compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H29N4O10,630.3,3.66,348.553,Nucleotide
Glucose,C14H13N5O9,158.37,2.47,263.218,Alkaloid
Aspirin,C17H40N2O3,517.3,2.82,294.581,Carbohydrate
Adenosine triphosphate,C16H15N3O9,418.72,12.6,918.905,Neurotransmitter
Glucose,C11H35N4O10,339.97,N/A,220.485,Organic Compound
Aspirin,C6H40N4O2,894.32,7.81,557.086,Alkaloid
Aspirin,C11H3N4O1,532.22,N/A,195.946,Neurotransmitter
Urea,C17H39N1O4,530.67,12.32,27.538,Alkaloid
Adrenaline,C20H7N1O7,471.3,5.46,26.566,Lipid
Glucose,C16H30N0O8,525.15,7.63,619.42,Carbohydrate
Adenosine triphosphate,C14H39N5O7,600.9,N/A,585.885,Organic Compound
Aspirin,C6H36N3O4,845.17,5.25,939.908,Nucleotide
Dopamine,C5H30N1O3,217.2,13.61,806.037,Alcohol
Glucose,C1H10N1O0,92.42,1.75,452.493,Organic Compound
Serotonin,C12H39N3O1,80.56,4.15,98.676,Carbohydrate
Adrenaline,C19H24N3O6,582.53,5.91,821.492,Carbohydrate
Ethanol,C4H25N1O9,434.4,2.48,115.203,Organic Compound
Urea,C19H12N5O5,415.65,8.89,767.416,Lipid
Urea,C4H33N3O9,817.64,2.51,424.889,Lipid
Caffeine,C2H33N3O7,883.59,N/A,855.003,Alkaloid
Urea,C13H2N1O2,859.29,N/A,33.239,Organic Compound
Adenosine triphosphate,C14H11N4O6,497.9,4.79,11.945,Alkaloid
Serotonin,C3H24N4O4,847.59,3.6,958.395,Nucleotide
Aspirin,C17H38N0O4,808.44,11.46,139.929,Alkaloid
Cholesterol,C16H14N2O3,627.59,N/A,140.181,Carbohydrate
Cholesterol,C14H6N1O4,279.14,N/A,831.865,Hormone
Adenosine triphosphate,C13H21N5O6,787.81,5.66,474.931,Alkaloid
Serotonin,C15H37N2O3,398.71,5.22,276.13,Nucleotide
Serotonin,C16H5N0O9,408.97,N/A,324.512,Carbohydrate
Aspirin,C3H36N1O4,504.37,3.3,583.409,Alcohol
Dopamine,C16H12N4O4,264.26,11.32,244.117,Lipid
Ethanol,C14H6N3O10,145.17,13.44,82.376,Neurotransmitter
Aspirin,C20H36N2O10,455.95,3.16,86.525,Nucleotide
Caffeine,C4H38N0O3,241.65,N/A,982.7,Alkaloid
Serotonin,C3H30N4O1,534.45,N/A,616.399,Lipid
Ethanol,C9H39N3O7,331.52,8.72,430.856,Lipid
Cholesterol,C10H27N3O8,848.45,4.3,50.513,Organic Compound
Serotonin,C16H33N2O0,297.05,4.47,958.237,Amide
Adrenaline,C13H14N4O1,933.9,1.69,618.523,Organic Compound
Glucose,C1H27N5O2,403.43,11.69,919.721,Hormone
Ethanol,C15H23N5O2,499.5,N/A,27.287,Neurotransmitter
Cholesterol,C16H23N2O2,732.54,9.27,308.232,Alkaloid
Urea,C14H18N2O9,620.3,7.63,344.261,Organic Compound
Dopamine,C18H12N1O0,890.83,1.8,66.337,Carbohydrate
Cholesterol,C2H1N3O9,735.92,3.82,597.524,Organic Compound
Aspirin,C17H12N3O3,398.47,10.87,871.171,Hormone
Caffeine,C10H28N1O8,420.67,13.5,680.573,Amide
Glucose,C18H7N0O2,273.87,5.48,876.242,Nucleotide
Caffeine,C2H8N4O1,219.04,6.8,588.67,Organic Compound
Urea,C2H33N1O9,825.86,4.03,440.675,Lipid
Adenosine triphosphate,C6H40N4O10,217.65,1.22,17.948,Hormone
Cholesterol,C12H40N0O9,698.16,13.99,347.927,Alcohol
Aspirin,C1H5N5O6,419.16,4.02,165.672,Alkaloid
Adrenaline,C1H37N5O8,843.43,13.67,978.126,Organic Compound
Ethanol,C18H40N2O7,880.26,12.18,236.659,Neurotransmitter
Urea,C7H33N4O4,513.1,1.18,448.75,Carbohydrate
Dopamine,C13H29N0O2,103.49,7.05,960.99,Alcohol
Ethanol,C4H3N0O9,499.19,7.05,228.347,Hormone
Serotonin,C16H6N1O0,912.07,4.17,874.109,Alkaloid
Caffeine,C6H12N4O10,836.38,4.7,40.051,Neurotransmitter
Cholesterol,C19H11N5O4,347.06,7.52,868.539,Carbohydrate
Serotonin,C18H29N1O0,666.67,N/A,970.187,Hormone
Adrenaline,C2H6N3O7,144.58,7.49,557.646,Hormone
Serotonin,C20H34N0O10,504.85,10.69,107.535,Nucleotide
Glucose,C18H20N3O1,687.32,3.95,562.406,Neurotransmitter
Adenosine triphosphate,C15H3N4O0,778.01,10.84,102.741,Alkaloid
Aspirin,C9H2N0O8,356.35,12.33,905.981,Amide
Urea,C16H2N2O1,97.38,3.03,865.025,Neurotransmitter
Serotonin,C5H19N1O10,545.26,4.14,720.505,Hormone
Cholesterol,C18H20N3O6,317.76,N/A,875.24,Neurotransmitter
Serotonin,C16H7N5O2,500.01,3.85,234.422,Carbohydrate
Adenosine triphosphate,C13H24N2O6,570.35,12.36,817.44,Alkaloid
Serotonin,C11H4N4O4,293.16,N/A,79.216,Carbohydrate
Ethanol,C4H25N0O4,945.24,12.0,573.497,Carbohydrate
Ethanol,C7H37N0O1,433.5,8.48,0.58,Amide
Dopamine,C2H19N0O0,632.46,N/A,237.359,Lipid
Ethanol,C3H22N1O0,52.34,11.6,184.177,Carbohydrate
Urea,C6H38N2O0,459.83,3.46,408.147,Amide
Serotonin,C12H32N1O10,153.48,8.45,622.033,Organic Compound
Adrenaline,C10H25N4O0,464.74,13.82,940.491,Organic Compound
Aspirin,C13H28N3O1,584.77,11.42,533.404,Alcohol
Serotonin,C3H13N1O8,206.24,6.49,371.933,Alcohol
Glucose,C2H3N3O7,616.64,1.04,282.936,Alcohol
Ethanol,C8H21N0O7,920.76,12.49,311.299,Hormone
Caffeine,C9H13N1O1,828.8,12.74,455.611,Neurotransmitter
Adrenaline,C5H33N0O1,211.89,3.2,509.155,Alkaloid
Aspirin,C6H6N5O6,714.03,1.55,629.031,Amide
Dopamine,C8H18N5O3,678.45,4.25,597.629,Neurotransmitter
Cholesterol,C18H26N0O8,409.22,1.49,559.529,Hormone
Cholesterol,C15H31N5O4,312.65,1.68,44.888,Organic Compound
Caffeine,C5H15N5O2,889.55,11.64,392.953,Carbohydrate
Urea,C9H18N2O8,852.97,N/A,1.91,Neurotransmitter
Caffeine,C15H38N2O4,458.68,11.34,472.94,Nucleotide
Adenosine triphosphate,C16H25N0O1,297.74,7.95,126.7,Amide
Ethanol,C19H31N1O5,604.41,12.08,615.713,Alkaloid
Aspirin,C12H40N3O9,665.86,6.27,457.157,Nucleotide
Serotonin,C16H15N0O2,663.81,N/A,484.409,Hormone
Adrenaline,C15H31N0O7,519.5,6.4,831.906,Amide
Urea,C18H16N2O1,404.92,7.82,876.923,Alcohol
Serotonin,C19H11N1O7,390.32,11.74,55.412,Amide
Adrenaline,C18H39N3O1,838.09,9.36,889.274,Neurotransmitter
Urea,C5H24N5O0,526.27,3.06,911.155,Neurotransmitter
Caffeine,C14H4N5O10,813.15,3.78,536.665,Amide
Aspirin,C6H13N3O9,148.27,9.27,679.381,Organic Compound
Adenosine triphosphate,C1H5N2O2,112.29,6.35,899.334,Hormone
Caffeine,C20H24N1O2,508.73,12.62,895.457,Neurotransmitter
Adenosine triphosphate,C2H10N2O3,622.98,1.86,9.77,Hormone
Ethanol,C12H33N2O8,231.83,12.11,672.414,Alkaloid
Caffeine,C13H1N1O2,102.22,13.74,965.339,Organic Compound
Cholesterol,C7H34N5O1,257.7,9.25,844.478,Alkaloid
Serotonin,C16H31N4O10,564.63,12.31,13.602,Neurotransmitter
Serotonin,C3H19N3O6,168.34,12.34,418.159,Carbohydrate
Dopamine,C13H32N4O2,388.43,4.83,142.243,Organic Compound
Urea,C4H2N3O8,995.56,N/A,917.436,Hormone
Urea,C20H25N2O6,243.17,N/A,985.371,Hormone
Ethanol,C14H28N3O4,455.57,4.22,386.771,Neurotransmitter
Adenosine triphosphate,C7H28N4O7,403.85,6.8,644.816,Nucleotide
Cholesterol,C16H35N4O4,813.81,8.22,878.99,Lipid
Dopamine,C10H32N3O5,929.05,4.6,55.398,Carbohydrate
Urea,C6H15N5O5,945.48,6.54,948.79,Amide
Aspirin,C5H10N3O6,224.12,9.03,394.695,Organic Compound
Adrenaline,C5H40N2O3,587.3,8.43,100.892,Neurotransmitter
Urea,C15H17N3O3,276.11,8.45,556.029,Nucleotide
Caffeine,C6H22N0O3,50.67,7.22,899.618,Alkaloid
Glucose,C9H13N4O9,434.14,2.3,163.5,Hormone
Dopamine,C11H16N2O3,651.53,6.47,81.81,Lipid
Adrenaline,C6H36N1O0,224.53,12.55,740.02,Nucleotide
Adenosine triphosphate,C16H6N0O7,535.67,N/A,21.142,Organic Compound
Ethanol,C9H33N2O6,750.26,10.65,504.806,Carbohydrate
Caffeine,C15H3N0O9,745.22,7.0,456.86,Carbohydrate
Dopamine,C7H2N1O5,297.02,2.51,782.201,Carbohydrate
Adenosine triphosphate,C19H20N5O7,456.39,6.76,854.398,Alcohol
Dopamine,C11H29N0O6,95.97,9.2,94.555,Nucleotide
Ethanol,C15H3N3O7,993.47,N/A,291.189,Neurotransmitter
Dopamine,C20H2N0O0,671.27,5.8,66.441,Amide
Adrenaline,C14H5N2O2,231.58,7.12,115.146,Amide
Glucose,C2H13N2O5,161.01,N/A,265.319,Neurotransmitter
Caffeine,C12H1N0O7,944.14,8.4,764.969,Hormone
Urea,C12H35N4O5,896.28,N/A,338.346,Carbohydrate
Caffeine,C4H19N4O6,308.85,11.32,342.255,Alkaloid
Dopamine,C9H23N5O1,885.94,N/A,986.522,Hormone
Urea,C20H13N3O7,427.51,2.63,562.145,Alkaloid
Serotonin,C16H13N4O3,401.08,12.67,177.32,Organic Compound
Serotonin,C2H13N2O9,449.55,4.03,102.137,Hormone
Cholesterol,C12H14N1O6,106.17,4.36,360.584,Carbohydrate
Serotonin,C1H7N5O7,649.4,3.54,282.683,Lipid
Adrenaline,C13H15N5O9,410.11,4.06,610.523,Organic Compound
Serotonin,C17H13N0O3,912.6,1.64,870.403,Neurotransmitter
Urea,C9H6N0O3,847.21,2.15,918.99,Carbohydrate
Dopamine,C8H18N1O2,452.29,8.93,645.647,Carbohydrate
Urea,C17H4N1O2,489.04,N/A,266.539,Alcohol
Caffeine,C19H34N3O0,420.85,9.43,25.562,Hormone
Urea,C4H35N1O7,981.4,4.91,543.47,Neurotransmitter
Caffeine,C3H32N2O6,578.38,13.9,749.937,Alkaloid
Serotonin,C20H29N4O10,379.24,6.08,592.422,Alkaloid
Aspirin,C18H20N4O1,861.15,5.6,111.898,Nucleotide
Adrenaline,C9H14N4O1,773.01,6.71,603.367,Alkaloid
Aspirin,C1H16N4O2,361.43,N/A,202.108,Lipid
Urea,C4H7N2O9,767.99,N/A,557.859,Organic Compound
Serotonin,C12H1N0O5,264.97,N/A,479.964,Amide
Adenosine triphosphate,C12H24N1O2,732.6,13.62,633.15,Alkaloid
Aspirin,C14H20N1O5,785.08,1.18,751.427,Alcohol
Glucose,C19H39N1O4,988.21,8.84,801.689,Neurotransmitter
Adenosine triphosphate,C6H13N0O9,115.53,4.11,254.599,Neurotransmitter
Glucose,C3H16N4O8,125.7,6.31,874.491,Carbohydrate
Serotonin,C2H33N5O5,582.69,12.5,371.728,Organic Compound
Dopamine,C20H19N0O1,252.79,2.93,331.941,Nucleotide
Ethanol,C16H13N4O6,901.7,1.22,28.075,Neurotransmitter
Cholesterol,C9H23N3O3,221.45,13.92,172.428,Hormone
Adrenaline,C16H35N5O3,563.18,3.46,226.533,Carbohydrate
Ethanol,C6H8N0O3,128.55,9.24,384.35,Organic Compound
Adenosine triphosphate,C17H16N2O9,478.08,11.48,123.39,Alkaloid
Serotonin,C15H18N3O10,916.74,11.93,421.188,Nucleotide
Aspirin,C17H31N0O7,865.86,N/A,86.807,Alkaloid
Urea,C11H38N5O1,770.1,2.96,475.045,Nucleotide
Dopamine,C3H18N0O0,92.93,3.99,336.869,Nucleotide
Aspirin,C9H15N4O6,692.87,N/A,786.808,Lipid
Ethanol,C14H21N0O4,402.95,N/A,516.735,Amide
Cholesterol,C8H7N5O0,493.04,11.98,182.698,Carbohydrate
Urea,C12H7N1O9,850.71,3.92,407.483,Carbohydrate
Aspirin,C15H16N0O9,581.22,N/A,473.525,Carbohydrate
Adrenaline,C20H35N4O4,844.25,5.9,491.023,Hormone
Aspirin,C20H28N2O4,970.03,7.78,839.971,Organic Compound
Adrenaline,C10H19N0O8,699.7,1.85,110.879,Carbohydrate
Aspirin,C18H6N0O0,535.69,5.9,665.403,Amide
Dopamine,C12H9N3O9,136.35,12.7,436.432,Amide
Cholesterol,C12H37N5O0,481.34,1.19,309.211,Lipid
Adenosine triphosphate,C13H40N3O7,167.26,N/A,970.871,Carbohydrate
Aspirin,C12H37N3O9,781.18,N/A,530.216,Organic Compound
Cholesterol,C3H7N4O4,356.43,10.03,948.674,Lipid
Adenosine triphosphate,C9H15N3O2,750.3,10.1,592.551,Nucleotide
Adrenaline,C8H6N1O4,950.25,2.53,51.729,Hormone
Caffeine,C5H6N1O8,829.55,5.02,803.973,Hormone
Adrenaline,C7H13N3O0,375.93,N/A,614.172,Alcohol
Dopamine,C8H20N1O1,367.97,N/A,705.675,Organic Compound
