compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H34N5O10,916.8,13.42,409.882,Neurotransmitter
Caffeine,C3H18N1O8,587.89,N/A,218.897,Alkaloid
Caffeine,C7H19N5O4,332.75,13.98,349.013,Amide
Caffeine,C12H36N0O9,445.33,N/A,64.681,Nucleotide
Dopamine,C2H36N1O10,871.91,10.97,168.654,Organic Compound
Ethanol,C4H13N2O10,498.4,N/A,469.597,Neurotransmitter
Ethanol,C11H27N4O2,415.01,4.5,907.399,Hormone
Aspirin,C10H22N2O7,149.85,8.45,380.908,Alkaloid
Urea,C18H13N3O2,965.11,12.3,951.12,Amide
Dopamine,C14H16N1O1,608.79,N/A,404.893,Organic Compound
Aspirin,C18H36N1O4,337.56,7.72,933.237,Nucleotide
Adenosine triphosphate,C9H3N4O1,621.62,8.36,747.053,Alcohol
Dopamine,C18H11N1O9,512.98,9.0,722.806,Alkaloid
Adrenaline,C19H6N2O6,346.67,3.5,895.267,Carbohydrate
Dopamine,C1H15N0O0,984.16,N/A,203.72,Amide
Glucose,C12H13N0O4,741.46,9.41,676.073,Lipid
Cholesterol,C9H4N4O3,193.73,13.04,193.2,Organic Compound
Glucose,C8H27N3O6,919.64,3.7,556.491,Nucleotide
Ethanol,C3H1N2O2,617.06,N/A,390.453,Hormone
Caffeine,C13H31N0O4,695.18,2.8,65.59,Alkaloid
Caffeine,C17H20N3O1,902.61,8.11,255.832,Nucleotide
Adenosine triphosphate,C12H26N1O5,74.85,13.19,816.064,Alcohol
Serotonin,C16H37N2O8,628.77,9.43,824.76,Neurotransmitter
Aspirin,C1H12N1O9,884.64,N/A,536.758,Lipid
Adrenaline,C3H12N5O6,759.4,7.3,414.466,Amide
Aspirin,C12H31N3O1,983.18,11.21,704.955,Organic Compound
Cholesterol,C4H26N2O6,727.45,3.39,274.708,Neurotransmitter
Urea,C13H3N3O6,433.71,13.21,272.044,Hormone
Cholesterol,C14H9N3O6,724.94,12.0,338.344,Alcohol
Ethanol,C16H11N3O9,315.96,N/A,149.036,Organic Compound
Aspirin,C16H40N2O9,498.86,3.78,903.075,Amide
Ethanol,C16H3N4O2,556.03,3.07,132.201,Organic Compound
Caffeine,C12H28N3O4,617.91,4.32,871.241,Nucleotide
Aspirin,C9H16N1O3,850.46,N/A,223.356,Alkaloid
Cholesterol,C15H7N3O1,282.6,10.72,653.829,Carbohydrate
Ethanol,C1H25N4O10,652.54,7.52,274.276,Organic Compound
Adenosine triphosphate,C1H17N3O3,798.09,6.91,725.846,Alcohol
Urea,C4H4N3O4,553.48,4.32,600.826,Alkaloid
Cholesterol,C15H34N3O5,271.38,3.83,704.505,Organic Compound
Urea,C5H14N0O8,749.66,8.41,828.976,Organic Compound
Urea,C19H13N5O8,324.52,12.92,101.972,Alkaloid
Caffeine,C13H9N3O10,969.85,13.12,409.664,Hormone
Dopamine,C6H2N5O4,837.98,11.07,362.563,Organic Compound
Adrenaline,C20H3N3O1,576.16,10.89,306.158,Alkaloid
Serotonin,C17H11N0O2,537.42,8.77,876.08,Amide
Adenosine triphosphate,C9H22N3O6,92.42,7.34,253.66,Carbohydrate
Adenosine triphosphate,C20H20N0O1,171.92,12.29,969.663,Lipid
Adrenaline,C5H8N4O5,502.98,12.38,898.325,Organic Compound
Adenosine triphosphate,C7H12N0O2,938.28,13.6,601.476,Carbohydrate
Cholesterol,C10H22N2O3,613.19,4.37,930.645,Organic Compound
Cholesterol,C15H18N3O6,170.44,5.46,781.052,Hormone
Ethanol,C17H5N0O8,455.7,N/A,768.992,Nucleotide
Aspirin,C11H4N4O2,421.72,8.21,691.729,Organic Compound
Serotonin,C2H36N4O8,762.41,4.13,650.515,Organic Compound
Caffeine,C20H20N2O1,406.56,9.34,910.512,Alcohol
Ethanol,C15H8N0O0,855.04,6.89,824.79,Alcohol
Cholesterol,C4H2N0O4,660.63,13.89,296.67,Amide
Cholesterol,C1H29N4O5,751.74,2.81,282.311,Amide
Aspirin,C11H22N4O8,753.5,11.58,240.146,Alkaloid
Dopamine,C20H19N4O7,282.23,13.69,749.219,Alkaloid
Urea,C4H1N5O6,991.27,9.41,730.326,Amide
Dopamine,C10H29N0O0,284.86,13.29,652.224,Organic Compound
Caffeine,C1H6N4O9,837.24,12.3,370.562,Carbohydrate
Caffeine,C2H22N3O10,862.74,2.71,965.236,Nucleotide
Serotonin,C19H28N4O9,330.21,7.81,589.688,Nucleotide
Aspirin,C13H13N5O4,372.45,N/A,454.345,Neurotransmitter
Adrenaline,C7H28N4O1,373.66,6.47,17.578,Neurotransmitter
Aspirin,C7H30N5O3,882.1,13.65,390.488,Organic Compound
Dopamine,C14H32N4O6,557.9,4.83,589.924,Carbohydrate
Glucose,C10H18N2O1,865.64,9.52,632.282,Nucleotide
Caffeine,C10H11N3O5,964.56,9.37,208.606,Carbohydrate
Glucose,C10H35N2O0,83.6,1.39,839.322,Neurotransmitter
Aspirin,C14H26N4O6,712.49,8.55,705.976,Neurotransmitter
Cholesterol,C20H24N3O3,528.58,4.47,746.553,Nucleotide
Adrenaline,C1H21N3O6,52.28,4.57,592.11,Alkaloid
Serotonin,C6H6N5O4,116.06,11.6,784.272,Alcohol
Dopamine,C15H14N5O7,537.24,4.51,729.167,Neurotransmitter
Cholesterol,C3H19N3O0,668.77,9.38,624.209,Lipid
Adenosine triphosphate,C11H20N0O2,937.37,13.57,282.287,Carbohydrate
Caffeine,C3H6N3O2,180.77,7.19,181.433,Organic Compound
Dopamine,C12H27N3O3,291.89,1.02,683.803,Lipid
Ethanol,C14H7N3O6,447.96,9.57,914.029,Alcohol
Glucose,C18H34N2O2,538.17,13.52,353.321,Alkaloid
Caffeine,C10H32N2O1,811.95,13.71,817.819,Alkaloid
Caffeine,C12H31N3O8,110.43,3.9,620.777,Lipid
Adrenaline,C10H36N0O10,566.59,5.26,904.436,Nucleotide
Urea,C1H1N4O9,408.4,2.42,789.04,Carbohydrate
Adrenaline,C13H2N1O4,485.3,N/A,468.932,Organic Compound
Adenosine triphosphate,C10H40N1O8,452.12,4.09,608.777,Neurotransmitter
Adrenaline,C18H40N0O1,884.17,N/A,272.342,Neurotransmitter
Adenosine triphosphate,C17H32N3O1,579.6,2.63,761.876,Alcohol
Cholesterol,C12H25N3O1,953.5,10.9,442.596,Alcohol
Cholesterol,C18H13N4O9,261.38,10.4,415.168,Alkaloid
Caffeine,C9H9N0O4,391.61,10.59,419.523,Hormone
Ethanol,C12H4N3O1,747.52,12.96,938.319,Organic Compound
Glucose,C4H26N0O1,166.24,N/A,854.573,Organic Compound
Adenosine triphosphate,C8H23N4O9,839.2,4.12,993.454,Neurotransmitter
Serotonin,C3H13N4O3,943.31,N/A,556.558,Nucleotide
Adenosine triphosphate,C1H5N3O5,540.69,1.78,563.928,Neurotransmitter
Glucose,C3H3N3O6,549.12,N/A,528.46,Hormone
Cholesterol,C19H26N2O3,725.02,8.16,770.821,Lipid
Glucose,C11H23N0O2,68.4,12.27,518.168,Organic Compound
Glucose,C9H9N5O5,259.9,7.39,38.177,Organic Compound
Dopamine,C9H15N3O5,888.43,13.98,153.586,Hormone
Aspirin,C19H22N3O3,192.16,N/A,396.656,Amide
Caffeine,C17H6N1O10,947.19,12.16,847.124,Hormone
Serotonin,C8H39N1O6,738.04,13.23,191.501,Alcohol
Adenosine triphosphate,C17H2N0O6,304.37,13.71,517.451,Alcohol
Ethanol,C3H30N5O2,454.52,7.54,982.723,Organic Compound
Cholesterol,C16H28N3O3,741.45,N/A,989.78,Lipid
Ethanol,C6H40N1O10,607.36,2.0,649.477,Carbohydrate
Cholesterol,C16H17N4O10,151.96,12.15,287.889,Alkaloid
Cholesterol,C7H24N2O1,978.64,12.17,738.78,Alcohol
Ethanol,C10H37N0O5,724.41,3.72,374.513,Amide
Adenosine triphosphate,C17H15N2O10,914.15,N/A,12.554,Carbohydrate
Glucose,C7H40N1O10,371.01,11.38,413.443,Alcohol
Urea,C13H31N2O1,87.7,2.16,265.561,Alkaloid
Serotonin,C9H22N0O6,294.39,11.79,903.64,Neurotransmitter
Adenosine triphosphate,C18H16N3O1,525.47,N/A,202.595,Carbohydrate
Caffeine,C3H10N4O4,101.49,1.43,615.117,Lipid
Ethanol,C17H12N4O2,998.89,9.2,333.358,Amide
Urea,C7H18N5O4,922.56,3.83,107.245,Lipid
Dopamine,C13H39N1O2,167.17,6.46,930.519,Alkaloid
Dopamine,C11H17N0O0,922.43,4.74,47.531,Alkaloid
Adrenaline,C8H23N2O4,751.49,N/A,551.598,Hormone
Dopamine,C20H20N2O0,342.81,N/A,480.569,Nucleotide
Ethanol,C20H28N3O6,626.56,N/A,177.127,Nucleotide
Glucose,C16H11N3O7,836.26,10.36,410.037,Neurotransmitter
Ethanol,C18H33N2O9,941.81,6.55,867.691,Neurotransmitter
Dopamine,C9H9N3O3,499.92,4.73,998.025,Alkaloid
Dopamine,C16H3N3O1,750.73,8.43,398.034,Alkaloid
Urea,C5H10N2O6,418.46,10.13,838.766,Carbohydrate
Ethanol,C1H13N5O9,622.89,N/A,127.179,Hormone
Ethanol,C20H17N3O4,197.52,10.25,567.379,Neurotransmitter
Urea,C13H33N5O2,547.31,10.07,601.43,Lipid
Adrenaline,C6H11N2O4,664.91,7.75,125.386,Hormone
Cholesterol,C11H34N4O3,870.84,11.12,629.41,Nucleotide
Ethanol,C3H19N3O8,347.36,7.42,557.96,Alkaloid
Glucose,C3H36N1O8,234.09,5.17,219.945,Neurotransmitter
Serotonin,C5H39N0O1,998.61,N/A,616.563,Nucleotide
Caffeine,C9H31N4O8,612.2,N/A,192.616,Neurotransmitter
Cholesterol,C9H6N3O8,969.03,6.44,940.561,Alcohol
Aspirin,C20H36N1O7,332.96,6.22,381.173,Organic Compound
Adrenaline,C13H9N1O7,770.34,N/A,978.155,Neurotransmitter
Urea,C19H16N2O4,390.0,3.22,671.898,Organic Compound
Urea,C14H34N5O8,125.12,13.91,191.206,Neurotransmitter
Urea,C3H20N2O0,294.9,11.76,561.365,Lipid
Dopamine,C8H10N4O9,366.53,5.44,816.816,Lipid
Adenosine triphosphate,C18H4N5O4,417.21,12.25,672.676,Hormone
Urea,C10H29N3O9,237.37,N/A,333.384,Organic Compound
Cholesterol,C2H34N0O0,265.51,7.79,707.952,Nucleotide
Urea,C8H29N4O3,946.45,12.85,48.917,Alcohol
Caffeine,C6H38N0O3,358.94,N/A,477.728,Hormone
Urea,C2H29N2O10,960.98,7.22,244.715,Organic Compound
Dopamine,C8H1N4O1,465.96,N/A,592.464,Carbohydrate
Cholesterol,C2H33N1O6,708.29,N/A,941.751,Neurotransmitter
Aspirin,C20H26N5O8,950.32,7.13,904.663,Organic Compound
Serotonin,C15H30N5O3,102.96,N/A,448.561,Organic Compound
Ethanol,C6H35N4O1,437.49,N/A,895.144,Alkaloid
Cholesterol,C20H21N4O2,894.68,1.29,946.921,Alcohol
Caffeine,C11H5N2O7,60.3,N/A,557.139,Organic Compound
Glucose,C15H3N2O3,638.21,13.28,213.093,Carbohydrate
Urea,C8H29N5O2,401.89,10.58,850.948,Nucleotide
Serotonin,C7H39N5O6,785.01,N/A,454.27,Amide
Caffeine,C2H12N5O0,801.25,13.06,194.407,Organic Compound
Serotonin,C13H16N0O0,627.86,N/A,35.875,Organic Compound
Cholesterol,C20H9N4O5,152.27,12.36,149.118,Alkaloid
Serotonin,C20H4N0O8,552.71,13.29,403.233,Amide
Glucose,C8H3N3O4,118.03,9.84,282.926,Neurotransmitter
Aspirin,C10H17N0O7,173.34,12.21,772.494,Nucleotide
Adrenaline,C20H6N1O6,691.71,12.35,393.424,Lipid
Aspirin,C13H17N4O9,711.4,6.02,387.218,Hormone
Ethanol,C19H34N2O5,696.4,N/A,432.716,Neurotransmitter
Urea,C20H15N0O4,723.22,8.36,746.394,Carbohydrate
Urea,C7H4N0O8,117.4,N/A,142.18,Hormone
Adenosine triphosphate,C17H17N3O4,521.59,N/A,700.043,Alkaloid
Aspirin,C13H27N3O0,150.04,12.05,617.457,Alcohol
Urea,C19H28N1O1,231.25,7.0,535.886,Lipid
Glucose,C17H33N2O0,592.37,3.38,458.342,Alkaloid
Glucose,C11H1N2O3,877.83,N/A,792.129,Alcohol
Adenosine triphosphate,C4H37N1O0,610.87,9.04,128.347,Organic Compound
Glucose,C12H25N1O10,405.36,9.89,390.838,Organic Compound
Dopamine,C1H18N0O4,611.06,4.62,119.4,Lipid
Urea,C1H23N1O0,155.71,N/A,373.317,Lipid
Dopamine,C6H4N4O0,171.09,9.96,257.173,Organic Compound
Serotonin,C8H14N5O8,874.54,12.49,215.053,Nucleotide
Serotonin,C3H28N5O0,242.84,4.76,267.569,Alcohol
Dopamine,C1H1N0O8,177.45,3.44,303.158,Amide
Adrenaline,C6H27N0O8,518.54,9.16,754.628,Alkaloid
Adrenaline,C16H23N4O1,734.69,3.66,398.039,Organic Compound
Adenosine triphosphate,C9H16N3O10,115.19,4.88,831.687,Alcohol
Glucose,C10H38N0O9,970.83,N/A,530.202,Lipid
Serotonin,C17H40N4O5,901.03,2.78,233.031,Alcohol
Adrenaline,C17H33N2O10,864.38,N/A,93.657,Alcohol
Glucose,C3H1N5O8,943.73,N/A,433.664,Alkaloid
Adenosine triphosphate,C2H25N5O2,843.03,N/A,16.483,Carbohydrate
Cholesterol,C9H3N5O9,473.04,6.11,599.278,Amide
Urea,C10H22N1O6,294.24,7.36,728.164,Neurotransmitter
Adrenaline,C18H12N1O7,71.01,3.29,185.509,Amide
Urea,C3H8N3O8,493.7,7.25,244.068,Carbohydrate
Adrenaline,C2H29N3O7,450.41,5.84,874.317,Hormone
Glucose,C20H8N5O8,420.01,N/A,314.854,Nucleotide
Urea,C18H5N3O5,677.55,4.62,979.606,Amide
Urea,C10H9N0O6,833.68,6.07,421.193,Organic Compound
Caffeine,C18H1N0O2,867.76,13.8,757.357,Alkaloid
Adenosine triphosphate,C12H1N5O8,609.37,7.64,988.566,Hormone
Glucose,C5H35N2O8,364.7,N/A,423.823,Neurotransmitter
Aspirin,C10H9N3O0,112.17,7.34,399.069,Amide
Glucose,C14H35N2O2,749.21,1.77,688.174,Alcohol
Ethanol,C18H28N5O10,964.07,1.72,698.477,Hormone
Urea,C16H20N3O4,379.75,7.72,926.656,Lipid
Urea,C7H8N0O2,577.95,8.74,80.436,Neurotransmitter
Caffeine,C19H34N1O6,671.41,N/A,639.783,Lipid
Adenosine triphosphate,C2H11N0O5,961.41,12.34,456.78,Lipid
Dopamine,C1H12N0O7,684.49,8.58,431.88,Lipid
Glucose,C3H10N5O6,345.39,N/A,438.46,Lipid
Serotonin,C3H19N0O8,764.53,5.33,274.224,Nucleotide
Serotonin,C12H20N0O7,464.69,7.41,381.156,Amide
Adenosine triphosphate,C2H32N0O9,896.52,1.99,409.132,Carbohydrate
Caffeine,C17H14N5O10,184.01,9.37,115.047,Alkaloid
Caffeine,C12H15N1O3,120.85,12.49,902.264,Carbohydrate
Dopamine,C9H11N5O6,154.94,8.64,522.365,Neurotransmitter
Adenosine triphosphate,C9H29N0O1,562.52,6.69,321.188,Carbohydrate
Glucose,C2H20N4O5,514.23,12.64,867.032,Alkaloid
Cholesterol,C4H4N2O7,635.98,2.09,611.926,Organic Compound
Cholesterol,C8H22N2O6,694.68,N/A,888.203,Lipid
Serotonin,C19H36N0O3,650.7,9.32,964.959,Alkaloid
Cholesterol,C15H2N4O4,761.83,7.26,310.735,Carbohydrate
Aspirin,C14H28N5O6,816.65,5.51,640.979,Carbohydrate
Adrenaline,C20H39N5O7,704.63,13.52,63.86,Alcohol
Adenosine triphosphate,C6H34N0O9,530.06,4.96,777.71,Alcohol
Ethanol,C7H19N2O8,936.51,5.73,734.072,Amide
Dopamine,C6H12N2O10,503.77,7.1,363.478,Nucleotide
Ethanol,C7H10N3O10,335.08,N/A,616.951,Alcohol
Ethanol,C7H21N0O8,83.05,3.49,548.61,Neurotransmitter
Adenosine triphosphate,C18H5N1O9,402.45,N/A,706.763,Lipid
Serotonin,C16H10N3O2,985.97,5.84,581.005,Amide
Serotonin,C6H34N2O5,122.84,8.94,238.89,Alkaloid
Urea,C9H20N2O0,384.03,9.69,766.308,Lipid
Aspirin,C5H39N5O1,303.12,10.57,727.066,Carbohydrate
Glucose,C2H17N2O0,906.43,11.19,398.447,Nucleotide
Serotonin,C13H22N2O2,225.27,2.83,452.842,Neurotransmitter
Glucose,C9H37N5O1,549.44,N/A,825.148,Nucleotide
Serotonin,C18H10N4O3,999.72,10.82,469.506,Hormone
Adenosine triphosphate,C18H31N5O7,992.69,3.05,95.076,Carbohydrate
Dopamine,C19H4N4O7,208.36,4.17,809.725,Alcohol
Dopamine,C2H28N3O5,55.72,1.2,327.43,Organic Compound
Urea,C20H30N3O3,496.91,7.84,32.909,Organic Compound
Adrenaline,C19H29N1O1,448.72,1.85,892.506,Nucleotide
Cholesterol,C9H1N0O2,558.74,N/A,96.724,Carbohydrate
Cholesterol,C11H25N3O0,971.38,2.51,350.672,Organic Compound
Serotonin,C10H15N1O4,233.89,8.64,142.62,Lipid
Cholesterol,C20H5N2O8,271.36,N/A,327.093,Alcohol
Urea,C12H11N3O1,345.2,6.11,781.452,Alcohol
Adrenaline,C11H21N1O0,309.47,2.12,999.173,Lipid
Adrenaline,C15H9N1O2,50.27,12.73,347.586,Hormone
Adrenaline,C19H25N4O2,635.8,N/A,31.534,Neurotransmitter
Urea,C17H4N4O7,619.66,5.92,927.007,Amide
Urea,C6H6N0O9,452.51,6.2,279.622,Nucleotide
Cholesterol,C6H18N4O0,245.59,N/A,64.719,Alcohol
Dopamine,C9H39N5O9,958.16,4.26,285.389,Amide
Ethanol,C10H21N1O3,845.12,5.56,556.726,Amide
Glucose,C16H10N4O6,989.82,N/A,296.047,Alkaloid
Glucose,C12H33N5O8,240.19,8.27,49.774,Organic Compound
Urea,C10H23N3O3,897.62,9.28,958.343,Nucleotide
Urea,C9H23N5O10,763.13,N/A,700.319,Amide
Serotonin,C10H38N0O2,903.19,6.27,895.828,Lipid
Aspirin,C14H8N5O8,568.0,5.77,775.936,Alkaloid
Caffeine,C15H26N5O9,336.38,8.1,450.211,Amide
Adenosine triphosphate,C2H36N5O2,78.43,7.97,620.958,Organic Compound
Serotonin,C11H13N1O9,960.62,6.58,62.612,Organic Compound
Adenosine triphosphate,C15H2N4O0,60.75,9.8,560.02,Nucleotide
Serotonin,C5H12N4O3,794.39,10.27,667.216,Hormone
Adrenaline,C19H21N5O9,399.04,6.2,499.969,Carbohydrate
Glucose,C6H11N5O10,719.59,7.28,131.872,Carbohydrate
Dopamine,C7H4N3O10,983.94,9.1,292.056,Organic Compound
Ethanol,C8H20N0O6,390.96,N/A,491.288,Hormone
Dopamine,C3H22N0O4,807.61,12.52,225.53,Amide
Adrenaline,C15H12N0O7,694.19,N/A,675.864,Neurotransmitter
Ethanol,C6H13N5O7,458.33,8.86,874.172,Lipid
Caffeine,C9H15N0O1,366.88,12.57,888.556,Neurotransmitter
Serotonin,C3H33N0O7,784.56,N/A,311.111,Lipid
Urea,C17H13N5O1,958.29,12.22,489.009,Neurotransmitter
Caffeine,C7H31N2O7,756.22,N/A,113.992,Neurotransmitter
Aspirin,C9H3N0O10,217.63,N/A,358.959,Hormone
Aspirin,C6H17N4O9,290.65,9.09,113.027,Organic Compound
Dopamine,C13H38N1O2,150.28,N/A,703.156,Hormone
Cholesterol,C6H23N2O6,502.39,10.44,868.064,Alcohol
Ethanol,C9H36N1O9,517.69,N/A,755.655,Neurotransmitter
Dopamine,C7H32N4O8,102.09,10.72,541.726,Neurotransmitter
Dopamine,C8H22N0O5,609.33,5.11,987.684,Alcohol
Glucose,C10H14N0O4,653.77,4.2,904.162,Amide
Adrenaline,C15H14N0O8,852.05,11.16,985.169,Lipid
Ethanol,C12H17N1O6,154.37,N/A,507.124,Alcohol
Ethanol,C3H23N0O9,973.42,12.39,602.661,Neurotransmitter
Caffeine,C13H31N2O2,786.03,6.61,639.008,Alkaloid
Adenosine triphosphate,C5H9N0O8,189.75,5.34,996.894,Nucleotide
Dopamine,C9H10N2O7,773.74,7.1,914.202,Lipid
Glucose,C1H35N1O6,628.08,N/A,907.628,Organic Compound
Cholesterol,C19H21N3O4,249.3,8.12,999.735,Hormone
Dopamine,C12H28N3O7,852.48,11.8,674.539,Organic Compound
Urea,C20H1N4O5,327.43,7.9,368.074,Hormone
Dopamine,C3H36N4O9,427.78,N/A,851.289,Nucleotide
Caffeine,C14H16N4O10,744.9,4.26,246.598,Alcohol
Serotonin,C16H32N2O7,557.54,8.42,494.997,Amide
Adrenaline,C9H37N5O0,112.39,N/A,591.26,Nucleotide
Aspirin,C20H34N0O8,104.05,N/A,467.873,Nucleotide
Dopamine,C12H7N2O8,138.16,N/A,87.449,Lipid
Caffeine,C4H27N2O9,852.33,9.31,463.541,Alcohol
Adenosine triphosphate,C10H10N0O10,759.21,N/A,722.678,Neurotransmitter
Adrenaline,C6H18N1O9,579.89,N/A,553.618,Neurotransmitter
Aspirin,C1H8N5O2,541.12,12.04,899.859,Amide
Adenosine triphosphate,C16H38N3O10,55.26,7.14,982.937,Lipid
Dopamine,C5H37N5O9,171.91,1.05,211.198,Alcohol
Ethanol,C2H8N5O2,224.06,7.33,591.348,Alkaloid
Dopamine,C14H8N4O10,497.59,4.55,542.804,Carbohydrate
Dopamine,C17H39N3O4,378.31,6.41,933.526,Carbohydrate
Glucose,C10H11N4O6,601.27,9.13,257.154,Organic Compound
Ethanol,C17H26N0O1,518.79,11.45,388.525,Alkaloid
Cholesterol,C12H31N5O10,620.81,2.74,53.569,Carbohydrate
Cholesterol,C15H40N1O2,171.9,8.29,943.609,Alkaloid
Glucose,C7H24N5O5,986.57,7.42,936.784,Alkaloid
Cholesterol,C2H35N2O1,250.94,5.84,611.23,Alkaloid
Glucose,C7H16N4O1,845.52,2.75,235.05,Organic Compound
Urea,C13H9N1O2,417.25,11.39,308.282,Lipid
Cholesterol,C5H8N1O4,116.16,9.72,328.774,Carbohydrate
Urea,C6H10N1O4,803.25,5.47,805.677,Alcohol
Caffeine,C20H36N0O3,760.34,10.67,422.791,Hormone
Dopamine,C17H11N3O8,578.56,12.34,854.488,Nucleotide
Glucose,C10H21N0O4,582.8,3.97,791.687,Alcohol
Adrenaline,C20H37N4O1,251.62,10.95,658.598,Hormone
Adenosine triphosphate,C12H6N5O9,564.57,11.33,791.577,Hormone
Serotonin,C10H30N5O6,260.54,9.35,504.029,Alkaloid
Aspirin,C5H21N4O5,344.73,4.98,48.995,Carbohydrate
Caffeine,C6H1N3O6,347.45,N/A,335.793,Lipid
Caffeine,C3H35N4O8,610.61,10.37,68.379,Alcohol
Dopamine,C9H29N1O8,690.84,6.12,190.32,Amide
Dopamine,C2H29N4O10,932.79,13.17,387.225,Amide
Caffeine,C11H7N5O9,276.49,8.42,391.435,Alkaloid
Glucose,C11H2N2O3,158.95,12.71,594.17,Lipid
Adrenaline,C16H36N0O4,836.1,1.08,917.472,Amide
Aspirin,C18H12N5O0,934.18,4.95,820.846,Carbohydrate
Glucose,C7H34N3O2,507.9,4.91,875.929,Organic Compound
Caffeine,C17H36N5O7,321.91,N/A,913.699,Lipid
Caffeine,C10H25N3O10,143.15,9.43,534.638,Amide
Dopamine,C7H32N5O6,777.22,N/A,273.939,Organic Compound
Dopamine,C10H24N4O7,724.95,9.57,265.934,Neurotransmitter
Urea,C20H3N3O1,387.49,2.89,842.955,Hormone
Ethanol,C8H4N4O8,210.56,8.88,123.124,Carbohydrate
Glucose,C6H33N3O8,171.02,N/A,476.337,Lipid
Dopamine,C10H1N0O7,624.51,12.09,631.689,Neurotransmitter
Urea,C16H16N2O8,903.82,4.29,511.406,Alcohol
Adrenaline,C14H14N3O6,111.02,3.13,234.024,Alkaloid
Caffeine,C7H25N4O4,322.7,12.6,436.955,Amide
Caffeine,C10H19N2O2,313.91,2.02,23.012,Alkaloid
Urea,C13H23N5O8,893.17,6.04,705.461,Amide
Dopamine,C1H39N0O4,533.85,N/A,624.89,Hormone
Ethanol,C20H15N5O10,623.31,6.18,63.892,Lipid
Urea,C17H14N4O3,823.92,9.97,465.931,Neurotransmitter
Ethanol,C12H35N1O7,985.37,5.69,760.56,Nucleotide
Aspirin,C10H15N5O10,430.41,4.74,552.685,Lipid
Ethanol,C10H1N2O3,967.88,7.06,845.995,Organic Compound
Glucose,C7H3N5O7,755.92,3.95,66.366,Hormone
Adenosine triphosphate,C7H10N5O3,261.17,N/A,442.715,Hormone
Ethanol,C7H4N3O2,324.83,8.69,76.923,Organic Compound
Cholesterol,C5H20N4O0,917.88,9.21,753.193,Neurotransmitter
Urea,C19H21N0O5,919.98,11.05,600.147,Alkaloid
Dopamine,C19H18N2O1,691.29,7.64,237.17,Hormone
Cholesterol,C8H6N1O2,288.7,1.47,736.773,Lipid
Serotonin,C5H5N1O7,870.58,1.06,232.515,Alcohol
Aspirin,C11H14N4O0,143.69,12.48,635.877,Neurotransmitter
Adenosine triphosphate,C8H14N3O10,400.7,9.01,910.106,Alkaloid
Cholesterol,C8H23N5O1,361.27,8.52,708.241,Nucleotide
Urea,C5H30N4O9,909.13,10.48,296.751,Carbohydrate
Ethanol,C4H14N3O9,893.28,7.26,497.728,Hormone
Aspirin,C1H9N0O5,916.52,7.77,467.313,Nucleotide
Aspirin,C18H15N5O0,177.35,9.55,115.373,Carbohydrate
Glucose,C13H23N4O8,862.64,8.75,550.081,Alcohol
Serotonin,C10H34N3O0,873.0,2.66,237.749,Alkaloid
Glucose,C9H40N3O7,603.33,5.09,781.511,Alkaloid
Adrenaline,C19H9N1O9,796.46,13.07,823.155,Neurotransmitter
Cholesterol,C1H10N1O8,459.82,11.57,690.836,Alkaloid
Aspirin,C19H28N0O10,601.89,N/A,754.541,Carbohydrate
Adenosine triphosphate,C1H5N3O6,511.4,6.7,136.108,Organic Compound
Aspirin,C8H16N1O5,603.34,N/A,882.228,Hormone
Adenosine triphosphate,C2H12N0O2,472.39,10.87,180.154,Organic Compound
Adrenaline,C6H1N5O8,131.15,11.14,261.225,Alkaloid
Caffeine,C13H11N0O1,324.68,11.24,598.336,Neurotransmitter
Dopamine,C12H17N1O5,632.28,4.56,764.608,Hormone
Glucose,C8H27N2O1,798.96,N/A,148.678,Neurotransmitter
Cholesterol,C5H14N1O1,864.69,5.79,398.096,Amide
Urea,C19H10N4O0,88.84,N/A,588.662,Amide
Serotonin,C16H3N0O10,750.13,13.17,568.449,Alkaloid
Aspirin,C6H15N2O4,375.61,10.54,534.7,Neurotransmitter
Caffeine,C11H1N3O1,703.94,8.17,405.533,Alkaloid
Adenosine triphosphate,C17H19N0O5,508.01,7.65,47.077,Nucleotide
Glucose,C18H30N0O5,450.7,2.68,630.78,Hormone
Dopamine,C7H39N0O8,505.87,N/A,259.426,Nucleotide
Adenosine triphosphate,C16H33N5O10,285.98,8.77,671.406,Alcohol
Dopamine,C9H16N5O6,804.92,10.34,94.924,Alkaloid
Cholesterol,C2H33N1O1,377.96,8.79,292.431,Alkaloid
Ethanol,C16H8N3O4,457.32,5.28,285.511,Neurotransmitter
Dopamine,C1H32N5O9,961.59,5.26,959.157,Amide
Aspirin,C17H14N3O0,724.42,10.86,957.983,Nucleotide
Urea,C13H12N5O2,699.16,3.7,928.768,Alcohol
Caffeine,C6H37N2O2,203.3,10.44,179.077,Neurotransmitter
Adrenaline,C11H32N3O6,478.87,4.08,812.753,Alkaloid
Ethanol,C18H17N3O2,485.21,2.84,42.142,Organic Compound
Glucose,C17H33N3O4,538.12,4.92,534.281,Hormone
Serotonin,C1H5N5O3,120.99,5.95,420.011,Lipid
Cholesterol,C5H6N3O6,863.77,9.22,337.707,Carbohydrate
Cholesterol,C11H19N3O8,682.59,8.31,304.605,Alcohol
