compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H16N4O9,465.38,N/A,384.542,Nucleotide
Glucose,C17H32N5O6,63.1,10.84,472.149,Organic Compound
Adenosine triphosphate,C19H21N3O7,129.43,1.01,227.717,Alkaloid
Dopamine,C13H38N5O3,951.16,1.6,147.625,Neurotransmitter
Cholesterol,C14H6N4O3,663.77,N/A,465.915,Hormone
Adenosine triphosphate,C7H25N1O7,364.27,6.18,796.979,Lipid
Dopamine,C9H19N0O0,180.12,N/A,343.677,Neurotransmitter
Caffeine,C18H31N0O6,302.5,1.34,3.012,Carbohydrate
Ethanol,C10H26N2O3,836.05,N/A,476.09,Lipid
Glucose,C17H21N3O7,568.38,12.07,353.263,Carbohydrate
Adrenaline,C1H39N5O7,669.87,7.92,157.061,Carbohydrate
Caffeine,C17H28N3O2,398.87,12.43,86.527,Neurotransmitter
Dopamine,C1H22N1O0,92.45,9.64,527.882,Organic Compound
Urea,C8H35N4O10,859.98,12.4,721.153,Amide
Ethanol,C10H8N0O9,863.02,9.04,871.934,Carbohydrate
Aspirin,C12H2N4O3,742.4,9.86,424.183,Organic Compound
Dopamine,C2H38N3O5,566.64,2.72,5.175,Carbohydrate
Ethanol,C11H13N4O2,618.13,12.78,65.857,Organic Compound
Adenosine triphosphate,C3H16N2O3,604.45,1.46,731.717,Organic Compound
Dopamine,C2H24N5O1,108.13,11.0,367.684,Carbohydrate
Aspirin,C12H31N2O5,891.23,12.2,188.09,Alcohol
Glucose,C17H12N0O7,626.53,11.98,799.469,Nucleotide
Adenosine triphosphate,C2H19N2O8,158.68,11.57,316.348,Alkaloid
Cholesterol,C12H38N0O7,361.45,7.43,554.474,Neurotransmitter
Ethanol,C10H34N5O5,141.9,7.69,234.517,Alkaloid
Adrenaline,C4H18N3O0,660.83,10.35,146.966,Alkaloid
Dopamine,C11H32N5O6,247.52,9.64,676.043,Lipid
Cholesterol,C16H3N2O3,768.55,4.2,366.0,Carbohydrate
Dopamine,C6H28N0O0,457.01,3.86,261.511,Hormone
Adenosine triphosphate,C5H34N1O0,901.1,9.5,973.525,Carbohydrate
Urea,C3H32N2O4,492.92,2.51,586.77,Carbohydrate
Aspirin,C3H7N4O5,285.81,10.7,11.985,Amide
Dopamine,C2H36N2O3,865.13,10.56,462.879,Alkaloid
Cholesterol,C3H21N2O9,549.78,7.26,72.725,Neurotransmitter
Cholesterol,C12H31N4O5,845.89,N/A,701.425,Carbohydrate
Ethanol,C4H26N3O0,873.43,6.13,770.423,Hormone
Aspirin,C5H26N5O2,276.24,1.25,14.561,Alkaloid
Adenosine triphosphate,C18H29N0O6,791.66,13.2,988.341,Alkaloid
Serotonin,C19H30N3O6,836.09,1.1,488.053,Nucleotide
Ethanol,C4H5N1O9,941.41,4.4,942.063,Carbohydrate
Adenosine triphosphate,C19H31N4O6,234.02,12.25,970.216,Nucleotide
Glucose,C7H4N0O8,907.54,N/A,899.589,Alkaloid
Glucose,C13H15N4O2,305.52,1.05,273.942,Nucleotide
Glucose,C11H38N3O7,359.16,13.67,422.769,Hormone
Cholesterol,C6H9N5O8,106.99,N/A,486.531,Alkaloid
Urea,C3H5N2O9,729.31,7.18,694.905,Lipid
Caffeine,C19H36N0O4,190.74,5.71,608.612,Nucleotide
Dopamine,C3H12N2O1,492.26,10.5,813.761,Hormone
Urea,C8H12N2O10,242.96,12.02,125.479,Carbohydrate
Aspirin,C6H35N2O4,710.49,9.83,331.182,Nucleotide
Caffeine,C20H34N2O10,141.32,6.98,912.531,Nucleotide
Caffeine,C15H34N5O3,493.08,N/A,789.5,Neurotransmitter
Adenosine triphosphate,C18H33N0O2,333.04,13.02,435.452,Neurotransmitter
Ethanol,C3H30N4O2,358.2,12.75,687.741,Nucleotide
Cholesterol,C16H1N0O7,755.81,11.17,206.295,Neurotransmitter
Serotonin,C5H21N2O3,330.93,8.31,239.741,Alcohol
Adenosine triphosphate,C11H33N5O5,976.71,2.73,101.883,Hormone
Ethanol,C5H34N1O7,689.95,13.11,650.577,Nucleotide
Adenosine triphosphate,C16H8N5O0,381.99,9.59,511.466,Neurotransmitter
Dopamine,C3H37N5O0,703.88,9.13,95.911,Alcohol
Urea,C4H40N2O9,789.56,8.35,964.111,Hormone
Cholesterol,C14H12N4O3,686.98,N/A,267.477,Alcohol
Adrenaline,C16H9N0O5,693.35,10.47,346.031,Alkaloid
Serotonin,C16H22N1O0,809.52,5.65,53.147,Amide
Dopamine,C8H21N3O0,449.75,12.48,721.774,Organic Compound
Adrenaline,C5H37N1O9,866.97,2.1,516.791,Hormone
Cholesterol,C20H27N2O10,890.39,N/A,466.03,Carbohydrate
Adrenaline,C12H5N0O4,474.73,4.53,878.51,Alcohol
Cholesterol,C12H30N2O10,495.05,1.14,790.275,Lipid
Urea,C8H10N2O3,855.61,11.29,787.979,Hormone
Adenosine triphosphate,C18H9N0O6,74.24,2.32,450.769,Amide
Cholesterol,C3H15N1O7,868.82,N/A,7.748,Alcohol
Adenosine triphosphate,C16H17N3O4,987.47,10.3,515.554,Nucleotide
Cholesterol,C1H23N5O4,534.6,7.36,306.59,Neurotransmitter
Urea,C9H18N0O7,264.69,11.16,730.463,Alcohol
Cholesterol,C7H28N1O9,899.24,5.89,570.335,Alcohol
Aspirin,C5H1N4O7,326.65,1.39,250.977,Lipid
Urea,C6H13N2O0,116.85,13.54,202.686,Alcohol
Adenosine triphosphate,C19H39N4O5,726.29,7.53,54.603,Lipid
Cholesterol,C1H37N5O9,480.19,N/A,979.948,Organic Compound
Adenosine triphosphate,C2H23N1O6,858.42,12.59,716.878,Nucleotide
Caffeine,C17H24N5O5,289.95,3.42,471.177,Organic Compound
Aspirin,C12H12N0O1,722.98,11.34,228.8,Amide
Cholesterol,C19H36N0O6,560.61,7.96,28.516,Neurotransmitter
Glucose,C3H7N2O7,344.36,N/A,243.097,Carbohydrate
Adenosine triphosphate,C3H12N4O7,922.54,11.12,709.775,Alkaloid
Serotonin,C19H4N3O5,671.3,13.18,16.032,Amide
Dopamine,C14H3N5O8,822.72,2.99,660.9,Organic Compound
Caffeine,C3H13N5O9,730.52,8.14,794.111,Alkaloid
Adenosine triphosphate,C8H25N5O6,51.38,N/A,840.921,Amide
Cholesterol,C19H4N4O5,620.67,N/A,260.994,Amide
Adrenaline,C12H37N4O0,173.81,1.89,314.169,Nucleotide
Serotonin,C13H5N2O4,371.98,5.31,776.004,Neurotransmitter
Adrenaline,C19H40N3O10,380.89,3.35,570.462,Organic Compound
Caffeine,C20H27N1O0,980.6,8.67,449.012,Amide
Adrenaline,C16H29N0O7,596.67,2.63,157.161,Carbohydrate
Glucose,C5H17N4O2,735.43,5.3,616.731,Nucleotide
Serotonin,C2H23N5O3,363.39,7.51,705.756,Alcohol
Urea,C10H1N2O7,61.85,N/A,72.586,Amide
Adrenaline,C9H39N2O3,83.49,5.77,285.13,Hormone
Dopamine,C20H32N3O10,689.13,1.33,33.515,Lipid
Adenosine triphosphate,C2H22N2O3,227.99,2.85,530.793,Lipid
Glucose,C11H22N0O9,826.34,6.05,687.398,Neurotransmitter
Caffeine,C5H13N3O4,657.23,8.46,585.335,Organic Compound
Aspirin,C18H25N2O9,175.99,N/A,342.429,Alkaloid
Cholesterol,C18H27N3O9,158.04,3.38,829.598,Organic Compound
Adrenaline,C1H5N3O1,973.98,2.28,857.952,Neurotransmitter
Glucose,C1H2N3O9,936.55,N/A,234.593,Neurotransmitter
Urea,C20H13N2O0,95.12,5.83,912.63,Nucleotide
Urea,C7H30N5O0,494.63,11.68,396.822,Carbohydrate
Cholesterol,C13H29N5O5,789.85,1.09,251.042,Lipid
Caffeine,C1H16N4O1,234.29,5.82,60.777,Alcohol
Ethanol,C4H34N2O9,547.17,9.54,820.941,Hormone
Ethanol,C4H26N0O5,271.41,N/A,414.272,Carbohydrate
Glucose,C19H20N0O6,668.2,N/A,856.317,Alcohol
Cholesterol,C19H25N0O1,147.26,7.18,456.033,Hormone
Adenosine triphosphate,C1H23N3O4,841.63,2.92,987.275,Carbohydrate
Ethanol,C13H15N0O7,501.58,9.33,67.942,Hormone
Glucose,C14H20N2O7,774.83,9.92,751.12,Carbohydrate
Caffeine,C5H6N2O8,457.91,1.18,75.747,Neurotransmitter
Caffeine,C14H40N0O2,150.68,1.85,434.777,Lipid
Glucose,C6H24N0O0,81.53,N/A,286.542,Lipid
Cholesterol,C17H16N3O10,78.31,N/A,135.912,Organic Compound
Urea,C3H4N3O2,589.67,7.52,918.132,Organic Compound
Adrenaline,C6H14N4O5,838.57,3.97,865.481,Lipid
Adrenaline,C10H27N1O10,391.48,N/A,166.714,Lipid
Glucose,C1H16N4O9,521.54,1.22,548.789,Carbohydrate
Urea,C16H16N3O10,655.53,N/A,135.039,Lipid
Adenosine triphosphate,C12H5N3O4,401.08,6.48,608.81,Neurotransmitter
Adenosine triphosphate,C3H40N2O0,175.66,N/A,100.046,Neurotransmitter
Caffeine,C3H26N0O0,453.75,2.19,231.266,Nucleotide
Caffeine,C16H33N1O5,463.86,10.69,493.651,Amide
Ethanol,C13H2N0O3,591.51,12.44,324.602,Amide
Adrenaline,C9H11N4O1,542.68,2.68,96.057,Carbohydrate
Urea,C5H13N4O3,610.24,11.92,828.029,Carbohydrate
Aspirin,C2H13N0O0,567.86,3.49,986.486,Alcohol
Serotonin,C11H34N5O8,200.75,5.78,89.958,Amide
Adenosine triphosphate,C9H33N1O8,206.22,6.13,402.414,Nucleotide
Glucose,C4H13N1O7,809.73,N/A,314.202,Organic Compound
Adenosine triphosphate,C9H22N5O9,660.32,6.57,784.846,Alkaloid
Urea,C1H6N1O8,128.33,2.03,73.078,Neurotransmitter
Aspirin,C5H29N0O4,264.66,3.09,618.11,Lipid
Urea,C3H34N5O10,364.83,10.06,91.221,Organic Compound
Ethanol,C16H36N2O2,170.27,2.94,966.881,Amide
Glucose,C15H36N1O9,574.09,2.16,526.744,Hormone
Dopamine,C2H14N2O4,792.25,N/A,807.847,Neurotransmitter
Adrenaline,C17H9N2O10,984.19,N/A,820.656,Organic Compound
Urea,C12H34N1O1,987.47,5.56,481.45,Amide
Caffeine,C13H37N1O0,465.68,6.15,676.715,Amide
Caffeine,C2H18N1O6,324.94,7.6,656.574,Hormone
Caffeine,C15H9N3O0,890.14,N/A,797.815,Lipid
Serotonin,C1H7N0O8,157.82,2.22,819.919,Lipid
Ethanol,C2H30N2O6,517.47,13.87,233.597,Organic Compound
Caffeine,C12H40N3O4,693.86,6.09,963.663,Alkaloid
Adenosine triphosphate,C15H20N4O7,824.38,2.65,20.599,Amide
Adrenaline,C17H1N0O0,189.17,5.48,850.701,Nucleotide
Caffeine,C6H26N5O7,491.9,6.05,466.62,Neurotransmitter
Serotonin,C13H11N3O7,515.59,7.64,774.278,Alcohol
Adrenaline,C6H30N3O7,371.53,6.05,776.332,Hormone
Cholesterol,C7H38N3O4,917.39,5.42,427.189,Lipid
Serotonin,C12H23N1O8,480.47,6.3,607.108,Alkaloid
Ethanol,C16H30N1O9,207.43,12.35,945.781,Organic Compound
Dopamine,C17H14N5O3,183.6,10.27,627.94,Neurotransmitter
Adenosine triphosphate,C1H27N5O9,456.33,11.29,610.238,Nucleotide
Serotonin,C18H14N4O1,537.54,3.34,925.749,Organic Compound
Cholesterol,C14H2N5O3,897.53,13.09,420.644,Nucleotide
Adrenaline,C18H20N1O7,313.08,1.13,310.137,Alcohol
Cholesterol,C19H11N5O8,231.99,8.31,513.798,Carbohydrate
Adenosine triphosphate,C5H26N3O5,100.97,9.07,823.317,Nucleotide
Adenosine triphosphate,C16H6N4O3,336.52,2.63,526.397,Lipid
Caffeine,C2H4N5O3,670.39,1.65,40.542,Amide
Serotonin,C10H32N5O6,781.92,12.47,368.232,Nucleotide
Aspirin,C9H17N2O2,633.08,6.63,410.108,Neurotransmitter
Cholesterol,C9H5N3O2,357.74,N/A,355.275,Neurotransmitter
Urea,C6H15N0O6,721.56,7.66,88.201,Hormone
Adrenaline,C20H32N0O2,865.59,3.33,809.727,Nucleotide
Serotonin,C1H40N1O1,584.81,9.72,601.727,Organic Compound
Aspirin,C11H5N4O5,386.91,5.17,977.947,Alcohol
Cholesterol,C6H9N5O1,735.5,10.37,730.672,Amide
Glucose,C6H9N5O5,209.27,N/A,406.195,Amide
Glucose,C18H8N5O1,405.45,N/A,983.572,Alkaloid
Aspirin,C18H25N0O3,195.01,10.36,390.933,Hormone
Adrenaline,C9H31N0O3,177.67,N/A,80.477,Alkaloid
Dopamine,C4H1N5O0,724.66,4.61,38.526,Lipid
Cholesterol,C12H29N1O5,629.64,10.08,491.259,Alkaloid
Adenosine triphosphate,C8H18N3O2,384.11,3.44,946.732,Neurotransmitter
Serotonin,C11H36N4O6,241.47,3.93,783.811,Amide
Caffeine,C14H3N4O9,147.39,2.61,40.367,Hormone
Ethanol,C16H40N3O2,868.74,6.65,595.373,Lipid
Glucose,C15H32N5O0,639.01,7.56,880.195,Amide
Cholesterol,C4H39N0O4,364.6,1.81,134.198,Lipid
Urea,C2H1N2O8,735.16,2.03,6.596,Alkaloid
Ethanol,C3H12N1O3,183.03,10.54,165.518,Neurotransmitter
Urea,C13H15N4O4,860.73,5.04,606.829,Nucleotide
Adrenaline,C4H38N1O1,75.3,13.36,816.843,Amide
Glucose,C19H2N0O7,867.76,10.3,782.809,Alcohol
Glucose,C11H29N4O7,234.9,4.49,140.978,Amide
Adrenaline,C9H18N5O1,559.34,10.39,589.189,Nucleotide
Urea,C2H3N3O10,195.65,6.71,555.764,Amide
Serotonin,C11H4N1O6,692.15,9.37,591.843,Organic Compound
Ethanol,C18H17N1O10,69.09,10.59,737.643,Alkaloid
Cholesterol,C19H23N2O8,223.59,8.42,14.472,Amide
Caffeine,C2H11N0O10,884.95,4.38,412.545,Nucleotide
Urea,C6H5N4O5,228.37,6.89,475.741,Alkaloid
Adrenaline,C13H22N5O4,667.65,11.52,102.796,Hormone
Serotonin,C3H6N5O6,620.61,N/A,299.497,Organic Compound
Adrenaline,C8H33N1O3,651.91,7.1,153.586,Neurotransmitter
Ethanol,C10H9N5O0,824.82,12.85,171.807,Neurotransmitter
Ethanol,C7H23N2O5,735.12,N/A,873.46,Neurotransmitter
Adenosine triphosphate,C18H35N5O4,595.34,11.96,517.215,Alcohol
Urea,C4H29N5O2,504.86,2.86,657.692,Alkaloid
Aspirin,C6H29N2O7,161.32,N/A,151.237,Alkaloid
Ethanol,C13H1N2O4,224.84,7.99,473.012,Amide
Urea,C2H33N2O5,475.91,6.88,818.027,Organic Compound
Serotonin,C15H12N2O0,737.46,9.52,93.342,Alkaloid
Ethanol,C12H5N3O9,966.14,8.42,531.692,Carbohydrate
Aspirin,C17H27N1O0,164.42,N/A,909.287,Organic Compound
Glucose,C8H32N4O5,393.51,1.34,250.483,Amide
Aspirin,C6H5N3O0,248.0,4.04,497.229,Lipid
Serotonin,C16H10N1O6,285.89,5.24,645.44,Alkaloid
Urea,C18H40N1O6,661.73,N/A,721.688,Neurotransmitter
Ethanol,C7H9N5O5,54.01,8.98,535.572,Neurotransmitter
Ethanol,C3H11N2O4,449.75,8.0,274.042,Organic Compound
Caffeine,C10H40N2O2,95.18,1.48,381.222,Carbohydrate
Adrenaline,C8H9N0O2,347.29,2.65,569.899,Hormone
Cholesterol,C9H12N5O3,359.18,12.37,289.914,Alcohol
Ethanol,C9H25N2O5,149.28,6.63,145.787,Organic Compound
Adenosine triphosphate,C2H33N1O6,530.46,11.64,706.381,Alcohol
Urea,C14H19N0O1,463.23,4.16,832.876,Alkaloid
Dopamine,C10H39N2O0,488.06,1.54,522.465,Alkaloid
Glucose,C7H30N5O10,653.09,2.7,969.742,Organic Compound
Aspirin,C14H29N0O5,70.52,7.22,287.17,Nucleotide
Serotonin,C1H25N4O3,161.63,N/A,155.368,Nucleotide
Caffeine,C15H16N0O6,105.81,2.96,565.759,Alcohol
Ethanol,C10H28N4O7,452.03,2.56,619.368,Carbohydrate
Serotonin,C15H1N0O9,372.12,5.25,505.534,Alcohol
Serotonin,C5H9N5O9,217.74,N/A,706.914,Nucleotide
Cholesterol,C15H14N0O10,375.58,10.95,290.832,Amide
Caffeine,C11H8N5O9,880.75,9.76,582.738,Neurotransmitter
Adenosine triphosphate,C15H38N0O2,810.91,11.99,607.579,Alcohol
Ethanol,C17H27N1O7,135.01,13.62,562.173,Organic Compound
Caffeine,C17H27N4O8,167.94,10.18,166.328,Lipid
Dopamine,C1H1N4O6,816.96,N/A,837.373,Nucleotide
Aspirin,C7H12N4O4,324.24,N/A,442.549,Nucleotide
Serotonin,C12H33N0O5,400.24,13.19,680.414,Lipid
Glucose,C7H16N1O10,792.7,12.3,54.775,Alcohol
Caffeine,C16H22N4O8,127.97,6.21,348.169,Lipid
Caffeine,C9H26N1O5,689.85,3.72,598.72,Amide
Urea,C14H22N1O0,899.91,N/A,745.154,Organic Compound
Adrenaline,C6H17N5O3,781.06,3.13,196.14,Hormone
Urea,C2H10N2O6,717.34,8.96,353.613,Amide
Adrenaline,C6H27N1O7,728.42,5.91,44.296,Lipid
Cholesterol,C1H21N1O3,560.49,6.73,30.131,Hormone
Adenosine triphosphate,C14H8N2O0,943.84,N/A,408.066,Organic Compound
Glucose,C12H32N0O7,168.08,4.07,12.004,Hormone
Dopamine,C2H14N4O6,192.36,7.86,452.282,Alcohol
Urea,C12H11N3O3,696.51,9.95,3.83,Nucleotide
Dopamine,C5H29N5O2,858.15,2.21,646.019,Amide
Adrenaline,C10H1N2O4,586.24,10.12,621.946,Nucleotide
Adenosine triphosphate,C5H33N0O9,333.8,1.58,162.318,Amide
Aspirin,C17H22N1O1,911.27,12.46,404.281,Lipid
Ethanol,C6H31N1O6,763.41,13.76,359.764,Neurotransmitter
Dopamine,C19H19N3O2,338.4,1.94,205.614,Alcohol
Adenosine triphosphate,C6H30N1O0,492.47,7.67,45.11,Nucleotide
Ethanol,C4H29N2O10,52.71,9.28,296.969,Alcohol
Serotonin,C12H31N3O5,860.7,11.44,175.381,Amide
Adenosine triphosphate,C10H31N5O4,666.07,5.35,644.642,Alcohol
Caffeine,C2H16N0O6,268.87,N/A,624.573,Neurotransmitter
Urea,C3H20N3O1,95.78,N/A,940.879,Neurotransmitter
Urea,C14H10N4O2,993.64,10.58,308.244,Alkaloid
Dopamine,C2H17N5O10,703.41,9.02,308.682,Alcohol
Dopamine,C7H2N1O10,788.84,N/A,221.892,Hormone
Glucose,C13H9N1O3,618.28,13.19,649.874,Alkaloid
Serotonin,C2H39N2O4,118.12,13.16,421.223,Amide
Serotonin,C8H12N5O2,92.29,5.0,778.306,Carbohydrate
Adenosine triphosphate,C18H8N0O7,646.6,11.39,127.774,Neurotransmitter
Dopamine,C7H2N3O8,969.27,N/A,329.404,Alkaloid
Dopamine,C12H31N3O10,127.61,8.15,930.616,Nucleotide
Ethanol,C18H25N2O8,290.57,5.62,770.159,Nucleotide
Cholesterol,C2H29N1O1,505.92,12.48,69.488,Amide
Glucose,C7H26N0O10,163.74,13.48,410.423,Alcohol
Serotonin,C20H23N0O9,500.01,8.3,328.374,Alcohol
Aspirin,C9H6N4O10,388.73,12.46,465.574,Neurotransmitter
Glucose,C20H31N4O10,110.26,2.65,565.173,Neurotransmitter
Adenosine triphosphate,C13H1N0O2,500.95,4.58,823.124,Neurotransmitter
Cholesterol,C14H18N2O3,189.27,7.39,671.15,Lipid
Aspirin,C4H37N0O2,302.45,N/A,880.146,Lipid
Glucose,C13H18N0O6,905.75,2.27,685.698,Nucleotide
Adenosine triphosphate,C20H20N2O2,963.44,7.25,675.376,Carbohydrate
Glucose,C16H22N1O8,132.83,11.81,20.108,Alkaloid
Serotonin,C14H31N2O4,273.49,9.14,451.322,Neurotransmitter
Cholesterol,C10H22N0O7,591.77,8.67,724.583,Carbohydrate
Urea,C10H37N2O9,630.09,10.32,460.954,Alcohol
Caffeine,C6H4N2O5,336.13,N/A,131.495,Nucleotide
Adrenaline,C18H24N1O4,948.36,N/A,985.29,Lipid
Ethanol,C2H26N4O0,177.98,N/A,643.949,Alkaloid
Serotonin,C18H9N5O0,647.56,2.17,43.98,Nucleotide
Urea,C3H4N1O3,746.5,6.53,163.09,Amide
Caffeine,C15H17N2O0,392.93,12.55,107.407,Neurotransmitter
Cholesterol,C19H33N3O2,216.76,5.55,440.44,Alcohol
Cholesterol,C4H8N1O6,337.76,3.65,599.538,Carbohydrate
Serotonin,C14H12N1O6,657.64,12.53,654.432,Alkaloid
Glucose,C2H7N4O8,386.75,13.94,960.988,Organic Compound
Glucose,C20H37N1O10,112.2,N/A,927.057,Carbohydrate
Aspirin,C12H33N4O1,531.83,N/A,19.678,Organic Compound
Adenosine triphosphate,C1H37N2O1,215.39,4.73,890.138,Neurotransmitter
Ethanol,C11H23N3O9,685.46,N/A,822.944,Hormone
Serotonin,C16H29N1O2,794.54,2.29,254.722,Neurotransmitter
Cholesterol,C2H2N5O1,335.84,7.24,970.089,Carbohydrate
Adenosine triphosphate,C13H23N3O3,892.59,13.3,148.579,Nucleotide
Caffeine,C6H11N4O2,773.23,3.64,885.435,Alcohol
Ethanol,C13H30N1O2,639.88,4.28,46.962,Nucleotide
Caffeine,C15H4N3O10,241.7,5.36,556.217,Lipid
Aspirin,C5H28N1O5,906.84,6.52,218.857,Lipid
Aspirin,C2H37N0O7,995.88,5.28,960.547,Nucleotide
Cholesterol,C18H32N1O7,934.03,10.02,557.848,Lipid
Aspirin,C14H35N1O5,721.86,13.48,119.826,Carbohydrate
Dopamine,C4H18N0O10,214.72,8.67,93.981,Amide
Glucose,C9H28N5O1,78.13,13.0,567.963,Neurotransmitter
Ethanol,C15H21N4O7,719.98,9.34,505.437,Lipid
Aspirin,C9H14N1O9,570.96,N/A,883.493,Amide
Serotonin,C11H35N0O7,923.96,10.72,378.976,Hormone
Cholesterol,C3H28N5O0,580.26,5.04,235.806,Lipid
Caffeine,C11H25N5O8,625.72,12.92,763.439,Neurotransmitter
Caffeine,C17H1N1O5,239.29,8.26,788.654,Carbohydrate
Ethanol,C12H29N2O4,664.11,7.54,738.958,Alcohol
Ethanol,C18H34N2O7,174.59,8.48,670.688,Neurotransmitter
Cholesterol,C14H13N4O4,354.07,N/A,714.246,Organic Compound
Adrenaline,C2H23N4O8,242.14,2.48,321.112,Alkaloid
Caffeine,C15H35N3O2,291.18,12.03,413.734,Carbohydrate
Cholesterol,C3H21N5O7,561.07,6.02,155.657,Nucleotide
Ethanol,C14H5N5O2,137.44,11.56,291.485,Alkaloid
Adenosine triphosphate,C15H22N4O8,180.09,8.31,797.033,Hormone
Caffeine,C15H21N1O4,888.7,9.9,604.884,Alcohol
Dopamine,C5H11N0O6,166.48,N/A,522.131,Hormone
Glucose,C20H9N0O8,804.47,6.91,699.814,Neurotransmitter
Serotonin,C11H10N3O4,890.52,4.37,300.889,Lipid
Caffeine,C12H38N1O6,453.32,N/A,5.126,Neurotransmitter
Aspirin,C19H11N1O7,733.54,5.27,44.371,Alcohol
Urea,C14H35N0O7,159.57,12.21,90.947,Hormone
Ethanol,C10H31N3O3,958.25,10.93,392.923,Carbohydrate
Cholesterol,C16H27N0O4,323.33,4.23,625.54,Nucleotide
Caffeine,C12H40N3O5,152.56,8.38,773.669,Hormone
Adrenaline,C20H12N2O4,437.56,12.23,481.421,Lipid
Serotonin,C15H1N3O1,520.68,7.34,151.741,Alcohol
Urea,C6H10N4O5,87.3,12.9,117.409,Amide
Caffeine,C20H19N5O8,669.53,4.58,463.673,Alkaloid
Cholesterol,C4H4N5O1,628.18,7.28,347.147,Amide
Adrenaline,C5H21N4O3,435.93,3.13,489.658,Hormone
Ethanol,C7H14N5O3,409.83,8.26,827.412,Carbohydrate
Ethanol,C14H5N4O5,136.12,7.25,648.304,Organic Compound
Adenosine triphosphate,C17H18N0O3,255.83,8.78,192.074,Alkaloid
Dopamine,C1H39N5O10,844.6,10.29,387.873,Carbohydrate
Urea,C15H26N2O8,849.25,12.97,291.439,Organic Compound
Serotonin,C18H10N2O9,691.31,1.65,477.646,Carbohydrate
Serotonin,C19H32N2O5,385.51,5.55,217.813,Neurotransmitter
Adrenaline,C9H17N1O4,202.97,9.71,185.576,Carbohydrate
Glucose,C6H28N5O10,919.88,4.32,804.229,Lipid
Serotonin,C18H4N4O10,133.34,N/A,924.915,Lipid
Urea,C16H32N1O4,410.43,1.34,934.22,Carbohydrate
Cholesterol,C14H25N3O2,940.76,5.63,111.79,Lipid
Adenosine triphosphate,C9H7N0O8,909.5,12.23,161.83,Carbohydrate
Glucose,C13H20N5O6,241.04,N/A,81.4,Lipid
Adenosine triphosphate,C20H2N3O8,672.21,N/A,936.246,Hormone
Ethanol,C4H9N4O5,688.04,5.68,581.635,Organic Compound
Cholesterol,C14H36N0O5,883.52,8.7,496.03,Amide
Adrenaline,C19H9N2O10,639.98,9.48,234.694,Organic Compound
Ethanol,C2H5N2O3,493.09,11.92,338.367,Lipid
Glucose,C13H38N2O7,574.95,1.08,275.838,Lipid
Aspirin,C13H31N2O9,321.71,5.45,958.577,Neurotransmitter
Dopamine,C1H33N0O6,580.33,N/A,575.835,Hormone
Glucose,C12H10N2O10,305.32,2.33,604.182,Lipid
Caffeine,C1H27N1O5,736.86,N/A,685.38,Neurotransmitter
Ethanol,C8H35N5O3,628.04,11.62,420.976,Amide
Glucose,C10H25N5O8,749.77,N/A,79.225,Alkaloid
Aspirin,C4H9N4O5,156.66,3.66,836.1,Carbohydrate
Caffeine,C16H14N4O8,707.0,7.57,226.67,Amide
Adrenaline,C16H30N5O7,993.16,N/A,553.58,Lipid
Aspirin,C16H36N1O9,518.71,N/A,675.063,Hormone
Cholesterol,C17H13N2O10,232.06,9.67,810.479,Lipid
Serotonin,C3H5N2O10,751.18,6.08,710.214,Organic Compound
Serotonin,C9H11N5O1,95.05,1.8,559.212,Lipid
Adrenaline,C18H37N5O1,785.29,N/A,636.362,Neurotransmitter
Urea,C4H3N5O6,322.48,11.18,916.601,Hormone
Aspirin,C4H17N0O2,735.89,2.38,735.806,Lipid
Adrenaline,C7H24N2O1,334.68,7.09,982.41,Alcohol
Dopamine,C4H2N5O4,798.99,N/A,249.008,Lipid
Caffeine,C15H35N5O8,346.12,4.66,434.838,Neurotransmitter
Adenosine triphosphate,C20H21N4O1,887.63,8.96,784.297,Lipid
Cholesterol,C14H3N0O5,75.78,N/A,902.598,Hormone
Aspirin,C1H2N1O10,452.83,12.5,44.401,Nucleotide
Caffeine,C20H7N1O3,800.08,1.7,702.939,Carbohydrate
Ethanol,C12H30N5O7,774.53,13.65,830.775,Amide
Adenosine triphosphate,C4H27N3O7,787.01,7.21,492.305,Alkaloid
Cholesterol,C5H1N4O3,839.07,9.19,476.444,Alkaloid
Adrenaline,C20H19N0O8,118.8,10.4,497.187,Neurotransmitter
Glucose,C12H39N1O2,755.75,N/A,367.986,Alcohol
Cholesterol,C11H19N4O3,314.53,8.24,431.755,Lipid
Adenosine triphosphate,C16H21N0O9,695.34,N/A,734.374,Organic Compound
Glucose,C15H30N5O2,368.93,7.85,725.296,Hormone
Urea,C10H28N3O5,300.49,2.32,392.633,Lipid
Cholesterol,C7H13N1O3,172.25,11.34,449.396,Nucleotide
Serotonin,C14H18N2O7,193.25,11.94,484.139,Nucleotide
Glucose,C12H24N5O1,631.37,N/A,432.214,Lipid
Cholesterol,C10H34N2O6,513.34,11.16,234.265,Alcohol
Urea,C9H39N4O6,893.14,12.65,670.941,Alcohol
Adrenaline,C2H7N0O2,54.1,8.62,634.825,Hormone
Caffeine,C2H30N5O7,437.71,1.71,547.517,Amide
Adrenaline,C16H18N3O9,944.91,3.42,244.998,Nucleotide
Adrenaline,C11H24N4O10,286.54,8.09,433.269,Alkaloid
Cholesterol,C3H17N2O4,920.17,9.59,36.317,Organic Compound
