compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H31N2O7,145.35,12.39,159.022,Neurotransmitter
Adrenaline,C19H4N4O0,595.79,8.51,919.902,Nucleotide
Caffeine,C5H18N2O5,653.29,1.39,623.013,Alkaloid
Aspirin,C19H18N3O7,350.82,12.52,369.321,Carbohydrate
Adenosine triphosphate,C19H27N3O3,640.87,6.91,471.422,Alcohol
Caffeine,C7H11N2O3,250.25,8.82,166.668,Organic Compound
Adenosine triphosphate,C2H30N3O7,149.88,13.72,60.25,Carbohydrate
Adrenaline,C1H15N4O4,800.33,8.41,998.091,Amide
Aspirin,C18H34N4O9,335.09,N/A,614.748,Lipid
Glucose,C2H40N4O6,757.66,6.91,344.088,Hormone
Glucose,C20H14N3O9,248.34,9.98,693.098,Alcohol
Urea,C2H26N2O7,606.64,8.61,696.034,Hormone
Glucose,C4H30N4O5,854.03,4.31,394.795,Amide
Aspirin,C12H35N4O3,328.52,8.51,319.783,Neurotransmitter
Urea,C12H32N3O5,647.45,8.2,534.321,Carbohydrate
Ethanol,C12H9N3O3,329.61,9.64,568.547,Alkaloid
Dopamine,C2H7N5O4,697.27,13.51,516.033,Organic Compound
Cholesterol,C9H20N4O4,208.69,N/A,202.063,Hormone
Adenosine triphosphate,C12H23N2O0,969.12,10.55,639.6,Nucleotide
Caffeine,C18H19N4O4,566.59,8.23,975.274,Alkaloid
Dopamine,C14H5N1O4,435.5,12.31,585.636,Alcohol
Serotonin,C12H19N0O0,528.59,13.54,269.119,Neurotransmitter
Caffeine,C20H12N2O10,467.16,6.8,672.407,Carbohydrate
Ethanol,C20H32N0O6,994.21,N/A,744.726,Amide
Caffeine,C18H9N0O7,940.07,N/A,462.53,Hormone
Ethanol,C20H39N0O3,191.62,13.67,787.879,Alcohol
Caffeine,C1H37N5O1,530.89,4.98,44.127,Alkaloid
Glucose,C15H25N3O9,710.78,4.68,46.587,Nucleotide
Dopamine,C8H39N5O8,753.69,1.83,982.895,Amide
Ethanol,C18H29N2O1,904.91,N/A,243.39,Lipid
Urea,C6H28N4O8,225.8,13.36,261.631,Lipid
Urea,C17H22N0O3,216.79,7.36,655.793,Nucleotide
Urea,C15H11N1O6,125.0,5.82,170.617,Lipid
Urea,C14H18N4O5,982.18,12.38,205.579,Neurotransmitter
Glucose,C3H20N5O4,611.11,12.47,52.549,Neurotransmitter
Adenosine triphosphate,C4H30N0O2,385.32,5.82,14.095,Nucleotide
Cholesterol,C17H31N0O4,998.0,3.36,393.058,Neurotransmitter
Adenosine triphosphate,C16H35N1O2,711.02,7.8,343.329,Amide
Cholesterol,C1H25N3O7,634.72,8.04,461.697,Hormone
Glucose,C14H30N2O0,194.12,2.57,407.516,Organic Compound
Glucose,C10H40N3O0,364.18,3.48,240.374,Neurotransmitter
Urea,C15H20N1O3,612.54,12.01,698.008,Neurotransmitter
Caffeine,C5H5N3O7,140.38,3.59,830.921,Organic Compound
Urea,C17H24N3O2,309.64,9.2,953.401,Alkaloid
Adenosine triphosphate,C13H21N2O3,182.23,N/A,928.232,Lipid
Urea,C17H7N4O0,973.11,9.74,129.272,Carbohydrate
Caffeine,C7H6N4O10,975.07,9.97,600.313,Amide
Serotonin,C17H34N5O6,219.67,13.85,723.42,Alcohol
Urea,C4H15N4O5,336.13,8.22,104.979,Lipid
Glucose,C4H10N2O5,435.55,5.66,509.622,Amide
Glucose,C10H22N2O2,926.75,12.73,198.422,Alcohol
Urea,C4H30N3O0,560.17,8.79,979.349,Lipid
Serotonin,C9H24N2O2,705.9,4.75,407.047,Alcohol
Urea,C12H17N2O7,575.68,1.14,635.568,Amide
Glucose,C6H30N4O2,601.17,N/A,800.075,Carbohydrate
Serotonin,C3H14N5O5,971.21,N/A,222.245,Lipid
Adrenaline,C18H18N3O0,547.7,N/A,322.241,Alcohol
Aspirin,C1H6N1O9,374.21,7.02,872.083,Nucleotide
Adenosine triphosphate,C17H35N2O1,918.66,2.39,681.526,Alcohol
Aspirin,C19H13N2O2,198.68,12.56,787.459,Carbohydrate
Serotonin,C12H35N2O6,910.71,N/A,429.762,Nucleotide
Cholesterol,C15H28N2O8,296.59,10.45,170.58,Lipid
Adrenaline,C8H6N4O2,237.11,N/A,247.874,Carbohydrate
Caffeine,C9H30N4O9,276.08,11.84,684.697,Nucleotide
Ethanol,C20H3N1O4,860.23,3.54,773.139,Hormone
Ethanol,C16H25N4O10,750.12,4.45,514.16,Amide
Ethanol,C1H31N5O5,518.25,1.2,204.338,Carbohydrate
Adrenaline,C6H26N2O6,309.44,7.72,873.154,Organic Compound
Ethanol,C2H29N5O10,804.0,1.67,50.041,Amide
Dopamine,C15H34N0O10,611.47,N/A,893.269,Organic Compound
Adrenaline,C20H13N3O8,281.01,8.5,598.037,Alkaloid
Ethanol,C13H24N3O5,404.65,10.48,663.13,Neurotransmitter
Aspirin,C2H1N5O9,542.73,N/A,383.797,Lipid
Cholesterol,C4H35N3O4,457.7,8.99,858.762,Lipid
Cholesterol,C9H14N1O9,91.7,3.93,924.561,Amide
Adenosine triphosphate,C3H1N2O4,907.97,10.79,669.927,Hormone
Aspirin,C15H23N3O2,392.19,10.31,785.434,Neurotransmitter
Aspirin,C15H1N5O4,415.98,8.27,533.706,Amide
Ethanol,C5H6N4O7,592.81,3.11,184.613,Nucleotide
Caffeine,C9H40N4O5,190.36,12.11,885.025,Nucleotide
Adenosine triphosphate,C19H26N2O10,527.54,12.48,52.157,Organic Compound
Glucose,C16H16N0O5,738.15,12.9,45.377,Amide
Caffeine,C13H4N2O8,988.33,5.91,215.885,Alcohol
Ethanol,C16H14N2O7,127.48,8.26,149.309,Lipid
Adrenaline,C7H23N3O10,823.17,3.99,99.29,Alcohol
Dopamine,C1H12N0O5,56.76,1.79,302.141,Organic Compound
Serotonin,C6H40N5O0,209.5,8.84,132.355,Nucleotide
Cholesterol,C12H21N5O3,425.4,9.31,42.953,Hormone
Aspirin,C20H3N0O4,350.33,8.67,710.556,Neurotransmitter
Adrenaline,C16H19N1O9,99.37,13.73,97.351,Alkaloid
Glucose,C13H25N5O6,771.57,6.81,87.049,Organic Compound
Aspirin,C3H21N2O5,857.71,N/A,162.644,Organic Compound
Dopamine,C8H2N4O0,353.61,N/A,872.935,Carbohydrate
Urea,C16H13N0O7,891.48,9.36,472.333,Hormone
Caffeine,C3H31N1O6,466.16,11.61,702.313,Neurotransmitter
Cholesterol,C20H35N4O8,451.78,4.77,569.241,Alcohol
Adrenaline,C7H15N3O2,401.83,1.5,643.283,Organic Compound
Ethanol,C19H8N1O3,148.6,N/A,539.939,Lipid
Ethanol,C11H32N4O8,212.21,10.82,219.456,Nucleotide
Adrenaline,C17H36N3O2,993.35,2.25,351.428,Alcohol
Serotonin,C13H29N3O4,616.54,4.03,101.813,Neurotransmitter
Urea,C20H23N1O9,670.44,12.52,27.678,Alcohol
Glucose,C18H36N2O8,73.25,9.73,766.883,Hormone
Adrenaline,C1H36N0O10,215.23,N/A,138.251,Carbohydrate
Adenosine triphosphate,C9H13N1O1,568.59,13.23,310.603,Alcohol
Dopamine,C10H34N0O7,231.24,3.99,373.785,Alcohol
Ethanol,C16H5N4O1,93.96,12.53,475.812,Carbohydrate
Urea,C2H27N4O8,810.39,8.89,795.196,Nucleotide
Ethanol,C7H35N5O10,107.42,8.2,788.943,Neurotransmitter
Serotonin,C10H40N0O7,779.45,5.75,925.407,Hormone
Urea,C20H37N2O10,781.38,4.47,109.764,Amide
Glucose,C8H3N4O3,385.22,13.44,984.94,Lipid
Urea,C19H36N5O1,677.52,8.03,748.973,Organic Compound
Caffeine,C17H40N4O1,799.73,2.99,150.655,Neurotransmitter
Adrenaline,C20H3N4O0,872.82,6.77,821.344,Neurotransmitter
Urea,C3H26N5O6,723.95,6.4,774.876,Neurotransmitter
Dopamine,C16H12N0O10,562.2,10.04,522.348,Alkaloid
Urea,C19H16N2O7,619.17,7.3,153.274,Neurotransmitter
Glucose,C12H36N4O9,920.3,11.47,438.902,Nucleotide
Adenosine triphosphate,C14H33N5O9,384.13,1.31,151.806,Lipid
Dopamine,C5H6N2O4,119.38,12.32,617.075,Neurotransmitter
Serotonin,C8H10N0O0,847.03,5.81,892.633,Alkaloid
Dopamine,C9H4N4O1,494.15,N/A,664.874,Carbohydrate
Ethanol,C19H40N4O0,881.14,13.75,151.699,Alcohol
Dopamine,C18H3N1O2,534.8,N/A,325.108,Alcohol
Glucose,C1H11N4O8,357.76,5.24,978.067,Nucleotide
Dopamine,C12H33N0O10,470.38,N/A,222.285,Organic Compound
Ethanol,C10H15N4O5,976.17,5.42,966.177,Alkaloid
Dopamine,C6H33N4O6,327.3,3.73,617.163,Lipid
Urea,C2H25N4O8,687.3,10.88,184.407,Alcohol
Caffeine,C18H29N1O9,452.11,10.6,618.271,Carbohydrate
Cholesterol,C1H34N3O2,690.56,8.74,689.403,Neurotransmitter
Caffeine,C18H31N3O0,584.02,5.79,204.253,Hormone
Glucose,C2H38N3O9,658.85,3.04,843.685,Neurotransmitter
Aspirin,C20H28N5O7,391.25,5.02,732.408,Nucleotide
Glucose,C8H9N3O7,364.22,6.01,190.454,Alkaloid
Ethanol,C16H1N4O10,989.68,N/A,100.64,Alkaloid
Dopamine,C7H1N3O9,753.1,N/A,577.721,Neurotransmitter
Adrenaline,C7H7N5O9,407.55,9.27,831.776,Amide
Adenosine triphosphate,C13H10N4O5,249.91,7.22,14.782,Amide
Urea,C3H1N4O7,419.37,N/A,240.651,Neurotransmitter
Ethanol,C18H35N3O4,558.23,10.13,373.293,Amide
Adenosine triphosphate,C13H4N0O1,148.25,12.08,373.571,Lipid
Aspirin,C19H20N5O0,310.62,3.02,971.648,Organic Compound
Glucose,C20H11N1O2,718.59,7.19,317.872,Lipid
Glucose,C4H10N2O4,850.8,N/A,353.076,Hormone
Cholesterol,C18H22N5O5,254.72,8.73,166.772,Alcohol
Caffeine,C12H1N4O4,848.24,1.95,315.811,Alcohol
Ethanol,C3H18N3O9,373.69,7.65,629.397,Neurotransmitter
Urea,C16H31N1O6,817.23,6.42,62.208,Carbohydrate
Dopamine,C5H40N3O9,374.48,N/A,772.308,Organic Compound
Glucose,C14H10N0O3,611.05,4.71,308.648,Hormone
Ethanol,C6H7N0O10,213.99,2.57,558.29,Organic Compound
Dopamine,C6H33N5O9,193.58,10.93,201.176,Lipid
Glucose,C1H32N2O4,731.68,N/A,976.733,Organic Compound
Dopamine,C10H11N0O4,297.49,8.98,238.996,Organic Compound
Aspirin,C6H34N3O3,114.25,9.66,219.017,Organic Compound
Cholesterol,C7H2N4O2,84.6,11.21,124.179,Alkaloid
Serotonin,C2H18N3O5,92.31,13.21,566.821,Alcohol
Cholesterol,C19H12N5O8,142.91,5.73,960.893,Alkaloid
Cholesterol,C17H22N0O1,435.41,7.56,374.546,Neurotransmitter
Serotonin,C14H27N1O9,151.06,6.63,905.956,Lipid
Urea,C11H6N4O3,259.22,10.06,990.603,Neurotransmitter
Cholesterol,C18H9N0O0,533.11,7.92,274.436,Carbohydrate
Cholesterol,C8H23N2O3,195.98,7.21,198.446,Alcohol
Glucose,C8H1N3O8,232.71,N/A,432.606,Alcohol
Caffeine,C2H21N5O6,674.06,N/A,211.09,Amide
Serotonin,C19H8N1O10,946.33,5.5,46.408,Lipid
Cholesterol,C11H8N5O1,651.96,12.79,969.313,Nucleotide
Glucose,C9H19N4O7,672.49,9.04,28.384,Alkaloid
Glucose,C8H39N2O3,630.14,5.5,50.602,Lipid
Adrenaline,C14H25N0O3,78.37,5.39,842.705,Neurotransmitter
Adrenaline,C7H36N2O5,127.03,7.77,495.169,Hormone
Caffeine,C11H21N3O7,671.54,3.71,40.625,Organic Compound
Aspirin,C13H6N1O7,446.39,N/A,859.941,Amide
Dopamine,C14H31N1O1,849.05,N/A,723.235,Nucleotide
Ethanol,C11H39N0O0,392.19,12.56,277.54,Hormone
Aspirin,C11H32N1O8,268.11,1.66,604.564,Hormone
Cholesterol,C12H27N4O1,444.89,N/A,959.441,Alkaloid
Dopamine,C17H17N4O7,407.02,N/A,881.476,Carbohydrate
Urea,C12H8N1O3,168.38,6.21,24.48,Alcohol
Dopamine,C9H19N4O0,961.37,12.56,109.22,Lipid
Cholesterol,C12H33N2O2,424.2,9.76,774.595,Neurotransmitter
Serotonin,C17H23N2O1,768.28,5.16,31.521,Alkaloid
Urea,C8H24N1O3,225.35,9.9,854.79,Hormone
Aspirin,C5H29N3O4,272.29,6.45,416.666,Lipid
Cholesterol,C6H17N4O0,255.01,N/A,106.074,Amide
Caffeine,C14H5N4O4,875.19,9.02,733.285,Alcohol
Adenosine triphosphate,C10H21N5O3,294.02,2.86,702.792,Organic Compound
Adenosine triphosphate,C19H4N1O10,427.63,12.03,319.961,Neurotransmitter
Ethanol,C18H6N1O8,551.99,12.01,225.62,Alcohol
Serotonin,C7H19N4O5,791.85,6.79,137.707,Alkaloid
Caffeine,C2H21N4O10,335.57,N/A,416.451,Alkaloid
Ethanol,C15H34N1O10,286.76,N/A,940.867,Lipid
Dopamine,C10H27N5O10,774.79,N/A,711.708,Neurotransmitter
Cholesterol,C9H16N3O9,536.1,3.7,214.204,Nucleotide
Caffeine,C16H26N0O4,693.31,2.38,501.469,Alkaloid
Urea,C1H29N1O8,567.03,9.36,340.91,Hormone
Adrenaline,C8H37N0O0,164.11,12.23,615.395,Lipid
Serotonin,C4H5N1O2,214.79,9.83,21.141,Alkaloid
Dopamine,C6H23N3O6,570.37,8.03,66.062,Hormone
Dopamine,C12H17N1O10,384.71,N/A,73.053,Alkaloid
Glucose,C2H6N2O10,763.7,5.0,86.97,Hormone
Aspirin,C3H12N4O10,294.35,10.13,578.12,Neurotransmitter
Adenosine triphosphate,C18H8N0O3,516.34,1.86,908.264,Neurotransmitter
Cholesterol,C7H26N3O3,108.69,8.14,342.892,Neurotransmitter
Ethanol,C17H33N3O8,387.05,2.53,253.062,Amide
Dopamine,C9H19N4O7,602.75,11.43,45.764,Organic Compound
Adenosine triphosphate,C10H18N0O4,649.31,4.38,834.811,Carbohydrate
Glucose,C4H22N3O1,934.51,11.89,170.525,Carbohydrate
Caffeine,C14H16N1O6,849.68,13.04,523.302,Nucleotide
Ethanol,C5H40N1O3,990.35,10.37,823.291,Alcohol
Adenosine triphosphate,C16H19N2O2,747.42,N/A,6.342,Carbohydrate
Adrenaline,C12H36N5O0,477.1,2.09,410.309,Alcohol
Adrenaline,C19H5N2O3,681.09,13.08,550.94,Alkaloid
Glucose,C10H35N0O5,346.57,5.27,666.375,Organic Compound
Adenosine triphosphate,C2H33N0O5,442.14,6.62,815.577,Lipid
Serotonin,C6H30N2O8,510.74,2.3,160.311,Organic Compound
Adenosine triphosphate,C19H39N3O8,858.77,11.22,176.789,Nucleotide
Cholesterol,C16H29N2O4,936.34,6.88,580.908,Organic Compound
Caffeine,C7H21N2O5,146.54,7.92,404.97,Alkaloid
Serotonin,C3H6N3O1,882.06,4.32,159.153,Neurotransmitter
Aspirin,C11H15N4O3,927.32,11.63,25.489,Lipid
Urea,C3H3N2O6,431.0,N/A,668.657,Lipid
Urea,C15H29N3O10,352.7,3.05,257.242,Lipid
Adrenaline,C12H40N1O0,681.97,4.52,805.232,Nucleotide
Caffeine,C15H2N4O10,256.35,N/A,490.676,Neurotransmitter
Ethanol,C3H32N0O7,833.22,N/A,83.73,Alkaloid
Dopamine,C13H23N3O1,566.09,N/A,799.997,Lipid
Adenosine triphosphate,C10H26N2O9,546.95,9.53,933.939,Alkaloid
Adrenaline,C17H16N5O9,965.27,N/A,72.4,Lipid
Ethanol,C2H19N1O7,220.1,N/A,86.348,Alcohol
Glucose,C5H2N1O8,276.85,7.3,859.148,Lipid
Glucose,C15H27N5O6,636.61,11.78,710.602,Carbohydrate
Dopamine,C7H32N1O5,636.66,11.01,939.507,Amide
Urea,C13H8N1O3,697.35,7.53,833.922,Carbohydrate
Adrenaline,C12H12N0O6,747.04,7.97,41.834,Neurotransmitter
Aspirin,C3H25N5O5,749.1,3.37,699.951,Hormone
Adenosine triphosphate,C12H4N2O4,389.49,4.95,316.745,Amide
Caffeine,C1H2N3O6,418.39,2.02,625.779,Amide
Dopamine,C5H40N5O4,716.33,2.96,576.445,Nucleotide
Caffeine,C9H17N0O0,941.23,N/A,33.124,Alcohol
Aspirin,C18H9N3O1,489.84,1.07,940.125,Alkaloid
Adrenaline,C17H15N0O3,796.51,1.76,724.685,Neurotransmitter
Adrenaline,C9H12N1O8,726.76,7.49,584.746,Neurotransmitter
Caffeine,C16H31N5O2,185.13,11.51,728.782,Lipid
Ethanol,C7H25N4O7,255.4,4.47,396.113,Amide
Aspirin,C14H8N2O7,83.24,5.7,412.741,Lipid
Adenosine triphosphate,C15H20N0O8,830.17,4.95,3.315,Organic Compound
Aspirin,C19H8N5O1,678.99,10.69,172.887,Nucleotide
Urea,C6H25N0O3,85.99,7.95,0.985,Amide
Adenosine triphosphate,C16H9N1O0,895.96,11.01,761.187,Carbohydrate
Adrenaline,C9H39N5O1,309.95,9.83,856.213,Alcohol
Ethanol,C12H22N2O7,438.48,N/A,895.927,Organic Compound
Cholesterol,C18H18N0O8,278.44,5.27,245.474,Hormone
Serotonin,C11H24N5O10,192.33,12.0,459.308,Neurotransmitter
Cholesterol,C15H39N5O3,606.38,7.76,317.15,Alcohol
Aspirin,C15H17N1O9,307.8,8.63,241.953,Lipid
Aspirin,C12H28N2O3,548.85,11.18,301.153,Neurotransmitter
Aspirin,C14H29N3O1,605.9,1.46,835.88,Carbohydrate
Glucose,C20H22N3O9,523.28,11.01,362.06,Neurotransmitter
Caffeine,C7H13N5O1,173.32,13.73,581.48,Neurotransmitter
Adrenaline,C2H4N5O2,975.39,N/A,563.088,Organic Compound
Urea,C19H13N5O3,285.84,7.72,104.939,Amide
Dopamine,C5H2N5O10,936.97,12.76,787.331,Carbohydrate
Serotonin,C6H21N2O3,235.18,11.16,533.694,Alkaloid
Cholesterol,C6H40N2O5,450.72,N/A,295.21,Neurotransmitter
Cholesterol,C4H19N2O7,314.83,N/A,569.168,Organic Compound
Adrenaline,C11H40N3O8,235.53,8.74,878.529,Neurotransmitter
Caffeine,C15H11N0O5,66.58,12.85,248.554,Neurotransmitter
Cholesterol,C4H12N0O5,118.9,8.27,410.255,Alcohol
Adenosine triphosphate,C9H29N0O0,340.58,7.78,599.682,Organic Compound
Adrenaline,C1H38N1O4,549.13,N/A,933.092,Amide
Serotonin,C14H39N3O2,589.89,N/A,39.656,Alcohol
Cholesterol,C2H16N5O6,285.55,1.8,557.436,Alkaloid
Aspirin,C8H18N1O2,337.56,13.73,978.117,Amide
Cholesterol,C5H28N5O2,419.63,12.11,232.496,Alcohol
Urea,C15H19N3O4,50.51,8.15,73.432,Lipid
Adrenaline,C20H26N2O9,724.1,6.71,438.038,Alkaloid
Serotonin,C10H8N2O9,702.32,10.59,570.451,Hormone
Aspirin,C20H39N3O7,101.18,12.87,635.175,Neurotransmitter
Ethanol,C15H2N2O5,845.32,4.6,478.664,Carbohydrate
Cholesterol,C7H24N3O5,529.6,12.96,947.733,Nucleotide
Dopamine,C10H1N3O2,50.03,3.55,965.723,Hormone
Glucose,C12H1N0O7,137.86,N/A,883.315,Neurotransmitter
Dopamine,C18H29N4O0,619.31,10.14,224.648,Amide
Serotonin,C17H30N4O6,329.55,6.05,838.433,Amide
Ethanol,C18H24N2O7,207.09,5.54,438.027,Carbohydrate
Cholesterol,C3H39N0O8,592.27,8.31,815.293,Alcohol
Ethanol,C1H34N3O4,409.86,7.22,555.791,Lipid
Adenosine triphosphate,C18H5N5O3,200.46,N/A,357.773,Amide
Adenosine triphosphate,C6H5N4O8,991.98,2.38,691.672,Lipid
Urea,C11H27N5O6,76.24,8.97,201.999,Organic Compound
Glucose,C7H16N4O6,123.48,N/A,710.346,Alkaloid
Caffeine,C12H8N2O4,265.96,13.74,656.587,Alcohol
Adrenaline,C11H21N5O5,431.86,5.56,206.539,Alcohol
Aspirin,C18H7N3O9,56.29,2.4,145.44,Lipid
Dopamine,C3H13N5O6,378.91,7.68,665.267,Carbohydrate
Urea,C12H35N4O1,963.24,7.08,760.978,Neurotransmitter
Caffeine,C20H14N5O7,713.07,1.18,882.62,Alkaloid
Dopamine,C4H24N1O4,429.32,11.25,227.954,Hormone
Adenosine triphosphate,C6H38N2O3,865.54,1.55,855.652,Alkaloid
Adrenaline,C1H13N4O4,385.51,1.94,137.095,Hormone
Adenosine triphosphate,C8H14N3O7,875.84,2.48,93.08,Alcohol
Ethanol,C3H11N3O3,847.18,13.65,456.58,Alkaloid
Urea,C11H25N0O8,137.47,4.2,512.087,Nucleotide
Cholesterol,C9H14N4O0,797.17,10.6,220.901,Alcohol
Ethanol,C1H21N4O5,955.79,1.98,669.778,Lipid
Cholesterol,C1H27N5O4,626.61,N/A,299.43,Organic Compound
Adrenaline,C1H6N3O7,163.17,N/A,975.42,Hormone
Urea,C5H9N4O10,382.06,4.69,885.216,Hormone
Cholesterol,C18H7N5O8,79.51,7.7,790.155,Neurotransmitter
Ethanol,C18H12N1O6,555.03,11.5,304.453,Lipid
Dopamine,C20H25N3O10,345.46,6.85,406.21,Alkaloid
Caffeine,C12H19N1O0,657.97,4.65,91.617,Organic Compound
Cholesterol,C12H1N2O7,806.47,N/A,555.744,Nucleotide
Serotonin,C2H20N0O4,581.25,N/A,489.595,Alkaloid
