compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H22N0O3,88.98,6.21,39.891,Neurotransmitter
Urea,C13H8N5O8,68.68,6.23,762.962,Lipid
Cholesterol,C9H12N4O3,495.25,7.87,783.573,Lipid
Caffeine,C15H24N1O9,774.43,N/A,197.585,Nucleotide
Ethanol,C15H18N3O10,965.94,7.12,325.172,Amide
Dopamine,C20H7N1O1,266.66,11.16,84.645,Alkaloid
Glucose,C1H20N5O9,985.11,1.08,521.184,Lipid
Urea,C12H14N5O10,571.94,1.37,961.849,Amide
Glucose,C8H23N4O5,870.48,11.7,445.102,Amide
Aspirin,C6H25N2O1,371.33,8.98,709.838,Hormone
Serotonin,C9H17N1O6,203.94,13.37,575.59,Amide
Aspirin,C2H19N1O9,311.69,6.33,920.208,Amide
Caffeine,C4H30N3O10,199.96,N/A,755.283,Alkaloid
Ethanol,C12H14N4O1,943.35,1.04,356.224,Lipid
Glucose,C18H13N1O2,576.62,9.37,511.102,Alcohol
Adenosine triphosphate,C19H24N0O3,299.36,6.44,947.02,Nucleotide
Dopamine,C7H21N0O9,779.75,10.54,800.953,Alcohol
Aspirin,C14H3N2O10,64.11,3.64,892.356,Hormone
Caffeine,C5H22N4O5,530.04,2.98,894.873,Alkaloid
Ethanol,C10H29N4O8,679.03,9.3,731.288,Lipid
Ethanol,C14H39N3O5,471.84,9.16,464.725,Hormone
Caffeine,C1H2N4O10,898.44,N/A,72.113,Alcohol
Dopamine,C18H33N1O7,923.51,11.62,513.955,Organic Compound
Ethanol,C3H33N5O6,716.4,2.34,159.101,Carbohydrate
Adrenaline,C6H32N4O0,842.82,N/A,515.109,Neurotransmitter
Cholesterol,C7H21N4O8,676.68,8.08,7.438,Neurotransmitter
Urea,C12H35N0O4,318.25,8.43,356.275,Neurotransmitter
Urea,C13H11N3O8,352.17,11.0,184.371,Alkaloid
Aspirin,C2H20N4O4,361.28,10.69,359.653,Hormone
Serotonin,C17H12N1O6,427.44,12.78,48.063,Nucleotide
Adrenaline,C14H23N3O8,354.46,5.67,820.754,Alcohol
Adrenaline,C6H22N5O1,515.29,N/A,619.953,Alcohol
Aspirin,C6H20N4O9,209.63,10.97,810.242,Organic Compound
Caffeine,C8H23N3O8,610.59,N/A,173.422,Amide
Dopamine,C1H13N5O5,458.32,12.63,317.42,Nucleotide
Caffeine,C18H39N3O5,786.59,4.82,908.825,Organic Compound
Adrenaline,C10H30N0O1,222.49,N/A,604.931,Alkaloid
Glucose,C15H25N4O3,615.26,N/A,914.79,Carbohydrate
Caffeine,C8H5N4O2,755.47,N/A,399.011,Organic Compound
Ethanol,C8H19N2O4,643.1,9.23,459.901,Nucleotide
Adenosine triphosphate,C11H33N2O2,526.24,N/A,286.0,Organic Compound
Adenosine triphosphate,C7H38N4O10,269.95,10.74,369.233,Amide
Urea,C2H19N1O1,108.62,7.92,430.664,Lipid
Caffeine,C14H12N2O3,675.09,9.25,654.27,Amide
Glucose,C17H35N0O2,611.32,12.77,422.377,Carbohydrate
Ethanol,C11H17N1O1,244.01,N/A,704.808,Alkaloid
Urea,C19H4N3O1,948.98,13.69,528.317,Nucleotide
Glucose,C15H34N1O3,436.78,1.67,23.1,Neurotransmitter
Caffeine,C15H12N1O9,318.81,7.02,58.907,Neurotransmitter
Aspirin,C17H2N3O4,454.29,8.77,380.564,Alkaloid
Adrenaline,C20H23N5O6,316.78,10.32,973.819,Carbohydrate
Serotonin,C5H33N1O7,346.21,9.08,94.417,Alkaloid
Glucose,C20H23N3O10,696.66,3.91,175.896,Lipid
Urea,C16H15N2O7,473.7,8.04,670.265,Alcohol
Adrenaline,C15H22N4O5,639.0,10.7,312.642,Hormone
Dopamine,C11H19N4O0,790.61,8.1,125.005,Amide
Adenosine triphosphate,C15H26N4O1,111.91,3.98,751.222,Organic Compound
Serotonin,C13H8N1O7,355.38,4.46,925.732,Alcohol
Glucose,C20H9N3O1,711.82,N/A,153.7,Lipid
Serotonin,C19H37N5O4,419.28,N/A,865.357,Neurotransmitter
Ethanol,C13H16N2O2,119.64,2.45,53.243,Organic Compound
Urea,C15H40N0O3,413.77,9.57,1.345,Alcohol
Urea,C8H24N1O10,361.13,7.03,236.747,Neurotransmitter
Adrenaline,C8H34N1O4,300.36,2.58,881.173,Nucleotide
Serotonin,C11H6N5O9,887.19,N/A,308.175,Organic Compound
Serotonin,C14H9N5O10,994.85,7.8,52.209,Organic Compound
Caffeine,C2H21N2O4,678.39,12.5,458.679,Neurotransmitter
Glucose,C12H34N4O1,167.99,N/A,725.57,Lipid
Cholesterol,C18H26N4O4,176.95,1.77,140.099,Alkaloid
Aspirin,C6H13N3O7,548.62,7.4,868.172,Alkaloid
Dopamine,C13H31N2O4,752.22,5.67,930.489,Lipid
Cholesterol,C1H15N2O1,70.23,11.99,478.754,Amide
Adenosine triphosphate,C15H29N4O5,878.29,N/A,357.335,Nucleotide
Adrenaline,C2H38N0O10,886.94,13.51,882.74,Neurotransmitter
Glucose,C7H32N3O2,434.24,11.65,623.617,Organic Compound
Adenosine triphosphate,C5H6N4O8,138.2,6.3,115.49,Nucleotide
Adrenaline,C20H34N3O7,603.86,8.5,588.965,Lipid
Urea,C1H34N4O6,352.67,11.05,639.453,Amide
Dopamine,C15H31N2O9,635.36,10.37,742.781,Neurotransmitter
Ethanol,C10H22N1O6,360.72,11.42,531.562,Lipid
Aspirin,C5H14N1O4,117.79,10.5,977.176,Amide
Aspirin,C13H39N4O3,300.12,9.64,597.759,Alcohol
Adrenaline,C20H31N4O2,433.37,N/A,570.588,Alcohol
Aspirin,C2H8N2O2,884.99,N/A,501.903,Nucleotide
Glucose,C5H3N5O6,857.45,5.81,44.286,Nucleotide
Adrenaline,C2H34N1O1,945.94,8.8,517.468,Alkaloid
Adenosine triphosphate,C5H17N3O6,382.94,2.76,329.171,Amide
Aspirin,C13H23N2O3,927.74,5.12,398.289,Lipid
Caffeine,C15H18N3O10,582.42,N/A,192.314,Carbohydrate
Dopamine,C4H31N4O10,135.49,N/A,2.781,Neurotransmitter
Adenosine triphosphate,C6H37N0O4,551.77,6.75,290.431,Amide
Urea,C19H26N0O0,209.83,N/A,781.62,Hormone
Serotonin,C11H34N4O9,819.92,N/A,597.307,Neurotransmitter
Cholesterol,C16H8N5O2,393.87,2.22,307.424,Organic Compound
Cholesterol,C20H39N5O6,801.77,N/A,859.095,Hormone
Dopamine,C11H24N3O4,820.88,N/A,498.196,Organic Compound
Adenosine triphosphate,C5H10N0O5,612.82,6.59,459.947,Nucleotide
Serotonin,C2H7N1O2,901.07,5.01,103.672,Hormone
Cholesterol,C16H28N5O2,563.93,N/A,400.174,Neurotransmitter
Caffeine,C16H14N2O2,922.38,1.73,520.059,Carbohydrate
Adrenaline,C7H35N0O7,195.88,6.43,326.234,Alcohol
Aspirin,C15H24N5O9,905.86,N/A,249.394,Alkaloid
Adenosine triphosphate,C19H14N2O5,734.13,5.33,198.718,Nucleotide
Adenosine triphosphate,C2H24N4O0,702.4,4.46,362.79,Organic Compound
Caffeine,C15H40N5O0,705.31,6.2,18.354,Neurotransmitter
Aspirin,C8H27N0O9,551.27,N/A,354.412,Lipid
Ethanol,C15H7N5O5,446.6,1.96,57.455,Carbohydrate
Urea,C12H13N4O3,394.48,10.61,675.976,Lipid
Adrenaline,C19H23N1O7,208.79,6.07,143.899,Lipid
Serotonin,C3H27N1O4,191.96,N/A,626.979,Nucleotide
Dopamine,C7H34N3O6,912.47,9.78,482.539,Organic Compound
Ethanol,C11H26N4O9,349.44,N/A,512.561,Alcohol
Dopamine,C13H28N2O5,50.12,9.49,722.207,Neurotransmitter
Cholesterol,C4H38N2O9,127.07,11.06,368.144,Organic Compound
Glucose,C19H15N0O0,579.64,N/A,957.922,Nucleotide
Glucose,C4H25N3O1,636.6,10.35,947.376,Alcohol
Serotonin,C16H38N1O7,496.21,4.08,526.164,Alcohol
Cholesterol,C4H16N5O2,565.66,5.89,475.55,Organic Compound
Glucose,C13H28N1O2,116.52,11.51,314.052,Lipid
Glucose,C12H15N4O1,161.52,N/A,299.655,Alcohol
Aspirin,C14H32N0O2,941.88,3.37,431.739,Lipid
Caffeine,C2H28N5O5,493.57,N/A,938.821,Amide
Adrenaline,C5H1N1O4,153.77,13.38,404.257,Amide
Adrenaline,C5H11N5O10,453.47,6.11,466.531,Hormone
Adrenaline,C4H21N3O0,586.08,7.74,327.946,Organic Compound
Dopamine,C8H33N4O4,543.11,9.55,970.683,Hormone
Urea,C11H26N0O8,871.8,6.3,647.851,Organic Compound
Glucose,C14H14N1O9,397.26,9.3,900.131,Nucleotide
Aspirin,C9H3N2O6,985.49,11.44,112.939,Lipid
Cholesterol,C10H38N4O9,536.98,8.23,771.462,Carbohydrate
Adenosine triphosphate,C7H16N1O0,364.43,9.46,553.846,Alcohol
Caffeine,C13H34N5O7,481.37,5.54,555.115,Neurotransmitter
Urea,C8H29N0O5,424.53,5.18,976.646,Lipid
Caffeine,C2H8N5O8,225.55,10.07,736.049,Alkaloid
Adrenaline,C14H39N5O7,289.28,1.4,706.811,Organic Compound
Ethanol,C16H1N5O10,906.98,5.24,712.473,Alcohol
Adenosine triphosphate,C5H26N1O2,156.82,13.52,446.132,Amide
Glucose,C3H21N3O2,728.17,9.46,665.128,Amide
Cholesterol,C8H5N4O10,95.16,6.16,124.529,Alcohol
Cholesterol,C6H5N1O9,198.05,6.6,796.932,Lipid
Urea,C9H16N4O8,727.87,1.5,152.028,Lipid
Dopamine,C8H33N4O0,595.63,5.95,670.45,Nucleotide
Urea,C18H23N2O8,739.0,10.64,623.597,Alcohol
Ethanol,C20H33N5O6,512.24,7.32,817.929,Nucleotide
Glucose,C17H22N4O5,669.81,N/A,109.614,Alcohol
Urea,C16H11N2O1,209.13,4.02,498.995,Alcohol
Ethanol,C5H2N1O0,583.27,5.95,531.553,Alkaloid
Dopamine,C6H29N2O7,451.9,8.93,741.669,Neurotransmitter
Aspirin,C6H27N4O9,278.14,N/A,283.087,Hormone
Dopamine,C14H40N1O10,286.87,9.91,473.85,Alcohol
Adrenaline,C20H8N5O4,994.94,3.27,86.593,Neurotransmitter
Ethanol,C8H24N2O8,269.35,10.22,51.19,Carbohydrate
Serotonin,C11H10N3O0,480.37,1.07,720.337,Alcohol
Aspirin,C4H34N5O4,603.68,N/A,52.079,Organic Compound
Urea,C4H24N2O5,885.88,8.36,990.375,Amide
Urea,C17H6N0O9,506.44,13.56,161.562,Alkaloid
Aspirin,C5H30N1O4,779.74,8.39,652.893,Nucleotide
Glucose,C4H16N4O5,226.87,10.3,453.933,Alcohol
Urea,C8H40N4O5,621.55,9.83,983.605,Alcohol
Cholesterol,C17H33N3O0,410.25,3.65,36.828,Alkaloid
Glucose,C19H4N1O2,673.01,13.62,992.859,Amide
Adrenaline,C9H39N0O9,565.66,7.69,170.493,Neurotransmitter
Caffeine,C1H32N1O0,568.99,12.52,304.882,Carbohydrate
Aspirin,C7H39N2O9,948.06,11.39,856.184,Lipid
Urea,C2H40N4O0,275.35,8.95,614.086,Lipid
Cholesterol,C10H23N3O7,257.96,4.59,943.923,Carbohydrate
Glucose,C15H22N2O4,352.4,7.18,359.041,Amide
Serotonin,C8H23N2O5,708.51,6.3,634.776,Alkaloid
Urea,C19H27N0O3,358.65,4.83,565.341,Alkaloid
Caffeine,C6H13N1O7,142.78,N/A,841.458,Amide
Cholesterol,C15H1N2O4,544.31,3.43,283.932,Nucleotide
Dopamine,C17H8N1O0,224.53,9.44,337.197,Nucleotide
Adenosine triphosphate,C19H5N3O2,537.11,1.16,660.399,Alcohol
Dopamine,C6H13N1O1,801.32,11.08,294.16,Organic Compound
Urea,C1H39N0O5,663.35,N/A,259.052,Alcohol
Aspirin,C8H37N2O7,966.69,N/A,25.291,Hormone
Ethanol,C3H36N0O0,681.84,7.6,708.596,Hormone
Caffeine,C5H37N1O6,685.66,1.38,279.373,Lipid
Glucose,C11H6N3O2,680.31,13.38,391.844,Alcohol
Glucose,C14H25N2O9,556.11,N/A,517.875,Alkaloid
Dopamine,C18H8N2O0,393.74,9.76,796.77,Alkaloid
Aspirin,C9H17N3O4,670.39,1.37,207.45,Nucleotide
Glucose,C14H36N4O6,217.8,2.76,253.462,Alcohol
Glucose,C1H14N5O8,108.23,1.31,272.77,Amide
Glucose,C8H13N4O1,680.48,8.34,593.102,Alkaloid
Ethanol,C7H8N1O0,308.52,N/A,624.338,Organic Compound
Dopamine,C20H11N2O1,614.23,N/A,931.056,Organic Compound
Adenosine triphosphate,C13H38N2O6,354.87,13.27,360.105,Amide
Dopamine,C14H22N3O1,932.5,7.08,337.167,Carbohydrate
Serotonin,C4H13N4O1,899.34,1.61,554.938,Hormone
Glucose,C12H39N0O0,665.93,4.02,882.857,Carbohydrate
Serotonin,C10H32N4O6,631.55,4.36,896.808,Lipid
Cholesterol,C3H22N1O8,60.36,6.99,378.947,Hormone
Urea,C1H34N5O2,342.93,12.43,463.215,Neurotransmitter
Aspirin,C16H14N1O7,831.68,1.29,870.136,Nucleotide
Aspirin,C15H26N5O4,449.39,N/A,107.246,Lipid
Adrenaline,C1H1N5O4,105.95,N/A,642.763,Carbohydrate
Aspirin,C4H6N1O6,912.54,4.48,468.427,Alkaloid
Dopamine,C7H27N5O3,819.78,N/A,383.014,Amide
Serotonin,C6H28N5O5,527.93,4.62,836.145,Lipid
Aspirin,C1H23N2O1,122.07,8.83,955.457,Organic Compound
Glucose,C3H36N1O3,767.85,N/A,672.634,Neurotransmitter
Dopamine,C18H14N4O10,320.2,6.24,585.126,Alcohol
Urea,C20H9N5O1,470.87,1.73,341.601,Nucleotide
Urea,C19H7N1O1,761.46,3.14,949.336,Carbohydrate
Caffeine,C10H15N5O6,602.85,N/A,967.332,Lipid
Caffeine,C8H14N1O4,937.08,10.16,452.042,Neurotransmitter
Serotonin,C19H7N3O5,273.44,N/A,99.334,Amide
Adenosine triphosphate,C3H9N1O0,84.39,8.69,979.504,Organic Compound
Caffeine,C6H32N0O8,290.65,8.83,122.931,Hormone
Adenosine triphosphate,C11H23N1O8,87.32,6.36,577.215,Nucleotide
Cholesterol,C5H4N4O0,427.58,3.56,469.925,Organic Compound
Glucose,C1H22N5O3,603.44,9.83,259.951,Alkaloid
Adenosine triphosphate,C6H19N5O4,842.72,3.0,418.336,Hormone
Serotonin,C14H30N3O8,739.81,6.71,553.693,Nucleotide
Adenosine triphosphate,C19H31N4O5,994.8,3.87,924.823,Alkaloid
Caffeine,C7H31N3O8,751.31,11.52,905.28,Carbohydrate
Cholesterol,C18H1N1O8,585.72,5.76,990.776,Hormone
Urea,C8H26N4O5,262.09,12.88,120.522,Hormone
Cholesterol,C8H30N3O7,785.93,8.11,380.917,Neurotransmitter
Urea,C19H31N2O9,842.65,N/A,256.041,Carbohydrate
Serotonin,C20H23N3O10,815.4,7.89,882.169,Amide
Caffeine,C6H2N5O4,108.72,9.06,683.213,Hormone
Urea,C3H8N1O5,461.93,8.84,732.958,Amide
Caffeine,C13H21N2O0,955.96,6.31,383.989,Amide
Caffeine,C2H28N5O3,595.39,N/A,492.135,Lipid
Glucose,C19H27N1O7,669.6,9.17,875.167,Organic Compound
Cholesterol,C14H29N5O1,330.12,1.64,41.336,Hormone
Cholesterol,C8H27N3O2,931.85,N/A,545.889,Organic Compound
Adenosine triphosphate,C5H38N5O4,446.12,1.79,476.865,Carbohydrate
Cholesterol,C9H19N1O4,572.07,10.82,224.017,Neurotransmitter
Serotonin,C4H26N4O9,963.4,4.44,802.269,Alkaloid
Serotonin,C6H17N3O9,505.15,5.95,380.089,Carbohydrate
Serotonin,C8H28N2O1,972.11,10.57,791.865,Neurotransmitter
Urea,C16H11N3O5,531.79,4.49,60.65,Carbohydrate
Adrenaline,C6H28N5O3,473.08,9.87,119.336,Organic Compound
Dopamine,C1H20N3O2,688.48,8.25,948.533,Nucleotide
Cholesterol,C8H18N4O2,919.29,8.87,923.23,Alcohol
Aspirin,C10H1N4O2,274.3,10.63,613.388,Alcohol
Urea,C16H10N3O7,689.61,6.18,361.345,Alkaloid
Dopamine,C19H2N2O4,393.7,1.38,457.649,Organic Compound
Aspirin,C8H37N3O5,760.93,N/A,815.924,Amide
Adrenaline,C1H36N1O2,457.21,N/A,421.017,Organic Compound
Aspirin,C20H39N2O4,391.96,N/A,516.668,Amide
Aspirin,C8H24N0O4,437.85,9.41,570.332,Lipid
Serotonin,C1H35N0O4,405.98,3.39,730.162,Amide
Caffeine,C14H29N4O4,989.53,9.93,12.803,Amide
Adenosine triphosphate,C7H30N3O6,407.23,6.77,100.494,Alcohol
Serotonin,C10H11N2O2,917.6,N/A,743.007,Amide
Adrenaline,C1H23N4O3,240.79,4.36,943.1,Alcohol
Dopamine,C17H24N1O4,181.39,N/A,264.299,Alkaloid
Urea,C20H32N1O8,888.11,6.73,735.28,Alkaloid
Adenosine triphosphate,C10H36N5O1,943.71,8.16,517.251,Hormone
Serotonin,C13H18N1O9,301.15,7.18,742.418,Amide
Serotonin,C17H5N3O3,354.98,N/A,421.99,Lipid
Caffeine,C19H28N3O8,571.05,2.14,577.011,Carbohydrate
Cholesterol,C5H37N2O8,656.58,N/A,138.934,Lipid
Adenosine triphosphate,C20H34N5O9,120.97,4.23,63.248,Amide
Cholesterol,C14H36N3O0,401.11,N/A,26.796,Neurotransmitter
Cholesterol,C1H27N5O3,62.69,9.19,820.056,Hormone
Adenosine triphosphate,C3H18N1O8,72.1,9.17,997.489,Nucleotide
Glucose,C1H25N3O8,422.33,5.93,650.184,Lipid
Aspirin,C3H4N1O9,982.75,N/A,351.451,Neurotransmitter
Serotonin,C8H36N0O5,356.22,7.72,422.003,Alcohol
Glucose,C6H40N3O9,632.52,3.69,523.367,Neurotransmitter
Glucose,C6H24N1O0,135.54,N/A,370.169,Carbohydrate
Adrenaline,C15H15N0O6,630.78,N/A,496.034,Nucleotide
Adenosine triphosphate,C14H15N4O2,253.21,N/A,430.751,Alcohol
Aspirin,C5H24N1O2,443.63,12.72,805.204,Organic Compound
Adrenaline,C13H37N4O2,66.57,13.72,367.374,Alkaloid
Dopamine,C10H18N4O1,651.27,5.57,637.126,Amide
Serotonin,C4H19N4O4,736.79,N/A,154.732,Alcohol
Adrenaline,C14H38N0O3,678.79,N/A,776.229,Carbohydrate
Cholesterol,C6H30N5O7,544.42,1.82,387.067,Lipid
Cholesterol,C16H38N4O4,787.62,N/A,651.627,Hormone
Urea,C6H9N1O7,379.55,4.42,220.016,Nucleotide
Caffeine,C11H38N2O0,984.09,9.34,523.815,Lipid
Urea,C11H37N4O0,259.94,5.73,410.803,Neurotransmitter
Glucose,C10H8N4O4,819.48,N/A,44.854,Neurotransmitter
Aspirin,C20H29N4O8,326.15,7.75,800.654,Alkaloid
Serotonin,C4H40N4O2,771.28,13.9,609.73,Organic Compound
Glucose,C12H19N2O9,219.64,N/A,596.059,Alkaloid
Glucose,C12H7N4O6,460.0,8.79,491.861,Hormone
Ethanol,C8H25N0O9,525.58,4.97,928.216,Carbohydrate
Dopamine,C13H7N5O0,107.28,N/A,66.845,Hormone
Caffeine,C16H29N0O6,171.58,6.14,552.646,Lipid
Caffeine,C5H25N5O7,689.68,N/A,636.413,Neurotransmitter
Adrenaline,C10H37N4O4,655.41,7.74,289.291,Hormone
Caffeine,C12H15N5O9,112.34,10.73,905.227,Alkaloid
Adrenaline,C17H28N2O4,603.5,13.74,189.026,Nucleotide
Dopamine,C13H16N5O10,333.48,9.62,330.316,Alcohol
Caffeine,C9H17N3O0,238.36,N/A,912.099,Carbohydrate
Cholesterol,C13H37N5O5,437.23,6.35,343.751,Lipid
Adrenaline,C8H1N0O3,392.8,6.79,551.571,Amide
Aspirin,C11H14N0O10,111.37,6.23,40.731,Neurotransmitter
Dopamine,C8H29N4O10,935.79,9.77,460.197,Hormone
Adenosine triphosphate,C16H38N5O8,486.17,11.98,199.47,Organic Compound
Serotonin,C1H26N1O5,110.69,3.35,997.785,Alcohol
Ethanol,C10H23N2O2,863.91,3.2,391.137,Alkaloid
Caffeine,C15H35N0O6,783.96,4.11,661.884,Lipid
Ethanol,C11H18N5O6,148.61,2.29,231.558,Lipid
Ethanol,C9H18N2O4,752.47,1.28,783.104,Amide
Caffeine,C17H33N5O0,370.39,1.54,142.558,Alcohol
Adenosine triphosphate,C9H13N0O0,993.78,10.69,363.908,Amide
Caffeine,C2H37N2O9,725.75,10.91,336.308,Lipid
Urea,C14H6N3O4,88.44,10.6,789.887,Amide
Glucose,C20H39N3O5,419.56,3.27,960.618,Lipid
Ethanol,C19H31N5O4,635.37,N/A,212.372,Lipid
Glucose,C12H24N4O4,567.75,4.39,416.064,Carbohydrate
Serotonin,C20H12N1O0,404.33,12.83,490.725,Alcohol
Serotonin,C12H19N2O7,627.76,4.69,872.671,Organic Compound
Adrenaline,C19H33N1O1,475.09,3.29,504.121,Neurotransmitter
Dopamine,C17H26N5O8,945.3,3.97,439.392,Alkaloid
Caffeine,C2H17N3O8,635.55,6.74,861.531,Amide
Aspirin,C2H4N5O5,379.12,5.79,842.831,Nucleotide
Ethanol,C20H2N5O8,705.7,10.55,494.463,Organic Compound
Cholesterol,C11H19N5O6,770.41,6.4,279.53,Alkaloid
Urea,C1H37N5O10,761.31,N/A,84.824,Alcohol
Dopamine,C3H23N5O6,70.86,N/A,287.482,Carbohydrate
Urea,C18H37N0O6,702.66,N/A,48.565,Carbohydrate
Caffeine,C17H33N1O8,573.55,9.94,673.345,Nucleotide
Caffeine,C3H32N5O9,716.8,N/A,836.802,Alkaloid
Urea,C20H7N2O6,941.96,7.76,986.29,Hormone
Ethanol,C10H17N5O5,88.4,N/A,257.618,Organic Compound
Aspirin,C9H30N5O5,127.77,6.08,995.269,Hormone
Urea,C5H33N2O4,778.31,N/A,189.014,Carbohydrate
Adrenaline,C19H32N2O9,529.53,7.85,740.32,Amide
Caffeine,C8H34N4O3,471.88,5.12,763.826,Lipid
Dopamine,C20H12N5O4,92.31,N/A,576.96,Lipid
Aspirin,C17H20N5O6,161.43,6.41,120.306,Amide
Aspirin,C3H5N1O2,742.34,11.91,610.89,Neurotransmitter
Aspirin,C1H17N4O2,997.3,7.76,937.261,Alcohol
Urea,C15H15N0O8,687.08,13.86,36.886,Alcohol
Caffeine,C6H36N4O0,237.2,1.76,228.407,Organic Compound
Aspirin,C14H19N0O6,724.55,4.35,225.956,Carbohydrate
Adrenaline,C10H3N4O5,747.04,10.78,824.228,Organic Compound
Adenosine triphosphate,C3H20N4O7,288.64,7.27,754.028,Alkaloid
Adrenaline,C18H28N0O1,791.82,7.37,368.156,Neurotransmitter
Ethanol,C14H18N1O9,691.98,N/A,150.056,Nucleotide
Adrenaline,C14H13N0O10,548.25,4.51,614.079,Amide
Adrenaline,C10H3N3O4,932.26,5.29,71.878,Amide
Serotonin,C8H13N1O10,604.88,9.63,223.099,Amide
Dopamine,C16H14N2O5,967.27,4.53,964.53,Alcohol
Ethanol,C11H25N5O5,712.06,10.97,802.694,Lipid
Dopamine,C4H3N0O6,229.92,12.5,388.589,Nucleotide
Caffeine,C10H39N4O3,793.68,5.77,792.196,Amide
Ethanol,C4H14N4O0,532.34,N/A,39.521,Organic Compound
Cholesterol,C8H19N5O2,826.98,5.89,286.707,Organic Compound
Cholesterol,C13H33N1O4,929.49,7.3,654.278,Carbohydrate
Ethanol,C4H8N2O10,609.97,N/A,871.806,Neurotransmitter
Aspirin,C9H6N0O5,586.84,8.46,420.5,Lipid
Adrenaline,C18H29N1O5,861.75,N/A,658.871,Hormone
Adrenaline,C5H21N5O5,969.54,11.25,713.843,Alcohol
Ethanol,C20H36N1O4,265.82,1.22,656.073,Amide
Dopamine,C12H8N5O4,446.04,1.46,758.642,Carbohydrate
Serotonin,C14H3N4O9,277.47,10.9,661.854,Hormone
Ethanol,C5H3N0O9,630.09,11.16,391.535,Neurotransmitter
Aspirin,C1H15N5O4,751.42,3.56,294.759,Alcohol
Serotonin,C9H34N2O0,358.72,7.93,402.989,Neurotransmitter
Dopamine,C7H27N2O0,812.44,5.59,759.404,Nucleotide
Serotonin,C2H29N0O2,500.26,N/A,918.11,Hormone
Ethanol,C20H12N0O7,162.13,12.5,14.924,Neurotransmitter
Urea,C20H38N4O3,956.99,12.8,276.554,Neurotransmitter
Adenosine triphosphate,C9H27N5O7,373.26,2.34,682.56,Nucleotide
Glucose,C4H32N1O7,221.78,7.51,231.812,Alcohol
Dopamine,C15H11N0O0,668.94,2.05,624.694,Alkaloid
Glucose,C20H10N2O7,488.0,8.47,886.424,Alkaloid
Caffeine,C12H21N0O4,997.2,N/A,781.924,Lipid
Dopamine,C7H39N1O6,833.79,N/A,143.675,Amide
Urea,C15H7N0O6,498.84,2.78,99.428,Nucleotide
Urea,C15H37N1O3,305.0,N/A,677.667,Amide
Urea,C6H17N5O6,443.54,11.39,763.32,Alcohol
Dopamine,C20H9N3O4,917.45,4.29,451.18,Nucleotide
Aspirin,C10H6N3O6,543.86,1.59,513.258,Organic Compound
Aspirin,C5H12N0O10,485.87,9.09,232.051,Neurotransmitter
Urea,C14H27N2O3,816.85,8.41,492.483,Neurotransmitter
Urea,C5H4N1O1,286.12,3.13,986.249,Neurotransmitter
Glucose,C1H35N4O4,911.7,8.33,159.718,Alkaloid
Glucose,C10H26N0O8,116.02,2.35,478.986,Hormone
Serotonin,C3H14N1O9,77.38,2.76,724.476,Neurotransmitter
Cholesterol,C3H37N1O3,78.29,9.37,221.054,Hormone
Caffeine,C3H7N1O10,413.5,7.87,805.166,Organic Compound
Dopamine,C13H32N3O7,546.38,5.25,562.202,Hormone
Serotonin,C12H5N2O3,50.9,9.38,142.949,Alkaloid
Aspirin,C20H12N3O6,408.79,11.39,247.438,Alkaloid
Urea,C6H13N2O8,683.34,3.58,997.072,Organic Compound
