compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H33N0O6,590.98,11.46,57.163,Carbohydrate
Dopamine,C9H40N4O5,842.18,13.84,138.245,Hormone
Dopamine,C5H15N0O4,703.51,4.01,354.558,Carbohydrate
Urea,C8H21N3O1,473.9,3.62,111.327,Hormone
Cholesterol,C18H30N2O7,785.31,12.24,782.286,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,447.77,N/A,505.338,Nucleotide
Adenosine triphosphate,C20H9N5O5,166.9,9.22,365.705,Organic Compound
Cholesterol,C15H28N3O0,872.35,12.9,724.707,Lipid
Glucose,C11H14N1O9,409.84,3.64,501.608,Neurotransmitter
Adenosine triphosphate,C15H10N3O3,795.07,7.01,834.757,Alcohol
Dopamine,C4H2N4O7,962.35,13.38,172.901,Nucleotide
Serotonin,C8H34N5O4,422.35,2.5,395.762,Lipid
Ethanol,C8H34N5O7,131.36,N/A,256.047,Lipid
Urea,C10H19N5O6,764.57,9.41,452.417,Organic Compound
Aspirin,C14H13N2O10,983.71,7.51,958.956,Organic Compound
Cholesterol,C3H17N0O10,57.13,7.84,616.988,Amide
Adenosine triphosphate,C12H38N5O2,809.31,9.57,766.361,Lipid
Caffeine,C3H34N0O9,647.08,2.76,922.852,Amide
Adrenaline,C14H34N5O8,254.77,5.42,939.47,Nucleotide
Urea,C18H31N0O0,836.73,1.59,35.242,Lipid
Caffeine,C19H5N3O2,977.27,13.99,558.87,Amide
Adrenaline,C1H5N0O4,677.62,3.98,914.592,Neurotransmitter
Adrenaline,C20H12N3O10,506.97,6.43,550.163,Carbohydrate
Dopamine,C15H13N5O2,79.66,N/A,458.983,Lipid
Aspirin,C1H33N5O5,450.91,6.37,879.173,Organic Compound
Caffeine,C16H12N5O10,512.93,3.71,259.831,Alkaloid
Caffeine,C13H10N5O10,742.84,4.09,619.831,Amide
Aspirin,C19H25N2O10,56.63,4.86,46.958,Carbohydrate
Ethanol,C5H38N2O0,429.49,N/A,98.027,Alkaloid
Cholesterol,C17H29N1O2,948.99,8.77,39.404,Lipid
Dopamine,C8H36N4O4,717.53,N/A,523.121,Carbohydrate
Ethanol,C7H3N3O1,727.66,N/A,526.728,Organic Compound
Cholesterol,C20H15N4O9,907.15,N/A,366.476,Alkaloid
Urea,C19H27N3O0,71.84,N/A,664.016,Carbohydrate
Adrenaline,C14H15N3O2,770.98,N/A,859.812,Alkaloid
Cholesterol,C7H5N4O3,243.02,13.36,876.816,Alkaloid
Cholesterol,C17H4N1O5,915.03,5.32,292.85,Alkaloid
Caffeine,C5H30N2O9,786.88,9.64,9.622,Hormone
Adenosine triphosphate,C14H8N5O5,699.35,N/A,443.85,Carbohydrate
Cholesterol,C20H24N0O9,622.62,1.78,512.768,Amide
Ethanol,C8H7N1O1,507.6,12.33,549.899,Neurotransmitter
Aspirin,C6H23N5O1,991.81,6.24,878.587,Alcohol
Cholesterol,C3H1N5O5,209.21,N/A,951.174,Carbohydrate
Dopamine,C11H39N4O3,139.37,N/A,938.05,Organic Compound
Adrenaline,C8H28N2O10,691.93,N/A,794.789,Alcohol
Dopamine,C4H2N4O3,379.81,3.56,921.726,Amide
Dopamine,C20H14N4O3,989.48,13.68,746.881,Alkaloid
Adenosine triphosphate,C13H4N1O6,555.09,N/A,469.092,Alkaloid
Adenosine triphosphate,C4H17N4O7,435.66,10.79,28.071,Organic Compound
Glucose,C10H39N1O2,264.79,2.43,883.922,Neurotransmitter
Glucose,C4H31N5O7,793.71,13.66,66.977,Lipid
Urea,C4H9N1O10,427.34,5.13,142.071,Amide
Aspirin,C3H11N5O1,82.13,9.85,652.367,Organic Compound
Aspirin,C20H27N1O9,77.78,2.28,115.628,Nucleotide
Cholesterol,C11H4N5O7,519.76,9.64,303.488,Lipid
Urea,C10H3N5O10,197.58,5.47,678.51,Alcohol
Adenosine triphosphate,C18H11N4O3,906.09,1.58,69.362,Alkaloid
Aspirin,C2H39N2O10,395.52,N/A,152.079,Nucleotide
Adrenaline,C5H38N2O10,840.78,13.45,408.09,Nucleotide
Adenosine triphosphate,C7H21N0O10,314.1,11.18,986.901,Lipid
Adrenaline,C9H30N5O9,590.47,2.91,879.895,Alcohol
Adrenaline,C8H32N5O4,679.96,N/A,670.849,Organic Compound
Ethanol,C20H23N3O7,548.15,9.71,601.21,Hormone
Caffeine,C4H12N1O7,838.16,12.01,968.601,Hormone
Serotonin,C13H16N3O10,411.78,6.49,286.615,Amide
Glucose,C16H15N3O5,827.72,4.5,407.379,Neurotransmitter
Aspirin,C17H13N5O5,303.71,8.2,85.364,Neurotransmitter
Adenosine triphosphate,C15H21N5O10,735.77,N/A,186.281,Amide
Adrenaline,C14H7N4O1,198.54,9.65,336.688,Organic Compound
Cholesterol,C16H28N0O5,368.08,12.43,425.871,Hormone
Aspirin,C19H8N0O2,708.29,13.36,550.798,Organic Compound
Serotonin,C18H10N1O0,809.0,8.76,377.473,Alkaloid
Aspirin,C11H40N5O6,515.9,2.24,836.799,Hormone
Dopamine,C12H7N1O1,110.55,N/A,47.736,Carbohydrate
Dopamine,C10H20N2O10,532.39,N/A,30.591,Hormone
Adenosine triphosphate,C8H3N4O0,185.97,5.42,474.153,Lipid
Adrenaline,C6H29N3O1,556.25,N/A,401.075,Lipid
Adrenaline,C5H23N3O10,504.78,N/A,797.919,Alkaloid
Cholesterol,C11H1N2O1,183.68,8.19,474.705,Alkaloid
Glucose,C15H36N2O6,500.3,10.78,608.344,Alkaloid
Aspirin,C1H5N5O1,810.06,9.43,818.438,Lipid
Adenosine triphosphate,C10H38N4O1,188.53,8.11,694.836,Lipid
Dopamine,C16H13N1O8,562.25,13.99,615.676,Nucleotide
Caffeine,C10H14N5O6,130.7,5.33,480.388,Neurotransmitter
Dopamine,C20H27N0O3,592.25,N/A,635.608,Neurotransmitter
Ethanol,C3H6N1O6,386.77,2.23,899.655,Amide
Dopamine,C20H13N2O1,756.12,8.1,15.359,Alcohol
Adenosine triphosphate,C20H21N3O0,63.7,6.97,799.05,Lipid
Dopamine,C9H39N4O6,92.26,N/A,780.497,Alcohol
Adenosine triphosphate,C13H24N5O7,100.33,3.8,176.552,Hormone
Serotonin,C9H3N2O4,262.03,1.17,923.838,Organic Compound
Serotonin,C16H23N4O4,326.13,N/A,910.809,Hormone
Serotonin,C14H5N1O8,342.48,10.44,164.583,Amide
Adenosine triphosphate,C20H37N4O9,227.94,10.7,399.273,Nucleotide
Caffeine,C3H23N1O6,62.78,8.05,586.041,Alkaloid
Adrenaline,C13H19N2O7,761.15,9.27,623.913,Alkaloid
Dopamine,C11H14N0O6,476.4,4.03,999.875,Organic Compound
Glucose,C16H15N2O10,942.36,12.03,193.223,Amide
Cholesterol,C16H9N5O6,929.79,1.34,499.653,Carbohydrate
Serotonin,C1H32N0O3,368.16,8.51,665.454,Organic Compound
Urea,C4H7N5O0,358.81,N/A,55.092,Amide
Urea,C6H7N5O10,707.38,2.79,25.18,Nucleotide
Cholesterol,C19H37N1O0,733.16,6.75,867.036,Nucleotide
Caffeine,C13H33N5O0,926.58,11.85,497.729,Nucleotide
Adenosine triphosphate,C15H23N0O0,355.27,N/A,773.984,Nucleotide
Adrenaline,C4H12N0O2,644.67,5.68,930.319,Alcohol
Cholesterol,C11H2N1O8,381.84,13.28,659.959,Lipid
Cholesterol,C13H14N4O6,913.29,7.97,844.858,Alcohol
Aspirin,C18H37N1O8,369.39,8.17,176.175,Carbohydrate
Serotonin,C7H2N3O4,316.86,6.43,831.447,Neurotransmitter
Adenosine triphosphate,C18H36N3O9,950.16,3.75,408.618,Nucleotide
Cholesterol,C5H37N1O1,89.15,1.22,711.839,Organic Compound
Cholesterol,C19H7N0O4,489.72,13.15,33.24,Amide
Serotonin,C6H38N1O5,587.6,3.53,692.677,Amide
Dopamine,C1H10N0O2,830.35,3.89,265.314,Carbohydrate
Urea,C9H11N5O7,517.5,5.23,333.437,Hormone
Adrenaline,C7H34N0O1,940.43,5.33,752.594,Amide
Glucose,C8H36N0O5,299.53,7.6,594.973,Amide
Dopamine,C8H23N3O4,848.14,12.72,708.132,Amide
Cholesterol,C18H12N0O9,558.86,11.51,991.173,Hormone
Glucose,C20H8N3O5,239.03,9.99,497.66,Neurotransmitter
Serotonin,C14H33N3O0,169.9,N/A,250.781,Amide
Ethanol,C12H23N2O2,118.58,5.42,323.407,Organic Compound
Glucose,C18H17N5O6,427.33,4.69,964.908,Nucleotide
Caffeine,C19H31N2O0,967.32,11.77,919.27,Organic Compound
Cholesterol,C15H30N4O8,738.78,1.04,550.746,Alkaloid
Urea,C17H9N5O2,365.97,5.59,425.659,Alkaloid
Adrenaline,C4H24N2O2,396.28,3.97,94.693,Alcohol
Aspirin,C19H40N3O3,393.51,N/A,988.097,Alkaloid
Glucose,C18H35N3O5,732.77,11.72,51.571,Alcohol
Caffeine,C1H11N5O9,276.94,7.08,564.382,Amide
Glucose,C9H28N2O9,779.06,N/A,158.958,Amide
Adenosine triphosphate,C1H1N3O3,644.75,5.95,796.934,Neurotransmitter
Dopamine,C18H15N1O2,808.39,12.84,995.927,Alkaloid
Urea,C11H14N3O10,512.01,3.67,248.824,Nucleotide
Serotonin,C19H30N0O4,958.91,9.27,812.637,Lipid
Glucose,C4H27N3O6,861.23,2.91,935.787,Alkaloid
Serotonin,C10H37N3O5,93.12,1.17,638.197,Organic Compound
Urea,C7H32N0O6,622.24,3.77,548.024,Hormone
Adrenaline,C5H27N5O3,714.87,8.93,168.887,Neurotransmitter
Adenosine triphosphate,C13H37N3O1,350.34,9.8,63.517,Alkaloid
Cholesterol,C4H37N4O1,59.23,1.55,22.537,Alcohol
Adenosine triphosphate,C18H23N5O10,775.05,10.63,499.687,Organic Compound
Caffeine,C3H10N0O3,206.29,N/A,373.509,Nucleotide
Caffeine,C10H21N5O4,795.23,N/A,595.853,Organic Compound
Dopamine,C2H13N3O0,343.84,11.72,410.128,Carbohydrate
Caffeine,C15H33N5O1,377.1,1.94,196.536,Amide
Dopamine,C13H39N0O7,586.29,1.79,288.631,Alkaloid
Dopamine,C3H19N0O10,852.1,7.33,843.583,Neurotransmitter
Ethanol,C16H18N5O4,816.3,N/A,48.424,Amide
Cholesterol,C20H18N2O10,150.43,12.98,591.039,Nucleotide
Urea,C1H22N3O1,635.44,11.48,302.655,Nucleotide
Caffeine,C6H26N1O7,600.33,1.06,659.535,Amide
Dopamine,C12H11N5O6,780.42,10.35,172.928,Nucleotide
Adrenaline,C20H12N1O8,533.03,2.64,215.383,Carbohydrate
Urea,C12H7N2O4,956.57,12.39,996.846,Nucleotide
Urea,C13H33N2O7,480.09,N/A,161.249,Hormone
Dopamine,C12H1N1O9,221.55,3.85,530.046,Organic Compound
Cholesterol,C19H8N1O2,575.61,2.88,129.931,Nucleotide
Serotonin,C9H33N0O5,717.42,3.05,46.839,Alkaloid
Dopamine,C20H9N0O8,109.5,11.99,415.23,Alkaloid
Caffeine,C8H25N5O2,873.63,5.7,14.726,Neurotransmitter
Dopamine,C17H39N2O10,244.51,12.28,875.338,Alcohol
Ethanol,C9H28N4O10,368.02,7.78,288.132,Alcohol
Cholesterol,C15H21N0O1,307.94,13.86,169.492,Alkaloid
Glucose,C15H4N0O3,405.63,N/A,282.856,Hormone
Aspirin,C9H23N4O3,139.94,5.69,366.22,Nucleotide
Glucose,C11H35N2O5,981.25,12.89,914.142,Neurotransmitter
Adrenaline,C1H2N0O8,234.16,7.87,457.92,Amide
Cholesterol,C14H16N0O0,343.93,7.2,176.192,Organic Compound
Dopamine,C8H27N1O6,267.84,N/A,489.729,Amide
Glucose,C15H22N2O4,282.92,11.3,180.992,Neurotransmitter
Serotonin,C17H35N4O1,845.1,8.93,260.675,Alkaloid
Caffeine,C9H40N1O7,970.83,N/A,791.398,Carbohydrate
Caffeine,C4H11N1O1,981.15,9.7,62.841,Carbohydrate
Dopamine,C11H27N5O0,932.17,10.34,483.182,Alcohol
Adrenaline,C9H39N0O9,929.29,9.33,338.876,Hormone
Dopamine,C18H34N5O0,741.49,4.56,938.214,Organic Compound
Dopamine,C14H30N5O4,610.69,N/A,887.628,Organic Compound
Cholesterol,C16H25N1O4,969.17,N/A,962.978,Nucleotide
Urea,C7H26N5O1,396.7,2.84,961.739,Carbohydrate
Caffeine,C19H18N4O0,550.75,13.71,649.291,Neurotransmitter
Ethanol,C9H22N3O1,838.58,9.05,600.38,Hormone
Adenosine triphosphate,C16H13N4O8,612.35,5.61,737.3,Neurotransmitter
Caffeine,C11H21N1O9,857.45,9.44,760.149,Amide
Aspirin,C16H40N2O2,447.62,3.97,888.441,Neurotransmitter
Glucose,C15H14N3O1,842.89,10.55,346.432,Organic Compound
Serotonin,C20H29N0O2,110.12,N/A,370.837,Alcohol
Glucose,C13H38N4O6,585.75,11.35,717.045,Alcohol
Urea,C1H27N1O8,50.22,N/A,317.371,Carbohydrate
Aspirin,C15H2N1O9,209.12,10.6,698.985,Alkaloid
Caffeine,C10H33N2O4,814.32,9.29,807.392,Organic Compound
Urea,C2H11N2O4,391.9,7.96,144.227,Nucleotide
Caffeine,C20H4N2O8,736.73,10.42,620.37,Nucleotide
Glucose,C2H2N0O3,739.81,9.54,219.05,Neurotransmitter
Glucose,C9H5N2O7,903.05,11.69,410.52,Hormone
Dopamine,C1H35N3O8,825.08,8.13,532.788,Hormone
Dopamine,C3H21N3O7,325.19,10.8,699.893,Neurotransmitter
Urea,C2H33N0O2,712.62,10.29,323.552,Carbohydrate
Serotonin,C13H28N2O5,102.77,9.04,798.328,Carbohydrate
Aspirin,C8H13N2O1,347.4,3.91,79.019,Alcohol
Ethanol,C11H6N5O3,345.01,N/A,558.919,Organic Compound
Caffeine,C8H36N1O1,924.11,10.41,904.206,Hormone
Cholesterol,C16H38N2O3,462.71,5.36,122.813,Amide
Serotonin,C19H19N5O8,566.67,6.24,179.188,Lipid
Dopamine,C2H23N4O1,458.7,12.94,561.696,Lipid
Aspirin,C1H12N1O1,626.59,8.77,891.547,Nucleotide
Urea,C2H35N2O5,794.33,1.39,65.4,Carbohydrate
Serotonin,C10H10N4O3,251.77,1.11,547.706,Nucleotide
Urea,C9H2N3O9,693.45,6.92,813.559,Nucleotide
Cholesterol,C12H39N3O6,748.9,6.12,272.039,Amide
Dopamine,C5H16N1O0,721.47,2.36,300.16,Alkaloid
Aspirin,C12H28N5O9,375.33,1.78,641.328,Neurotransmitter
Aspirin,C11H11N0O1,942.35,10.36,84.762,Lipid
Ethanol,C15H1N3O7,832.21,9.79,119.606,Hormone
Dopamine,C15H27N3O0,575.71,3.61,928.214,Amide
Cholesterol,C20H2N4O4,857.68,N/A,186.22,Hormone
Ethanol,C18H27N4O0,694.82,1.76,66.902,Hormone
Adrenaline,C16H8N5O2,436.14,6.67,279.715,Carbohydrate
Serotonin,C1H9N3O6,262.42,N/A,803.89,Neurotransmitter
Serotonin,C18H38N3O0,228.49,2.81,838.711,Alcohol
Aspirin,C7H27N4O1,674.38,4.77,406.373,Lipid
Caffeine,C20H24N4O4,696.5,10.53,23.461,Hormone
Caffeine,C14H6N4O7,336.87,3.82,700.955,Nucleotide
Cholesterol,C6H23N4O8,607.09,8.09,419.303,Lipid
Adenosine triphosphate,C10H19N3O3,766.72,N/A,233.384,Lipid
Serotonin,C5H11N0O6,817.02,5.67,466.562,Neurotransmitter
Glucose,C19H23N2O5,533.0,6.85,157.983,Nucleotide
Cholesterol,C11H4N2O0,645.52,1.22,108.952,Alcohol
Urea,C9H23N4O0,189.08,10.22,145.144,Lipid
Dopamine,C14H5N2O8,523.81,13.56,384.967,Neurotransmitter
Aspirin,C10H40N2O5,577.78,10.74,668.492,Lipid
Serotonin,C14H32N4O5,325.75,4.03,997.784,Carbohydrate
Ethanol,C2H11N0O5,550.69,N/A,433.096,Alkaloid
Adrenaline,C1H3N0O3,317.93,N/A,515.301,Organic Compound
Serotonin,C1H5N1O10,75.93,8.87,538.098,Alkaloid
Serotonin,C20H39N2O10,380.34,9.37,992.493,Organic Compound
Adrenaline,C3H24N5O1,374.52,N/A,748.754,Organic Compound
Adenosine triphosphate,C16H11N5O10,571.38,6.16,93.917,Carbohydrate
Caffeine,C9H14N4O7,537.76,7.89,458.403,Amide
Adrenaline,C14H3N1O6,605.52,13.04,994.965,Alcohol
Ethanol,C19H38N1O8,905.68,13.63,494.938,Neurotransmitter
Cholesterol,C9H21N1O1,888.45,10.12,887.124,Nucleotide
Urea,C20H16N1O8,839.9,4.65,593.068,Alkaloid
Adenosine triphosphate,C4H23N2O0,147.34,N/A,454.5,Lipid
Caffeine,C13H2N4O2,810.61,N/A,419.644,Carbohydrate
Glucose,C19H22N5O1,558.75,4.02,614.803,Alcohol
Glucose,C1H15N3O7,187.69,8.48,139.383,Organic Compound
Dopamine,C13H40N0O5,894.17,7.23,241.452,Alcohol
Glucose,C5H19N4O7,501.45,4.66,599.911,Alcohol
Serotonin,C20H4N3O9,71.79,9.63,402.077,Hormone
Cholesterol,C1H25N1O0,861.73,1.45,910.801,Carbohydrate
Adenosine triphosphate,C19H37N3O8,70.55,10.64,875.594,Amide
Serotonin,C13H37N1O2,93.08,1.79,77.671,Neurotransmitter
Adrenaline,C10H21N3O6,488.6,6.35,245.077,Lipid
Urea,C19H26N2O8,578.82,2.53,657.11,Nucleotide
Adrenaline,C17H40N0O3,751.71,3.64,746.821,Nucleotide
Urea,C4H16N2O3,672.39,3.25,563.88,Hormone
Serotonin,C6H3N5O5,315.12,N/A,280.93,Neurotransmitter
Urea,C6H21N3O8,871.58,2.34,91.051,Nucleotide
Cholesterol,C1H16N5O0,96.79,4.18,437.048,Carbohydrate
Serotonin,C10H21N0O6,274.14,N/A,851.228,Lipid
Adrenaline,C2H11N0O2,735.22,N/A,55.279,Alcohol
Glucose,C12H37N1O3,70.82,1.76,10.022,Alkaloid
Ethanol,C13H8N1O0,104.54,13.49,83.432,Nucleotide
Cholesterol,C1H39N5O3,419.28,2.28,306.477,Neurotransmitter
Adenosine triphosphate,C2H39N0O10,852.58,13.84,562.47,Lipid
Adenosine triphosphate,C18H30N5O2,952.62,N/A,314.466,Hormone
Urea,C13H38N2O0,429.74,2.37,735.284,Amide
Ethanol,C20H17N3O10,371.92,10.42,443.374,Alkaloid
Adenosine triphosphate,C19H22N0O6,746.76,7.24,38.548,Alkaloid
Adrenaline,C20H22N1O5,448.51,N/A,46.473,Nucleotide
Caffeine,C6H24N2O0,587.67,10.45,970.266,Hormone
Serotonin,C12H17N5O6,480.71,6.53,766.136,Alkaloid
Adenosine triphosphate,C12H36N4O10,864.28,12.62,701.015,Organic Compound
Adenosine triphosphate,C3H40N5O9,577.83,1.51,688.545,Alcohol
Serotonin,C5H39N0O2,388.27,N/A,335.957,Alkaloid
Cholesterol,C12H39N0O3,353.68,N/A,577.205,Alkaloid
Aspirin,C6H25N5O0,613.86,5.29,554.954,Lipid
Urea,C9H10N3O7,213.52,12.56,548.002,Carbohydrate
Adenosine triphosphate,C1H32N4O4,234.79,11.58,323.126,Neurotransmitter
Glucose,C3H31N5O10,897.12,6.66,265.151,Lipid
Ethanol,C14H15N1O7,792.07,10.03,577.578,Neurotransmitter
Cholesterol,C8H30N2O1,168.97,6.2,38.856,Alkaloid
Urea,C19H35N5O8,134.78,1.11,273.015,Nucleotide
Caffeine,C16H4N4O6,730.91,6.22,572.829,Carbohydrate
Cholesterol,C5H24N4O8,258.33,N/A,923.461,Alkaloid
Serotonin,C11H4N3O10,348.97,4.6,819.955,Alcohol
Cholesterol,C14H7N4O1,859.54,N/A,418.458,Amide
Serotonin,C20H33N4O8,453.66,12.97,829.879,Nucleotide
Cholesterol,C4H3N1O7,434.1,8.27,274.197,Neurotransmitter
Caffeine,C3H28N0O4,673.19,N/A,488.657,Hormone
Caffeine,C13H21N1O10,901.49,1.38,580.875,Organic Compound
Caffeine,C1H6N1O3,672.52,8.94,90.449,Alkaloid
Ethanol,C13H13N1O5,704.23,2.66,462.401,Hormone
Serotonin,C7H13N2O10,604.67,9.82,23.089,Alkaloid
Adenosine triphosphate,C10H6N3O1,913.33,6.4,789.344,Lipid
Urea,C15H32N4O0,226.12,2.04,352.164,Organic Compound
Dopamine,C13H30N1O10,512.69,12.89,508.924,Carbohydrate
Caffeine,C10H15N3O6,603.38,8.35,522.889,Amide
Adrenaline,C17H7N3O2,326.44,2.0,438.217,Organic Compound
Caffeine,C10H4N4O7,452.43,7.16,972.788,Neurotransmitter
Ethanol,C1H8N5O2,916.24,N/A,84.64,Organic Compound
Adenosine triphosphate,C7H28N4O4,427.29,11.64,827.038,Hormone
Aspirin,C17H9N1O2,604.93,3.07,947.015,Organic Compound
Serotonin,C10H2N2O2,264.48,4.71,673.762,Lipid
Dopamine,C11H25N4O9,307.86,N/A,894.759,Neurotransmitter
Glucose,C7H1N2O6,561.42,9.13,504.111,Carbohydrate
Serotonin,C2H12N2O3,837.94,1.18,545.828,Amide
Serotonin,C1H20N4O10,230.35,9.73,300.79,Hormone
Urea,C2H25N0O6,182.08,7.74,911.178,Nucleotide
Glucose,C18H39N5O2,965.69,8.74,921.785,Amide
Adenosine triphosphate,C13H35N3O10,866.59,7.07,682.526,Amide
Dopamine,C16H31N2O9,634.76,13.6,819.161,Alcohol
Dopamine,C3H15N2O10,575.59,4.5,725.024,Hormone
Cholesterol,C6H8N4O9,208.78,N/A,809.874,Amide
Ethanol,C11H1N1O4,119.15,N/A,144.661,Carbohydrate
Ethanol,C9H8N3O0,912.68,N/A,252.388,Carbohydrate
Aspirin,C15H34N1O10,791.15,2.24,397.803,Hormone
Adenosine triphosphate,C15H14N5O9,379.79,12.72,955.974,Carbohydrate
Serotonin,C16H33N5O5,693.87,N/A,549.168,Lipid
Urea,C14H35N0O0,242.36,7.11,8.634,Neurotransmitter
Dopamine,C4H7N1O6,663.33,10.23,455.562,Organic Compound
Adrenaline,C10H25N2O2,516.29,N/A,979.075,Alcohol
Ethanol,C19H8N2O5,861.03,10.58,398.527,Hormone
Dopamine,C12H20N5O6,989.28,1.11,922.11,Alcohol
Aspirin,C3H31N5O1,408.51,6.07,682.855,Alkaloid
Glucose,C8H38N4O3,366.82,N/A,523.661,Amide
Dopamine,C2H39N3O9,565.53,1.53,22.92,Nucleotide
Urea,C11H29N2O2,693.67,N/A,961.657,Alkaloid
Adenosine triphosphate,C9H17N0O7,505.11,N/A,12.804,Hormone
Dopamine,C12H24N5O10,414.38,N/A,564.882,Alcohol
Caffeine,C11H24N5O10,767.09,N/A,280.7,Hormone
Caffeine,C6H3N4O4,796.88,9.91,582.027,Hormone
Adrenaline,C8H16N3O1,694.03,1.61,821.278,Amide
Adenosine triphosphate,C1H24N5O7,599.08,N/A,557.24,Alkaloid
Glucose,C16H16N2O2,294.96,7.67,388.52,Alcohol
Urea,C13H36N2O6,555.18,4.75,311.41,Carbohydrate
Adrenaline,C7H37N3O5,600.0,8.13,545.987,Alkaloid
Adenosine triphosphate,C6H28N2O6,120.42,N/A,123.238,Neurotransmitter
Cholesterol,C1H40N1O10,227.09,3.58,389.308,Neurotransmitter
Cholesterol,C2H10N5O4,500.42,2.19,134.05,Lipid
Dopamine,C16H2N1O6,515.61,6.99,759.946,Hormone
Serotonin,C2H38N2O7,593.28,N/A,31.539,Carbohydrate
Aspirin,C20H9N3O10,651.17,N/A,166.823,Carbohydrate
Ethanol,C15H8N1O5,499.21,4.06,5.99,Neurotransmitter
Serotonin,C8H18N2O8,559.56,12.36,391.217,Organic Compound
Adrenaline,C4H8N3O6,162.47,4.88,155.218,Carbohydrate
Adrenaline,C10H18N3O1,117.1,2.62,802.426,Nucleotide
Caffeine,C20H34N3O3,85.73,3.66,882.984,Alcohol
Urea,C9H13N3O3,633.94,2.05,305.597,Lipid
Urea,C18H37N5O8,845.22,13.15,4.921,Neurotransmitter
Adenosine triphosphate,C15H22N4O0,448.88,6.08,938.35,Hormone
Caffeine,C14H9N1O4,391.17,4.74,999.058,Hormone
Adrenaline,C8H6N5O6,419.23,N/A,226.083,Hormone
Cholesterol,C13H37N2O2,611.83,11.21,779.862,Neurotransmitter
Cholesterol,C3H35N5O0,332.59,8.18,864.921,Lipid
Aspirin,C19H34N5O5,61.22,6.1,181.503,Neurotransmitter
Adenosine triphosphate,C1H9N1O0,753.18,10.46,517.266,Neurotransmitter
Glucose,C7H23N3O6,440.67,6.04,193.072,Amide
Urea,C13H19N3O9,351.2,4.24,759.869,Neurotransmitter
Urea,C6H22N3O5,605.37,7.65,182.896,Lipid
Adrenaline,C9H23N5O6,679.37,5.7,183.886,Amide
Aspirin,C5H8N5O0,483.72,N/A,145.522,Alkaloid
Adenosine triphosphate,C16H23N3O2,524.86,10.84,190.826,Hormone
Serotonin,C19H17N5O8,228.24,11.18,208.609,Hormone
Caffeine,C10H15N4O8,859.49,11.11,556.454,Organic Compound
Adenosine triphosphate,C11H39N1O1,239.82,8.23,123.654,Neurotransmitter
Ethanol,C12H11N4O0,733.01,2.73,288.49,Amide
Aspirin,C11H6N2O5,161.75,9.34,703.514,Alcohol
Urea,C6H9N3O6,195.95,4.92,852.909,Organic Compound
Ethanol,C14H6N5O7,310.36,10.61,860.268,Lipid
Glucose,C3H19N4O5,301.64,7.3,897.512,Neurotransmitter
Cholesterol,C6H22N0O6,749.25,1.62,862.021,Alcohol
Adrenaline,C3H21N2O8,886.4,9.77,316.182,Hormone
Urea,C14H17N5O6,74.91,10.97,746.639,Alkaloid
Caffeine,C7H29N4O5,475.74,N/A,628.7,Lipid
Caffeine,C15H11N3O2,342.87,N/A,254.884,Lipid
Serotonin,C20H5N3O4,397.51,12.65,854.663,Organic Compound
Adrenaline,C19H29N4O5,301.11,9.29,35.67,Carbohydrate
Aspirin,C20H35N0O6,883.23,13.72,871.172,Alkaloid
Dopamine,C8H10N1O4,723.85,2.98,39.778,Lipid
Adrenaline,C16H8N4O7,483.35,13.96,723.475,Lipid
Aspirin,C17H11N0O3,749.59,10.92,966.762,Hormone
Urea,C19H30N3O10,375.37,N/A,240.03,Alcohol
Caffeine,C14H12N1O6,712.48,13.55,26.983,Alkaloid
Aspirin,C6H1N5O9,148.37,2.92,256.045,Carbohydrate
Adenosine triphosphate,C12H17N3O0,83.12,7.1,769.228,Alcohol
Caffeine,C20H11N1O5,324.01,11.88,85.93,Alkaloid
Serotonin,C10H17N2O5,756.27,N/A,329.494,Lipid
Dopamine,C5H20N4O0,51.79,10.7,541.818,Nucleotide
Caffeine,C7H23N5O0,676.95,3.09,851.255,Neurotransmitter
Urea,C5H8N2O2,301.96,8.61,893.336,Hormone
Adenosine triphosphate,C18H17N0O1,138.73,N/A,578.432,Lipid
Adrenaline,C3H16N1O4,404.49,13.98,384.441,Organic Compound
Adenosine triphosphate,C9H1N5O5,260.31,11.21,366.156,Hormone
Aspirin,C12H30N2O5,494.96,13.11,437.455,Alkaloid
Aspirin,C13H36N4O0,325.3,7.05,423.632,Neurotransmitter
Adrenaline,C8H25N4O3,154.55,2.42,726.083,Lipid
Serotonin,C5H26N4O9,439.11,12.78,774.407,Organic Compound
Cholesterol,C14H12N2O4,605.98,9.19,610.431,Amide
Caffeine,C14H38N0O2,211.41,8.87,613.1,Amide
Aspirin,C13H40N0O9,702.85,N/A,698.736,Alcohol
Urea,C12H39N3O1,397.95,7.23,760.801,Carbohydrate
Adrenaline,C5H36N0O7,565.02,12.16,995.152,Hormone
Dopamine,C8H25N5O3,113.39,5.01,657.055,Organic Compound
Ethanol,C7H22N0O5,539.22,13.55,603.872,Lipid
Glucose,C8H22N4O8,86.53,4.51,684.664,Carbohydrate
Caffeine,C19H30N1O7,451.96,8.0,320.77,Lipid
Glucose,C16H29N2O8,749.5,N/A,95.083,Alkaloid
Glucose,C18H19N1O3,232.71,8.41,292.543,Alkaloid
Serotonin,C2H15N3O2,354.3,N/A,40.182,Lipid
