compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H18N2O8,847.34,4.75,933.571,Carbohydrate
Urea,C9H37N4O2,875.23,N/A,807.666,Alkaloid
Cholesterol,C7H10N3O5,231.18,11.45,805.907,Amide
Caffeine,C1H40N2O9,512.66,7.83,645.852,Hormone
Cholesterol,C18H21N1O10,489.81,7.9,519.136,Nucleotide
Aspirin,C19H25N0O1,731.68,1.99,709.708,Alcohol
Caffeine,C15H20N3O4,557.88,4.16,452.313,Lipid
Adenosine triphosphate,C12H14N0O8,293.53,4.75,265.439,Amide
Aspirin,C1H7N3O4,66.75,2.12,233.073,Lipid
Urea,C18H21N1O8,224.66,N/A,89.804,Alkaloid
Serotonin,C17H12N5O4,892.63,13.52,565.296,Carbohydrate
Adenosine triphosphate,C10H29N1O3,632.61,5.87,790.728,Alcohol
Dopamine,C2H12N4O10,362.85,N/A,441.287,Alcohol
Serotonin,C7H33N1O10,876.94,9.24,429.104,Carbohydrate
Aspirin,C9H8N1O0,891.73,1.81,346.771,Carbohydrate
Urea,C17H34N5O9,177.75,4.18,125.321,Organic Compound
Aspirin,C12H6N1O0,165.56,13.14,14.839,Neurotransmitter
Glucose,C1H37N0O9,392.86,6.36,552.24,Hormone
Adrenaline,C8H17N4O4,317.33,8.69,347.658,Alkaloid
Adrenaline,C3H5N3O7,722.27,9.53,548.772,Amide
Glucose,C19H10N1O2,852.94,N/A,680.499,Neurotransmitter
Caffeine,C10H36N4O9,73.95,3.88,396.224,Alkaloid
Serotonin,C17H34N3O3,510.11,5.93,920.427,Organic Compound
Cholesterol,C8H17N1O0,942.67,5.68,950.492,Alkaloid
Aspirin,C1H34N3O1,299.86,2.75,635.401,Lipid
Cholesterol,C13H30N4O5,417.56,5.74,351.067,Alcohol
Aspirin,C18H27N2O6,925.44,10.04,103.942,Organic Compound
Dopamine,C14H4N1O8,618.68,13.12,800.555,Lipid
Caffeine,C2H4N0O1,975.77,9.88,130.334,Amide
Cholesterol,C1H23N5O8,700.02,6.34,302.018,Lipid
Caffeine,C15H36N0O1,578.46,7.09,94.83,Carbohydrate
Dopamine,C12H16N5O8,854.41,4.99,550.071,Neurotransmitter
Serotonin,C6H28N2O3,974.2,2.37,823.256,Hormone
Cholesterol,C12H5N0O6,116.11,4.42,891.72,Organic Compound
Serotonin,C11H7N5O7,883.47,10.84,131.901,Hormone
Ethanol,C13H5N0O6,872.51,7.27,824.453,Organic Compound
Serotonin,C16H18N1O9,128.51,N/A,21.197,Organic Compound
Ethanol,C13H18N2O5,869.7,9.04,287.067,Alkaloid
Adenosine triphosphate,C4H7N2O4,139.64,8.96,703.569,Amide
Glucose,C14H4N0O10,821.35,8.84,777.461,Amide
Cholesterol,C16H26N3O2,430.29,2.18,994.991,Alkaloid
Aspirin,C5H27N4O5,358.26,2.7,96.35,Lipid
Ethanol,C3H33N2O5,576.66,N/A,630.244,Nucleotide
Caffeine,C18H10N1O3,772.19,1.2,959.226,Carbohydrate
Adrenaline,C6H33N0O6,710.75,4.07,328.839,Organic Compound
Serotonin,C1H18N2O6,472.61,5.66,449.146,Amide
Dopamine,C14H11N1O10,357.58,6.21,625.815,Alkaloid
Adenosine triphosphate,C5H17N5O7,106.67,N/A,582.195,Hormone
Adrenaline,C3H21N4O3,757.4,N/A,970.343,Amide
Adrenaline,C12H20N3O1,372.36,12.26,95.64,Neurotransmitter
Caffeine,C19H16N5O10,405.62,N/A,554.505,Carbohydrate
Caffeine,C15H34N0O7,53.3,8.56,809.999,Alcohol
Adrenaline,C9H15N4O2,129.89,7.65,269.605,Alcohol
Glucose,C5H23N3O3,981.57,10.24,340.439,Hormone
Adenosine triphosphate,C20H9N0O5,805.03,N/A,184.411,Nucleotide
Glucose,C8H3N0O3,654.93,N/A,417.395,Alkaloid
Dopamine,C11H39N0O7,799.03,10.97,56.957,Alcohol
Aspirin,C13H29N1O7,728.26,9.57,972.676,Neurotransmitter
Adrenaline,C19H32N5O9,875.82,6.66,947.849,Organic Compound
Dopamine,C3H17N0O1,396.41,5.99,401.963,Lipid
Adenosine triphosphate,C13H24N2O2,968.22,N/A,993.386,Amide
Aspirin,C9H23N5O2,896.63,12.21,545.13,Lipid
Adenosine triphosphate,C12H40N4O2,215.39,5.52,229.748,Lipid
Caffeine,C19H9N0O9,155.04,N/A,183.087,Lipid
Caffeine,C19H14N2O9,588.96,N/A,766.113,Organic Compound
Ethanol,C10H37N4O10,491.33,10.43,123.292,Lipid
Urea,C4H18N4O2,746.47,11.67,550.987,Amide
Ethanol,C19H25N0O9,813.83,N/A,73.355,Alkaloid
Cholesterol,C16H33N5O9,962.13,11.17,727.101,Carbohydrate
Adrenaline,C17H29N0O3,95.53,11.06,557.019,Carbohydrate
Urea,C18H22N5O10,519.05,12.15,751.114,Lipid
Adenosine triphosphate,C6H20N2O10,455.37,8.64,205.554,Organic Compound
Adrenaline,C12H7N1O2,390.94,10.72,911.818,Nucleotide
Serotonin,C11H31N3O3,238.05,5.26,271.262,Amide
Caffeine,C9H15N1O10,526.71,6.0,704.59,Amide
Caffeine,C19H7N4O3,755.75,10.24,5.546,Organic Compound
Adenosine triphosphate,C2H24N2O9,606.22,12.63,433.621,Lipid
Urea,C15H35N3O9,346.91,2.11,213.494,Neurotransmitter
Urea,C16H12N3O5,217.09,5.87,816.597,Neurotransmitter
Caffeine,C8H21N3O7,672.88,10.48,85.107,Alkaloid
Caffeine,C20H6N2O3,559.62,10.9,244.095,Nucleotide
Aspirin,C12H25N5O3,325.14,8.18,869.667,Alkaloid
Cholesterol,C19H13N2O10,621.39,10.64,485.432,Alcohol
Urea,C13H36N3O10,144.59,13.83,141.996,Organic Compound
Dopamine,C19H30N5O7,410.05,8.38,72.428,Nucleotide
Serotonin,C13H30N1O4,729.33,8.27,108.042,Amide
Cholesterol,C15H39N4O8,799.05,4.53,884.999,Organic Compound
Ethanol,C18H2N2O8,337.94,N/A,195.607,Hormone
Urea,C4H28N2O1,528.69,3.04,54.494,Alcohol
Aspirin,C13H23N4O7,999.17,5.91,115.017,Hormone
Adenosine triphosphate,C11H2N4O8,346.07,6.96,347.18,Nucleotide
Serotonin,C7H30N5O2,788.53,9.94,996.973,Nucleotide
Serotonin,C16H20N1O4,742.95,12.03,672.021,Neurotransmitter
Glucose,C19H4N1O7,962.89,5.57,610.828,Lipid
Dopamine,C13H32N0O7,165.61,6.83,63.41,Hormone
Adenosine triphosphate,C13H32N5O3,543.91,2.02,887.434,Neurotransmitter
Adenosine triphosphate,C15H26N3O3,112.59,6.85,967.042,Alkaloid
Ethanol,C12H22N3O8,186.55,N/A,806.546,Carbohydrate
Urea,C15H27N3O10,877.8,N/A,569.216,Neurotransmitter
Dopamine,C8H35N5O9,388.32,8.68,219.588,Amide
Urea,C18H2N1O4,542.09,5.23,763.889,Organic Compound
Glucose,C3H9N0O4,299.26,11.46,76.482,Carbohydrate
Ethanol,C14H26N2O6,470.06,11.86,427.554,Organic Compound
Dopamine,C11H13N4O7,440.78,12.85,758.625,Hormone
Urea,C18H15N4O0,577.51,6.47,816.64,Hormone
Aspirin,C1H40N3O5,393.3,9.73,525.404,Amide
Dopamine,C5H32N1O4,413.18,4.41,747.777,Neurotransmitter
Cholesterol,C19H29N4O10,274.42,7.87,236.08,Amide
Cholesterol,C13H2N3O5,302.39,N/A,966.404,Hormone
Ethanol,C6H20N2O3,900.61,6.9,995.394,Alcohol
Adrenaline,C10H10N5O10,193.52,9.98,1.431,Alkaloid
Dopamine,C11H9N5O0,491.02,1.5,312.42,Lipid
Adenosine triphosphate,C6H37N3O0,724.52,N/A,773.102,Hormone
Adenosine triphosphate,C15H20N0O0,809.58,6.61,452.439,Lipid
Adenosine triphosphate,C10H24N2O8,434.01,7.71,174.881,Alcohol
Serotonin,C1H14N0O3,824.42,3.79,390.843,Hormone
Caffeine,C7H17N2O0,394.22,3.92,941.624,Neurotransmitter
Caffeine,C14H2N4O2,321.45,6.53,493.101,Neurotransmitter
Aspirin,C2H33N4O0,189.88,N/A,117.804,Alkaloid
Cholesterol,C6H24N5O7,821.49,4.65,170.833,Carbohydrate
Adrenaline,C3H5N5O6,282.15,5.43,393.344,Alcohol
Caffeine,C7H22N5O1,337.41,6.85,28.06,Nucleotide
Serotonin,C12H7N2O5,923.01,13.44,37.674,Organic Compound
Urea,C12H25N3O1,432.87,5.46,781.626,Amide
Dopamine,C9H2N4O2,216.79,9.44,306.105,Nucleotide
Adenosine triphosphate,C5H19N1O5,818.68,6.21,456.493,Hormone
Aspirin,C11H34N0O0,413.85,8.4,603.69,Organic Compound
Adenosine triphosphate,C3H4N5O2,524.73,8.24,417.637,Organic Compound
Adenosine triphosphate,C6H35N1O7,847.5,N/A,58.538,Alkaloid
Adenosine triphosphate,C18H9N2O1,113.77,4.15,8.088,Neurotransmitter
Cholesterol,C16H25N5O4,377.84,N/A,617.256,Amide
Urea,C15H39N4O5,255.92,N/A,347.311,Carbohydrate
Glucose,C12H20N5O4,56.58,12.99,117.208,Amide
Serotonin,C10H4N0O5,538.01,5.26,368.466,Neurotransmitter
Serotonin,C4H32N3O1,236.15,6.0,682.586,Lipid
Serotonin,C2H5N1O6,438.25,1.96,774.453,Alcohol
Cholesterol,C7H39N1O0,902.78,4.41,809.898,Hormone
Ethanol,C2H13N0O1,546.16,3.6,490.745,Organic Compound
Dopamine,C20H7N4O8,97.54,6.88,230.19,Nucleotide
Glucose,C10H12N2O0,131.86,2.92,606.586,Neurotransmitter
Dopamine,C4H6N0O1,73.11,N/A,95.885,Organic Compound
Aspirin,C6H19N5O1,242.96,2.14,463.924,Organic Compound
Caffeine,C9H24N0O5,982.69,3.9,602.625,Amide
Adenosine triphosphate,C3H35N0O7,377.33,4.63,256.363,Alcohol
Serotonin,C19H5N5O10,501.82,8.08,590.553,Alkaloid
Ethanol,C8H13N5O5,480.73,6.97,893.585,Amide
Urea,C4H2N4O5,826.38,12.55,721.1,Organic Compound
Serotonin,C11H24N1O8,406.1,8.42,935.304,Nucleotide
Serotonin,C15H34N1O6,375.84,N/A,370.943,Alcohol
Adrenaline,C18H20N2O7,176.39,6.89,11.988,Hormone
Serotonin,C5H33N1O9,380.81,13.61,146.184,Lipid
Caffeine,C6H40N0O7,137.64,13.36,151.102,Alkaloid
Serotonin,C14H2N1O5,251.66,9.87,977.801,Carbohydrate
Adrenaline,C11H40N2O2,936.02,7.9,4.982,Alcohol
Aspirin,C3H29N5O7,103.02,N/A,572.907,Alkaloid
Serotonin,C1H31N5O8,433.96,12.43,140.641,Nucleotide
Adrenaline,C6H23N4O3,889.56,N/A,288.916,Nucleotide
Aspirin,C17H26N3O4,161.93,10.96,883.491,Carbohydrate
Aspirin,C7H21N4O10,416.39,8.18,458.2,Carbohydrate
Adenosine triphosphate,C20H31N3O10,643.13,2.54,413.669,Hormone
Cholesterol,C16H32N1O5,678.14,4.74,569.379,Carbohydrate
Urea,C10H8N4O9,541.79,12.24,204.844,Organic Compound
Ethanol,C14H12N4O5,955.94,N/A,997.799,Hormone
Glucose,C1H14N4O3,930.37,1.83,363.99,Organic Compound
Ethanol,C1H35N5O6,674.3,3.36,90.667,Carbohydrate
Ethanol,C7H32N2O8,199.43,10.05,636.619,Lipid
Glucose,C5H26N5O2,134.37,N/A,958.32,Organic Compound
Cholesterol,C2H21N1O10,677.45,7.68,734.707,Lipid
Cholesterol,C7H37N5O3,779.53,13.7,93.339,Hormone
Adrenaline,C2H12N2O5,838.06,4.91,813.557,Nucleotide
Adenosine triphosphate,C11H29N1O9,566.85,N/A,219.999,Nucleotide
Caffeine,C16H31N4O1,889.96,7.15,854.226,Nucleotide
Cholesterol,C1H36N4O7,433.91,5.07,72.96,Nucleotide
Caffeine,C12H34N4O5,294.16,11.16,451.748,Carbohydrate
Adrenaline,C1H17N3O8,211.79,9.48,678.464,Neurotransmitter
Adenosine triphosphate,C15H17N4O2,560.44,9.56,358.093,Alcohol
Aspirin,C18H3N2O6,698.29,N/A,646.985,Amide
Cholesterol,C2H20N1O6,695.24,N/A,172.392,Neurotransmitter
Adenosine triphosphate,C15H38N5O9,505.11,10.44,219.587,Alcohol
Dopamine,C3H21N0O8,370.49,13.82,40.62,Organic Compound
Adenosine triphosphate,C11H15N2O8,885.44,N/A,768.388,Nucleotide
Adenosine triphosphate,C3H14N1O10,729.89,1.1,41.669,Alcohol
Glucose,C13H10N0O9,724.37,N/A,603.698,Organic Compound
Adenosine triphosphate,C17H6N5O2,687.15,1.12,968.483,Lipid
Ethanol,C7H2N5O1,941.97,6.37,148.037,Amide
Ethanol,C5H20N0O4,769.13,9.7,756.285,Organic Compound
Ethanol,C19H7N2O2,850.66,9.44,383.93,Lipid
Ethanol,C14H1N2O2,928.34,1.39,683.155,Lipid
Caffeine,C10H39N4O7,473.33,5.08,542.52,Lipid
Adrenaline,C5H23N0O2,562.8,12.0,647.873,Lipid
Adenosine triphosphate,C2H27N5O9,335.56,4.47,233.729,Alcohol
Urea,C5H30N0O0,281.66,N/A,696.013,Alcohol
Adenosine triphosphate,C20H2N5O6,211.26,6.17,675.211,Hormone
Caffeine,C4H20N2O8,879.06,4.31,325.63,Alcohol
Caffeine,C12H5N4O9,431.66,11.71,88.163,Neurotransmitter
Caffeine,C19H33N3O2,437.54,12.04,407.825,Amide
Glucose,C15H38N2O6,199.06,7.97,118.23,Alcohol
Serotonin,C11H26N3O0,179.02,2.07,708.517,Hormone
Cholesterol,C17H4N1O7,805.39,5.91,917.829,Hormone
Serotonin,C8H15N0O10,139.91,2.89,382.134,Organic Compound
Ethanol,C17H6N0O8,822.77,8.31,731.437,Hormone
Caffeine,C9H4N0O0,288.72,N/A,434.01,Carbohydrate
Adenosine triphosphate,C2H28N3O4,841.38,N/A,539.784,Hormone
Adenosine triphosphate,C15H14N0O3,491.55,9.8,326.661,Amide
Dopamine,C4H11N4O4,114.92,N/A,738.85,Alkaloid
Cholesterol,C20H6N0O3,728.25,10.75,778.029,Organic Compound
Serotonin,C6H29N1O9,814.25,N/A,838.785,Carbohydrate
Ethanol,C12H21N1O0,915.26,5.89,438.029,Neurotransmitter
Aspirin,C6H16N2O8,353.91,6.75,613.175,Carbohydrate
Glucose,C14H5N5O10,742.47,7.85,759.57,Alkaloid
Adrenaline,C1H10N3O8,213.66,6.43,692.835,Amide
Adenosine triphosphate,C7H18N2O3,645.64,N/A,437.504,Hormone
Cholesterol,C5H16N3O8,130.48,13.94,5.214,Hormone
Adrenaline,C11H7N0O6,814.51,11.78,336.776,Lipid
Aspirin,C20H12N5O2,759.66,9.37,428.903,Carbohydrate
Urea,C17H6N2O1,585.66,1.25,545.484,Nucleotide
Caffeine,C11H12N4O3,370.36,N/A,13.69,Nucleotide
Caffeine,C19H13N5O10,992.42,7.11,398.265,Amide
Urea,C16H16N2O0,158.07,12.34,129.314,Organic Compound
Serotonin,C15H27N5O2,991.67,11.66,362.681,Carbohydrate
Ethanol,C20H23N2O8,539.28,7.64,146.924,Nucleotide
Dopamine,C10H31N3O1,767.75,5.5,667.821,Nucleotide
Glucose,C11H13N4O8,169.46,9.36,565.032,Amide
Ethanol,C5H21N2O3,770.43,9.54,580.275,Alcohol
Urea,C18H24N4O8,693.24,5.21,808.418,Neurotransmitter
Adrenaline,C13H14N3O0,579.1,11.01,660.257,Neurotransmitter
Serotonin,C2H38N4O10,451.61,6.77,600.747,Hormone
Adenosine triphosphate,C11H14N1O4,293.54,N/A,45.012,Alcohol
Aspirin,C2H39N1O7,827.09,13.32,900.098,Amide
Adenosine triphosphate,C17H35N5O8,315.54,13.52,301.322,Alkaloid
Ethanol,C13H18N1O4,724.17,5.45,3.928,Alcohol
Dopamine,C9H27N0O8,389.03,7.31,452.651,Neurotransmitter
Adenosine triphosphate,C17H2N4O4,877.49,8.25,772.202,Alkaloid
Adrenaline,C17H13N1O9,729.17,N/A,576.635,Organic Compound
Urea,C3H32N1O8,565.09,9.81,939.643,Neurotransmitter
Adenosine triphosphate,C10H4N3O10,438.87,10.57,835.267,Neurotransmitter
Ethanol,C1H32N0O4,187.16,N/A,401.789,Carbohydrate
Caffeine,C13H17N0O3,133.32,3.61,46.149,Alcohol
Cholesterol,C3H25N3O8,997.83,8.17,662.852,Organic Compound
Glucose,C11H24N3O8,632.84,9.17,875.766,Organic Compound
Dopamine,C17H16N0O2,317.19,11.05,60.756,Hormone
Adrenaline,C10H2N5O4,743.66,N/A,792.898,Neurotransmitter
Dopamine,C2H20N4O10,390.33,5.16,712.672,Hormone
Caffeine,C11H10N5O6,830.96,7.77,115.756,Alcohol
Urea,C2H8N0O9,256.17,7.6,743.939,Lipid
Adenosine triphosphate,C16H32N1O5,998.47,9.95,687.702,Alcohol
Adrenaline,C17H4N4O9,530.24,N/A,733.987,Neurotransmitter
Caffeine,C12H16N4O6,509.22,8.92,988.104,Alkaloid
Glucose,C16H38N2O2,285.81,3.88,430.78,Hormone
Ethanol,C1H6N3O2,58.85,13.47,940.525,Nucleotide
Glucose,C13H4N3O2,460.13,1.07,979.201,Lipid
Caffeine,C1H5N5O10,901.77,1.13,34.957,Carbohydrate
Cholesterol,C10H17N2O1,143.18,N/A,129.954,Nucleotide
Cholesterol,C12H30N3O8,215.8,N/A,972.579,Nucleotide
Ethanol,C14H4N0O10,177.38,N/A,599.802,Organic Compound
Caffeine,C3H1N0O0,156.87,11.2,189.347,Carbohydrate
Ethanol,C12H25N5O1,167.23,8.93,865.329,Hormone
Ethanol,C14H1N1O1,297.21,12.01,26.361,Alkaloid
Aspirin,C17H31N3O9,815.77,N/A,792.555,Alcohol
Adenosine triphosphate,C1H8N2O2,885.47,9.66,517.644,Neurotransmitter
Urea,C16H6N3O5,137.33,3.94,548.102,Lipid
Adrenaline,C3H11N4O6,429.35,12.84,18.531,Organic Compound
Urea,C13H30N1O0,668.16,3.89,109.241,Neurotransmitter
Urea,C11H7N2O2,199.43,8.09,656.282,Hormone
Adrenaline,C4H12N5O1,296.34,3.93,711.262,Amide
Glucose,C11H28N1O0,947.84,5.24,902.093,Amide
Glucose,C10H29N5O4,811.3,9.91,497.427,Amide
Serotonin,C6H30N5O5,732.79,11.49,91.609,Carbohydrate
Dopamine,C15H28N5O0,655.22,5.97,65.09,Neurotransmitter
Adrenaline,C5H26N3O2,398.34,4.89,369.762,Carbohydrate
Cholesterol,C3H2N5O10,744.2,3.56,507.711,Nucleotide
Glucose,C18H8N4O9,158.34,8.58,334.825,Alcohol
Urea,C10H14N1O6,114.13,N/A,550.382,Amide
Dopamine,C2H3N2O0,117.31,9.25,539.324,Amide
Caffeine,C12H24N1O3,409.07,5.99,371.794,Organic Compound
Dopamine,C7H7N1O5,68.03,10.54,29.038,Alcohol
Adenosine triphosphate,C19H11N3O4,332.04,4.57,825.249,Carbohydrate
Aspirin,C16H16N4O9,677.81,4.67,560.623,Hormone
Urea,C14H17N1O7,166.3,8.3,983.805,Amide
Serotonin,C1H14N3O2,356.8,7.98,241.22,Amide
Glucose,C19H1N3O9,836.46,1.05,116.791,Alkaloid
Cholesterol,C19H2N5O0,964.21,5.05,630.142,Organic Compound
Adenosine triphosphate,C1H28N0O4,783.2,6.92,323.059,Lipid
Dopamine,C4H24N4O5,926.9,2.95,917.926,Neurotransmitter
