compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H16N5O5,779.54,9.49,200.02,Amide
Caffeine,C16H30N3O9,642.0,3.45,707.663,Hormone
Urea,C14H30N1O4,591.88,2.13,64.215,Nucleotide
Ethanol,C4H6N4O2,497.3,N/A,594.77,Neurotransmitter
Glucose,C20H16N2O0,866.62,2.61,581.803,Nucleotide
Cholesterol,C13H22N5O2,799.13,13.65,949.072,Amide
Cholesterol,C9H40N1O6,562.51,1.41,790.361,Nucleotide
Cholesterol,C1H15N4O6,324.03,8.4,941.088,Lipid
Adenosine triphosphate,C18H26N0O1,576.51,5.42,829.721,Alkaloid
Adenosine triphosphate,C9H15N5O10,625.03,3.96,263.673,Neurotransmitter
Cholesterol,C13H3N1O10,620.82,11.59,169.772,Alkaloid
Dopamine,C14H1N0O7,142.97,9.25,642.618,Hormone
Ethanol,C11H9N5O4,779.11,9.27,920.811,Lipid
Glucose,C9H39N2O10,936.55,12.16,897.28,Lipid
Cholesterol,C12H31N0O1,966.68,12.28,662.825,Nucleotide
Cholesterol,C7H19N5O3,98.25,10.22,282.571,Nucleotide
Urea,C12H12N0O4,954.62,N/A,20.336,Carbohydrate
Glucose,C14H22N1O4,110.56,5.22,763.519,Lipid
Adenosine triphosphate,C19H22N3O5,299.54,8.62,645.448,Nucleotide
Dopamine,C13H12N1O0,311.77,1.46,644.471,Neurotransmitter
Serotonin,C9H40N1O4,266.01,N/A,572.964,Carbohydrate
Glucose,C13H34N1O0,505.47,N/A,205.617,Amide
Glucose,C11H34N4O6,180.51,12.57,193.525,Organic Compound
Aspirin,C14H39N5O10,817.65,13.13,774.478,Alkaloid
Serotonin,C20H22N5O5,67.8,5.23,287.795,Alkaloid
Adrenaline,C18H6N0O9,503.22,7.99,142.142,Lipid
Adrenaline,C14H29N2O3,911.07,7.43,925.253,Amide
Ethanol,C12H40N4O4,947.88,13.18,421.269,Alcohol
Dopamine,C9H23N5O8,275.8,11.95,362.981,Neurotransmitter
Aspirin,C6H20N0O3,186.97,5.58,534.774,Alcohol
Ethanol,C8H40N4O4,491.75,6.66,312.822,Amide
Serotonin,C13H28N4O2,500.51,10.67,751.909,Nucleotide
Serotonin,C14H37N0O5,144.21,10.38,416.21,Hormone
Caffeine,C3H31N3O6,527.32,2.36,67.518,Hormone
Serotonin,C13H25N2O3,339.86,4.45,437.869,Organic Compound
Urea,C4H37N3O1,877.24,12.21,768.048,Organic Compound
Ethanol,C11H29N3O3,311.25,12.0,822.088,Neurotransmitter
Cholesterol,C20H15N4O4,484.85,8.18,870.204,Hormone
Cholesterol,C2H10N4O10,328.66,7.58,356.54,Alkaloid
Urea,C13H15N4O6,625.02,1.75,143.513,Amide
Caffeine,C20H17N1O5,748.2,8.13,817.459,Lipid
Glucose,C4H21N2O3,930.48,N/A,581.475,Hormone
Adrenaline,C19H20N1O5,243.14,7.27,589.405,Alcohol
Glucose,C15H36N3O2,799.73,3.52,227.241,Organic Compound
Adrenaline,C14H14N1O6,95.3,9.93,911.143,Alcohol
Ethanol,C17H11N3O8,123.14,13.85,339.271,Nucleotide
Urea,C17H39N0O8,608.1,10.9,715.117,Nucleotide
Adenosine triphosphate,C13H10N2O8,643.58,N/A,336.722,Amide
Aspirin,C20H39N4O0,133.92,8.67,3.852,Organic Compound
Adenosine triphosphate,C10H36N2O0,301.95,7.0,172.16,Nucleotide
Adrenaline,C10H9N3O7,92.23,7.64,92.774,Organic Compound
Dopamine,C13H33N4O6,333.75,13.75,367.516,Carbohydrate
Glucose,C11H7N4O2,995.53,N/A,142.312,Alcohol
Cholesterol,C18H1N0O10,790.52,N/A,630.586,Alcohol
Cholesterol,C11H18N0O8,79.8,12.27,110.573,Hormone
Serotonin,C2H29N1O7,689.25,N/A,499.687,Carbohydrate
Caffeine,C10H31N3O6,453.32,4.92,792.468,Alcohol
Aspirin,C12H35N2O8,112.83,10.66,837.747,Alcohol
Aspirin,C10H4N5O10,79.27,N/A,734.958,Carbohydrate
Caffeine,C14H24N5O10,263.74,N/A,254.59,Carbohydrate
Dopamine,C7H29N1O3,682.41,12.43,259.917,Carbohydrate
Caffeine,C19H15N3O3,782.6,4.85,605.226,Alcohol
Aspirin,C15H1N4O10,713.0,3.11,106.952,Lipid
Cholesterol,C6H19N3O9,872.78,4.44,310.856,Alkaloid
Adrenaline,C7H11N2O4,746.04,3.45,759.931,Alkaloid
Aspirin,C7H35N0O6,781.92,1.07,900.754,Lipid
Glucose,C14H15N1O5,705.95,8.06,120.434,Carbohydrate
Urea,C13H9N1O5,907.54,7.02,318.182,Nucleotide
Aspirin,C17H16N0O9,832.33,N/A,346.467,Hormone
Serotonin,C14H19N1O5,375.31,6.31,327.635,Lipid
Urea,C7H20N4O7,801.37,7.73,872.799,Nucleotide
Glucose,C10H19N0O10,300.53,6.89,953.502,Organic Compound
Aspirin,C19H14N1O3,599.63,5.55,765.93,Lipid
Cholesterol,C17H12N4O4,573.02,7.05,899.329,Alkaloid
Ethanol,C4H33N1O9,209.35,8.25,166.043,Nucleotide
Cholesterol,C4H29N3O10,842.41,4.97,19.402,Nucleotide
Aspirin,C14H23N3O9,388.55,6.1,705.06,Carbohydrate
Aspirin,C2H10N2O7,97.6,9.75,566.943,Alkaloid
Dopamine,C7H6N4O7,768.22,10.51,593.151,Alcohol
Dopamine,C8H31N3O0,943.09,6.59,508.675,Hormone
Dopamine,C11H11N2O0,248.27,8.05,161.86,Carbohydrate
Urea,C1H2N0O2,206.4,N/A,653.481,Alkaloid
Dopamine,C17H21N0O1,625.65,10.95,976.335,Organic Compound
Urea,C10H33N3O9,975.61,4.55,359.834,Lipid
Ethanol,C18H30N4O10,247.04,11.49,323.26,Alcohol
Urea,C15H33N3O7,236.89,N/A,170.897,Alkaloid
Glucose,C7H32N1O3,190.17,11.0,663.723,Alkaloid
Adrenaline,C6H40N2O7,327.46,5.36,578.222,Nucleotide
Aspirin,C5H1N1O0,963.13,4.33,944.912,Amide
Aspirin,C20H23N1O3,783.25,12.77,587.084,Carbohydrate
Urea,C2H13N2O2,442.86,12.61,123.365,Hormone
Adrenaline,C17H39N1O10,501.95,5.08,330.721,Hormone
Dopamine,C4H29N2O1,354.76,N/A,85.725,Alcohol
Ethanol,C7H35N3O0,395.74,N/A,862.737,Lipid
Ethanol,C19H2N2O9,540.06,11.33,902.472,Lipid
Ethanol,C7H21N1O8,109.77,9.63,876.375,Alkaloid
Caffeine,C8H19N4O9,482.37,N/A,14.573,Hormone
Cholesterol,C6H33N2O10,953.64,2.09,634.926,Organic Compound
Caffeine,C19H40N1O1,832.34,1.02,673.066,Neurotransmitter
Adenosine triphosphate,C11H7N1O1,667.03,3.93,265.576,Neurotransmitter
Adrenaline,C10H2N5O4,899.91,4.49,373.559,Hormone
Aspirin,C7H7N0O10,84.34,N/A,482.43,Alcohol
Serotonin,C9H26N3O1,647.97,7.27,199.908,Neurotransmitter
Adenosine triphosphate,C4H34N3O10,439.25,3.73,624.081,Neurotransmitter
Ethanol,C10H15N1O10,403.31,11.36,619.692,Carbohydrate
Adenosine triphosphate,C14H3N5O6,931.3,7.19,836.87,Alkaloid
Aspirin,C14H29N2O0,330.24,6.23,196.624,Alkaloid
Aspirin,C13H5N0O9,632.74,7.91,137.765,Lipid
Adrenaline,C13H2N5O0,110.69,5.29,784.323,Amide
Glucose,C11H14N2O6,437.21,N/A,402.517,Alkaloid
Serotonin,C18H15N0O6,825.89,3.96,289.426,Alcohol
Ethanol,C8H10N2O2,138.04,12.35,277.291,Alcohol
Dopamine,C12H7N1O1,679.42,3.16,884.754,Carbohydrate
Adenosine triphosphate,C17H22N3O4,294.45,7.23,614.978,Hormone
Aspirin,C8H22N5O7,244.95,N/A,629.061,Organic Compound
Urea,C14H3N5O6,104.18,N/A,305.928,Neurotransmitter
Aspirin,C15H32N4O5,917.91,10.06,714.778,Nucleotide
Adrenaline,C8H29N5O0,651.36,13.39,895.506,Carbohydrate
Adenosine triphosphate,C9H40N1O2,98.36,2.93,661.85,Hormone
Glucose,C2H33N5O6,602.55,12.98,849.492,Neurotransmitter
Urea,C4H31N0O2,365.7,5.12,834.653,Hormone
Ethanol,C15H2N5O1,136.05,5.03,505.589,Organic Compound
Adenosine triphosphate,C12H3N4O3,483.01,10.47,539.144,Amide
Ethanol,C17H36N4O6,503.07,5.93,380.504,Nucleotide
Caffeine,C10H38N2O10,385.03,N/A,149.869,Hormone
Adrenaline,C17H13N3O1,347.46,5.36,633.57,Hormone
Serotonin,C18H8N5O3,54.12,8.24,162.656,Alcohol
Dopamine,C9H5N1O9,793.22,2.6,688.238,Carbohydrate
Serotonin,C8H40N5O9,889.9,1.56,302.997,Alcohol
Caffeine,C20H35N0O5,671.18,12.76,544.522,Nucleotide
Cholesterol,C4H4N0O5,503.99,7.54,207.26,Organic Compound
Dopamine,C5H11N4O9,237.68,1.31,770.976,Nucleotide
Urea,C13H6N2O6,636.84,6.09,328.372,Alkaloid
Adrenaline,C11H13N2O7,857.62,13.41,831.527,Alkaloid
Ethanol,C9H32N5O3,837.37,2.76,422.611,Lipid
Aspirin,C4H20N5O5,999.98,3.19,102.019,Nucleotide
Caffeine,C7H23N3O8,542.99,2.34,687.385,Alkaloid
Dopamine,C1H13N4O9,471.0,3.94,755.823,Alkaloid
Cholesterol,C3H4N4O2,954.43,13.34,362.648,Alcohol
Urea,C6H21N4O7,702.25,N/A,266.976,Amide
Glucose,C12H18N0O2,473.91,5.6,137.151,Lipid
Dopamine,C3H32N3O8,106.32,13.1,569.742,Neurotransmitter
Serotonin,C9H31N2O4,782.94,N/A,374.806,Alkaloid
Ethanol,C9H13N0O6,780.11,10.21,773.727,Amide
Serotonin,C13H2N4O5,673.33,2.37,379.953,Amide
Serotonin,C14H22N2O2,804.71,1.93,176.461,Lipid
Aspirin,C1H40N1O4,192.05,3.73,826.407,Hormone
Adrenaline,C4H9N4O7,930.48,4.88,4.818,Carbohydrate
Serotonin,C4H2N3O6,689.07,N/A,5.324,Amide
Caffeine,C1H40N2O8,387.79,8.83,149.462,Carbohydrate
Caffeine,C12H10N0O9,932.53,N/A,551.83,Lipid
Aspirin,C1H16N5O7,310.49,6.4,498.226,Alkaloid
Adrenaline,C5H12N2O0,180.51,N/A,481.638,Hormone
Urea,C10H31N1O1,811.52,12.26,609.548,Organic Compound
Cholesterol,C8H37N1O3,581.92,N/A,51.892,Amide
Adenosine triphosphate,C20H27N5O3,85.52,1.15,426.007,Lipid
Adrenaline,C18H10N5O1,961.14,N/A,349.978,Carbohydrate
Urea,C5H22N0O1,305.93,10.69,1.676,Lipid
Adrenaline,C7H37N5O4,124.25,12.8,773.851,Alkaloid
Ethanol,C20H13N1O5,186.38,11.31,888.918,Hormone
Caffeine,C4H7N0O6,232.13,9.02,729.151,Lipid
Dopamine,C16H16N3O4,566.58,N/A,472.536,Alcohol
Serotonin,C6H34N2O6,684.26,8.78,582.048,Lipid
Adenosine triphosphate,C18H40N2O5,654.03,12.75,928.958,Organic Compound
Adenosine triphosphate,C19H14N1O3,356.26,10.67,49.332,Nucleotide
Adenosine triphosphate,C19H34N4O7,449.65,8.85,210.67,Hormone
Aspirin,C7H3N0O2,935.5,9.69,138.503,Carbohydrate
Aspirin,C15H24N0O2,433.33,12.15,438.165,Carbohydrate
Aspirin,C14H6N1O6,156.95,N/A,603.027,Organic Compound
Adenosine triphosphate,C8H40N2O2,283.67,8.21,651.403,Amide
Ethanol,C13H24N5O6,719.17,N/A,1.972,Neurotransmitter
Urea,C20H22N2O3,894.1,1.55,485.716,Lipid
Cholesterol,C11H10N3O8,398.26,1.01,806.697,Alcohol
Urea,C6H37N4O1,117.67,6.22,529.56,Alkaloid
Caffeine,C13H21N0O6,215.99,12.42,608.437,Lipid
Aspirin,C12H1N3O4,183.09,N/A,723.429,Lipid
Serotonin,C6H11N3O5,656.55,5.75,779.588,Hormone
Urea,C7H35N5O9,400.56,3.76,935.453,Neurotransmitter
Serotonin,C2H9N4O1,741.73,N/A,541.025,Alcohol
Caffeine,C20H14N5O7,384.37,9.48,260.383,Alcohol
Cholesterol,C15H10N4O10,438.13,12.67,786.135,Carbohydrate
Caffeine,C14H30N4O6,591.92,N/A,166.626,Lipid
Adenosine triphosphate,C19H6N4O10,909.0,11.38,895.829,Lipid
Serotonin,C8H20N2O2,600.96,9.91,858.488,Amide
Serotonin,C12H39N2O4,668.11,9.54,682.883,Alcohol
Adrenaline,C10H14N5O10,276.19,8.99,555.802,Organic Compound
Cholesterol,C1H33N0O0,939.69,13.2,309.47,Hormone
Aspirin,C10H24N2O8,818.31,9.49,607.707,Alcohol
Dopamine,C20H5N5O9,60.37,2.31,797.196,Amide
Serotonin,C11H39N0O6,640.27,4.47,824.618,Lipid
Adrenaline,C8H31N5O9,598.13,8.37,592.209,Alcohol
Dopamine,C18H30N2O5,748.02,4.08,976.602,Carbohydrate
Aspirin,C4H14N1O7,494.86,4.82,96.865,Neurotransmitter
Urea,C1H40N4O2,746.64,9.54,74.017,Carbohydrate
Serotonin,C13H17N5O9,430.87,2.31,554.599,Alkaloid
Serotonin,C18H3N2O7,856.55,8.37,52.003,Organic Compound
Adenosine triphosphate,C5H31N5O5,366.56,7.24,143.511,Neurotransmitter
Serotonin,C5H14N0O3,994.47,2.56,619.575,Neurotransmitter
Glucose,C16H12N2O2,727.34,3.18,926.644,Nucleotide
Dopamine,C13H28N3O0,459.83,5.48,336.24,Hormone
Aspirin,C3H23N2O6,796.49,N/A,828.261,Hormone
Glucose,C5H8N1O0,482.77,N/A,286.757,Hormone
Ethanol,C17H8N1O6,808.52,N/A,492.545,Lipid
Cholesterol,C16H1N1O4,88.99,12.15,390.11,Carbohydrate
Ethanol,C13H6N0O2,176.23,4.57,509.879,Lipid
Adrenaline,C19H31N3O9,187.75,8.0,583.436,Alcohol
Ethanol,C6H37N3O0,789.55,N/A,956.359,Amide
Cholesterol,C20H36N5O7,926.99,N/A,293.664,Neurotransmitter
Urea,C6H17N0O7,703.94,N/A,498.047,Amide
Adenosine triphosphate,C2H7N0O2,486.12,10.12,316.995,Neurotransmitter
Urea,C18H7N1O0,279.89,13.95,446.24,Hormone
Glucose,C5H28N2O8,760.28,3.82,508.304,Neurotransmitter
Glucose,C19H33N0O5,232.49,11.6,111.299,Nucleotide
Adrenaline,C10H15N4O3,613.07,12.62,948.031,Hormone
Adenosine triphosphate,C12H30N2O1,612.33,6.15,725.68,Hormone
Cholesterol,C3H35N3O0,697.92,N/A,65.977,Organic Compound
Caffeine,C8H17N5O9,526.49,4.98,341.868,Alkaloid
Aspirin,C6H24N4O3,531.08,10.78,309.432,Alcohol
Serotonin,C6H33N1O0,388.22,13.34,670.053,Alkaloid
Aspirin,C19H25N1O9,711.9,3.39,982.296,Hormone
Adenosine triphosphate,C14H4N5O4,247.62,9.94,313.051,Organic Compound
Ethanol,C2H27N5O0,915.67,10.07,254.632,Alkaloid
Serotonin,C12H19N0O8,289.72,N/A,113.269,Alkaloid
Adenosine triphosphate,C12H14N3O0,146.62,8.49,552.542,Carbohydrate
Aspirin,C16H30N4O2,675.99,4.03,798.644,Carbohydrate
Adenosine triphosphate,C4H2N2O2,874.06,N/A,749.193,Amide
Serotonin,C19H19N0O10,869.33,9.01,988.38,Amide
Urea,C7H4N1O6,724.35,2.02,960.056,Lipid
Glucose,C15H12N5O0,563.72,1.54,82.268,Neurotransmitter
Cholesterol,C3H28N2O9,516.64,12.07,689.318,Nucleotide
Serotonin,C5H23N5O8,902.08,4.21,266.939,Carbohydrate
Cholesterol,C20H37N0O8,666.49,10.81,560.982,Nucleotide
Adenosine triphosphate,C2H36N5O1,664.63,N/A,183.557,Nucleotide
Adenosine triphosphate,C4H14N5O6,407.79,10.01,247.122,Nucleotide
Adrenaline,C16H36N4O3,456.06,11.26,758.654,Neurotransmitter
Aspirin,C16H31N2O7,852.04,13.72,562.969,Alcohol
Dopamine,C8H28N4O6,111.97,9.72,155.501,Hormone
Adrenaline,C10H8N1O2,212.97,N/A,660.586,Nucleotide
Adenosine triphosphate,C16H16N5O7,592.38,6.13,521.92,Hormone
Adenosine triphosphate,C14H39N2O8,91.84,12.32,765.002,Lipid
Caffeine,C6H19N5O8,497.11,4.38,996.528,Nucleotide
Adrenaline,C15H23N2O6,971.87,N/A,168.807,Hormone
Cholesterol,C1H6N3O0,941.78,4.6,266.3,Lipid
Adrenaline,C10H10N2O3,574.77,13.54,427.244,Neurotransmitter
Glucose,C15H18N3O4,645.26,5.34,894.327,Organic Compound
Glucose,C2H35N1O5,74.58,8.06,933.202,Neurotransmitter
Aspirin,C6H40N5O8,313.36,4.87,66.597,Alcohol
Aspirin,C10H12N0O9,935.17,8.55,193.565,Alcohol
Adrenaline,C17H12N4O4,336.58,10.86,836.271,Nucleotide
Adrenaline,C20H7N2O6,337.81,7.53,493.566,Alkaloid
Aspirin,C1H23N1O10,525.12,6.17,218.179,Alcohol
Adenosine triphosphate,C9H24N0O1,359.33,1.02,646.919,Neurotransmitter
Ethanol,C12H14N4O0,839.23,1.23,173.527,Hormone
Aspirin,C5H39N2O4,705.98,8.92,408.229,Hormone
Adenosine triphosphate,C14H4N3O3,309.75,N/A,471.304,Organic Compound
Urea,C8H22N1O4,530.34,5.0,731.286,Alkaloid
Caffeine,C12H4N3O6,266.06,13.21,962.035,Neurotransmitter
Ethanol,C17H26N4O0,184.37,5.53,342.48,Nucleotide
Cholesterol,C12H27N2O4,513.93,3.28,885.646,Hormone
Adrenaline,C3H33N2O10,553.7,N/A,893.209,Alkaloid
Urea,C4H30N4O7,696.9,10.74,325.128,Neurotransmitter
Ethanol,C16H25N3O5,603.14,4.93,87.259,Amide
Glucose,C20H11N1O4,922.77,1.99,76.116,Alcohol
Aspirin,C19H20N5O0,925.97,9.74,444.205,Hormone
Cholesterol,C15H30N5O1,223.45,8.05,104.773,Amide
Glucose,C8H12N5O3,574.43,N/A,938.246,Lipid
Adenosine triphosphate,C3H19N3O0,562.33,3.97,568.039,Nucleotide
Caffeine,C16H40N0O1,69.07,N/A,815.122,Hormone
Caffeine,C5H1N0O9,599.27,N/A,810.364,Carbohydrate
Dopamine,C16H27N3O0,861.71,2.5,329.411,Hormone
Urea,C8H30N4O2,690.3,2.67,600.93,Neurotransmitter
Serotonin,C16H38N0O4,500.99,N/A,210.776,Hormone
Urea,C6H26N1O1,715.78,N/A,973.954,Alcohol
Caffeine,C14H11N3O2,569.5,11.37,488.746,Amide
Urea,C11H15N0O8,897.77,9.36,54.805,Hormone
Glucose,C14H34N2O10,70.97,12.49,689.543,Neurotransmitter
Urea,C12H23N3O4,502.43,6.86,96.365,Amide
Caffeine,C9H18N0O4,62.66,7.5,459.566,Lipid
Aspirin,C8H12N2O4,735.3,13.33,797.468,Hormone
Aspirin,C3H9N2O9,267.92,3.08,427.631,Carbohydrate
Serotonin,C18H37N4O2,431.55,N/A,883.503,Hormone
Serotonin,C7H16N4O5,505.49,8.84,865.277,Neurotransmitter
Cholesterol,C8H3N5O4,844.69,N/A,817.437,Neurotransmitter
Cholesterol,C19H40N1O10,928.0,1.61,486.952,Hormone
Caffeine,C10H39N4O3,314.33,12.42,128.554,Carbohydrate
Ethanol,C10H20N0O2,981.16,N/A,961.187,Lipid
Serotonin,C8H14N5O10,156.58,11.34,374.513,Carbohydrate
Serotonin,C2H31N3O8,552.64,3.05,929.746,Neurotransmitter
Caffeine,C14H18N5O8,174.52,N/A,553.235,Hormone
Glucose,C7H37N3O4,381.47,13.41,311.573,Alkaloid
Adenosine triphosphate,C17H28N2O0,385.06,N/A,764.38,Hormone
Dopamine,C14H12N2O4,464.65,5.76,155.654,Nucleotide
Cholesterol,C1H6N0O7,810.54,7.49,268.491,Alcohol
Glucose,C14H3N3O9,557.24,11.44,458.37,Alkaloid
Serotonin,C5H3N0O0,644.85,N/A,15.684,Carbohydrate
Caffeine,C10H31N2O0,204.93,7.29,416.078,Carbohydrate
Caffeine,C18H37N4O6,942.74,2.96,823.016,Nucleotide
Glucose,C6H31N1O1,202.81,6.94,843.379,Neurotransmitter
Urea,C11H25N1O8,737.97,N/A,973.648,Alcohol
Caffeine,C18H13N5O0,610.08,13.3,195.734,Organic Compound
Dopamine,C2H14N1O7,281.66,4.93,43.983,Organic Compound
Adenosine triphosphate,C9H28N3O1,213.94,N/A,548.314,Lipid
Glucose,C5H4N0O0,508.15,6.87,571.263,Nucleotide
Cholesterol,C17H39N1O4,190.42,N/A,927.525,Alkaloid
Cholesterol,C15H33N4O8,370.7,13.1,358.364,Alcohol
Dopamine,C3H24N4O7,592.88,13.32,938.456,Amide
Dopamine,C15H15N0O8,726.23,1.17,329.459,Amide
Urea,C11H10N4O6,762.23,3.23,143.127,Alkaloid
Caffeine,C10H11N0O0,96.03,10.1,543.92,Nucleotide
Glucose,C20H26N3O1,990.37,12.06,947.973,Alkaloid
Aspirin,C19H3N2O1,974.39,6.54,708.348,Hormone
Caffeine,C11H16N5O4,175.72,6.81,620.89,Lipid
Adrenaline,C20H24N2O10,983.83,6.18,400.014,Carbohydrate
Adenosine triphosphate,C5H16N3O5,90.99,4.35,197.446,Hormone
Dopamine,C10H27N3O2,62.66,12.39,649.458,Amide
Adrenaline,C18H18N5O7,496.87,2.07,788.8,Alcohol
Ethanol,C19H4N4O5,858.64,10.15,455.446,Amide
Adrenaline,C17H9N1O0,274.62,1.13,49.559,Lipid
Aspirin,C10H31N4O9,51.9,5.1,428.229,Nucleotide
Serotonin,C1H2N5O5,711.84,13.52,46.117,Neurotransmitter
Serotonin,C1H13N2O1,558.44,9.96,839.357,Organic Compound
Urea,C10H5N5O0,220.83,6.79,739.053,Alcohol
Dopamine,C11H34N3O3,426.7,6.92,945.658,Hormone
Adrenaline,C11H34N3O2,103.64,9.23,196.058,Alkaloid
Ethanol,C7H29N0O4,789.24,N/A,201.849,Carbohydrate
Urea,C14H10N4O10,423.63,13.31,862.321,Nucleotide
Cholesterol,C8H16N3O6,842.96,5.57,131.473,Lipid
Glucose,C20H20N4O10,718.99,6.86,873.231,Carbohydrate
Aspirin,C6H35N4O3,447.01,10.36,377.756,Amide
Dopamine,C3H9N0O8,659.95,2.37,75.718,Nucleotide
Caffeine,C10H7N1O1,941.91,13.78,243.753,Carbohydrate
Ethanol,C19H24N1O0,873.86,11.55,581.621,Alcohol
Glucose,C9H33N3O4,981.03,N/A,806.865,Lipid
Dopamine,C20H17N5O2,784.46,10.82,677.613,Carbohydrate
Adenosine triphosphate,C1H31N1O6,822.03,9.11,523.704,Amide
Caffeine,C19H4N1O8,399.85,N/A,356.546,Lipid
Glucose,C17H34N0O2,149.35,N/A,120.511,Neurotransmitter
Caffeine,C12H34N0O1,775.34,11.54,640.619,Neurotransmitter
Caffeine,C9H30N0O3,784.19,13.51,406.751,Organic Compound
Urea,C4H8N3O10,158.25,N/A,193.178,Lipid
Serotonin,C18H22N3O10,336.78,1.64,208.46,Nucleotide
Ethanol,C6H2N1O10,516.08,7.78,788.039,Alkaloid
Ethanol,C8H24N4O10,863.08,11.95,695.171,Amide
Dopamine,C12H6N1O5,661.0,5.78,611.491,Hormone
Adrenaline,C5H24N4O10,922.69,11.68,967.377,Carbohydrate
Glucose,C8H29N4O4,942.9,N/A,500.199,Alkaloid
Glucose,C16H35N3O6,103.25,10.7,972.204,Neurotransmitter
Adenosine triphosphate,C6H25N5O3,484.55,10.35,882.764,Amide
Aspirin,C4H11N5O4,673.97,N/A,160.336,Alcohol
Cholesterol,C1H37N2O2,356.63,5.28,685.935,Alkaloid
Adrenaline,C8H23N2O3,969.97,N/A,272.351,Hormone
Caffeine,C17H22N3O4,347.27,7.88,683.31,Amide
Urea,C2H8N1O1,492.08,10.73,418.646,Carbohydrate
Caffeine,C17H30N0O7,342.16,5.77,570.215,Carbohydrate
Glucose,C11H35N2O9,789.15,N/A,640.861,Organic Compound
Serotonin,C11H36N4O2,226.27,10.34,444.07,Lipid
Cholesterol,C14H40N2O2,489.3,11.92,359.452,Amide
Caffeine,C19H13N4O0,327.8,7.94,947.769,Lipid
Ethanol,C12H12N0O7,206.65,12.59,403.827,Neurotransmitter
Serotonin,C4H37N0O10,118.46,N/A,545.709,Nucleotide
Glucose,C10H17N5O9,621.87,1.64,727.903,Organic Compound
Dopamine,C1H10N5O1,452.94,10.6,880.021,Nucleotide
Aspirin,C17H32N5O10,720.65,13.76,578.11,Neurotransmitter
Dopamine,C8H1N4O6,972.64,N/A,432.424,Carbohydrate
Urea,C9H29N5O8,522.11,10.79,539.126,Hormone
Cholesterol,C18H8N4O10,349.87,10.44,24.99,Carbohydrate
Adrenaline,C16H8N4O7,328.89,3.28,896.326,Organic Compound
Aspirin,C2H27N5O2,653.29,10.51,158.218,Carbohydrate
Adenosine triphosphate,C8H11N3O5,750.95,4.9,478.724,Hormone
Dopamine,C4H23N1O0,577.93,4.12,399.229,Alcohol
Adenosine triphosphate,C12H3N4O6,949.46,11.23,498.967,Carbohydrate
Ethanol,C10H4N2O0,57.95,10.64,699.558,Lipid
Caffeine,C8H5N3O2,839.77,10.43,248.502,Hormone
Adenosine triphosphate,C14H40N1O9,326.52,10.95,152.784,Amide
Caffeine,C10H7N0O5,564.94,N/A,805.117,Alkaloid
Dopamine,C13H38N0O8,356.05,12.58,993.433,Neurotransmitter
Cholesterol,C9H18N4O10,965.69,12.76,719.717,Hormone
Urea,C5H11N5O0,543.47,10.91,535.483,Alkaloid
Adenosine triphosphate,C20H31N5O6,649.09,4.87,788.546,Hormone
Ethanol,C1H2N2O2,756.61,1.45,590.462,Carbohydrate
Glucose,C9H32N1O10,492.7,1.94,195.068,Nucleotide
Urea,C1H25N0O4,747.28,6.76,557.838,Amide
Ethanol,C20H33N1O0,653.62,10.98,157.544,Nucleotide
Urea,C11H33N4O0,109.17,2.76,467.341,Alkaloid
Caffeine,C3H6N3O10,203.97,3.18,810.296,Lipid
Dopamine,C5H1N0O4,977.94,N/A,381.689,Alkaloid
Aspirin,C13H26N1O1,670.31,N/A,234.163,Nucleotide
Glucose,C14H13N4O9,322.01,1.55,218.682,Amide
Caffeine,C17H9N1O6,210.86,2.93,928.762,Hormone
Aspirin,C1H33N0O6,691.58,2.74,916.956,Neurotransmitter
Dopamine,C5H20N2O2,729.83,8.13,296.87,Amide
Ethanol,C20H5N0O4,900.78,3.26,829.597,Hormone
Adenosine triphosphate,C3H34N4O6,803.45,4.2,92.672,Hormone
Ethanol,C5H19N1O9,369.62,6.17,843.735,Amide
Dopamine,C4H15N0O10,125.63,7.81,760.027,Organic Compound
Caffeine,C4H39N1O10,760.19,3.3,209.483,Alcohol
Caffeine,C8H31N4O0,944.43,13.94,911.358,Neurotransmitter
Serotonin,C15H14N3O0,137.72,N/A,866.673,Amide
Dopamine,C10H38N1O6,751.26,N/A,238.412,Organic Compound
Caffeine,C16H17N1O2,452.1,13.61,563.771,Neurotransmitter
Ethanol,C16H34N3O1,351.47,3.0,937.674,Hormone
Urea,C1H5N5O6,182.76,13.77,968.948,Organic Compound
Ethanol,C18H28N2O0,637.4,5.15,599.424,Nucleotide
Ethanol,C6H3N2O5,147.5,N/A,223.075,Alkaloid
Adenosine triphosphate,C8H17N2O2,255.72,11.53,37.208,Carbohydrate
Glucose,C2H33N5O7,412.54,N/A,317.143,Nucleotide
Dopamine,C16H4N3O6,959.02,N/A,422.662,Organic Compound
Cholesterol,C1H17N0O6,388.24,12.56,571.188,Alkaloid
Adenosine triphosphate,C9H35N2O4,236.83,1.68,24.749,Alcohol
Aspirin,C6H20N0O6,845.44,11.56,227.523,Neurotransmitter
Aspirin,C20H5N1O6,219.4,9.75,768.546,Amide
Dopamine,C18H23N2O4,652.37,6.56,692.814,Lipid
Glucose,C4H12N5O0,652.04,12.53,645.074,Carbohydrate
