compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H34N3O3,384.83,N/A,964.467,Carbohydrate
Aspirin,C13H7N4O0,816.96,8.05,639.344,Carbohydrate
Serotonin,C15H35N5O8,590.91,6.19,828.422,Nucleotide
Glucose,C12H11N3O6,480.93,13.19,444.532,Lipid
Urea,C10H22N1O6,355.32,9.69,304.194,Carbohydrate
Caffeine,C20H24N1O1,845.93,2.63,669.058,Nucleotide
Ethanol,C14H38N3O6,694.86,1.67,129.454,Alkaloid
Adrenaline,C14H8N3O0,188.19,N/A,40.907,Carbohydrate
Cholesterol,C7H33N4O9,520.14,9.69,770.982,Lipid
Glucose,C20H19N3O6,211.37,12.76,511.33,Amide
Aspirin,C7H9N2O1,453.32,9.43,387.256,Organic Compound
Urea,C19H8N4O0,693.31,3.09,562.011,Alkaloid
Caffeine,C15H27N0O0,935.03,11.22,747.251,Carbohydrate
Urea,C20H38N1O8,278.14,N/A,980.431,Carbohydrate
Adenosine triphosphate,C13H18N1O1,184.58,11.37,147.812,Alkaloid
Aspirin,C20H40N1O0,979.85,6.83,387.278,Amide
Serotonin,C10H2N5O10,903.24,11.28,104.257,Organic Compound
Cholesterol,C12H5N5O10,72.92,6.32,253.992,Amide
Adenosine triphosphate,C15H16N1O2,362.53,N/A,606.259,Carbohydrate
Cholesterol,C13H7N5O3,881.41,9.77,322.325,Neurotransmitter
Serotonin,C10H35N3O7,822.31,N/A,323.83,Neurotransmitter
Glucose,C18H18N0O4,461.86,2.44,916.633,Organic Compound
Urea,C2H7N3O1,681.88,N/A,878.647,Carbohydrate
Urea,C3H36N5O0,328.64,10.59,303.028,Neurotransmitter
Adrenaline,C9H23N0O10,798.26,2.5,331.578,Alkaloid
Aspirin,C2H19N5O6,148.43,N/A,285.752,Hormone
Aspirin,C6H15N5O6,751.28,N/A,990.546,Alkaloid
Aspirin,C19H16N4O6,542.67,2.76,871.265,Organic Compound
Aspirin,C20H9N2O9,228.0,7.26,129.889,Alkaloid
Adenosine triphosphate,C11H15N4O7,677.16,N/A,717.731,Amide
Adenosine triphosphate,C20H17N1O4,950.06,N/A,361.012,Nucleotide
Cholesterol,C7H29N5O1,521.07,2.39,118.766,Hormone
Urea,C15H34N1O2,939.83,4.01,28.151,Neurotransmitter
Cholesterol,C20H13N3O8,537.29,N/A,207.015,Alcohol
Cholesterol,C18H36N0O7,527.35,5.02,614.075,Hormone
Serotonin,C18H36N3O7,313.49,N/A,842.016,Carbohydrate
Aspirin,C19H16N0O8,196.56,13.56,193.907,Alkaloid
Urea,C4H17N3O1,490.51,N/A,748.443,Amide
Glucose,C16H6N5O10,940.83,12.25,863.503,Alkaloid
Caffeine,C9H21N0O3,277.06,10.6,161.414,Neurotransmitter
Urea,C4H9N0O2,977.04,5.21,659.552,Amide
Serotonin,C15H24N5O10,516.13,5.55,632.877,Nucleotide
Aspirin,C1H8N4O10,180.6,1.83,766.516,Alkaloid
Adenosine triphosphate,C6H13N5O7,468.19,12.95,366.613,Hormone
Caffeine,C8H27N1O4,85.88,5.68,395.502,Lipid
Ethanol,C3H37N5O9,447.08,10.0,901.291,Alcohol
Adenosine triphosphate,C9H13N0O6,401.29,8.72,285.2,Hormone
Dopamine,C10H25N2O3,696.14,5.12,128.278,Carbohydrate
Serotonin,C16H27N4O1,280.57,7.9,71.001,Alcohol
Dopamine,C2H8N1O5,295.53,10.18,837.341,Nucleotide
Urea,C1H33N2O2,652.76,2.9,51.093,Nucleotide
Aspirin,C11H27N4O1,982.6,13.79,320.357,Alcohol
Caffeine,C15H29N4O3,609.44,5.08,2.826,Hormone
Aspirin,C9H24N3O2,650.64,N/A,576.422,Organic Compound
Cholesterol,C1H24N3O6,622.53,3.32,324.549,Hormone
Caffeine,C4H18N4O5,281.17,N/A,462.546,Nucleotide
Adrenaline,C6H6N4O4,379.69,5.73,332.55,Nucleotide
Adrenaline,C12H19N2O5,276.99,8.42,824.432,Nucleotide
Adrenaline,C17H22N1O9,197.99,12.2,579.903,Hormone
Serotonin,C3H20N1O4,199.55,10.82,759.547,Neurotransmitter
Dopamine,C16H11N3O1,105.75,13.38,615.574,Carbohydrate
Aspirin,C19H5N3O5,683.67,N/A,855.985,Alkaloid
Serotonin,C8H12N4O6,526.04,9.35,843.853,Carbohydrate
Cholesterol,C4H37N3O4,712.35,N/A,433.257,Neurotransmitter
Adrenaline,C15H3N5O8,101.14,12.53,114.165,Carbohydrate
Dopamine,C5H6N4O8,737.19,5.14,432.634,Carbohydrate
Serotonin,C7H18N4O5,176.23,12.19,854.362,Nucleotide
Serotonin,C6H20N3O2,530.82,12.21,854.012,Neurotransmitter
Cholesterol,C4H6N5O3,582.87,N/A,105.645,Organic Compound
Adenosine triphosphate,C14H16N5O4,524.42,6.71,871.986,Organic Compound
Serotonin,C2H32N0O5,275.13,11.41,598.814,Alcohol
Caffeine,C4H10N1O5,286.02,10.45,501.923,Neurotransmitter
Caffeine,C1H16N0O10,725.31,1.88,967.96,Organic Compound
Caffeine,C6H38N4O5,903.47,6.43,557.89,Lipid
Dopamine,C19H37N1O1,965.55,6.85,574.502,Organic Compound
Dopamine,C2H15N0O2,933.15,N/A,230.905,Nucleotide
Dopamine,C19H23N5O3,179.31,9.17,827.621,Alcohol
Glucose,C5H28N4O0,540.56,5.48,267.215,Amide
Urea,C14H28N4O1,816.91,3.29,81.78,Hormone
Serotonin,C5H35N2O2,987.13,10.52,289.727,Lipid
Dopamine,C6H16N2O5,143.19,N/A,69.204,Hormone
Serotonin,C9H27N3O1,307.73,N/A,909.904,Alkaloid
Dopamine,C15H35N3O8,225.91,9.87,719.804,Alcohol
Caffeine,C8H7N5O10,932.53,7.52,197.369,Alkaloid
Cholesterol,C16H15N2O4,560.36,N/A,228.932,Hormone
Urea,C6H7N0O3,312.5,6.27,370.112,Neurotransmitter
Ethanol,C15H36N3O0,710.2,10.42,373.295,Organic Compound
Caffeine,C12H31N1O7,548.06,5.33,915.834,Organic Compound
Caffeine,C2H32N4O3,795.22,6.06,549.114,Organic Compound
Caffeine,C8H40N0O4,441.66,8.64,205.479,Amide
Dopamine,C1H36N5O8,306.32,N/A,327.839,Nucleotide
Serotonin,C15H20N2O9,891.42,9.47,588.319,Neurotransmitter
Ethanol,C11H31N4O9,249.1,13.9,339.62,Alcohol
Aspirin,C5H26N2O3,927.43,8.13,720.296,Organic Compound
Adenosine triphosphate,C3H20N3O0,740.4,10.74,941.661,Lipid
Aspirin,C16H32N1O10,548.15,5.47,783.649,Hormone
Ethanol,C1H5N4O10,390.12,1.92,776.548,Carbohydrate
Urea,C11H10N0O9,382.28,7.2,733.119,Alkaloid
Glucose,C9H32N0O3,976.2,1.33,386.094,Amide
Ethanol,C1H40N0O6,934.95,1.47,196.613,Neurotransmitter
Aspirin,C3H30N1O7,239.73,6.46,493.769,Organic Compound
Aspirin,C12H34N0O0,843.17,5.75,29.246,Neurotransmitter
Adenosine triphosphate,C1H5N4O1,459.22,13.7,298.046,Carbohydrate
Glucose,C8H14N0O5,653.66,N/A,908.04,Alcohol
Adrenaline,C16H13N0O6,220.96,2.16,408.39,Nucleotide
Aspirin,C4H36N2O5,309.47,N/A,549.482,Amide
Serotonin,C13H14N0O1,283.73,11.24,17.435,Alcohol
Adenosine triphosphate,C20H32N1O6,328.68,N/A,715.333,Alcohol
Ethanol,C14H5N2O9,697.6,7.55,617.019,Organic Compound
Ethanol,C5H23N5O2,970.4,12.04,539.3,Lipid
Adenosine triphosphate,C5H28N2O0,403.61,10.34,426.798,Carbohydrate
Dopamine,C16H37N4O1,276.23,12.77,784.827,Neurotransmitter
Aspirin,C11H16N5O1,569.53,5.85,916.217,Lipid
Glucose,C18H27N0O5,687.39,N/A,6.624,Neurotransmitter
Aspirin,C4H27N0O10,939.38,1.09,316.25,Nucleotide
Dopamine,C6H31N3O1,953.57,7.21,60.806,Amide
Cholesterol,C3H3N0O4,446.83,10.93,369.544,Neurotransmitter
Glucose,C10H24N3O3,768.52,N/A,920.805,Neurotransmitter
Aspirin,C8H27N4O0,123.92,12.53,61.567,Alcohol
Adenosine triphosphate,C1H39N5O7,809.74,2.01,219.912,Alkaloid
Glucose,C17H40N3O4,339.39,2.74,542.913,Alcohol
Serotonin,C17H35N4O2,654.29,N/A,526.889,Alkaloid
Dopamine,C16H11N1O10,397.82,N/A,635.129,Alcohol
Cholesterol,C10H16N1O7,637.18,6.44,281.7,Lipid
Cholesterol,C8H11N3O5,189.9,6.79,623.248,Carbohydrate
Cholesterol,C12H9N0O10,112.31,N/A,50.369,Hormone
Aspirin,C20H5N2O2,253.42,10.47,284.933,Alcohol
Glucose,C17H26N3O8,549.99,2.86,215.111,Alcohol
Caffeine,C18H40N4O3,735.43,N/A,722.477,Organic Compound
Ethanol,C11H31N0O8,869.28,9.93,55.078,Lipid
Adenosine triphosphate,C14H9N5O2,928.0,N/A,646.168,Organic Compound
Urea,C7H13N2O3,143.92,4.84,649.716,Amide
Serotonin,C11H26N1O6,185.82,N/A,929.313,Carbohydrate
Caffeine,C6H10N4O3,558.08,1.58,707.406,Lipid
Adenosine triphosphate,C16H25N4O6,293.39,5.9,527.969,Alcohol
Caffeine,C13H21N4O5,637.9,11.0,26.884,Carbohydrate
Ethanol,C11H39N3O5,634.08,1.21,259.286,Amide
Aspirin,C13H33N2O9,770.23,10.9,831.96,Nucleotide
Urea,C18H24N3O5,669.99,6.5,980.395,Nucleotide
Serotonin,C18H14N4O10,308.02,N/A,528.011,Amide
Cholesterol,C12H40N4O7,975.13,3.92,373.451,Alkaloid
Urea,C7H2N3O9,978.21,13.49,415.756,Alkaloid
Cholesterol,C18H22N4O8,872.2,3.52,897.533,Alkaloid
Urea,C6H20N2O7,858.3,N/A,120.716,Alcohol
Glucose,C19H23N1O5,325.47,N/A,883.206,Lipid
