compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H1N2O1,531.88,N/A,801.731,Neurotransmitter
Caffeine,C10H7N1O9,655.29,N/A,744.194,Neurotransmitter
Adenosine triphosphate,C8H30N0O3,488.04,N/A,507.619,Hormone
Serotonin,C12H29N3O9,273.06,8.91,291.262,Nucleotide
Aspirin,C5H28N5O5,242.97,13.08,822.45,Alkaloid
Serotonin,C14H1N4O3,841.91,10.32,496.784,Lipid
Aspirin,C6H39N0O8,89.37,12.52,525.44,Neurotransmitter
Aspirin,C1H11N3O4,988.78,13.42,466.295,Hormone
Serotonin,C18H14N4O6,635.3,2.45,291.509,Alkaloid
Urea,C8H24N2O0,286.56,9.21,823.49,Neurotransmitter
Adenosine triphosphate,C20H30N0O8,883.18,12.71,458.464,Nucleotide
Dopamine,C10H27N1O3,553.55,2.09,281.308,Neurotransmitter
Glucose,C14H33N5O1,390.77,2.72,952.306,Amide
Adrenaline,C2H25N5O5,673.88,10.85,677.723,Neurotransmitter
Adenosine triphosphate,C10H9N1O8,862.84,5.63,643.63,Nucleotide
Cholesterol,C14H1N5O1,495.56,4.6,448.563,Amide
Glucose,C6H40N4O4,572.84,7.35,41.825,Lipid
Aspirin,C16H27N0O9,679.96,N/A,443.87,Lipid
Adenosine triphosphate,C5H19N2O9,122.5,7.36,258.815,Neurotransmitter
Serotonin,C2H35N3O8,762.94,11.68,986.793,Lipid
Dopamine,C4H10N1O2,241.81,2.86,733.639,Nucleotide
Glucose,C6H26N3O5,925.03,N/A,215.091,Amide
Ethanol,C5H38N0O2,748.29,8.76,266.963,Alkaloid
Cholesterol,C14H21N0O8,519.89,7.32,557.734,Alcohol
Serotonin,C11H2N1O3,368.0,5.63,136.764,Hormone
Dopamine,C5H12N4O6,845.15,10.44,486.937,Organic Compound
Adrenaline,C7H38N1O2,508.52,9.41,373.487,Organic Compound
Adrenaline,C6H23N2O5,69.61,N/A,984.767,Nucleotide
Caffeine,C6H12N0O4,214.84,9.54,748.582,Carbohydrate
Urea,C18H18N5O6,654.53,6.18,849.631,Alcohol
Urea,C5H15N5O4,637.32,2.85,197.275,Organic Compound
Aspirin,C4H9N2O1,934.45,2.48,878.041,Nucleotide
Caffeine,C16H26N4O6,286.05,2.09,63.69,Organic Compound
Dopamine,C1H5N0O4,361.78,N/A,770.147,Alcohol
Cholesterol,C6H36N5O7,602.57,N/A,246.257,Organic Compound
Serotonin,C17H4N3O10,134.81,6.76,433.497,Organic Compound
Cholesterol,C16H23N3O3,675.46,8.2,94.429,Carbohydrate
Serotonin,C3H25N1O0,934.69,8.66,993.29,Nucleotide
Cholesterol,C18H3N0O4,116.77,12.95,395.589,Lipid
Dopamine,C18H20N5O2,520.26,7.45,334.6,Hormone
Ethanol,C12H33N0O4,72.39,7.44,508.683,Nucleotide
Aspirin,C14H37N3O2,497.8,6.84,986.79,Lipid
Aspirin,C10H39N5O8,406.5,N/A,738.174,Lipid
Cholesterol,C19H6N1O8,204.09,N/A,133.34,Lipid
Dopamine,C13H4N5O5,815.1,3.87,169.263,Alcohol
Serotonin,C3H40N4O6,533.84,12.6,790.245,Alcohol
Serotonin,C17H7N3O0,675.8,6.71,160.092,Neurotransmitter
Aspirin,C8H26N4O7,858.34,1.73,138.35,Lipid
Urea,C1H5N3O0,466.11,6.71,252.014,Alcohol
Caffeine,C11H33N2O4,508.81,N/A,200.893,Alkaloid
Glucose,C16H13N5O9,303.15,2.19,171.977,Neurotransmitter
Cholesterol,C10H17N3O4,707.58,1.33,21.078,Lipid
Adenosine triphosphate,C3H37N4O3,443.83,6.83,277.77,Hormone
Ethanol,C9H36N1O10,89.54,4.04,51.083,Organic Compound
Ethanol,C12H14N0O2,708.13,N/A,128.473,Alkaloid
Ethanol,C1H33N5O8,795.43,8.09,861.698,Alcohol
Serotonin,C1H15N3O3,256.53,3.65,526.454,Hormone
Ethanol,C14H4N5O2,703.37,N/A,537.495,Neurotransmitter
Caffeine,C11H38N1O0,647.44,7.06,951.076,Neurotransmitter
Adenosine triphosphate,C8H1N3O9,590.64,3.85,629.065,Hormone
Cholesterol,C7H2N1O7,972.86,3.19,686.275,Hormone
Ethanol,C19H6N2O7,547.5,6.95,80.964,Neurotransmitter
Ethanol,C2H26N0O7,783.33,4.13,961.014,Organic Compound
Cholesterol,C20H31N1O1,285.34,3.34,831.726,Amide
Caffeine,C6H35N1O4,938.58,3.48,783.939,Organic Compound
Ethanol,C10H11N2O8,478.31,N/A,320.675,Alkaloid
Adenosine triphosphate,C8H32N0O2,706.83,7.65,646.574,Amide
Aspirin,C1H32N5O2,103.12,12.54,130.38,Alkaloid
Aspirin,C6H14N2O7,928.83,N/A,722.438,Organic Compound
Glucose,C10H22N3O2,380.8,3.88,204.278,Alcohol
Dopamine,C18H14N1O8,950.72,12.27,297.087,Amide
Adenosine triphosphate,C20H19N3O3,970.88,8.78,922.576,Organic Compound
Adrenaline,C7H9N1O2,856.31,8.05,525.694,Carbohydrate
Aspirin,C11H2N0O6,588.0,6.86,489.07,Hormone
Urea,C10H19N3O1,881.16,10.65,966.547,Amide
Adenosine triphosphate,C2H20N3O6,877.03,12.27,692.65,Neurotransmitter
Adenosine triphosphate,C5H17N0O1,86.43,4.79,878.31,Nucleotide
Dopamine,C1H27N4O3,622.59,5.03,474.577,Carbohydrate
Ethanol,C8H19N5O8,75.35,5.08,669.901,Nucleotide
Cholesterol,C2H34N5O5,828.2,6.19,707.79,Amide
Adenosine triphosphate,C7H18N1O3,730.9,13.35,731.016,Alcohol
Serotonin,C18H5N4O7,515.08,2.29,128.587,Alcohol
Caffeine,C11H27N2O4,306.89,1.27,435.955,Neurotransmitter
Dopamine,C6H19N5O6,576.23,13.14,837.669,Alcohol
Dopamine,C19H39N1O7,768.43,1.78,993.769,Alcohol
Adrenaline,C12H33N5O4,948.17,N/A,28.813,Carbohydrate
Adrenaline,C11H38N1O0,344.68,7.67,613.074,Hormone
Adenosine triphosphate,C12H33N4O2,936.08,4.97,714.274,Organic Compound
Adrenaline,C13H7N3O6,490.5,1.54,119.999,Alkaloid
Urea,C3H6N4O2,685.1,N/A,999.603,Hormone
Serotonin,C15H36N4O7,118.76,6.55,315.965,Lipid
Adrenaline,C11H27N2O8,668.13,8.99,695.005,Neurotransmitter
Cholesterol,C15H15N4O1,146.29,9.62,949.547,Hormone
Glucose,C1H40N0O1,124.37,6.02,601.678,Neurotransmitter
Adenosine triphosphate,C20H12N0O1,462.82,1.96,643.653,Alkaloid
Glucose,C17H18N2O3,293.48,2.49,220.594,Amide
Aspirin,C5H29N3O7,795.88,6.37,456.578,Lipid
Cholesterol,C19H19N1O7,445.26,9.44,706.74,Alkaloid
Cholesterol,C3H19N3O4,650.01,11.38,817.084,Amide
Aspirin,C17H35N3O3,983.21,13.04,497.93,Alcohol
Glucose,C11H32N0O10,349.87,1.94,598.34,Hormone
Glucose,C4H39N4O4,504.95,8.3,837.958,Organic Compound
Urea,C13H4N4O5,544.66,2.67,492.369,Alcohol
Glucose,C6H16N4O9,976.82,6.64,228.584,Alkaloid
Glucose,C9H12N0O9,711.05,7.36,989.684,Alcohol
Caffeine,C1H31N1O9,99.74,13.45,743.078,Organic Compound
Adrenaline,C13H32N0O4,737.04,8.27,513.183,Nucleotide
Glucose,C1H14N1O0,673.49,5.42,577.978,Alcohol
Glucose,C5H13N4O7,375.45,8.19,275.507,Amide
Glucose,C1H6N4O0,212.97,12.02,629.271,Lipid
Serotonin,C12H11N0O4,750.89,N/A,548.343,Alkaloid
Cholesterol,C13H19N5O3,456.33,9.84,696.46,Alkaloid
Adenosine triphosphate,C10H21N3O1,940.32,1.97,463.329,Carbohydrate
Aspirin,C16H26N2O5,458.29,N/A,386.117,Amide
Urea,C18H9N2O2,690.9,N/A,870.82,Hormone
Glucose,C17H38N5O1,981.11,N/A,26.93,Neurotransmitter
Adenosine triphosphate,C11H34N0O8,471.88,2.38,858.251,Lipid
Adrenaline,C12H26N1O0,242.96,1.89,915.995,Amide
Serotonin,C12H5N5O4,646.79,10.54,895.44,Carbohydrate
Ethanol,C5H34N5O10,173.15,N/A,415.75,Hormone
Adenosine triphosphate,C19H22N5O1,964.27,6.14,345.995,Hormone
Caffeine,C18H34N2O5,365.73,10.26,552.574,Neurotransmitter
Dopamine,C10H36N0O5,83.08,13.37,485.163,Alcohol
Cholesterol,C19H9N3O1,993.46,13.19,492.776,Alkaloid
Adrenaline,C15H40N1O4,64.74,13.78,593.863,Organic Compound
Adenosine triphosphate,C4H14N5O0,891.55,N/A,514.578,Organic Compound
Adenosine triphosphate,C15H4N0O2,255.04,9.04,394.191,Neurotransmitter
Ethanol,C20H35N1O2,287.99,N/A,855.23,Alcohol
Adenosine triphosphate,C20H4N0O5,78.7,N/A,467.158,Hormone
Aspirin,C2H37N3O3,688.07,2.72,533.07,Alkaloid
Aspirin,C14H29N2O7,212.32,3.8,483.498,Lipid
Aspirin,C1H28N3O7,804.88,2.13,745.31,Neurotransmitter
Urea,C19H38N1O10,635.91,11.95,668.407,Organic Compound
Aspirin,C4H3N2O8,620.03,1.37,832.47,Hormone
Adenosine triphosphate,C11H22N1O5,971.0,N/A,294.475,Neurotransmitter
Cholesterol,C2H8N4O0,896.07,N/A,53.288,Alkaloid
Glucose,C18H38N0O6,169.96,N/A,177.523,Alkaloid
Glucose,C5H39N0O10,612.22,5.87,869.378,Neurotransmitter
Serotonin,C17H7N2O7,898.13,4.82,855.202,Alkaloid
Dopamine,C11H32N5O8,314.55,N/A,282.162,Alcohol
Serotonin,C12H20N3O0,909.72,11.84,725.756,Carbohydrate
Aspirin,C14H6N0O8,139.16,13.18,811.875,Carbohydrate
Caffeine,C3H35N3O1,140.99,2.85,414.032,Alkaloid
Urea,C20H20N1O9,785.94,6.2,502.259,Amide
Cholesterol,C8H11N2O5,61.21,11.5,527.553,Alkaloid
Dopamine,C1H2N3O7,609.58,11.86,272.978,Organic Compound
Caffeine,C8H28N1O6,608.49,13.55,238.822,Nucleotide
Adrenaline,C11H24N4O3,478.72,7.55,366.888,Hormone
Adenosine triphosphate,C13H26N1O10,264.91,1.28,981.961,Alcohol
Adenosine triphosphate,C1H2N2O0,369.45,12.81,549.036,Hormone
Cholesterol,C1H19N2O5,614.41,13.39,833.976,Organic Compound
Glucose,C13H19N5O2,770.06,1.83,378.633,Alcohol
Glucose,C9H27N1O7,471.35,8.89,753.099,Organic Compound
Adenosine triphosphate,C7H25N4O6,201.36,11.09,375.191,Amide
Ethanol,C16H27N1O5,626.52,9.92,748.174,Neurotransmitter
Dopamine,C13H26N0O6,617.9,11.27,264.75,Organic Compound
Serotonin,C4H40N4O5,572.63,1.01,742.672,Organic Compound
Serotonin,C2H16N3O9,891.94,12.36,799.357,Lipid
Adenosine triphosphate,C9H20N5O3,880.64,N/A,168.346,Carbohydrate
Dopamine,C20H19N0O9,255.77,10.5,985.872,Amide
Adrenaline,C13H30N0O8,917.53,10.48,449.408,Alkaloid
Serotonin,C13H14N1O7,754.3,4.64,790.117,Alcohol
Dopamine,C17H20N5O0,822.21,6.11,121.445,Lipid
Cholesterol,C3H1N1O3,805.54,5.7,278.034,Hormone
Aspirin,C20H31N4O2,232.05,N/A,381.019,Lipid
Ethanol,C13H37N3O8,869.71,N/A,774.707,Neurotransmitter
Serotonin,C9H38N4O5,68.71,4.08,48.386,Nucleotide
Glucose,C16H37N1O9,729.06,N/A,387.19,Alkaloid
Ethanol,C3H20N4O3,434.21,6.79,688.469,Hormone
Aspirin,C17H9N3O3,673.27,6.46,812.526,Neurotransmitter
Adrenaline,C20H28N2O9,937.9,5.14,770.182,Neurotransmitter
Ethanol,C2H23N0O7,603.27,N/A,419.262,Alkaloid
Urea,C16H22N5O3,223.75,6.72,805.337,Neurotransmitter
Serotonin,C15H40N2O9,644.67,7.98,509.225,Organic Compound
Glucose,C9H10N4O8,551.08,7.39,65.875,Amide
Urea,C20H1N3O0,909.24,13.34,173.799,Amide
Aspirin,C5H12N4O9,362.72,10.59,631.245,Carbohydrate
Cholesterol,C6H15N3O1,619.54,3.73,579.556,Carbohydrate
Glucose,C2H7N5O5,98.1,N/A,985.29,Alkaloid
Aspirin,C11H24N3O5,712.94,N/A,614.876,Lipid
Aspirin,C9H28N0O5,897.99,2.67,366.314,Alcohol
Caffeine,C1H9N5O6,94.11,7.24,793.401,Alcohol
Adenosine triphosphate,C10H11N5O4,843.32,N/A,872.794,Alkaloid
Aspirin,C10H13N4O8,805.41,3.24,927.541,Nucleotide
Ethanol,C19H34N0O2,521.05,6.72,194.927,Neurotransmitter
Serotonin,C13H23N2O5,223.77,12.92,121.827,Neurotransmitter
Ethanol,C9H30N5O5,686.62,7.57,95.308,Organic Compound
Caffeine,C9H17N4O6,722.72,8.59,821.764,Lipid
Glucose,C11H30N3O7,98.8,8.51,743.296,Amide
Cholesterol,C19H35N5O5,581.05,11.04,780.52,Organic Compound
Adenosine triphosphate,C19H16N4O2,989.59,11.53,633.403,Alkaloid
Ethanol,C10H31N4O6,360.41,N/A,68.127,Amide
Adrenaline,C13H31N4O1,657.48,8.24,658.979,Organic Compound
Adrenaline,C5H3N1O7,393.11,12.69,899.713,Amide
Dopamine,C14H31N3O4,391.97,4.0,213.498,Hormone
Caffeine,C11H28N4O7,456.25,3.58,577.474,Alkaloid
Ethanol,C18H10N3O2,326.75,11.6,316.155,Hormone
Serotonin,C6H18N0O0,515.76,11.84,956.133,Neurotransmitter
Caffeine,C3H16N2O9,240.95,7.11,138.923,Neurotransmitter
Caffeine,C7H4N5O10,600.6,N/A,686.371,Nucleotide
Adrenaline,C17H23N3O10,853.51,5.79,710.687,Alkaloid
Adenosine triphosphate,C16H36N0O10,159.96,11.11,712.438,Carbohydrate
Dopamine,C20H13N5O8,97.21,8.06,579.169,Neurotransmitter
Ethanol,C10H40N5O5,621.05,N/A,927.924,Organic Compound
Urea,C1H18N5O4,453.71,1.74,515.617,Nucleotide
Adenosine triphosphate,C7H31N2O1,729.81,13.9,761.638,Lipid
Cholesterol,C7H27N1O0,632.04,12.92,974.29,Lipid
Adenosine triphosphate,C8H10N4O7,65.4,1.25,264.896,Organic Compound
Adenosine triphosphate,C1H18N1O8,832.05,2.89,883.49,Alcohol
Aspirin,C2H20N2O3,188.78,4.31,758.34,Alkaloid
Serotonin,C10H1N4O2,665.01,10.0,936.296,Neurotransmitter
Aspirin,C9H20N0O4,347.8,11.56,956.771,Amide
Aspirin,C20H34N4O2,727.37,N/A,594.112,Carbohydrate
Caffeine,C16H22N0O10,649.75,10.62,516.401,Lipid
Adrenaline,C11H40N3O5,202.02,10.56,211.008,Nucleotide
Urea,C5H15N5O6,412.98,1.51,99.563,Alkaloid
Cholesterol,C1H31N1O2,175.52,11.01,246.157,Amide
Serotonin,C4H23N5O7,288.69,13.69,992.287,Carbohydrate
Caffeine,C20H40N4O8,820.16,13.48,634.025,Amide
Ethanol,C4H17N5O2,273.4,2.98,527.062,Hormone
Adrenaline,C10H1N2O2,964.99,13.71,744.668,Carbohydrate
Adrenaline,C9H3N5O0,735.53,7.38,216.544,Alcohol
Serotonin,C15H37N1O9,620.58,N/A,265.547,Neurotransmitter
Dopamine,C9H6N2O6,491.06,N/A,823.827,Amide
Ethanol,C11H18N4O2,332.91,N/A,249.689,Alkaloid
Serotonin,C11H1N2O3,790.27,10.77,247.067,Nucleotide
Ethanol,C7H34N3O8,772.83,N/A,206.783,Carbohydrate
Urea,C14H15N5O10,422.46,4.16,548.281,Alkaloid
Caffeine,C14H1N5O8,103.48,3.87,230.39,Alkaloid
Caffeine,C5H23N3O3,595.71,9.07,996.504,Lipid
Aspirin,C4H23N0O5,960.33,5.69,183.153,Hormone
Urea,C18H1N2O9,539.34,N/A,426.779,Alkaloid
Adrenaline,C20H26N5O0,364.08,N/A,557.819,Alkaloid
Aspirin,C13H1N4O2,254.97,N/A,959.979,Neurotransmitter
Caffeine,C1H7N0O6,567.93,N/A,734.504,Alkaloid
Glucose,C6H40N3O9,642.93,11.59,699.426,Neurotransmitter
Serotonin,C10H15N4O3,903.76,4.27,562.973,Amide
Urea,C3H35N3O10,819.91,10.1,331.065,Alkaloid
Aspirin,C14H25N1O3,818.03,11.57,309.046,Lipid
Dopamine,C5H32N0O6,904.97,3.04,272.911,Lipid
Adenosine triphosphate,C19H11N4O8,689.47,11.89,719.975,Neurotransmitter
Caffeine,C20H40N4O0,246.96,3.68,252.546,Alkaloid
Caffeine,C8H14N5O9,426.83,1.55,441.451,Organic Compound
Dopamine,C4H36N1O10,378.93,9.76,915.923,Amide
Aspirin,C9H23N1O4,509.3,12.24,642.308,Organic Compound
Adrenaline,C7H24N1O8,558.05,N/A,23.752,Carbohydrate
Cholesterol,C5H38N5O9,953.21,7.17,63.658,Amide
Aspirin,C14H36N1O9,68.9,N/A,134.362,Alkaloid
Glucose,C13H22N0O8,251.84,10.99,462.079,Organic Compound
Ethanol,C13H39N1O8,161.19,13.65,468.898,Hormone
Adenosine triphosphate,C15H30N5O0,316.01,N/A,703.136,Organic Compound
Dopamine,C19H14N0O2,201.05,11.34,482.893,Neurotransmitter
Urea,C10H40N0O5,705.04,2.52,645.735,Alkaloid
Dopamine,C15H35N1O3,985.08,7.71,572.097,Hormone
Serotonin,C1H17N1O0,80.03,12.12,122.609,Hormone
Aspirin,C8H38N1O5,830.22,N/A,579.769,Amide
Dopamine,C2H40N2O8,908.99,11.83,327.412,Amide
Urea,C20H19N0O8,167.54,6.46,295.995,Alcohol
Urea,C12H13N0O0,869.61,N/A,27.78,Carbohydrate
Glucose,C13H28N5O3,641.05,13.23,428.545,Amide
Ethanol,C11H37N2O7,485.68,8.29,518.141,Nucleotide
Aspirin,C13H2N1O4,650.27,10.32,180.635,Neurotransmitter
Caffeine,C15H34N0O10,532.09,6.54,537.124,Organic Compound
Cholesterol,C20H20N5O10,339.69,8.61,386.513,Hormone
Glucose,C1H37N1O4,495.5,N/A,585.145,Hormone
Serotonin,C6H7N4O7,968.73,6.93,144.75,Carbohydrate
Aspirin,C2H17N1O9,893.96,N/A,724.363,Lipid
Glucose,C14H9N0O2,264.3,N/A,971.494,Organic Compound
Ethanol,C16H34N3O1,58.64,N/A,566.013,Hormone
Urea,C13H30N1O8,732.79,12.01,441.873,Carbohydrate
Glucose,C14H21N0O3,223.24,10.49,747.379,Alcohol
Dopamine,C7H36N1O9,246.51,12.17,875.115,Organic Compound
Ethanol,C18H8N0O0,620.44,7.28,345.928,Nucleotide
Glucose,C9H11N3O3,118.34,11.43,787.058,Alkaloid
Aspirin,C8H20N2O3,151.87,2.4,743.164,Amide
Glucose,C1H31N4O2,965.87,N/A,234.116,Carbohydrate
Cholesterol,C1H13N3O6,878.46,N/A,564.183,Carbohydrate
Aspirin,C12H10N3O6,816.51,1.7,489.141,Nucleotide
Adrenaline,C5H20N3O2,307.62,13.74,572.257,Hormone
Dopamine,C6H9N4O8,186.82,2.28,603.495,Lipid
Adenosine triphosphate,C8H20N3O4,521.03,N/A,110.101,Alkaloid
Cholesterol,C6H27N5O2,355.02,1.42,812.336,Hormone
Glucose,C20H17N0O3,980.66,13.43,89.978,Nucleotide
Serotonin,C8H25N4O0,899.09,7.61,831.879,Neurotransmitter
Dopamine,C12H19N1O1,123.12,N/A,810.921,Organic Compound
Ethanol,C3H20N0O4,560.77,3.42,754.695,Amide
Serotonin,C7H26N3O5,530.15,3.66,259.935,Carbohydrate
Adrenaline,C15H23N3O4,576.6,2.79,483.662,Carbohydrate
Serotonin,C11H17N3O10,249.82,10.84,641.205,Nucleotide
Cholesterol,C5H6N4O9,870.37,N/A,587.199,Lipid
