compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H25N3O4,760.46,3.24,954.497,Alcohol
Ethanol,C19H20N4O1,225.02,6.01,928.507,Carbohydrate
Dopamine,C2H38N5O2,930.12,5.71,81.931,Hormone
Cholesterol,C20H11N0O10,136.77,N/A,909.001,Amide
Adrenaline,C9H14N0O4,450.29,N/A,928.378,Alkaloid
Glucose,C9H1N4O1,903.73,5.41,413.271,Lipid
Caffeine,C19H32N5O4,942.97,12.92,499.195,Lipid
Ethanol,C7H2N4O5,591.39,9.46,273.62,Amide
Cholesterol,C17H27N4O4,754.44,7.63,428.009,Alkaloid
Aspirin,C5H33N2O10,967.01,4.19,37.766,Amide
Urea,C11H10N0O8,942.87,11.13,311.654,Organic Compound
Ethanol,C10H24N3O1,795.72,N/A,25.735,Alkaloid
Ethanol,C2H15N0O7,377.17,6.93,486.026,Alcohol
Serotonin,C10H38N2O7,738.82,8.33,375.302,Amide
Glucose,C13H5N1O7,388.15,4.37,647.378,Nucleotide
Urea,C8H10N3O5,91.43,N/A,979.839,Alcohol
Adrenaline,C11H7N1O9,554.16,3.35,138.043,Neurotransmitter
Caffeine,C11H12N1O0,565.99,8.08,408.104,Organic Compound
Urea,C20H2N1O7,264.6,8.48,648.229,Alkaloid
Glucose,C17H6N4O1,834.35,11.86,704.574,Nucleotide
Serotonin,C14H21N5O10,871.55,12.29,204.593,Lipid
Adenosine triphosphate,C8H18N2O0,688.92,3.09,768.164,Hormone
Glucose,C10H14N4O4,370.24,2.78,205.15,Nucleotide
Adrenaline,C17H7N1O2,809.02,3.94,273.437,Nucleotide
Caffeine,C4H30N5O2,697.95,7.99,904.301,Lipid
Dopamine,C12H8N3O7,359.81,4.84,348.46,Organic Compound
Adrenaline,C17H39N1O5,923.52,9.94,576.315,Carbohydrate
Aspirin,C12H4N5O9,506.78,5.68,933.927,Carbohydrate
Caffeine,C9H8N5O3,472.65,N/A,160.179,Organic Compound
Caffeine,C8H37N5O1,126.81,7.46,59.946,Hormone
Cholesterol,C19H37N4O0,894.47,13.51,665.603,Alcohol
Ethanol,C18H37N5O4,75.42,13.98,867.515,Neurotransmitter
Serotonin,C9H10N4O2,752.97,5.23,140.394,Carbohydrate
Glucose,C1H8N3O3,873.34,6.13,760.82,Carbohydrate
Cholesterol,C14H15N4O9,594.6,6.24,88.561,Organic Compound
Caffeine,C20H11N0O8,202.98,4.19,1.336,Hormone
Urea,C12H19N5O0,841.23,4.48,717.215,Alcohol
Urea,C17H2N0O10,226.18,N/A,288.299,Alcohol
Serotonin,C3H31N0O6,844.76,13.22,238.813,Alcohol
Caffeine,C18H19N5O3,307.7,7.05,498.709,Carbohydrate
Dopamine,C19H34N0O2,240.86,13.17,636.246,Alkaloid
Adrenaline,C18H24N5O8,576.91,1.67,560.829,Nucleotide
Adenosine triphosphate,C13H34N1O0,783.88,10.33,304.923,Alkaloid
Adenosine triphosphate,C19H1N3O7,781.8,N/A,883.241,Organic Compound
Adrenaline,C3H14N3O0,224.43,10.4,774.228,Carbohydrate
Glucose,C17H29N1O3,240.96,11.09,145.264,Neurotransmitter
Serotonin,C1H38N5O3,148.45,8.81,180.179,Hormone
Cholesterol,C3H25N2O1,969.06,9.74,176.553,Alcohol
Dopamine,C16H1N3O7,978.54,4.53,592.139,Neurotransmitter
Aspirin,C1H22N2O0,351.44,9.17,506.591,Carbohydrate
Serotonin,C9H23N3O5,282.67,N/A,679.38,Lipid
Caffeine,C2H18N2O9,745.54,N/A,918.486,Carbohydrate
Adenosine triphosphate,C20H15N0O6,791.44,N/A,186.368,Neurotransmitter
Adrenaline,C17H24N2O9,495.7,N/A,935.123,Alcohol
Glucose,C5H6N0O6,794.84,5.24,183.333,Nucleotide
Urea,C7H23N0O8,188.55,11.16,142.952,Carbohydrate
Ethanol,C14H14N3O5,839.87,N/A,952.074,Hormone
Urea,C3H13N2O6,264.59,7.91,200.032,Alcohol
Ethanol,C3H12N2O10,67.31,2.18,509.759,Organic Compound
Ethanol,C2H9N0O10,648.98,N/A,83.511,Neurotransmitter
Adenosine triphosphate,C5H1N5O2,227.56,4.54,73.022,Alcohol
Caffeine,C20H32N1O6,801.23,10.5,326.48,Lipid
Urea,C15H30N2O7,74.16,10.56,900.964,Lipid
Caffeine,C4H28N0O1,961.23,13.09,740.923,Alkaloid
Glucose,C13H26N0O0,220.85,8.37,62.24,Organic Compound
Adenosine triphosphate,C16H39N2O3,827.0,9.94,529.806,Hormone
Ethanol,C8H16N2O7,937.76,9.13,825.712,Lipid
Caffeine,C16H23N2O4,815.9,1.97,853.877,Carbohydrate
Dopamine,C7H15N4O1,672.0,7.32,411.638,Lipid
Urea,C6H26N0O7,310.6,N/A,714.036,Amide
Dopamine,C2H25N5O3,863.35,4.24,359.337,Alkaloid
Caffeine,C8H32N4O8,619.72,1.21,758.67,Hormone
Caffeine,C2H10N5O6,792.08,11.87,821.636,Carbohydrate
Glucose,C16H35N1O7,297.2,12.46,97.975,Carbohydrate
Adrenaline,C7H32N3O2,810.14,7.86,186.471,Nucleotide
Aspirin,C15H14N5O3,671.33,4.73,994.248,Alcohol
Caffeine,C1H7N3O7,363.22,3.74,432.678,Carbohydrate
Ethanol,C8H38N4O4,749.81,10.72,17.863,Alkaloid
Ethanol,C19H18N2O7,836.54,7.71,794.334,Carbohydrate
Cholesterol,C8H28N1O3,168.12,4.91,18.114,Alcohol
Ethanol,C12H22N4O6,956.42,N/A,91.252,Organic Compound
Serotonin,C1H5N5O2,411.55,9.5,411.608,Hormone
Ethanol,C15H22N5O5,667.22,4.02,431.497,Nucleotide
Caffeine,C17H10N1O8,677.7,N/A,413.995,Carbohydrate
Ethanol,C13H24N0O8,654.52,9.45,31.187,Lipid
Serotonin,C11H2N2O5,169.36,N/A,655.946,Nucleotide
Aspirin,C12H23N2O3,684.11,6.89,827.785,Hormone
Ethanol,C8H27N0O2,724.06,N/A,736.206,Carbohydrate
Adenosine triphosphate,C1H14N3O7,806.79,12.6,668.883,Nucleotide
Urea,C11H25N0O1,215.95,13.67,689.108,Nucleotide
Aspirin,C13H34N4O5,916.58,N/A,995.394,Carbohydrate
Glucose,C17H5N0O9,781.36,2.89,98.551,Neurotransmitter
Glucose,C1H34N4O4,226.51,2.37,773.303,Nucleotide
Serotonin,C5H3N4O8,791.44,3.16,498.718,Amide
Aspirin,C7H7N3O0,287.67,8.89,642.653,Carbohydrate
Aspirin,C18H15N0O2,484.6,9.75,733.837,Alcohol
Cholesterol,C16H26N0O7,369.44,N/A,331.939,Hormone
Ethanol,C3H15N1O6,550.27,3.5,112.557,Alcohol
Urea,C14H15N5O4,890.01,N/A,254.481,Nucleotide
Caffeine,C6H23N3O9,561.88,8.82,534.893,Alkaloid
Caffeine,C1H40N2O9,215.59,6.88,557.986,Amide
Glucose,C8H31N2O1,430.58,5.63,240.063,Organic Compound
Serotonin,C13H34N5O10,978.04,10.06,660.714,Neurotransmitter
Dopamine,C15H25N5O9,323.08,4.79,466.772,Neurotransmitter
Aspirin,C18H11N3O5,868.35,11.09,225.984,Nucleotide
Dopamine,C13H31N3O2,539.8,13.44,629.856,Amide
Adrenaline,C2H20N0O9,256.26,N/A,141.976,Carbohydrate
Serotonin,C20H34N1O3,382.32,N/A,112.13,Amide
Ethanol,C14H2N3O10,284.85,N/A,64.098,Hormone
Cholesterol,C3H21N5O0,631.65,10.2,483.816,Lipid
Adrenaline,C3H9N4O3,942.24,7.96,576.046,Alkaloid
Urea,C17H28N4O8,843.95,5.75,856.847,Alkaloid
Glucose,C5H38N0O2,976.37,12.57,538.633,Hormone
Cholesterol,C12H8N4O7,538.22,11.08,302.141,Nucleotide
Aspirin,C14H13N2O8,852.08,8.98,517.068,Lipid
Adenosine triphosphate,C7H22N1O10,89.26,1.05,44.874,Alkaloid
Serotonin,C13H3N2O7,930.5,N/A,706.042,Alcohol
Urea,C17H39N1O6,765.68,8.35,684.153,Alcohol
Aspirin,C12H7N1O3,979.45,1.55,754.646,Alcohol
Aspirin,C6H2N5O6,75.28,5.5,895.257,Alkaloid
Ethanol,C5H11N2O5,477.48,2.41,570.089,Nucleotide
Cholesterol,C19H26N3O2,351.68,11.1,541.716,Nucleotide
Aspirin,C17H8N1O8,587.95,3.94,652.67,Alcohol
Dopamine,C14H37N0O10,506.02,12.37,412.793,Hormone
Caffeine,C3H1N4O3,170.48,8.17,857.928,Carbohydrate
Glucose,C4H25N2O4,675.99,3.23,904.499,Carbohydrate
Adenosine triphosphate,C7H17N4O3,63.68,1.66,745.552,Amide
Dopamine,C11H30N2O5,474.21,N/A,588.009,Alkaloid
Ethanol,C3H18N4O3,788.14,13.24,59.962,Lipid
Ethanol,C18H15N0O8,866.46,8.97,505.034,Alcohol
Adrenaline,C2H28N2O2,992.8,6.62,464.08,Alcohol
Aspirin,C5H27N4O10,838.69,8.82,360.575,Alcohol
Ethanol,C7H40N0O3,716.21,2.19,545.811,Hormone
Adenosine triphosphate,C16H23N4O3,266.51,5.82,133.657,Alkaloid
Dopamine,C15H7N1O6,358.87,9.61,414.646,Lipid
Aspirin,C19H36N1O2,742.65,3.53,368.69,Carbohydrate
Dopamine,C6H30N5O2,124.0,N/A,571.589,Carbohydrate
Cholesterol,C13H7N2O0,329.6,N/A,794.101,Alcohol
Urea,C5H13N3O10,662.16,N/A,728.076,Carbohydrate
Aspirin,C17H10N0O5,881.64,9.56,809.546,Amide
Glucose,C1H36N5O9,446.23,7.26,129.994,Lipid
Ethanol,C16H11N3O9,850.92,4.11,871.234,Carbohydrate
Aspirin,C13H14N2O9,883.94,6.57,697.687,Amide
Aspirin,C16H13N3O4,231.8,N/A,444.367,Neurotransmitter
Urea,C8H20N0O5,284.09,2.36,190.53,Amide
Serotonin,C9H4N2O0,242.02,11.36,557.836,Nucleotide
Adenosine triphosphate,C18H34N4O10,160.14,6.31,481.153,Carbohydrate
Aspirin,C4H2N4O6,263.06,4.92,676.635,Organic Compound
Ethanol,C16H7N4O10,768.24,4.6,498.914,Amide
Glucose,C6H35N1O0,814.89,6.95,104.711,Organic Compound
Glucose,C8H39N5O2,878.17,7.7,322.008,Carbohydrate
Cholesterol,C2H26N3O6,247.48,7.67,219.53,Neurotransmitter
Serotonin,C13H38N1O4,939.4,N/A,127.36,Nucleotide
Urea,C1H31N5O6,488.09,7.81,160.724,Alkaloid
Adrenaline,C7H38N3O4,168.59,8.44,693.217,Amide
Cholesterol,C20H23N4O9,459.67,10.74,986.288,Alcohol
Glucose,C10H37N1O1,52.29,13.59,945.72,Alkaloid
Dopamine,C14H1N2O4,713.62,5.18,442.429,Organic Compound
Serotonin,C13H28N1O1,279.89,7.22,444.857,Lipid
Serotonin,C7H4N1O2,71.52,9.54,486.545,Alcohol
Cholesterol,C3H28N1O4,350.41,10.52,845.715,Hormone
Urea,C20H15N3O2,527.66,N/A,538.024,Hormone
Caffeine,C20H22N0O10,836.49,1.4,529.556,Amide
Cholesterol,C8H19N1O5,795.58,N/A,312.677,Alcohol
Caffeine,C3H38N1O3,943.91,N/A,954.667,Hormone
Caffeine,C2H12N4O7,254.33,3.75,563.61,Organic Compound
Aspirin,C15H3N1O2,362.59,7.28,411.413,Carbohydrate
Dopamine,C19H6N5O8,763.35,11.56,629.95,Carbohydrate
Urea,C4H5N3O8,799.77,1.09,605.364,Alcohol
Cholesterol,C9H30N0O10,101.74,10.87,608.754,Organic Compound
Aspirin,C11H40N3O3,378.73,8.68,442.83,Carbohydrate
Serotonin,C13H21N5O10,218.69,2.78,530.506,Alkaloid
Dopamine,C18H23N2O7,860.51,7.12,496.54,Hormone
Aspirin,C9H13N2O2,620.37,4.82,721.055,Alcohol
Serotonin,C20H5N1O0,220.35,8.71,588.776,Lipid
Aspirin,C15H26N4O7,671.72,12.24,88.77,Alcohol
Dopamine,C4H29N5O10,189.84,10.22,296.809,Neurotransmitter
Caffeine,C12H21N1O2,434.85,2.93,178.235,Nucleotide
Serotonin,C8H3N4O1,610.61,7.9,318.745,Organic Compound
Urea,C12H34N1O5,662.16,5.94,107.585,Carbohydrate
Serotonin,C10H20N0O1,209.41,8.0,23.871,Alcohol
Urea,C16H9N4O8,835.63,N/A,358.16,Amide
Aspirin,C8H17N3O6,978.93,7.88,951.389,Alcohol
Urea,C17H12N3O1,526.94,N/A,68.852,Neurotransmitter
Adenosine triphosphate,C2H9N2O5,617.01,6.71,289.847,Amide
Caffeine,C6H9N0O0,490.57,5.28,721.189,Hormone
Adenosine triphosphate,C13H30N4O0,291.65,8.51,230.463,Organic Compound
Caffeine,C11H6N4O3,180.01,5.95,480.429,Nucleotide
Adrenaline,C13H5N2O2,595.58,N/A,906.343,Hormone
Serotonin,C14H16N2O6,523.95,4.44,382.26,Nucleotide
Cholesterol,C16H22N0O8,660.32,N/A,427.576,Organic Compound
Caffeine,C18H6N4O2,318.67,11.37,533.925,Alkaloid
Adenosine triphosphate,C19H6N0O7,765.63,12.89,397.518,Amide
Dopamine,C11H9N3O8,513.78,13.3,507.546,Amide
Urea,C5H1N3O9,249.55,N/A,977.474,Lipid
Serotonin,C18H39N3O10,561.23,7.65,724.185,Hormone
Glucose,C11H13N1O0,273.96,8.51,865.32,Neurotransmitter
Ethanol,C6H39N0O3,502.86,9.46,846.985,Alkaloid
Adenosine triphosphate,C11H26N2O5,731.03,N/A,390.392,Nucleotide
Ethanol,C17H27N0O10,630.19,N/A,725.092,Carbohydrate
Cholesterol,C13H26N3O7,233.17,6.24,397.54,Carbohydrate
Caffeine,C9H35N5O5,419.67,12.82,654.912,Alkaloid
Glucose,C3H34N5O9,430.14,N/A,953.426,Alkaloid
Dopamine,C6H29N1O1,697.52,12.85,629.644,Organic Compound
Dopamine,C14H2N4O1,817.48,10.43,79.919,Lipid
Ethanol,C18H34N5O7,934.91,5.53,605.434,Amide
Adrenaline,C9H15N5O9,669.97,10.0,292.142,Hormone
Aspirin,C18H26N2O8,106.16,9.85,993.712,Alkaloid
Caffeine,C12H14N2O7,314.18,1.32,190.037,Lipid
Adenosine triphosphate,C3H3N1O2,420.4,N/A,281.998,Hormone
Cholesterol,C8H28N1O10,561.93,6.05,204.774,Amide
Aspirin,C3H38N1O5,542.85,3.86,155.673,Nucleotide
Dopamine,C4H15N0O4,181.59,10.27,523.33,Nucleotide
Glucose,C12H34N5O6,720.52,4.41,953.919,Alcohol
Urea,C9H3N0O6,350.73,6.39,217.605,Hormone
Adrenaline,C20H11N4O0,97.7,12.9,843.198,Neurotransmitter
Urea,C15H23N4O10,371.23,4.58,925.227,Lipid
Cholesterol,C20H19N1O7,971.89,8.5,988.051,Lipid
Urea,C8H4N0O7,506.42,N/A,332.927,Nucleotide
Glucose,C10H13N3O0,690.2,11.5,422.804,Neurotransmitter
Adrenaline,C8H27N0O8,50.17,8.68,991.859,Nucleotide
Cholesterol,C18H35N0O8,592.44,11.59,177.203,Lipid
Serotonin,C2H10N0O5,501.77,N/A,127.889,Organic Compound
Urea,C18H39N3O3,826.98,3.75,45.495,Hormone
Serotonin,C9H22N1O8,194.68,12.18,584.989,Neurotransmitter
Caffeine,C20H37N4O8,141.79,11.52,933.179,Hormone
Caffeine,C6H32N5O5,660.32,8.92,221.309,Hormone
Ethanol,C13H15N5O3,884.84,2.13,595.391,Carbohydrate
Aspirin,C8H27N4O0,726.38,5.89,113.266,Alkaloid
Adrenaline,C18H36N4O4,700.83,13.17,857.305,Lipid
Glucose,C11H6N2O0,194.42,10.79,607.752,Amide
Urea,C2H40N3O7,304.92,7.7,959.091,Nucleotide
Ethanol,C3H25N1O7,383.93,N/A,441.129,Organic Compound
Dopamine,C16H9N4O3,638.28,5.67,531.486,Neurotransmitter
Cholesterol,C2H1N4O4,624.49,2.46,411.9,Hormone
Aspirin,C3H11N0O3,138.1,5.05,575.032,Organic Compound
Dopamine,C15H18N3O3,982.63,4.92,161.347,Hormone
Caffeine,C13H1N0O8,144.23,9.64,94.447,Nucleotide
Caffeine,C18H38N0O8,146.1,2.32,366.072,Carbohydrate
Dopamine,C1H28N1O7,275.78,12.63,533.387,Carbohydrate
Adenosine triphosphate,C19H14N5O1,348.09,8.92,72.409,Alkaloid
Adenosine triphosphate,C6H37N4O6,925.64,N/A,675.269,Amide
Urea,C20H21N1O5,591.07,7.02,722.667,Neurotransmitter
Serotonin,C8H10N0O1,468.03,2.41,783.891,Alkaloid
Caffeine,C16H31N2O7,331.94,N/A,539.737,Carbohydrate
Caffeine,C13H28N5O2,792.52,10.74,545.822,Alcohol
Cholesterol,C3H39N4O2,937.24,N/A,575.183,Neurotransmitter
Serotonin,C3H36N3O5,252.72,13.53,618.423,Nucleotide
Cholesterol,C17H26N3O10,625.73,N/A,42.521,Alcohol
Aspirin,C1H2N5O4,570.33,N/A,15.24,Organic Compound
Serotonin,C13H8N4O0,100.72,2.74,766.01,Neurotransmitter
Aspirin,C15H8N4O7,622.91,3.52,353.089,Alcohol
Glucose,C7H32N4O1,674.18,3.56,959.6,Hormone
Aspirin,C3H38N4O1,562.18,10.1,17.393,Nucleotide
Dopamine,C18H39N1O5,100.47,11.53,962.143,Alkaloid
Serotonin,C15H6N3O8,488.56,13.98,146.971,Hormone
Adrenaline,C16H3N2O7,162.15,4.17,465.08,Lipid
Dopamine,C17H36N0O7,387.04,1.62,196.533,Organic Compound
Adenosine triphosphate,C3H29N4O7,445.53,13.49,903.626,Amide
Aspirin,C7H21N2O10,485.34,2.51,338.716,Amide
Ethanol,C8H33N2O4,857.2,13.65,107.467,Lipid
Dopamine,C17H37N1O4,582.33,7.87,616.251,Organic Compound
Adrenaline,C2H34N3O6,71.04,6.49,620.497,Amide
Dopamine,C7H19N3O9,179.79,N/A,913.892,Lipid
Glucose,C10H27N2O10,94.06,11.4,207.698,Nucleotide
Adrenaline,C3H31N3O3,176.48,10.29,324.698,Lipid
Ethanol,C18H9N0O6,223.14,N/A,371.515,Neurotransmitter
Caffeine,C12H37N5O1,869.73,13.12,808.395,Lipid
Adrenaline,C4H20N1O5,335.93,4.66,58.963,Carbohydrate
Serotonin,C13H13N2O9,332.95,N/A,735.619,Hormone
Ethanol,C10H22N5O3,812.91,4.46,972.624,Alkaloid
Ethanol,C3H16N3O2,232.38,8.19,279.572,Alcohol
Dopamine,C14H37N4O10,128.05,12.49,841.035,Hormone
Dopamine,C5H9N2O9,396.09,1.78,719.935,Organic Compound
Glucose,C7H2N4O0,197.29,2.53,200.364,Nucleotide
Glucose,C15H17N2O4,584.07,4.94,955.556,Alcohol
Ethanol,C5H5N2O3,216.58,6.94,215.111,Carbohydrate
Urea,C17H16N3O5,634.1,4.83,872.588,Lipid
Aspirin,C6H8N5O3,299.24,12.42,829.662,Alkaloid
Urea,C15H19N0O10,657.88,N/A,13.061,Amide
Dopamine,C4H20N2O8,399.17,11.92,229.613,Organic Compound
Glucose,C4H31N4O1,853.52,13.63,717.476,Alcohol
Urea,C10H35N4O1,193.54,13.52,142.199,Organic Compound
Dopamine,C9H19N0O1,430.38,8.67,16.06,Neurotransmitter
Ethanol,C3H8N0O6,350.89,N/A,233.845,Neurotransmitter
Serotonin,C1H25N1O5,226.7,8.69,505.652,Alcohol
Ethanol,C1H34N0O7,482.92,3.23,697.924,Hormone
Caffeine,C18H19N3O7,960.31,8.34,56.905,Alcohol
Adrenaline,C6H11N5O7,674.06,6.65,255.162,Hormone
Caffeine,C12H27N3O8,65.62,13.43,631.856,Carbohydrate
Ethanol,C17H39N2O5,64.47,4.97,153.403,Lipid
Ethanol,C15H7N1O7,196.39,13.52,93.916,Nucleotide
Serotonin,C14H12N1O9,517.87,N/A,783.115,Lipid
Ethanol,C19H8N0O7,725.11,5.55,350.007,Neurotransmitter
Glucose,C6H40N5O9,463.15,11.19,423.318,Hormone
Adrenaline,C12H28N1O7,439.57,12.42,957.957,Carbohydrate
Serotonin,C5H36N1O0,160.23,3.54,60.259,Alkaloid
Urea,C13H13N5O10,396.09,2.98,538.501,Alkaloid
Adrenaline,C11H13N3O7,835.69,7.51,525.808,Neurotransmitter
Caffeine,C17H15N2O0,993.34,12.37,884.313,Neurotransmitter
Aspirin,C4H40N0O10,230.0,8.39,868.916,Carbohydrate
Caffeine,C6H11N0O9,503.98,4.36,610.712,Alkaloid
Caffeine,C16H3N3O5,907.96,1.55,29.017,Lipid
Aspirin,C19H35N2O0,838.62,8.82,154.435,Alcohol
Cholesterol,C5H35N2O6,808.96,2.61,606.508,Amide
Cholesterol,C4H22N0O10,997.97,5.04,209.856,Nucleotide
Caffeine,C13H7N3O3,972.99,12.58,657.363,Lipid
Aspirin,C15H11N4O7,878.3,4.07,323.935,Nucleotide
Serotonin,C6H29N2O2,447.32,9.16,299.061,Hormone
Urea,C20H31N1O2,788.67,12.81,275.465,Nucleotide
Glucose,C16H25N5O10,885.96,12.7,333.183,Carbohydrate
Caffeine,C8H5N4O1,259.89,6.89,449.173,Alkaloid
Dopamine,C5H4N4O7,341.41,N/A,259.523,Carbohydrate
Adenosine triphosphate,C2H32N3O1,943.38,1.73,333.154,Neurotransmitter
Caffeine,C7H5N2O3,637.77,2.04,882.594,Amide
Aspirin,C1H32N4O0,471.31,N/A,509.953,Hormone
Aspirin,C15H20N2O6,766.03,2.29,944.693,Alcohol
Urea,C19H39N1O6,254.8,9.95,81.284,Organic Compound
Aspirin,C8H27N0O7,223.55,N/A,163.143,Hormone
Caffeine,C6H8N0O6,891.06,N/A,102.176,Lipid
Cholesterol,C20H21N0O3,538.89,N/A,179.064,Nucleotide
Urea,C13H6N4O6,64.34,11.53,510.421,Organic Compound
Cholesterol,C7H38N4O3,708.14,10.57,885.915,Lipid
Ethanol,C15H16N1O0,965.82,1.14,790.834,Hormone
Ethanol,C20H29N1O1,464.28,8.66,42.393,Alkaloid
Ethanol,C19H29N5O4,904.24,2.46,636.983,Nucleotide
Ethanol,C8H9N2O0,106.27,7.19,785.98,Amide
Adenosine triphosphate,C17H39N4O0,752.16,10.93,429.577,Lipid
Adrenaline,C6H33N1O2,326.22,12.01,806.962,Nucleotide
Serotonin,C5H1N5O9,909.75,5.69,644.604,Organic Compound
Urea,C19H30N0O10,577.54,6.48,880.46,Hormone
Aspirin,C17H31N4O7,784.68,4.88,215.925,Nucleotide
Adrenaline,C16H29N5O9,517.42,2.03,860.398,Lipid
Glucose,C2H1N3O7,518.74,7.39,598.848,Amide
Dopamine,C9H13N5O10,315.42,5.47,129.175,Carbohydrate
Adenosine triphosphate,C8H4N4O1,444.18,9.34,154.941,Nucleotide
Ethanol,C12H10N3O4,409.0,N/A,993.304,Neurotransmitter
Glucose,C5H39N5O1,251.38,N/A,49.577,Carbohydrate
Urea,C13H25N4O4,186.25,4.49,616.866,Lipid
Dopamine,C13H27N5O0,136.61,4.56,930.904,Carbohydrate
Dopamine,C1H3N4O2,237.97,6.85,880.619,Nucleotide
Glucose,C5H17N3O1,635.19,13.93,769.009,Neurotransmitter
Caffeine,C8H39N1O4,73.23,12.43,776.728,Lipid
Aspirin,C1H22N4O4,904.2,10.32,376.23,Amide
Glucose,C7H36N0O7,148.31,8.81,734.127,Organic Compound
Urea,C19H20N5O2,344.16,6.31,504.41,Hormone
Serotonin,C19H6N2O3,392.5,11.28,1.539,Alkaloid
Glucose,C10H36N2O5,962.75,1.38,963.553,Neurotransmitter
Ethanol,C9H19N4O5,457.86,3.49,835.499,Alcohol
Cholesterol,C12H20N5O10,993.67,8.06,22.668,Amide
Serotonin,C6H21N1O9,723.0,N/A,106.373,Neurotransmitter
Glucose,C12H22N3O3,558.65,11.08,468.777,Amide
Dopamine,C18H19N3O8,493.0,10.73,710.649,Hormone
Serotonin,C15H34N3O2,64.49,7.06,49.55,Nucleotide
Adrenaline,C14H30N3O0,252.75,3.4,405.035,Hormone
Adenosine triphosphate,C16H22N4O10,728.16,7.13,729.104,Carbohydrate
Serotonin,C9H8N1O9,506.91,N/A,30.753,Carbohydrate
Cholesterol,C3H36N2O6,668.78,N/A,241.41,Organic Compound
Urea,C18H24N1O6,911.8,2.07,857.07,Organic Compound
Glucose,C3H8N1O9,995.78,12.4,761.952,Carbohydrate
Caffeine,C19H25N4O9,70.11,10.82,913.972,Hormone
Cholesterol,C19H32N2O5,601.82,N/A,765.739,Nucleotide
Glucose,C8H29N3O5,785.86,12.92,351.3,Lipid
Glucose,C8H37N0O6,799.09,7.97,567.233,Amide
Caffeine,C1H3N4O3,630.72,2.34,986.881,Alkaloid
Caffeine,C14H37N0O4,180.35,1.66,239.493,Nucleotide
Glucose,C6H18N0O1,792.07,6.54,682.199,Neurotransmitter
Urea,C8H21N5O6,467.04,7.18,708.559,Hormone
Adrenaline,C17H18N1O10,496.42,3.73,423.129,Hormone
Aspirin,C2H36N1O5,349.99,13.82,649.464,Alcohol
Urea,C19H16N1O3,121.8,3.97,461.151,Hormone
Urea,C13H23N5O10,620.17,6.85,528.728,Organic Compound
Glucose,C1H12N4O2,474.12,4.46,91.787,Neurotransmitter
Urea,C3H20N3O0,163.64,12.05,817.599,Amide
Dopamine,C17H35N3O6,780.82,8.62,446.575,Neurotransmitter
Serotonin,C3H32N4O6,691.3,1.38,120.518,Lipid
Ethanol,C13H10N0O9,588.79,N/A,659.733,Amide
Glucose,C18H22N5O6,757.48,4.91,393.621,Carbohydrate
Ethanol,C16H31N1O4,956.96,12.43,794.716,Hormone
Glucose,C20H22N4O5,190.87,9.28,518.894,Nucleotide
Aspirin,C19H2N2O10,834.86,12.16,6.887,Organic Compound
Glucose,C5H12N0O1,807.06,N/A,152.646,Lipid
Cholesterol,C5H31N5O6,373.48,1.83,714.63,Alkaloid
Glucose,C13H23N0O1,804.2,N/A,608.023,Amide
Urea,C7H15N1O1,730.35,1.09,954.958,Amide
Adrenaline,C15H9N4O9,870.56,12.8,495.093,Organic Compound
Adenosine triphosphate,C11H29N5O8,71.34,2.21,145.345,Alkaloid
Aspirin,C5H4N2O6,121.59,10.93,354.567,Lipid
Dopamine,C18H31N0O0,343.63,10.31,90.469,Carbohydrate
Aspirin,C7H8N4O9,422.31,N/A,425.298,Hormone
Ethanol,C11H13N5O6,906.99,3.43,495.663,Alcohol
Adrenaline,C18H40N4O3,589.37,8.62,719.457,Amide
Urea,C14H30N2O4,857.31,13.36,934.345,Alkaloid
Caffeine,C10H6N3O0,871.46,12.62,729.331,Organic Compound
Cholesterol,C1H10N2O5,93.3,1.38,943.638,Neurotransmitter
Glucose,C4H29N5O9,652.18,13.5,308.92,Carbohydrate
Cholesterol,C14H18N1O5,154.63,7.66,672.31,Carbohydrate
Dopamine,C14H22N1O7,808.25,2.76,822.659,Nucleotide
Cholesterol,C20H23N3O2,398.79,3.85,149.341,Neurotransmitter
Dopamine,C14H16N2O7,432.65,N/A,158.956,Alkaloid
Dopamine,C13H12N4O9,953.7,1.4,165.698,Alcohol
Caffeine,C16H26N0O3,648.12,10.71,331.311,Hormone
Glucose,C10H28N3O6,951.13,4.02,821.18,Alkaloid
Aspirin,C7H33N5O8,287.08,13.19,353.337,Nucleotide
Serotonin,C10H40N3O7,895.67,13.94,89.733,Nucleotide
Adenosine triphosphate,C1H28N1O2,442.99,N/A,810.271,Hormone
Glucose,C10H37N4O3,182.04,2.05,205.657,Amide
Glucose,C19H29N1O5,370.52,5.02,363.799,Organic Compound
Aspirin,C10H9N4O2,541.53,N/A,752.371,Nucleotide
Ethanol,C15H16N3O5,226.3,3.26,913.144,Alcohol
Urea,C10H7N3O0,513.21,9.14,482.418,Amide
Ethanol,C19H33N3O2,351.09,1.26,147.694,Carbohydrate
Ethanol,C4H27N1O2,867.95,13.21,253.455,Amide
Adrenaline,C9H5N0O1,513.41,6.79,700.388,Nucleotide
Caffeine,C4H11N1O1,209.79,N/A,140.211,Neurotransmitter
Glucose,C20H9N0O4,669.99,N/A,53.821,Amide
