compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H5N1O3,382.83,11.21,326.664,Carbohydrate
Adrenaline,C12H12N4O4,149.01,N/A,655.778,Amide
Adenosine triphosphate,C19H36N1O3,728.21,11.96,388.641,Neurotransmitter
Dopamine,C14H13N4O10,611.06,9.03,790.913,Lipid
Adenosine triphosphate,C5H27N1O0,82.58,8.01,832.901,Alcohol
Dopamine,C4H18N4O2,371.84,9.46,615.497,Alcohol
Urea,C19H3N5O10,500.11,7.53,501.544,Nucleotide
Aspirin,C19H37N2O8,965.78,13.7,279.048,Alcohol
Dopamine,C10H39N4O2,723.25,7.52,547.323,Neurotransmitter
Urea,C3H36N5O8,562.86,2.86,446.683,Organic Compound
Ethanol,C6H33N2O7,635.24,1.03,169.878,Lipid
Cholesterol,C15H40N3O4,389.38,12.61,199.809,Alkaloid
Urea,C20H12N2O4,385.03,8.0,271.614,Hormone
Ethanol,C17H26N2O2,225.85,12.35,58.768,Nucleotide
Aspirin,C6H22N4O6,650.95,N/A,464.477,Lipid
Cholesterol,C17H26N2O1,518.16,5.62,224.92,Nucleotide
Caffeine,C11H6N4O4,360.67,7.06,625.632,Lipid
Glucose,C5H12N1O4,832.35,13.49,467.718,Alcohol
Glucose,C1H9N4O9,772.43,2.67,480.092,Lipid
Adenosine triphosphate,C14H24N2O2,600.15,3.51,542.628,Nucleotide
Urea,C1H5N1O1,588.6,N/A,798.469,Hormone
Adenosine triphosphate,C11H11N2O7,635.14,N/A,744.012,Organic Compound
Glucose,C17H37N1O7,391.55,8.52,574.848,Organic Compound
Adenosine triphosphate,C3H35N1O8,539.44,2.02,151.696,Lipid
Adrenaline,C15H27N5O2,122.12,N/A,269.518,Nucleotide
Cholesterol,C8H29N0O10,449.99,7.83,44.113,Lipid
Urea,C13H15N2O8,799.73,2.52,70.989,Carbohydrate
Glucose,C9H40N3O3,920.79,4.16,705.326,Nucleotide
Glucose,C16H35N3O1,67.03,8.79,222.346,Amide
Dopamine,C4H26N5O0,597.11,3.64,3.647,Hormone
Cholesterol,C8H19N5O0,227.07,4.85,567.046,Neurotransmitter
Aspirin,C7H4N1O7,781.11,10.66,120.574,Alcohol
Glucose,C2H11N3O0,912.75,8.77,94.482,Alkaloid
Cholesterol,C7H35N0O0,293.22,N/A,438.117,Amide
Dopamine,C14H18N5O4,764.76,N/A,558.144,Nucleotide
Caffeine,C19H39N2O5,355.47,7.17,804.018,Nucleotide
Urea,C20H16N2O2,146.39,5.15,858.427,Organic Compound
Adenosine triphosphate,C20H33N5O3,156.32,11.24,635.573,Organic Compound
Caffeine,C12H26N4O4,265.43,2.09,628.495,Hormone
Serotonin,C10H31N0O6,547.71,N/A,892.043,Hormone
Adenosine triphosphate,C15H3N4O5,927.0,N/A,706.544,Alkaloid
Caffeine,C2H37N1O2,182.88,3.9,333.112,Neurotransmitter
Ethanol,C14H8N3O9,935.79,8.71,833.218,Amide
Serotonin,C19H8N2O0,363.91,2.91,307.426,Alkaloid
Cholesterol,C16H1N5O0,751.34,N/A,808.792,Carbohydrate
Cholesterol,C5H2N0O6,648.07,9.59,115.743,Amide
Dopamine,C15H25N3O0,399.99,6.18,727.253,Hormone
Caffeine,C11H32N1O0,803.86,13.38,407.57,Alkaloid
Serotonin,C11H30N3O5,634.37,2.59,206.355,Nucleotide
Serotonin,C8H6N2O3,837.33,N/A,702.801,Organic Compound
Caffeine,C4H38N0O0,344.89,13.98,704.397,Nucleotide
Ethanol,C16H39N5O4,626.32,4.82,236.287,Alkaloid
Aspirin,C3H30N0O2,922.46,5.67,449.001,Lipid
Caffeine,C9H18N4O10,660.66,N/A,933.893,Alkaloid
Dopamine,C6H40N5O6,997.63,12.78,603.697,Amide
Glucose,C11H36N1O9,666.13,11.91,30.087,Alkaloid
Dopamine,C5H13N0O9,325.65,2.79,897.535,Neurotransmitter
Aspirin,C4H23N1O8,457.27,3.32,11.159,Carbohydrate
Ethanol,C11H4N5O4,682.53,N/A,436.416,Amide
Adenosine triphosphate,C8H8N4O2,739.41,5.0,784.273,Alkaloid
Adrenaline,C9H38N2O7,795.77,2.64,711.336,Carbohydrate
Aspirin,C11H33N5O0,61.45,6.39,627.37,Organic Compound
Serotonin,C11H12N0O8,552.24,3.73,460.935,Neurotransmitter
Glucose,C16H7N1O9,605.3,3.47,370.144,Lipid
Aspirin,C8H9N2O0,525.04,N/A,928.41,Carbohydrate
Aspirin,C20H22N4O9,293.17,7.35,926.206,Amide
Ethanol,C17H3N2O4,458.65,8.9,608.461,Neurotransmitter
Ethanol,C19H20N0O1,214.89,8.19,770.223,Nucleotide
Ethanol,C15H38N1O6,293.14,2.52,137.49,Hormone
Serotonin,C17H20N1O6,272.09,N/A,655.672,Nucleotide
Cholesterol,C17H29N0O10,124.6,13.44,425.162,Hormone
Caffeine,C13H36N3O7,376.58,6.52,388.192,Alcohol
Dopamine,C2H23N2O0,983.7,7.15,12.612,Amide
Cholesterol,C1H8N1O7,988.01,7.41,362.06,Alcohol
Adrenaline,C6H36N2O7,996.52,1.62,861.172,Lipid
Ethanol,C14H20N3O9,257.4,9.3,858.771,Alkaloid
Dopamine,C5H10N0O10,887.06,4.92,72.116,Organic Compound
Adenosine triphosphate,C1H2N0O0,930.85,7.18,783.805,Alcohol
Glucose,C7H18N5O9,511.58,4.69,181.75,Amide
Dopamine,C5H26N2O3,961.73,1.99,38.326,Organic Compound
Adenosine triphosphate,C17H27N3O7,520.16,N/A,151.73,Lipid
Cholesterol,C6H36N5O8,623.11,N/A,247.61,Carbohydrate
Dopamine,C2H5N0O6,648.43,N/A,483.794,Alcohol
Ethanol,C2H20N3O8,246.94,12.17,23.169,Carbohydrate
Ethanol,C18H10N4O4,681.66,1.7,52.922,Alcohol
Serotonin,C20H22N0O8,474.98,N/A,147.386,Lipid
Ethanol,C6H26N5O1,342.39,3.06,9.673,Neurotransmitter
Urea,C2H19N1O8,925.57,6.39,714.176,Nucleotide
Serotonin,C15H17N3O5,943.28,5.17,75.85,Hormone
Caffeine,C8H37N5O5,952.52,13.57,157.917,Carbohydrate
Caffeine,C1H20N1O6,134.04,7.94,306.437,Carbohydrate
Dopamine,C2H12N0O2,155.95,5.59,982.564,Hormone
Urea,C18H7N0O1,640.3,9.01,296.922,Nucleotide
Adenosine triphosphate,C19H26N1O9,148.82,3.48,866.608,Alcohol
Caffeine,C19H11N4O5,614.14,4.98,848.977,Lipid
Aspirin,C13H9N2O8,275.05,9.22,327.346,Alkaloid
Dopamine,C5H26N0O0,125.07,10.12,389.327,Alcohol
Dopamine,C18H8N5O10,694.63,3.73,957.802,Nucleotide
Urea,C1H22N5O3,101.89,8.76,488.568,Carbohydrate
Caffeine,C18H30N3O3,211.04,10.71,915.071,Alcohol
Ethanol,C1H12N2O0,504.32,N/A,243.015,Amide
Ethanol,C10H30N4O2,160.18,4.2,341.593,Lipid
Ethanol,C19H1N2O10,678.7,3.06,112.926,Hormone
Glucose,C19H27N0O4,512.51,1.33,294.106,Nucleotide
Glucose,C7H32N3O1,751.57,2.79,477.038,Neurotransmitter
Glucose,C16H5N3O2,608.79,8.07,757.107,Carbohydrate
Serotonin,C10H32N1O2,271.27,12.49,821.448,Amide
Glucose,C1H13N2O7,844.05,4.09,596.56,Amide
Ethanol,C14H18N1O8,272.13,N/A,937.342,Nucleotide
Serotonin,C12H38N4O8,745.96,5.68,452.406,Amide
Cholesterol,C1H4N0O6,534.27,7.12,733.018,Hormone
Urea,C16H31N4O2,692.48,12.28,138.967,Organic Compound
Cholesterol,C8H8N1O3,984.94,2.83,325.677,Hormone
Cholesterol,C18H10N3O1,913.09,3.46,336.988,Hormone
Urea,C5H17N4O3,922.43,N/A,851.456,Hormone
Caffeine,C14H33N3O6,149.61,8.11,975.528,Carbohydrate
Ethanol,C3H2N2O2,142.87,N/A,962.895,Alcohol
Cholesterol,C12H23N3O6,346.98,2.57,108.266,Alcohol
Urea,C3H39N0O6,443.6,N/A,153.223,Lipid
Glucose,C7H15N3O4,571.68,11.46,64.952,Hormone
Adenosine triphosphate,C2H36N1O10,593.41,10.63,56.573,Amide
Caffeine,C11H23N1O8,383.2,12.25,68.998,Nucleotide
Aspirin,C2H6N1O1,149.13,N/A,774.674,Alkaloid
Dopamine,C20H31N2O7,650.13,4.35,647.758,Nucleotide
Serotonin,C14H11N1O10,699.59,12.72,971.767,Nucleotide
Dopamine,C11H23N1O9,522.86,6.26,139.554,Alcohol
Dopamine,C17H27N0O0,242.2,4.72,446.549,Amide
Cholesterol,C5H2N3O5,257.5,N/A,768.414,Nucleotide
Dopamine,C11H22N5O2,943.58,2.95,555.418,Lipid
Adenosine triphosphate,C19H9N3O10,627.64,N/A,563.083,Nucleotide
Cholesterol,C18H6N0O5,436.14,9.6,593.002,Hormone
Aspirin,C5H28N4O7,566.97,N/A,445.926,Amide
Aspirin,C2H33N4O4,898.24,N/A,132.804,Alcohol
Adrenaline,C1H22N5O0,466.0,8.98,863.731,Organic Compound
Adrenaline,C8H38N3O8,982.28,N/A,620.152,Organic Compound
Dopamine,C20H18N5O3,913.62,N/A,97.915,Hormone
Adenosine triphosphate,C7H17N3O4,724.64,10.66,726.678,Alcohol
Caffeine,C6H38N1O9,331.52,3.24,965.334,Carbohydrate
Aspirin,C1H2N3O6,392.25,6.28,502.286,Amide
Cholesterol,C5H32N5O5,226.01,13.41,132.589,Neurotransmitter
Adenosine triphosphate,C17H27N5O1,949.72,12.19,188.633,Neurotransmitter
Cholesterol,C17H4N2O6,533.54,13.82,581.337,Organic Compound
Cholesterol,C5H38N1O3,967.31,13.59,121.677,Alkaloid
Adrenaline,C3H36N2O5,131.15,1.99,717.936,Carbohydrate
Adenosine triphosphate,C10H10N5O8,315.3,4.62,985.216,Nucleotide
Cholesterol,C15H29N3O1,691.4,13.95,690.112,Organic Compound
Ethanol,C20H3N1O8,724.03,8.31,83.289,Carbohydrate
Caffeine,C13H23N1O5,661.41,7.16,215.359,Lipid
Aspirin,C1H8N1O9,202.71,2.71,62.807,Nucleotide
Urea,C20H21N5O10,901.59,2.63,651.589,Carbohydrate
Urea,C11H34N4O7,181.61,5.3,998.757,Alkaloid
Glucose,C9H38N0O5,634.91,10.81,233.133,Nucleotide
Caffeine,C15H14N5O9,969.49,2.62,124.052,Amide
Serotonin,C18H16N1O8,714.92,N/A,837.315,Neurotransmitter
Cholesterol,C12H39N1O0,224.89,10.3,745.319,Alcohol
Cholesterol,C4H39N4O0,527.89,4.13,688.342,Alcohol
Caffeine,C19H38N5O10,617.91,11.83,715.341,Amide
Serotonin,C5H35N1O3,79.45,10.59,261.649,Amide
Dopamine,C11H18N1O10,871.98,5.76,332.31,Organic Compound
Cholesterol,C20H21N5O9,492.78,12.87,723.808,Neurotransmitter
Adenosine triphosphate,C1H6N5O1,404.66,1.12,517.408,Amide
Serotonin,C17H37N4O5,647.28,8.32,385.544,Carbohydrate
Adrenaline,C15H21N1O8,84.59,11.72,152.214,Neurotransmitter
Serotonin,C20H37N4O9,505.7,7.83,495.482,Amide
Glucose,C4H23N0O2,955.32,2.47,680.13,Alcohol
Serotonin,C13H12N5O2,113.9,N/A,478.363,Carbohydrate
Ethanol,C3H16N0O6,595.41,1.5,210.247,Neurotransmitter
Urea,C6H25N5O0,326.41,10.34,691.509,Organic Compound
Serotonin,C9H40N3O9,827.86,6.2,92.629,Carbohydrate
Adrenaline,C16H23N5O6,120.03,13.41,409.082,Neurotransmitter
Aspirin,C4H22N2O10,256.69,9.38,659.639,Lipid
Adrenaline,C12H35N1O10,81.41,N/A,36.613,Hormone
Dopamine,C17H7N4O0,783.11,12.81,914.923,Lipid
Serotonin,C1H6N0O10,570.61,11.19,921.223,Alcohol
Adrenaline,C8H25N1O5,558.91,11.8,924.276,Nucleotide
Ethanol,C20H35N0O1,903.19,1.86,117.624,Hormone
Urea,C13H39N4O7,903.66,9.88,196.023,Neurotransmitter
Caffeine,C16H1N3O7,637.47,12.88,379.325,Carbohydrate
Urea,C15H21N4O6,115.29,9.09,933.83,Lipid
Aspirin,C5H5N1O4,179.34,12.11,625.007,Neurotransmitter
Glucose,C19H27N3O6,661.3,N/A,512.283,Amide
Aspirin,C6H3N5O0,993.61,13.0,306.186,Hormone
Dopamine,C19H33N1O1,57.2,N/A,194.263,Carbohydrate
Glucose,C6H13N3O6,958.58,1.42,528.495,Alkaloid
Serotonin,C15H37N1O2,527.88,5.26,587.262,Alcohol
Urea,C8H28N1O8,777.2,N/A,372.61,Alcohol
Glucose,C6H20N5O10,86.74,11.45,907.179,Lipid
Aspirin,C2H30N3O4,171.51,3.51,438.43,Alcohol
Cholesterol,C2H35N4O0,413.53,5.88,522.07,Neurotransmitter
Adenosine triphosphate,C12H34N1O3,152.09,1.68,589.662,Hormone
Cholesterol,C1H28N1O1,563.81,2.64,261.024,Hormone
Ethanol,C17H22N1O8,723.23,7.15,547.031,Carbohydrate
Ethanol,C20H15N5O7,142.66,9.46,490.412,Nucleotide
Aspirin,C17H11N4O6,354.26,N/A,595.029,Nucleotide
Caffeine,C17H16N3O10,406.11,12.93,532.774,Carbohydrate
Adrenaline,C1H26N2O9,916.86,5.05,760.087,Nucleotide
Serotonin,C12H17N1O2,841.88,11.09,429.435,Organic Compound
Urea,C2H10N4O0,887.6,10.18,516.771,Carbohydrate
Adrenaline,C10H19N5O10,816.38,11.53,437.852,Alcohol
Adenosine triphosphate,C8H2N0O2,135.54,10.87,276.692,Nucleotide
Glucose,C16H33N1O5,743.76,3.2,977.801,Lipid
Ethanol,C4H4N1O1,461.23,N/A,831.077,Neurotransmitter
Cholesterol,C3H19N0O5,392.95,9.75,25.776,Organic Compound
Glucose,C9H20N2O5,998.28,N/A,203.568,Amide
Serotonin,C17H33N5O5,487.63,12.43,944.147,Carbohydrate
Urea,C6H21N5O9,894.45,2.81,257.285,Lipid
Caffeine,C16H24N5O1,53.37,6.31,876.927,Organic Compound
Serotonin,C17H12N1O10,803.88,5.25,505.216,Hormone
Cholesterol,C6H25N0O7,988.53,3.98,704.043,Neurotransmitter
Urea,C4H39N3O9,943.12,4.73,935.134,Alcohol
Cholesterol,C14H4N1O0,617.4,N/A,654.76,Amide
Serotonin,C18H4N4O10,979.25,12.69,479.161,Organic Compound
Cholesterol,C1H7N1O2,637.3,5.67,862.282,Organic Compound
Glucose,C2H33N3O8,50.51,7.52,163.295,Carbohydrate
Serotonin,C4H20N1O8,676.66,3.64,718.239,Neurotransmitter
Adrenaline,C4H29N0O4,497.55,12.82,465.972,Nucleotide
Adrenaline,C5H39N4O10,934.96,N/A,891.641,Alkaloid
Dopamine,C7H14N4O3,536.21,12.25,325.235,Nucleotide
Ethanol,C7H21N1O1,349.63,4.84,653.045,Hormone
Cholesterol,C13H30N0O1,783.52,N/A,942.463,Nucleotide
Cholesterol,C1H2N5O9,54.61,N/A,502.712,Nucleotide
Ethanol,C9H10N0O4,513.19,8.98,298.862,Nucleotide
Caffeine,C2H4N0O0,162.68,7.13,799.24,Carbohydrate
Serotonin,C16H26N2O3,977.52,7.21,117.494,Carbohydrate
Cholesterol,C19H40N3O10,631.41,8.49,115.743,Lipid
Adrenaline,C15H8N4O7,532.48,12.02,10.308,Alcohol
Glucose,C13H2N2O5,311.63,8.33,19.281,Alcohol
Adenosine triphosphate,C3H34N2O1,247.48,12.68,373.491,Neurotransmitter
Dopamine,C1H9N5O4,325.31,3.12,166.105,Alkaloid
Ethanol,C3H40N3O2,625.07,3.8,304.094,Nucleotide
Urea,C6H32N2O3,724.19,11.48,892.11,Hormone
Adenosine triphosphate,C16H5N1O1,760.49,2.65,594.038,Alcohol
Cholesterol,C14H3N1O1,478.07,13.56,222.227,Carbohydrate
Caffeine,C12H17N3O8,295.32,12.72,879.176,Hormone
Serotonin,C3H10N3O10,288.49,12.77,912.141,Carbohydrate
Ethanol,C10H19N0O2,895.74,12.1,773.963,Hormone
Dopamine,C10H37N4O10,110.91,12.26,159.833,Neurotransmitter
Serotonin,C20H12N1O0,121.02,9.48,95.207,Carbohydrate
Ethanol,C1H24N5O9,701.76,9.21,284.085,Nucleotide
Adenosine triphosphate,C8H40N2O8,631.65,10.1,652.408,Amide
Dopamine,C17H39N0O1,445.83,12.73,590.575,Hormone
Cholesterol,C19H39N0O6,924.12,N/A,400.102,Organic Compound
Cholesterol,C18H10N4O3,585.84,7.55,935.451,Amide
Cholesterol,C9H19N1O8,178.22,7.71,892.602,Alcohol
Caffeine,C13H31N4O2,947.87,13.9,104.104,Organic Compound
Serotonin,C14H32N2O5,697.55,6.05,945.778,Neurotransmitter
Dopamine,C5H29N3O4,543.62,2.24,547.159,Amide
Aspirin,C19H36N1O8,230.71,N/A,914.949,Organic Compound
Adrenaline,C1H15N5O5,752.52,3.36,311.935,Carbohydrate
Caffeine,C13H6N2O6,782.23,N/A,624.995,Lipid
Dopamine,C12H6N2O2,426.1,6.77,154.769,Alkaloid
Glucose,C14H4N4O7,985.02,8.12,788.813,Lipid
Dopamine,C5H11N3O10,708.25,N/A,99.476,Nucleotide
Serotonin,C6H13N1O10,563.02,6.32,971.807,Lipid
Urea,C12H26N3O3,788.05,5.89,844.368,Alcohol
Cholesterol,C1H8N2O4,594.84,12.83,156.879,Neurotransmitter
Dopamine,C7H22N3O1,334.78,11.75,632.363,Carbohydrate
Ethanol,C13H30N0O5,314.8,N/A,682.94,Lipid
Dopamine,C6H6N1O5,437.08,1.14,491.542,Nucleotide
Caffeine,C17H25N3O2,203.6,12.99,885.57,Carbohydrate
Cholesterol,C17H28N4O3,957.22,N/A,374.996,Lipid
Glucose,C13H31N1O3,504.25,10.4,913.789,Organic Compound
Caffeine,C7H6N0O9,790.99,6.36,307.033,Lipid
Aspirin,C19H28N4O7,244.0,N/A,756.146,Neurotransmitter
Glucose,C13H29N1O10,810.2,13.23,472.944,Carbohydrate
Adenosine triphosphate,C2H29N2O4,628.4,10.58,695.55,Nucleotide
Dopamine,C17H6N3O3,843.62,13.63,45.44,Amide
Serotonin,C9H29N5O2,624.64,8.3,816.59,Carbohydrate
Glucose,C10H35N0O9,762.38,11.77,539.772,Amide
Aspirin,C3H27N4O5,134.45,N/A,846.888,Alcohol
Ethanol,C11H38N1O3,218.18,6.29,423.853,Amide
Adenosine triphosphate,C19H15N3O6,609.87,3.57,39.502,Hormone
Aspirin,C10H9N5O8,583.28,10.03,916.635,Alkaloid
Cholesterol,C6H31N5O6,354.09,N/A,313.199,Lipid
Cholesterol,C12H28N4O4,696.67,4.72,40.844,Hormone
Adenosine triphosphate,C5H31N3O3,700.65,N/A,806.987,Carbohydrate
Cholesterol,C14H33N2O5,831.34,4.49,138.347,Amide
Ethanol,C11H14N1O6,862.54,6.99,95.462,Hormone
