compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H37N4O10,742.29,6.13,50.809,Organic Compound
Adenosine triphosphate,C13H31N1O0,646.15,5.35,424.798,Carbohydrate
Dopamine,C10H37N1O4,352.37,6.24,154.24,Organic Compound
Dopamine,C16H40N4O5,413.28,7.68,952.285,Neurotransmitter
Cholesterol,C5H32N4O0,659.16,6.04,19.974,Neurotransmitter
Adrenaline,C18H26N3O1,281.64,2.85,940.42,Lipid
Glucose,C5H29N2O10,625.09,6.76,252.744,Amide
Aspirin,C9H25N5O6,755.03,1.66,217.224,Alkaloid
Aspirin,C9H27N1O3,783.72,8.05,176.131,Lipid
Aspirin,C2H22N1O8,120.72,5.21,51.078,Nucleotide
Ethanol,C15H5N1O3,177.98,5.83,244.186,Carbohydrate
Caffeine,C1H20N2O7,885.35,9.89,776.023,Neurotransmitter
Adenosine triphosphate,C2H18N3O8,912.75,N/A,565.618,Lipid
Dopamine,C16H12N2O7,730.95,12.05,268.145,Organic Compound
Dopamine,C1H19N4O2,140.38,N/A,359.106,Alcohol
Aspirin,C1H14N0O9,344.26,6.4,487.961,Carbohydrate
Aspirin,C14H4N3O1,278.99,8.24,331.283,Hormone
Caffeine,C11H16N0O4,130.26,5.11,206.118,Amide
Serotonin,C17H35N5O1,410.01,2.69,478.187,Lipid
Adenosine triphosphate,C14H30N3O4,743.62,5.25,488.891,Alkaloid
Aspirin,C11H2N2O8,637.29,12.35,447.172,Amide
Caffeine,C16H36N0O5,767.3,N/A,946.251,Alcohol
Adrenaline,C9H35N2O9,473.66,13.5,66.343,Organic Compound
Adenosine triphosphate,C9H2N4O10,723.21,6.76,360.508,Alcohol
Ethanol,C17H22N5O0,642.42,3.31,403.162,Hormone
Ethanol,C13H20N1O4,941.02,4.05,67.721,Alcohol
Aspirin,C11H19N1O2,301.14,N/A,611.53,Carbohydrate
Glucose,C7H13N4O4,291.06,9.67,314.9,Alkaloid
Caffeine,C15H8N2O5,867.76,6.46,335.523,Organic Compound
Dopamine,C17H32N5O4,397.43,8.17,157.616,Nucleotide
Dopamine,C3H15N1O0,126.57,4.3,479.136,Alkaloid
Glucose,C1H37N3O1,281.7,13.02,448.306,Neurotransmitter
Adenosine triphosphate,C1H36N4O7,100.15,4.56,7.536,Amide
Glucose,C5H8N1O1,448.25,6.46,839.754,Organic Compound
Adenosine triphosphate,C15H16N4O0,93.99,N/A,690.758,Nucleotide
Aspirin,C13H18N3O9,262.93,13.1,796.818,Carbohydrate
Caffeine,C7H12N4O9,862.65,4.83,757.903,Alkaloid
Cholesterol,C5H5N1O4,411.96,12.56,621.703,Nucleotide
Aspirin,C11H38N2O7,578.83,1.95,673.904,Nucleotide
Glucose,C11H40N5O5,998.97,12.05,394.199,Hormone
Adenosine triphosphate,C9H8N1O5,104.57,4.76,144.027,Alkaloid
Dopamine,C19H27N1O6,830.79,11.87,941.065,Alcohol
Caffeine,C6H22N3O7,972.76,3.94,75.772,Amide
Dopamine,C17H2N5O7,251.73,N/A,381.769,Hormone
Dopamine,C19H11N1O0,991.64,11.26,505.068,Organic Compound
Serotonin,C13H36N2O0,330.32,4.08,523.28,Hormone
Serotonin,C10H31N4O5,396.22,12.54,947.911,Carbohydrate
Urea,C9H4N5O8,242.11,8.2,865.349,Organic Compound
Dopamine,C8H7N1O8,486.84,12.95,890.166,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,928.1,2.87,309.358,Alkaloid
Dopamine,C1H13N5O4,449.97,N/A,423.956,Organic Compound
Aspirin,C10H25N3O10,775.53,8.18,712.005,Nucleotide
Caffeine,C18H24N3O4,676.4,1.83,757.089,Alkaloid
Cholesterol,C13H16N5O10,323.67,N/A,929.829,Neurotransmitter
Urea,C8H13N1O1,614.8,10.95,349.192,Organic Compound
Adrenaline,C18H14N5O6,354.75,8.49,606.975,Hormone
Urea,C7H34N1O3,437.41,2.08,618.793,Amide
Dopamine,C1H27N4O3,869.73,12.38,421.652,Hormone
Adrenaline,C18H5N5O3,401.33,5.31,174.557,Neurotransmitter
Urea,C19H18N4O3,263.84,3.62,744.381,Organic Compound
Urea,C17H35N5O3,685.63,2.92,382.772,Alcohol
Caffeine,C8H3N3O0,197.28,6.91,175.774,Neurotransmitter
Adrenaline,C20H7N5O3,994.19,N/A,630.642,Hormone
Urea,C4H20N3O1,337.75,N/A,558.575,Lipid
Caffeine,C1H30N0O0,675.81,N/A,965.285,Nucleotide
Glucose,C3H18N1O7,257.43,10.35,785.519,Lipid
Caffeine,C17H24N0O6,557.47,13.84,908.431,Hormone
Urea,C7H1N3O0,507.15,10.3,691.661,Amide
Ethanol,C6H21N0O5,249.66,3.77,997.138,Neurotransmitter
Ethanol,C2H27N3O4,323.46,9.81,891.405,Organic Compound
Serotonin,C10H32N0O2,812.61,8.36,700.181,Alkaloid
Urea,C4H11N2O4,359.58,5.54,871.381,Carbohydrate
Dopamine,C12H3N4O7,183.91,9.75,641.899,Alkaloid
Serotonin,C9H32N5O4,192.32,3.44,892.892,Hormone
Serotonin,C10H29N5O9,753.44,7.49,875.872,Nucleotide
Dopamine,C13H16N3O9,616.44,4.38,934.07,Neurotransmitter
Cholesterol,C10H34N2O2,669.77,N/A,128.762,Neurotransmitter
Adenosine triphosphate,C4H18N5O3,211.04,8.45,82.855,Organic Compound
Dopamine,C19H22N2O4,133.91,7.46,626.499,Alkaloid
Caffeine,C16H20N5O0,532.81,10.71,785.213,Neurotransmitter
Urea,C11H6N4O3,265.51,8.27,96.486,Neurotransmitter
Glucose,C6H18N3O7,942.51,N/A,691.397,Nucleotide
Cholesterol,C14H21N1O0,190.65,4.31,335.71,Carbohydrate
Adrenaline,C8H32N0O9,821.63,1.82,919.587,Neurotransmitter
Aspirin,C1H35N5O7,380.91,5.21,428.896,Amide
Caffeine,C5H20N0O10,509.66,2.1,712.053,Amide
Adrenaline,C16H23N4O0,179.91,11.35,877.181,Neurotransmitter
Cholesterol,C2H40N3O0,284.38,1.8,770.931,Nucleotide
Adenosine triphosphate,C1H5N1O4,610.66,6.56,969.899,Alkaloid
Ethanol,C12H14N3O8,244.39,4.73,681.303,Nucleotide
Dopamine,C13H9N0O1,951.39,5.22,993.841,Lipid
Dopamine,C15H10N2O8,72.8,13.32,511.997,Alkaloid
Glucose,C7H37N3O2,882.38,3.09,776.886,Alcohol
Adenosine triphosphate,C18H3N0O9,387.78,1.74,364.297,Neurotransmitter
Aspirin,C13H24N3O4,185.83,6.92,283.535,Neurotransmitter
Adenosine triphosphate,C16H11N1O9,125.16,6.71,709.223,Carbohydrate
Urea,C2H28N4O6,558.86,N/A,711.266,Hormone
Adrenaline,C6H12N0O9,652.61,5.22,445.195,Organic Compound
Glucose,C6H19N5O5,830.82,1.07,468.65,Organic Compound
Ethanol,C20H25N4O0,482.59,2.05,760.048,Alcohol
Ethanol,C14H13N0O1,819.9,4.06,635.019,Hormone
Dopamine,C3H31N3O3,855.72,4.93,910.868,Alcohol
Urea,C14H25N1O10,729.38,10.81,408.668,Carbohydrate
Urea,C6H2N5O9,678.24,N/A,317.724,Amide
Aspirin,C3H38N1O1,696.05,3.5,952.152,Amide
Adenosine triphosphate,C8H31N2O4,562.01,5.76,591.042,Carbohydrate
Urea,C19H14N1O5,520.86,2.53,295.165,Amide
Ethanol,C18H25N0O8,994.3,2.49,942.649,Neurotransmitter
Ethanol,C2H33N2O5,727.33,12.78,396.184,Neurotransmitter
Cholesterol,C13H5N1O0,236.08,N/A,21.907,Neurotransmitter
Cholesterol,C4H10N1O8,75.21,13.98,868.248,Carbohydrate
Serotonin,C15H14N1O3,259.73,13.27,18.914,Neurotransmitter
Dopamine,C17H10N0O10,939.97,5.08,282.201,Alkaloid
Urea,C17H16N2O2,379.87,N/A,935.09,Amide
Glucose,C1H9N5O10,77.1,7.13,827.113,Amide
Adenosine triphosphate,C15H33N2O6,143.17,2.39,109.181,Carbohydrate
Urea,C15H29N3O6,885.59,6.96,611.275,Organic Compound
Adrenaline,C3H14N5O5,268.0,6.82,343.856,Alkaloid
Dopamine,C15H26N4O4,302.65,4.59,817.518,Alkaloid
Adrenaline,C1H9N2O3,382.94,1.94,657.363,Hormone
Glucose,C15H20N3O7,969.03,11.11,424.417,Nucleotide
Serotonin,C20H9N2O0,343.15,4.34,165.149,Nucleotide
Urea,C11H37N0O4,590.49,1.6,442.789,Nucleotide
Aspirin,C17H16N2O7,152.65,10.89,597.34,Alcohol
Dopamine,C7H22N4O10,332.67,11.37,486.621,Nucleotide
Adenosine triphosphate,C5H2N1O5,707.38,1.71,249.675,Lipid
Serotonin,C12H6N0O2,818.4,12.95,513.812,Alcohol
Urea,C9H12N1O7,285.33,2.36,273.728,Carbohydrate
Dopamine,C13H32N2O10,856.2,13.43,980.153,Neurotransmitter
Adrenaline,C2H23N1O6,894.01,N/A,277.183,Amide
Urea,C12H40N3O0,157.75,9.05,687.888,Carbohydrate
Caffeine,C6H34N2O0,719.24,5.91,797.176,Lipid
Glucose,C19H14N5O7,718.55,11.06,261.238,Carbohydrate
Aspirin,C14H40N2O5,951.64,12.02,658.532,Organic Compound
Adenosine triphosphate,C8H24N2O2,369.12,6.59,690.928,Carbohydrate
Adenosine triphosphate,C16H25N1O4,775.08,3.12,743.162,Amide
Aspirin,C19H12N0O10,376.96,N/A,882.125,Nucleotide
Glucose,C3H37N2O5,841.0,2.79,754.569,Amide
Cholesterol,C14H18N3O1,886.71,10.35,994.274,Organic Compound
Cholesterol,C17H25N4O0,859.16,13.49,135.025,Alcohol
Ethanol,C17H20N3O10,293.19,7.53,591.013,Neurotransmitter
Adrenaline,C3H25N0O10,545.61,1.6,975.415,Alcohol
Cholesterol,C1H1N2O0,718.66,1.81,328.624,Amide
Adrenaline,C9H29N5O8,673.74,11.55,268.542,Amide
Adrenaline,C7H21N5O1,711.05,10.12,49.024,Alcohol
Urea,C18H17N1O3,960.58,5.74,878.478,Organic Compound
Dopamine,C9H6N0O9,850.53,3.95,396.314,Amide
Urea,C9H40N0O6,709.94,N/A,883.379,Lipid
Serotonin,C16H2N5O6,921.92,5.36,628.23,Amide
Caffeine,C16H11N1O8,686.96,1.72,658.605,Carbohydrate
Serotonin,C16H39N0O7,877.6,1.29,273.209,Alkaloid
Adenosine triphosphate,C12H33N4O6,695.93,2.11,675.656,Neurotransmitter
Adenosine triphosphate,C17H2N1O1,955.19,7.29,161.016,Alkaloid
Aspirin,C8H26N1O2,148.04,6.66,626.073,Neurotransmitter
Caffeine,C11H21N2O2,317.03,7.78,766.055,Neurotransmitter
Caffeine,C6H35N2O5,896.58,N/A,666.363,Alkaloid
Cholesterol,C3H39N0O10,724.24,10.93,868.927,Organic Compound
Glucose,C12H15N1O6,222.23,2.77,704.732,Carbohydrate
Caffeine,C17H40N0O1,530.65,9.56,477.806,Amide
Caffeine,C6H24N4O6,914.81,9.26,450.802,Alcohol
Dopamine,C9H23N0O8,923.74,3.03,715.43,Nucleotide
Urea,C14H19N4O5,894.42,10.87,41.322,Alkaloid
Cholesterol,C3H37N2O0,984.33,12.24,183.122,Alcohol
Adrenaline,C4H31N5O5,700.58,1.77,880.005,Nucleotide
Cholesterol,C19H5N1O4,478.86,5.14,879.952,Hormone
Aspirin,C8H37N3O10,803.29,5.71,241.31,Nucleotide
Adrenaline,C13H32N2O2,125.93,9.64,183.48,Alkaloid
Aspirin,C7H20N1O10,982.92,13.92,248.743,Hormone
Dopamine,C9H39N1O6,67.31,N/A,740.122,Carbohydrate
Adenosine triphosphate,C11H20N1O9,282.26,2.11,365.526,Amide
Glucose,C15H17N2O5,976.34,11.13,786.232,Carbohydrate
Adrenaline,C17H38N5O4,411.9,N/A,723.08,Carbohydrate
Serotonin,C15H13N5O0,456.21,1.28,329.927,Amide
Cholesterol,C20H37N1O9,664.56,4.45,996.268,Neurotransmitter
Caffeine,C9H6N3O3,327.25,5.57,485.738,Hormone
Urea,C13H5N3O0,429.37,1.28,25.034,Neurotransmitter
Adenosine triphosphate,C7H9N4O7,455.25,4.99,745.52,Neurotransmitter
Ethanol,C1H35N0O7,483.16,12.7,664.842,Alcohol
Glucose,C10H32N5O9,678.2,N/A,912.492,Alcohol
Caffeine,C6H1N5O2,829.22,8.91,196.598,Lipid
Serotonin,C14H25N3O6,757.45,N/A,94.957,Organic Compound
Ethanol,C16H27N0O4,321.86,6.76,64.355,Alkaloid
Adrenaline,C6H18N1O9,828.68,10.67,794.953,Hormone
Serotonin,C20H3N2O5,482.62,7.66,47.15,Organic Compound
Adrenaline,C8H12N3O1,566.23,N/A,458.379,Alcohol
Aspirin,C12H26N5O8,99.98,N/A,358.13,Organic Compound
Ethanol,C12H29N1O6,459.25,2.98,792.553,Organic Compound
Adenosine triphosphate,C15H7N2O3,326.5,4.5,604.746,Hormone
Serotonin,C10H35N4O10,158.7,12.71,545.796,Alcohol
Dopamine,C10H12N0O10,97.23,8.48,199.293,Lipid
Caffeine,C6H23N4O8,342.74,9.13,412.953,Alkaloid
Caffeine,C15H32N4O8,522.97,N/A,557.014,Nucleotide
Ethanol,C15H28N5O10,235.68,5.62,428.613,Alcohol
Dopamine,C20H24N4O10,100.22,N/A,590.374,Alkaloid
Aspirin,C15H5N4O1,910.18,11.66,430.465,Neurotransmitter
Caffeine,C1H27N0O7,468.16,N/A,319.54,Hormone
Glucose,C5H40N1O7,476.23,N/A,502.445,Amide
Aspirin,C7H18N4O5,970.02,N/A,63.85,Neurotransmitter
Adrenaline,C18H32N0O5,914.38,9.5,799.693,Alkaloid
Ethanol,C18H21N2O5,526.46,N/A,734.703,Carbohydrate
Urea,C3H21N5O2,197.61,11.77,988.922,Neurotransmitter
Cholesterol,C7H12N5O0,332.59,8.88,508.681,Alcohol
Urea,C15H16N0O1,584.99,7.7,340.287,Amide
Adenosine triphosphate,C15H30N3O2,387.02,9.61,505.721,Hormone
Ethanol,C5H8N1O0,568.41,8.59,707.254,Nucleotide
Serotonin,C13H36N2O5,230.84,1.3,891.359,Hormone
Aspirin,C11H10N0O3,903.17,13.58,810.966,Alkaloid
Aspirin,C18H11N3O7,590.05,5.43,45.484,Nucleotide
Aspirin,C4H10N5O9,373.29,3.99,450.604,Neurotransmitter
Cholesterol,C5H22N1O5,366.8,9.35,853.652,Alkaloid
Serotonin,C19H3N4O8,946.53,10.85,124.321,Hormone
Caffeine,C14H16N0O9,765.19,5.64,540.223,Organic Compound
Dopamine,C14H29N1O7,569.11,12.48,429.637,Alcohol
Ethanol,C17H2N2O6,276.7,N/A,767.574,Lipid
Dopamine,C11H7N4O6,132.75,3.23,458.541,Organic Compound
Glucose,C4H39N5O3,95.34,N/A,108.175,Amide
Ethanol,C14H28N2O6,667.71,N/A,896.899,Carbohydrate
Caffeine,C13H16N2O5,978.78,N/A,700.535,Carbohydrate
Urea,C10H25N2O6,548.07,7.91,540.53,Organic Compound
Cholesterol,C14H33N2O6,634.25,4.32,650.807,Carbohydrate
Dopamine,C4H16N4O6,367.81,1.77,675.902,Alkaloid
Glucose,C11H23N0O6,315.18,11.2,926.869,Carbohydrate
Adrenaline,C11H23N1O4,839.6,5.5,859.243,Nucleotide
Glucose,C16H15N3O5,456.54,12.54,622.393,Neurotransmitter
Aspirin,C4H39N5O3,456.15,5.15,927.428,Neurotransmitter
Dopamine,C6H23N3O1,191.66,9.71,244.838,Nucleotide
Adenosine triphosphate,C12H16N5O1,935.2,11.29,928.277,Hormone
Ethanol,C16H10N1O7,252.89,3.99,884.417,Hormone
Adrenaline,C19H37N1O6,395.24,7.97,567.104,Carbohydrate
Aspirin,C18H13N1O10,375.18,13.43,351.236,Amide
Adenosine triphosphate,C14H2N0O4,681.85,8.78,903.845,Neurotransmitter
Serotonin,C16H16N2O7,76.95,12.14,820.234,Alcohol
Glucose,C11H20N0O3,107.45,10.8,629.513,Carbohydrate
Dopamine,C13H39N0O6,176.35,N/A,685.691,Lipid
Serotonin,C5H24N0O7,940.82,1.53,895.719,Organic Compound
Serotonin,C13H11N2O10,954.03,1.2,561.194,Organic Compound
Adrenaline,C19H3N0O3,353.96,6.54,113.187,Amide
Urea,C12H31N2O8,898.21,12.47,398.527,Amide
Cholesterol,C19H7N0O1,258.67,4.57,360.312,Alcohol
Adrenaline,C12H39N2O3,987.29,3.99,980.801,Alcohol
Serotonin,C16H10N4O10,970.96,4.47,654.556,Alcohol
Adenosine triphosphate,C20H1N1O0,682.0,13.85,230.385,Amide
Cholesterol,C8H33N0O7,469.32,4.04,183.122,Hormone
Aspirin,C8H6N2O2,368.89,12.64,420.176,Lipid
Glucose,C15H7N4O0,681.13,N/A,419.147,Amide
Cholesterol,C8H4N5O2,925.06,7.82,312.244,Lipid
Ethanol,C10H40N1O0,219.01,5.76,8.209,Alkaloid
Cholesterol,C1H8N3O6,977.47,12.72,373.971,Lipid
Adenosine triphosphate,C18H21N3O1,241.25,10.91,395.646,Alkaloid
Aspirin,C17H29N5O1,224.11,N/A,899.893,Nucleotide
Cholesterol,C5H35N5O2,720.01,4.18,19.787,Carbohydrate
Ethanol,C9H4N5O3,202.13,7.21,950.214,Neurotransmitter
Cholesterol,C18H20N5O6,629.72,3.41,216.638,Neurotransmitter
Adrenaline,C11H25N4O0,437.63,12.76,641.49,Hormone
Serotonin,C10H28N5O5,933.21,N/A,199.285,Nucleotide
Glucose,C19H11N4O4,787.56,6.13,474.823,Nucleotide
Adenosine triphosphate,C2H3N0O2,451.76,7.58,271.704,Hormone
Serotonin,C1H27N5O10,488.22,3.07,440.324,Nucleotide
Serotonin,C6H38N2O0,861.02,N/A,830.388,Hormone
Adenosine triphosphate,C14H18N5O9,859.1,11.16,532.074,Lipid
Cholesterol,C2H26N5O3,535.6,2.78,763.232,Carbohydrate
Serotonin,C17H21N2O10,617.54,N/A,320.888,Alkaloid
Caffeine,C17H22N2O10,317.88,N/A,418.82,Amide
Caffeine,C12H5N4O4,445.96,6.59,655.485,Organic Compound
Aspirin,C10H18N5O6,445.63,11.2,20.703,Nucleotide
Aspirin,C19H13N1O5,288.04,6.86,42.416,Lipid
Caffeine,C15H16N1O10,614.97,10.5,363.116,Organic Compound
Aspirin,C9H1N2O1,367.84,12.01,355.553,Alkaloid
Aspirin,C14H10N2O9,781.2,N/A,624.118,Alkaloid
Caffeine,C10H38N4O2,200.12,4.85,124.001,Lipid
Ethanol,C5H40N3O5,377.59,12.8,116.75,Neurotransmitter
Dopamine,C2H6N4O3,546.37,10.42,871.433,Hormone
Dopamine,C12H20N5O5,764.65,5.8,420.014,Lipid
Urea,C20H5N0O8,592.43,N/A,601.743,Carbohydrate
Cholesterol,C18H1N0O3,847.9,11.4,202.677,Organic Compound
Dopamine,C19H19N0O4,722.43,11.91,76.554,Carbohydrate
Glucose,C7H25N5O8,866.05,1.65,102.965,Carbohydrate
Serotonin,C7H35N2O5,402.48,10.33,705.892,Alkaloid
Adrenaline,C14H23N4O2,209.75,6.94,509.132,Organic Compound
Dopamine,C1H31N3O8,389.43,2.12,18.672,Nucleotide
Glucose,C16H14N1O2,559.99,11.01,233.017,Neurotransmitter
Glucose,C17H37N2O9,601.05,N/A,394.594,Carbohydrate
Glucose,C13H14N2O10,631.73,N/A,220.3,Lipid
Dopamine,C12H20N1O7,74.32,9.25,671.952,Nucleotide
Ethanol,C1H13N5O1,984.39,9.66,238.151,Nucleotide
Caffeine,C19H11N4O10,613.16,11.6,34.296,Carbohydrate
Caffeine,C10H24N5O5,565.47,9.74,773.579,Organic Compound
Cholesterol,C4H26N0O8,677.35,N/A,349.534,Lipid
Adenosine triphosphate,C14H13N4O8,865.67,N/A,381.043,Alkaloid
Dopamine,C16H7N2O5,51.18,11.3,713.058,Alkaloid
Cholesterol,C10H32N1O2,738.43,2.04,17.672,Amide
Glucose,C9H24N2O4,855.04,7.82,327.636,Neurotransmitter
Serotonin,C7H15N3O3,226.02,12.64,74.314,Nucleotide
Ethanol,C1H16N4O4,993.41,2.02,809.935,Hormone
Ethanol,C4H7N0O9,775.28,6.88,0.719,Amide
Cholesterol,C11H3N4O5,529.26,2.33,100.301,Carbohydrate
Dopamine,C6H1N0O2,85.1,13.91,683.194,Hormone
Aspirin,C10H38N3O1,892.32,N/A,444.2,Nucleotide
Dopamine,C20H11N1O6,695.67,13.98,166.299,Nucleotide
Urea,C8H36N5O7,476.7,N/A,997.717,Lipid
Urea,C11H23N5O8,138.77,4.18,467.088,Hormone
Dopamine,C13H23N3O0,894.41,4.41,298.506,Organic Compound
Aspirin,C8H13N4O4,203.83,5.17,216.142,Carbohydrate
Aspirin,C11H27N1O2,825.67,5.43,792.748,Nucleotide
Aspirin,C9H34N5O8,427.6,N/A,522.519,Alcohol
Glucose,C13H10N4O7,495.84,2.56,726.868,Hormone
Serotonin,C6H24N5O5,188.08,2.89,15.667,Alcohol
Serotonin,C16H19N4O1,412.77,1.24,597.102,Neurotransmitter
Glucose,C16H30N1O9,386.85,2.19,657.027,Alkaloid
Cholesterol,C18H26N3O2,744.05,9.37,236.887,Nucleotide
Serotonin,C11H23N1O0,709.18,2.56,931.632,Hormone
Ethanol,C4H20N3O1,62.48,N/A,738.136,Nucleotide
Adrenaline,C18H25N4O6,823.83,11.0,811.915,Hormone
Urea,C8H15N4O0,98.64,11.59,731.161,Amide
Adenosine triphosphate,C15H39N1O2,312.11,N/A,490.623,Alcohol
Aspirin,C7H19N4O0,658.46,11.64,91.669,Lipid
Serotonin,C10H1N1O2,335.97,13.45,680.454,Alkaloid
Adenosine triphosphate,C8H24N5O5,945.0,7.45,826.294,Alcohol
Ethanol,C2H3N4O7,321.86,1.79,637.829,Hormone
Aspirin,C4H33N3O9,51.1,4.98,965.39,Lipid
Dopamine,C11H29N1O9,96.02,8.09,444.223,Amide
Ethanol,C19H27N2O4,156.36,N/A,498.701,Organic Compound
Serotonin,C11H32N2O9,717.04,5.14,651.196,Carbohydrate
Cholesterol,C13H29N4O5,207.42,4.57,814.843,Nucleotide
Glucose,C12H26N3O5,318.8,1.26,573.414,Nucleotide
Adenosine triphosphate,C3H36N3O6,576.78,N/A,3.243,Alcohol
Serotonin,C19H35N4O1,270.39,N/A,575.01,Carbohydrate
Ethanol,C12H11N2O6,417.4,11.77,271.577,Hormone
Adrenaline,C1H3N3O4,467.46,12.21,324.297,Neurotransmitter
Urea,C6H3N0O8,933.92,13.84,939.891,Alcohol
Adenosine triphosphate,C10H3N2O6,808.06,12.44,28.835,Carbohydrate
Caffeine,C3H23N4O8,733.22,7.27,952.453,Alkaloid
Serotonin,C20H17N3O10,645.77,N/A,515.383,Alcohol
Urea,C8H27N4O3,69.08,12.44,219.996,Neurotransmitter
Ethanol,C20H40N2O10,278.53,6.91,685.822,Lipid
Cholesterol,C3H15N3O7,132.23,2.51,48.31,Alcohol
Caffeine,C16H5N3O5,872.72,9.19,165.761,Amide
Urea,C2H19N5O7,173.74,11.74,548.832,Alcohol
Aspirin,C19H3N2O1,931.91,12.12,906.554,Alcohol
Glucose,C20H7N4O7,207.47,2.02,693.83,Nucleotide
Adenosine triphosphate,C9H28N0O9,592.31,5.62,946.879,Alkaloid
Caffeine,C4H21N4O10,981.7,N/A,123.093,Alcohol
Urea,C5H11N4O2,628.44,5.99,785.228,Hormone
Cholesterol,C17H25N3O10,956.77,4.97,18.524,Alcohol
Dopamine,C1H20N3O3,208.38,7.56,305.837,Lipid
Dopamine,C1H8N2O4,193.39,7.29,479.474,Neurotransmitter
Ethanol,C8H19N5O7,128.24,1.28,396.618,Alcohol
Glucose,C1H28N3O4,967.97,N/A,606.476,Carbohydrate
Caffeine,C12H2N0O8,835.25,N/A,541.907,Neurotransmitter
Serotonin,C9H12N0O2,479.82,N/A,393.971,Hormone
Caffeine,C1H25N3O3,704.15,13.25,360.143,Amide
Ethanol,C11H12N2O0,993.23,4.9,336.386,Lipid
Caffeine,C12H35N2O3,174.73,11.28,636.92,Lipid
Aspirin,C2H1N0O7,548.19,6.16,994.216,Lipid
Urea,C13H31N5O9,677.65,N/A,855.875,Amide
Ethanol,C11H33N3O0,341.45,8.45,410.775,Amide
Cholesterol,C3H1N0O3,861.21,13.09,720.237,Nucleotide
Dopamine,C11H26N1O5,879.33,9.4,435.626,Neurotransmitter
Glucose,C6H6N1O6,721.92,5.42,25.385,Neurotransmitter
Urea,C10H33N2O7,615.66,1.09,105.896,Alcohol
Caffeine,C13H13N0O6,703.95,1.38,147.178,Alcohol
Adenosine triphosphate,C10H32N4O2,768.03,13.89,849.049,Alcohol
Adenosine triphosphate,C20H13N4O2,909.96,10.78,208.347,Hormone
Serotonin,C17H38N4O3,187.95,3.37,517.494,Carbohydrate
Adenosine triphosphate,C14H35N2O5,421.66,4.12,792.687,Nucleotide
Dopamine,C2H1N2O10,480.19,10.41,461.652,Lipid
Glucose,C5H13N4O9,62.48,N/A,817.417,Alkaloid
Aspirin,C20H30N3O1,808.34,8.9,326.757,Organic Compound
Caffeine,C16H13N4O8,919.19,N/A,290.61,Amide
Cholesterol,C19H32N0O1,761.42,1.37,601.777,Organic Compound
Glucose,C20H13N2O6,193.67,8.42,172.443,Alcohol
Urea,C12H15N3O5,945.08,1.67,216.01,Carbohydrate
Urea,C16H39N4O0,213.45,13.01,120.881,Amide
Caffeine,C5H22N0O8,347.51,10.34,780.675,Alkaloid
Aspirin,C5H16N4O6,972.29,N/A,261.754,Organic Compound
Caffeine,C7H6N1O3,439.57,8.45,722.836,Amide
Glucose,C20H9N3O7,330.61,N/A,294.124,Neurotransmitter
Adrenaline,C19H11N4O3,825.75,N/A,106.483,Lipid
Aspirin,C20H6N0O5,250.46,4.93,141.049,Nucleotide
Adrenaline,C13H2N5O1,994.35,10.15,593.154,Alcohol
Cholesterol,C19H27N5O5,448.57,10.96,161.798,Hormone
Adrenaline,C7H37N4O4,137.42,N/A,889.636,Nucleotide
Adenosine triphosphate,C10H15N5O8,933.96,9.93,984.47,Nucleotide
Aspirin,C11H3N5O7,921.73,7.3,527.016,Nucleotide
Ethanol,C17H33N4O3,534.98,13.32,503.141,Hormone
Ethanol,C13H14N3O1,506.68,3.93,71.986,Alcohol
Urea,C10H35N0O7,100.5,9.98,397.071,Organic Compound
Glucose,C13H7N3O5,385.28,10.5,35.033,Alkaloid
Cholesterol,C19H29N1O1,131.47,9.8,541.193,Lipid
Ethanol,C15H32N4O8,775.7,5.21,172.379,Neurotransmitter
Glucose,C16H36N1O2,646.82,6.47,856.887,Organic Compound
Serotonin,C16H3N1O1,316.15,7.37,34.192,Hormone
Adrenaline,C6H40N0O9,500.1,10.1,986.062,Neurotransmitter
Caffeine,C13H14N2O9,931.0,8.47,453.568,Amide
Ethanol,C3H9N3O1,748.07,2.82,175.846,Organic Compound
Adenosine triphosphate,C1H27N5O4,737.17,N/A,660.337,Neurotransmitter
Adenosine triphosphate,C14H6N4O7,643.23,2.64,475.099,Amide
Adrenaline,C9H11N5O7,268.02,N/A,310.138,Nucleotide
Adrenaline,C14H19N1O3,934.53,8.07,151.026,Hormone
Adrenaline,C20H38N1O9,582.81,10.2,992.311,Carbohydrate
Glucose,C9H32N4O2,315.9,8.36,749.768,Nucleotide
Urea,C18H16N1O10,88.66,8.64,133.341,Amide
Adenosine triphosphate,C8H29N0O5,208.03,5.51,668.162,Lipid
Adrenaline,C8H17N0O9,444.95,N/A,169.44,Alkaloid
Adrenaline,C4H8N2O1,117.37,N/A,158.684,Carbohydrate
Glucose,C9H36N0O0,121.59,8.87,337.76,Alcohol
Glucose,C2H2N1O10,975.41,8.5,841.807,Nucleotide
Caffeine,C20H36N3O4,254.57,11.65,400.696,Amide
Serotonin,C12H5N1O0,828.21,1.86,316.522,Neurotransmitter
Serotonin,C16H32N2O2,156.29,N/A,869.306,Hormone
Adrenaline,C10H14N3O4,811.35,N/A,537.125,Hormone
Ethanol,C9H16N3O6,519.5,11.21,390.211,Lipid
