compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H29N4O5,909.1,N/A,762.929,Amide
Urea,C14H7N0O5,971.32,4.11,577.623,Hormone
Glucose,C7H3N0O4,614.01,4.16,258.066,Nucleotide
Urea,C19H38N1O10,594.05,N/A,778.858,Nucleotide
Cholesterol,C16H37N1O9,919.54,7.52,410.031,Amide
Serotonin,C16H22N3O5,52.49,N/A,651.795,Carbohydrate
Aspirin,C17H3N4O7,717.08,12.95,974.506,Neurotransmitter
Glucose,C14H40N1O9,971.58,8.36,451.368,Nucleotide
Adrenaline,C9H32N5O0,146.55,N/A,307.367,Nucleotide
Adenosine triphosphate,C15H36N5O4,178.21,1.98,761.383,Carbohydrate
Adrenaline,C20H37N0O8,834.57,3.09,847.757,Neurotransmitter
Adrenaline,C20H1N4O4,472.23,N/A,803.311,Nucleotide
Serotonin,C8H15N1O10,800.36,N/A,798.268,Alcohol
Glucose,C17H37N5O2,62.52,9.65,124.239,Organic Compound
Ethanol,C6H24N3O6,736.15,2.32,666.037,Lipid
Aspirin,C16H11N4O9,284.94,6.75,599.336,Amide
Cholesterol,C1H9N3O9,616.54,10.97,256.5,Amide
Caffeine,C6H31N0O1,186.1,10.09,94.461,Amide
Urea,C14H23N2O2,453.54,7.02,637.822,Alkaloid
Aspirin,C17H38N3O3,540.74,2.98,953.76,Alcohol
Aspirin,C6H35N0O5,83.54,10.02,438.015,Alcohol
Caffeine,C18H22N0O2,488.84,5.69,434.798,Neurotransmitter
Adrenaline,C3H1N4O1,631.38,8.91,672.062,Lipid
Cholesterol,C12H33N0O6,839.01,13.54,313.795,Lipid
Adrenaline,C12H26N0O4,103.3,N/A,123.895,Organic Compound
Cholesterol,C6H23N0O9,771.3,2.46,845.557,Amide
Caffeine,C15H32N0O6,151.33,8.01,388.777,Alkaloid
Glucose,C18H1N1O0,887.53,3.04,566.149,Alkaloid
Ethanol,C9H22N1O5,280.61,9.03,723.129,Amide
Cholesterol,C16H5N4O0,807.43,13.07,966.877,Neurotransmitter
Cholesterol,C2H18N4O3,821.15,9.06,874.951,Neurotransmitter
Aspirin,C15H33N5O1,703.23,N/A,364.539,Amide
Cholesterol,C20H34N1O1,644.22,N/A,892.673,Amide
Urea,C16H32N2O6,483.11,5.33,877.066,Alkaloid
Caffeine,C17H1N3O1,319.1,N/A,259.704,Carbohydrate
Dopamine,C12H38N3O1,387.22,N/A,646.583,Carbohydrate
Adrenaline,C10H25N5O10,587.72,N/A,771.814,Alkaloid
Cholesterol,C13H20N5O4,488.14,7.34,451.175,Lipid
Urea,C12H5N5O6,917.73,7.7,152.791,Neurotransmitter
Dopamine,C12H36N0O7,627.05,12.57,154.471,Organic Compound
Adrenaline,C3H39N4O3,554.38,13.98,110.292,Alkaloid
Caffeine,C10H26N4O10,574.8,9.69,865.509,Organic Compound
Adenosine triphosphate,C18H1N0O6,841.55,1.04,665.155,Alkaloid
Adenosine triphosphate,C9H19N1O0,319.9,N/A,123.052,Carbohydrate
Aspirin,C11H6N4O3,430.93,5.01,189.394,Nucleotide
Glucose,C7H30N2O6,298.66,9.8,419.419,Amide
Caffeine,C19H29N3O10,223.26,3.68,378.087,Alkaloid
Dopamine,C20H27N2O6,410.48,5.63,572.971,Hormone
Dopamine,C1H18N2O5,257.19,12.96,398.867,Organic Compound
Caffeine,C1H26N2O4,482.0,8.65,558.954,Organic Compound
Adenosine triphosphate,C11H2N2O10,138.44,N/A,879.622,Organic Compound
Dopamine,C9H35N0O9,180.93,1.41,663.699,Organic Compound
Adrenaline,C6H22N5O4,909.35,4.05,226.37,Nucleotide
Dopamine,C1H35N5O5,965.05,N/A,319.632,Amide
Cholesterol,C12H31N1O10,587.98,13.83,698.232,Neurotransmitter
Cholesterol,C2H8N4O0,249.77,9.68,287.127,Hormone
Glucose,C18H22N2O6,88.35,10.05,184.541,Carbohydrate
Adenosine triphosphate,C3H16N4O5,371.19,N/A,470.108,Alkaloid
Adenosine triphosphate,C7H10N1O5,874.44,N/A,326.852,Lipid
Ethanol,C11H15N1O10,970.93,3.0,994.09,Neurotransmitter
Ethanol,C18H20N0O5,273.89,N/A,444.007,Nucleotide
Caffeine,C2H25N2O9,603.53,12.96,972.485,Nucleotide
Adrenaline,C18H22N4O0,290.39,2.77,198.815,Neurotransmitter
Urea,C20H36N4O10,693.62,N/A,872.189,Nucleotide
Caffeine,C4H6N5O5,281.89,10.72,619.531,Organic Compound
Cholesterol,C11H36N2O2,935.92,N/A,547.837,Nucleotide
Cholesterol,C10H8N0O1,370.3,N/A,156.069,Amide
Cholesterol,C9H28N2O10,825.33,N/A,931.785,Neurotransmitter
Aspirin,C10H4N2O9,599.01,11.48,217.906,Lipid
Cholesterol,C3H10N1O9,904.13,12.15,185.144,Carbohydrate
Adrenaline,C4H27N0O10,611.78,10.05,213.313,Alkaloid
Serotonin,C19H28N0O9,50.21,10.32,673.853,Neurotransmitter
Glucose,C8H1N2O2,643.63,8.45,150.001,Amide
Cholesterol,C11H30N5O8,883.76,13.22,611.197,Amide
Urea,C6H30N3O3,361.17,8.71,20.562,Alcohol
Caffeine,C10H38N5O0,658.25,4.44,177.639,Carbohydrate
Urea,C8H30N4O3,322.3,7.27,877.33,Alkaloid
Adrenaline,C5H24N3O0,367.76,6.61,0.014,Alkaloid
Adenosine triphosphate,C7H36N0O4,610.03,N/A,979.504,Alcohol
Serotonin,C8H38N4O9,791.57,5.49,962.639,Neurotransmitter
Dopamine,C18H14N1O10,503.42,12.29,808.807,Amide
Glucose,C4H1N0O6,581.76,8.18,921.752,Alkaloid
Caffeine,C2H25N0O1,538.98,N/A,720.821,Organic Compound
Cholesterol,C2H3N4O0,119.97,N/A,397.291,Lipid
Aspirin,C12H6N3O4,769.24,N/A,224.506,Lipid
Aspirin,C9H6N0O5,656.32,6.95,103.9,Amide
Dopamine,C20H5N0O6,708.46,4.56,497.667,Alkaloid
Dopamine,C14H34N1O9,395.06,4.22,900.311,Alcohol
Cholesterol,C12H33N5O0,398.57,5.11,107.125,Alkaloid
Ethanol,C7H27N3O8,323.18,2.58,185.791,Alkaloid
Adenosine triphosphate,C3H38N3O10,446.19,13.46,202.763,Carbohydrate
Aspirin,C2H9N5O1,327.35,10.95,220.668,Organic Compound
Ethanol,C4H23N3O0,789.08,13.08,225.406,Carbohydrate
Glucose,C9H5N2O6,816.4,11.87,998.108,Lipid
Ethanol,C5H40N0O6,905.69,13.71,690.169,Amide
Caffeine,C1H34N1O7,984.51,3.22,504.195,Alkaloid
Cholesterol,C9H23N3O8,530.39,13.64,170.453,Organic Compound
Adrenaline,C8H6N1O7,381.25,9.52,350.872,Neurotransmitter
Ethanol,C1H5N0O1,201.08,N/A,236.744,Nucleotide
Adrenaline,C12H34N2O2,837.61,3.69,0.704,Carbohydrate
Ethanol,C17H28N4O7,523.89,3.9,932.696,Carbohydrate
Caffeine,C5H16N2O10,633.71,7.96,985.744,Neurotransmitter
Glucose,C4H8N1O0,410.05,9.06,871.305,Amide
Serotonin,C12H40N3O6,970.21,12.1,450.528,Alkaloid
Ethanol,C8H8N4O1,765.58,9.31,717.72,Carbohydrate
Dopamine,C16H6N4O8,154.17,9.29,644.028,Neurotransmitter
Ethanol,C14H14N3O9,56.1,N/A,773.993,Alcohol
Dopamine,C20H26N2O10,967.98,N/A,649.242,Lipid
Serotonin,C9H10N3O2,136.88,12.86,945.313,Alkaloid
Ethanol,C4H8N4O5,121.99,9.47,71.414,Amide
Adrenaline,C19H24N5O9,312.69,N/A,833.642,Hormone
Adenosine triphosphate,C6H28N5O4,661.91,N/A,311.771,Organic Compound
Dopamine,C12H3N1O0,387.64,N/A,217.934,Hormone
Adrenaline,C2H38N0O4,237.49,3.84,638.814,Alcohol
Adenosine triphosphate,C11H14N3O0,350.99,4.54,117.532,Alcohol
Urea,C9H26N4O2,188.36,6.82,854.801,Hormone
Glucose,C11H24N3O7,84.42,3.52,911.164,Hormone
Caffeine,C7H2N2O2,658.05,N/A,938.162,Amide
Aspirin,C19H31N3O9,637.74,12.78,615.601,Nucleotide
Ethanol,C1H15N3O4,61.48,N/A,395.861,Alkaloid
Aspirin,C16H19N3O8,446.26,13.14,406.63,Organic Compound
Adrenaline,C5H35N5O10,548.9,10.96,806.71,Hormone
Urea,C6H7N0O6,815.6,5.77,931.745,Alkaloid
Adenosine triphosphate,C18H37N5O1,774.64,7.19,412.094,Neurotransmitter
Glucose,C1H4N4O3,948.96,11.13,499.28,Amide
Urea,C13H6N3O9,309.69,6.88,453.371,Lipid
Aspirin,C10H28N3O1,546.43,2.16,784.937,Nucleotide
Caffeine,C14H34N4O2,72.11,N/A,885.302,Lipid
Serotonin,C11H27N5O4,300.77,12.02,487.288,Lipid
Adenosine triphosphate,C2H36N5O7,483.52,4.1,733.103,Neurotransmitter
Adenosine triphosphate,C4H16N4O3,594.38,3.05,275.485,Neurotransmitter
Adenosine triphosphate,C6H9N1O3,963.48,2.79,527.195,Amide
Serotonin,C11H37N1O3,856.04,9.2,138.124,Alkaloid
Dopamine,C18H6N1O3,956.57,5.34,268.416,Neurotransmitter
Serotonin,C16H28N4O6,464.06,12.68,208.091,Alcohol
Urea,C15H2N5O2,624.17,13.94,366.101,Amide
Cholesterol,C18H5N0O4,900.82,12.23,890.226,Lipid
Glucose,C1H30N0O0,898.9,N/A,536.958,Amide
Cholesterol,C6H1N1O5,193.48,2.39,508.356,Amide
Urea,C12H15N4O1,360.96,7.16,433.97,Carbohydrate
Aspirin,C8H36N5O1,84.75,3.49,474.117,Alcohol
Aspirin,C5H19N2O1,587.3,9.68,725.131,Carbohydrate
Caffeine,C9H19N1O0,524.48,13.68,492.139,Hormone
Serotonin,C11H23N4O2,295.3,3.44,954.12,Nucleotide
Caffeine,C1H15N1O8,231.55,2.86,684.507,Lipid
Urea,C9H22N3O0,776.35,13.73,931.118,Neurotransmitter
Glucose,C2H23N3O6,325.91,9.91,788.094,Alcohol
Adenosine triphosphate,C17H18N0O4,472.71,7.3,379.866,Alkaloid
Ethanol,C8H23N1O4,395.96,4.9,385.079,Amide
Cholesterol,C9H32N0O6,598.7,7.58,855.4,Alcohol
Ethanol,C1H15N5O10,56.93,6.05,806.825,Nucleotide
Cholesterol,C14H17N3O7,890.95,4.41,459.459,Carbohydrate
Glucose,C16H29N5O1,57.14,10.95,448.801,Alkaloid
Cholesterol,C1H21N0O3,885.11,4.43,951.764,Carbohydrate
Cholesterol,C4H38N3O4,635.24,4.72,722.791,Alcohol
Aspirin,C8H27N3O0,871.61,8.98,880.485,Alkaloid
Adenosine triphosphate,C10H4N1O9,736.88,7.95,506.64,Neurotransmitter
Cholesterol,C2H7N3O2,97.3,N/A,578.236,Nucleotide
Glucose,C9H10N0O1,341.65,6.45,816.13,Amide
Serotonin,C19H33N5O2,660.28,1.27,411.323,Amide
Cholesterol,C12H8N4O6,383.59,N/A,653.553,Nucleotide
Adrenaline,C17H17N5O1,975.23,4.97,46.833,Alkaloid
Caffeine,C8H8N2O1,175.2,N/A,780.237,Neurotransmitter
Urea,C10H3N5O4,913.8,12.64,64.47,Lipid
Serotonin,C10H16N0O0,572.79,9.8,813.932,Nucleotide
Adrenaline,C18H17N1O5,344.03,N/A,735.616,Lipid
Caffeine,C7H3N5O3,587.41,10.16,269.604,Lipid
Caffeine,C9H21N0O9,861.55,12.22,206.348,Alcohol
Adrenaline,C10H40N1O10,482.51,N/A,253.306,Neurotransmitter
Ethanol,C8H17N0O8,400.11,2.65,52.714,Nucleotide
Adenosine triphosphate,C1H27N0O7,373.87,6.75,206.231,Neurotransmitter
Caffeine,C12H29N2O10,119.02,12.91,323.942,Neurotransmitter
Urea,C18H12N1O7,984.31,N/A,587.298,Hormone
Aspirin,C15H4N3O4,140.14,6.68,68.194,Organic Compound
Cholesterol,C9H5N1O10,837.48,N/A,563.728,Lipid
Glucose,C15H27N3O8,768.88,N/A,319.723,Organic Compound
Urea,C14H28N1O4,278.94,N/A,562.124,Nucleotide
Glucose,C11H2N5O8,784.07,8.04,480.341,Alcohol
Glucose,C8H27N3O4,953.05,8.66,375.384,Neurotransmitter
Urea,C9H35N2O4,208.76,2.37,911.687,Neurotransmitter
Caffeine,C8H19N3O4,582.89,3.12,231.733,Nucleotide
Dopamine,C3H24N4O3,193.2,8.74,174.348,Nucleotide
Ethanol,C5H15N4O10,684.78,12.26,489.59,Alkaloid
Serotonin,C8H14N3O10,414.24,10.86,512.634,Neurotransmitter
Adrenaline,C6H21N2O0,619.41,8.87,100.944,Organic Compound
Aspirin,C15H8N1O6,356.46,N/A,793.445,Organic Compound
Caffeine,C8H6N4O7,776.14,13.6,501.142,Organic Compound
Glucose,C9H1N1O4,970.52,13.83,645.852,Amide
Adenosine triphosphate,C9H2N5O6,72.51,12.72,656.952,Lipid
Ethanol,C11H30N3O6,678.12,N/A,313.353,Hormone
Caffeine,C2H9N2O10,689.8,2.4,238.19,Hormone
Dopamine,C15H30N1O2,414.31,6.74,215.789,Alkaloid
Adrenaline,C20H4N1O9,580.95,N/A,133.899,Alcohol
Adenosine triphosphate,C13H17N2O6,331.76,10.01,116.678,Amide
Adrenaline,C8H8N5O1,640.81,13.64,201.686,Hormone
Ethanol,C14H33N5O5,807.18,3.88,740.288,Alcohol
Adenosine triphosphate,C1H23N2O0,206.81,3.76,434.442,Nucleotide
Serotonin,C9H40N5O6,206.35,N/A,562.798,Neurotransmitter
Cholesterol,C9H19N2O0,257.63,11.59,769.114,Hormone
Ethanol,C1H36N5O4,889.99,5.44,114.956,Lipid
Urea,C1H23N5O7,610.46,N/A,333.304,Organic Compound
Adenosine triphosphate,C8H37N2O8,576.21,4.23,908.735,Amide
Aspirin,C7H6N3O10,64.12,7.53,696.557,Alcohol
Glucose,C15H39N2O5,368.02,3.49,357.771,Carbohydrate
Cholesterol,C2H8N2O6,576.52,4.88,226.997,Neurotransmitter
Caffeine,C11H14N3O3,272.88,2.69,422.498,Nucleotide
Aspirin,C9H39N5O10,229.62,8.47,715.865,Nucleotide
Urea,C20H8N4O5,766.51,6.67,377.908,Neurotransmitter
Adenosine triphosphate,C20H32N3O2,661.66,11.34,426.042,Carbohydrate
Serotonin,C13H8N4O5,178.44,8.92,323.365,Organic Compound
Aspirin,C3H23N0O4,225.74,N/A,84.868,Alcohol
Urea,C6H40N5O9,847.2,N/A,529.787,Nucleotide
Adenosine triphosphate,C5H7N4O8,409.86,9.88,87.778,Amide
Serotonin,C10H13N2O5,95.31,8.87,487.273,Neurotransmitter
Aspirin,C9H19N4O0,804.78,3.18,946.407,Nucleotide
Dopamine,C4H21N4O9,667.21,13.98,497.835,Alcohol
Adenosine triphosphate,C20H11N1O0,243.62,4.79,410.182,Nucleotide
Caffeine,C5H37N2O3,552.65,1.45,145.719,Alkaloid
Glucose,C3H16N5O7,812.89,N/A,891.796,Nucleotide
Ethanol,C20H37N3O0,107.01,N/A,39.353,Nucleotide
Aspirin,C3H15N5O6,771.99,4.18,764.15,Organic Compound
Dopamine,C20H6N2O2,285.73,5.74,233.736,Alcohol
Cholesterol,C4H7N1O3,550.39,N/A,990.64,Alcohol
Adenosine triphosphate,C19H20N4O7,789.35,13.12,332.126,Lipid
Urea,C11H19N2O3,74.63,5.23,293.206,Organic Compound
Aspirin,C12H33N2O4,268.97,N/A,220.809,Amide
Ethanol,C6H18N2O1,327.16,3.81,271.352,Carbohydrate
Caffeine,C8H40N3O2,825.28,6.63,318.926,Carbohydrate
Aspirin,C6H9N3O0,598.23,2.13,168.576,Organic Compound
Adenosine triphosphate,C14H30N0O10,59.87,13.15,45.973,Lipid
Dopamine,C12H2N0O8,556.91,8.66,78.29,Nucleotide
Serotonin,C19H28N4O6,414.59,4.65,493.294,Amide
Ethanol,C14H18N5O2,472.15,10.5,162.116,Hormone
Serotonin,C10H31N4O4,71.49,7.72,803.793,Carbohydrate
Cholesterol,C5H4N3O6,547.68,12.38,79.772,Lipid
Adrenaline,C3H21N4O8,294.92,9.52,234.594,Hormone
Ethanol,C4H10N5O6,971.55,12.03,103.994,Lipid
Dopamine,C4H35N3O9,219.55,12.96,859.933,Nucleotide
Serotonin,C7H2N4O0,79.51,1.47,675.485,Hormone
Glucose,C16H18N2O8,544.37,5.62,885.967,Lipid
Dopamine,C16H19N4O2,212.82,8.6,145.18,Amide
Adrenaline,C16H40N1O7,74.56,7.46,171.854,Carbohydrate
Caffeine,C7H38N2O3,126.43,11.62,161.743,Carbohydrate
Glucose,C8H8N1O5,699.54,12.55,211.906,Hormone
Adrenaline,C15H40N0O8,890.06,9.1,914.978,Neurotransmitter
Dopamine,C14H18N1O7,186.78,N/A,978.228,Carbohydrate
Cholesterol,C9H36N1O0,812.31,10.77,822.486,Hormone
Adrenaline,C19H15N0O5,999.34,6.41,864.878,Neurotransmitter
Dopamine,C5H8N4O6,806.3,11.14,856.321,Hormone
Adenosine triphosphate,C5H28N5O2,166.69,12.09,441.503,Lipid
Ethanol,C18H6N0O8,181.91,11.07,367.137,Lipid
Caffeine,C1H30N1O0,806.74,8.45,221.265,Carbohydrate
Serotonin,C15H2N2O1,201.35,9.71,700.319,Amide
Serotonin,C3H1N1O6,435.53,6.49,662.407,Alkaloid
Adenosine triphosphate,C5H23N1O1,506.18,1.86,289.513,Neurotransmitter
Aspirin,C5H14N1O4,166.83,N/A,402.216,Lipid
Serotonin,C11H1N1O9,726.56,9.04,477.607,Lipid
Cholesterol,C12H30N0O8,869.59,11.36,178.564,Hormone
Caffeine,C17H28N5O4,663.81,N/A,709.878,Nucleotide
Serotonin,C19H29N3O9,150.56,11.54,119.762,Neurotransmitter
Serotonin,C18H30N5O10,735.58,11.12,597.71,Neurotransmitter
Adrenaline,C14H30N3O10,150.02,5.05,346.294,Amide
Adenosine triphosphate,C3H14N4O8,348.97,7.47,442.592,Hormone
Cholesterol,C14H11N2O5,881.78,7.16,577.15,Organic Compound
Caffeine,C15H40N2O3,189.53,7.0,132.749,Lipid
Ethanol,C4H3N2O4,557.6,2.75,456.899,Nucleotide
Adrenaline,C18H14N0O3,914.29,3.29,622.677,Neurotransmitter
Glucose,C1H35N4O9,415.87,8.23,750.291,Alkaloid
Adrenaline,C9H16N2O5,846.01,6.72,398.802,Nucleotide
Aspirin,C6H40N5O3,497.87,9.56,398.118,Lipid
Glucose,C16H20N2O10,591.38,N/A,312.23,Hormone
Ethanol,C13H29N4O4,884.11,2.5,142.048,Alkaloid
Ethanol,C15H6N3O4,711.54,N/A,855.265,Organic Compound
Aspirin,C10H2N0O8,213.8,N/A,609.985,Organic Compound
Adrenaline,C2H39N5O2,412.96,5.0,774.924,Organic Compound
Dopamine,C3H30N3O4,757.61,12.18,807.032,Hormone
Glucose,C13H12N0O1,832.72,N/A,564.683,Alcohol
Dopamine,C16H3N5O9,830.48,12.57,213.165,Hormone
Serotonin,C7H32N2O0,53.93,7.01,338.352,Lipid
Dopamine,C6H18N5O7,858.0,6.82,759.371,Carbohydrate
Urea,C11H8N3O5,188.31,11.49,879.448,Alkaloid
Caffeine,C17H21N3O4,172.05,4.63,24.296,Amide
Ethanol,C15H14N3O5,148.37,5.32,426.39,Carbohydrate
Adenosine triphosphate,C20H12N5O10,381.16,9.74,911.08,Organic Compound
Ethanol,C9H27N1O4,815.62,9.5,90.335,Neurotransmitter
Adenosine triphosphate,C1H16N1O5,88.79,7.19,86.376,Nucleotide
Adrenaline,C12H39N5O3,842.66,8.58,625.564,Alcohol
Dopamine,C8H7N1O1,54.18,9.03,262.776,Neurotransmitter
Ethanol,C19H11N4O5,433.12,1.76,59.304,Neurotransmitter
Glucose,C17H8N3O7,533.69,6.82,736.688,Alcohol
Urea,C18H36N2O7,723.78,6.33,318.473,Carbohydrate
Aspirin,C10H25N3O10,848.79,11.99,199.214,Alcohol
Caffeine,C2H31N4O5,845.1,11.1,485.929,Neurotransmitter
Aspirin,C5H28N2O6,287.06,12.71,128.443,Nucleotide
Ethanol,C12H38N1O0,979.63,3.41,404.41,Carbohydrate
Caffeine,C17H32N4O7,194.54,13.1,559.001,Amide
Dopamine,C18H6N2O1,254.11,6.62,143.011,Hormone
Cholesterol,C4H37N0O3,998.58,4.53,860.609,Organic Compound
Cholesterol,C17H26N0O2,881.96,3.1,253.118,Alcohol
Caffeine,C15H3N4O8,299.84,13.26,578.377,Neurotransmitter
Adrenaline,C1H38N5O8,187.63,13.22,408.201,Amide
Ethanol,C8H37N3O8,364.49,5.69,80.629,Neurotransmitter
Dopamine,C14H5N1O7,677.86,N/A,785.748,Carbohydrate
Cholesterol,C19H13N1O8,952.28,3.58,420.473,Amide
Serotonin,C5H8N4O2,915.23,4.18,574.315,Alkaloid
Dopamine,C2H4N0O4,77.64,N/A,886.854,Lipid
Glucose,C9H15N5O9,121.8,N/A,370.764,Amide
Cholesterol,C9H34N4O0,805.2,10.48,617.045,Amide
Ethanol,C13H37N5O8,613.1,9.21,629.769,Alkaloid
Adrenaline,C5H9N3O0,584.08,4.13,2.687,Alkaloid
Dopamine,C18H26N0O7,420.3,11.98,249.649,Hormone
Dopamine,C17H20N5O1,102.89,2.75,622.809,Hormone
Adenosine triphosphate,C7H34N3O1,518.45,N/A,83.113,Alcohol
Caffeine,C2H6N3O9,746.83,3.93,427.559,Nucleotide
Serotonin,C11H18N1O8,305.83,N/A,780.68,Organic Compound
Aspirin,C15H35N2O10,617.06,N/A,480.386,Lipid
Ethanol,C7H30N0O10,773.99,12.64,89.159,Amide
Urea,C16H39N3O8,515.43,N/A,725.403,Nucleotide
Adenosine triphosphate,C14H20N1O7,798.66,4.99,999.955,Amide
Caffeine,C15H34N5O2,61.74,10.34,413.822,Amide
Cholesterol,C17H40N2O3,779.85,N/A,943.774,Hormone
Dopamine,C10H25N3O2,931.43,11.62,420.851,Nucleotide
Caffeine,C6H28N1O9,886.23,10.14,221.333,Amide
Adenosine triphosphate,C5H8N3O8,160.07,1.85,133.315,Alkaloid
Serotonin,C14H16N1O1,733.02,9.37,675.34,Alkaloid
Glucose,C2H39N1O10,427.79,N/A,271.333,Lipid
Cholesterol,C17H5N4O1,573.5,N/A,694.669,Alkaloid
Glucose,C16H19N4O1,595.14,1.05,446.429,Organic Compound
Glucose,C2H14N2O4,825.98,13.39,604.817,Organic Compound
Adenosine triphosphate,C6H9N4O1,806.58,9.33,56.746,Alcohol
Adrenaline,C9H31N5O0,329.59,N/A,194.792,Organic Compound
Cholesterol,C11H34N3O8,590.99,3.42,882.977,Alkaloid
Caffeine,C4H24N1O6,291.98,8.74,424.813,Organic Compound
Glucose,C15H9N4O6,551.96,12.41,389.739,Neurotransmitter
Serotonin,C12H16N0O8,896.09,13.31,656.341,Amide
Ethanol,C20H29N3O5,528.14,8.75,888.566,Lipid
Cholesterol,C1H15N2O5,941.81,2.99,989.535,Neurotransmitter
Dopamine,C13H28N5O4,972.91,N/A,329.487,Nucleotide
Adrenaline,C6H22N1O2,780.57,7.62,805.523,Alcohol
Caffeine,C8H18N0O0,224.7,6.48,845.955,Alcohol
Serotonin,C1H29N0O1,910.7,7.41,151.428,Lipid
Glucose,C5H32N1O0,815.32,5.91,908.379,Alcohol
Caffeine,C10H35N1O7,299.39,4.09,636.56,Organic Compound
Aspirin,C5H5N0O10,462.32,4.3,482.619,Lipid
Caffeine,C15H40N5O10,333.07,N/A,199.892,Carbohydrate
Glucose,C16H27N0O4,178.83,3.21,125.727,Lipid
Dopamine,C16H7N5O4,861.92,10.11,996.173,Nucleotide
Glucose,C8H13N1O5,972.38,10.63,755.205,Organic Compound
Cholesterol,C20H1N5O6,500.58,6.03,897.466,Amide
Glucose,C17H25N0O3,848.56,2.54,620.604,Alcohol
Aspirin,C12H8N1O3,748.16,11.78,725.918,Lipid
Dopamine,C20H9N1O6,175.41,13.14,860.513,Amide
Adenosine triphosphate,C15H25N1O2,473.33,10.4,78.143,Amide
Caffeine,C12H12N0O10,651.94,5.37,795.434,Alcohol
Dopamine,C19H19N2O0,788.45,6.6,220.209,Neurotransmitter
Adrenaline,C11H6N5O3,624.72,13.0,275.533,Hormone
Ethanol,C5H9N0O1,527.17,13.43,765.612,Alkaloid
Dopamine,C15H11N1O7,926.64,10.78,202.949,Neurotransmitter
Adrenaline,C13H17N0O2,156.12,7.95,424.019,Hormone
Cholesterol,C16H37N4O1,653.8,13.67,923.184,Carbohydrate
Glucose,C6H24N1O9,283.26,N/A,612.092,Neurotransmitter
Cholesterol,C13H14N4O0,169.32,6.12,964.974,Carbohydrate
Serotonin,C13H17N3O7,481.83,7.32,147.477,Organic Compound
Glucose,C17H34N5O10,686.67,3.9,418.036,Organic Compound
Aspirin,C5H32N0O3,540.66,13.21,606.845,Nucleotide
Cholesterol,C18H5N3O10,649.66,2.35,160.998,Carbohydrate
Glucose,C8H19N0O0,703.7,4.3,879.776,Carbohydrate
Cholesterol,C13H1N3O0,690.97,11.46,900.217,Lipid
Urea,C8H32N3O4,860.09,9.26,746.493,Nucleotide
Cholesterol,C7H30N1O10,755.56,13.6,380.715,Lipid
Cholesterol,C18H25N5O1,849.84,6.38,281.141,Lipid
Caffeine,C10H32N3O8,236.37,10.16,724.327,Organic Compound
Serotonin,C5H15N0O10,557.75,2.3,410.244,Alkaloid
Caffeine,C11H9N3O10,211.36,4.03,650.082,Hormone
Serotonin,C8H14N4O10,582.2,11.43,633.694,Alkaloid
Cholesterol,C10H8N4O0,918.32,10.15,62.516,Nucleotide
Aspirin,C2H17N1O10,137.49,12.33,177.716,Neurotransmitter
Adenosine triphosphate,C19H40N3O1,220.35,N/A,820.398,Neurotransmitter
Serotonin,C2H38N4O10,565.12,4.8,347.19,Amide
Cholesterol,C12H34N3O4,821.92,N/A,276.181,Alcohol
Adrenaline,C11H8N3O3,624.77,6.45,862.35,Organic Compound
Cholesterol,C11H25N2O7,635.16,N/A,293.026,Amide
Caffeine,C16H5N4O3,670.56,5.02,988.858,Alkaloid
Urea,C3H11N3O7,705.1,10.18,933.17,Alcohol
Cholesterol,C18H15N1O1,290.15,N/A,980.919,Hormone
Caffeine,C8H21N2O0,742.29,12.8,661.342,Alcohol
Dopamine,C20H36N2O1,833.38,5.15,921.076,Carbohydrate
Serotonin,C1H27N2O1,998.66,N/A,711.903,Organic Compound
Aspirin,C3H37N4O5,696.47,1.62,95.782,Nucleotide
Glucose,C14H37N0O2,780.96,N/A,927.386,Nucleotide
Aspirin,C11H16N1O3,203.99,N/A,571.198,Lipid
Ethanol,C16H23N2O6,344.32,12.1,286.15,Lipid
Caffeine,C5H8N0O0,277.57,8.17,711.734,Neurotransmitter
Caffeine,C9H5N4O7,58.79,6.44,204.662,Carbohydrate
Urea,C17H6N2O5,949.05,11.16,891.741,Nucleotide
Glucose,C13H34N0O4,928.34,10.21,440.589,Alcohol
Adrenaline,C9H8N2O7,751.57,7.67,210.312,Organic Compound
Aspirin,C19H12N1O10,902.28,12.37,768.532,Organic Compound
Caffeine,C3H22N1O2,878.87,N/A,623.049,Hormone
Ethanol,C7H23N3O8,98.26,12.79,939.971,Alkaloid
Glucose,C13H8N5O1,886.31,1.49,808.748,Carbohydrate
Caffeine,C7H11N0O1,304.85,N/A,638.211,Alkaloid
Adenosine triphosphate,C6H23N2O6,718.3,5.75,0.409,Carbohydrate
Caffeine,C15H11N0O4,575.73,10.53,103.694,Amide
Aspirin,C7H13N3O7,995.59,8.4,273.153,Lipid
Ethanol,C13H14N3O0,777.11,3.71,82.106,Neurotransmitter
Serotonin,C12H28N2O3,915.0,N/A,912.809,Amide
Urea,C10H21N5O3,797.5,N/A,45.947,Neurotransmitter
Ethanol,C11H20N2O8,279.24,N/A,2.934,Organic Compound
Caffeine,C8H34N3O1,285.57,N/A,841.902,Organic Compound
Urea,C10H31N3O9,755.71,1.54,925.518,Alkaloid
Adrenaline,C10H19N3O0,107.43,7.55,280.519,Organic Compound
