compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H9N3O0,882.25,4.27,581.272,Nucleotide
Aspirin,C12H28N1O4,556.91,4.21,424.316,Amide
Urea,C14H16N3O7,913.89,2.44,860.803,Organic Compound
Adrenaline,C12H27N0O9,645.0,N/A,981.79,Carbohydrate
Caffeine,C4H16N0O2,106.06,N/A,457.42,Alcohol
Cholesterol,C16H32N2O5,890.94,13.57,255.848,Organic Compound
Adenosine triphosphate,C5H18N4O2,750.04,13.82,693.513,Alkaloid
Adrenaline,C4H30N5O5,245.93,N/A,101.402,Nucleotide
Serotonin,C19H16N3O1,104.8,10.09,922.651,Lipid
Urea,C11H27N5O6,533.09,N/A,360.764,Amide
Ethanol,C10H14N2O7,590.49,11.21,470.148,Hormone
Serotonin,C7H25N4O0,312.28,N/A,833.71,Organic Compound
Adenosine triphosphate,C4H36N3O1,624.59,6.34,402.436,Alcohol
Ethanol,C4H36N0O4,586.03,10.55,578.651,Neurotransmitter
Adenosine triphosphate,C1H27N3O0,182.81,3.62,775.103,Hormone
Urea,C18H16N4O9,107.22,4.7,743.693,Organic Compound
Adenosine triphosphate,C6H3N2O6,646.25,4.86,606.272,Lipid
Adenosine triphosphate,C20H3N3O3,181.25,7.62,513.038,Alkaloid
Aspirin,C6H1N3O9,172.78,10.64,379.013,Organic Compound
Urea,C12H21N1O3,266.09,10.71,443.924,Nucleotide
Adrenaline,C4H12N1O6,802.59,11.9,484.401,Organic Compound
Urea,C3H3N3O5,190.77,10.55,53.154,Lipid
Aspirin,C3H4N0O2,182.79,13.93,157.684,Organic Compound
Urea,C12H29N3O10,395.9,13.8,398.027,Carbohydrate
Dopamine,C7H7N3O3,87.85,9.41,431.755,Carbohydrate
Adrenaline,C16H35N5O8,428.93,10.55,871.46,Neurotransmitter
Caffeine,C7H3N2O2,55.52,10.16,173.578,Carbohydrate
Dopamine,C18H35N4O10,619.87,N/A,270.367,Alcohol
Adrenaline,C9H35N4O3,783.24,13.13,998.828,Neurotransmitter
Urea,C18H7N1O8,911.12,11.69,942.734,Alcohol
Dopamine,C10H38N4O10,968.11,3.64,601.305,Alcohol
Adenosine triphosphate,C12H24N5O7,534.39,4.93,241.256,Alkaloid
Serotonin,C4H35N1O2,339.15,10.9,594.024,Alkaloid
Glucose,C5H14N4O6,981.62,N/A,335.93,Alcohol
Adenosine triphosphate,C1H3N0O8,591.81,11.12,372.799,Alkaloid
Aspirin,C7H18N1O5,981.07,4.88,76.132,Alcohol
Aspirin,C13H3N5O4,678.62,10.38,707.286,Lipid
Caffeine,C17H36N1O9,748.58,9.54,222.254,Alcohol
Glucose,C4H30N5O3,542.99,4.21,373.912,Neurotransmitter
Cholesterol,C11H25N4O8,507.05,12.23,662.69,Alcohol
Cholesterol,C20H24N2O3,813.42,3.24,239.02,Lipid
Serotonin,C16H8N1O4,654.04,4.95,847.419,Alkaloid
Adrenaline,C20H6N3O7,468.19,3.33,824.751,Lipid
Caffeine,C18H5N4O9,909.62,N/A,9.807,Hormone
Adenosine triphosphate,C8H10N3O1,189.79,7.61,653.385,Carbohydrate
Caffeine,C4H17N2O3,602.87,7.14,522.36,Amide
Urea,C1H24N5O4,252.61,N/A,569.229,Neurotransmitter
Cholesterol,C4H15N3O2,151.94,N/A,893.821,Alcohol
Dopamine,C13H15N3O6,471.05,5.88,467.088,Neurotransmitter
Glucose,C10H18N3O8,647.09,N/A,68.356,Neurotransmitter
Glucose,C13H26N3O0,101.24,13.02,373.399,Neurotransmitter
Caffeine,C6H1N2O10,348.47,4.21,638.036,Lipid
Adrenaline,C3H35N4O0,271.8,2.1,503.654,Lipid
Adrenaline,C13H23N3O4,140.46,3.3,671.822,Lipid
Cholesterol,C19H29N5O4,578.04,N/A,986.125,Alkaloid
Caffeine,C3H33N1O6,639.17,6.15,83.164,Organic Compound
Glucose,C12H12N4O10,881.3,13.29,495.99,Nucleotide
Urea,C10H5N4O4,835.35,7.3,33.242,Neurotransmitter
Adrenaline,C7H17N4O3,527.92,4.5,400.611,Neurotransmitter
Adenosine triphosphate,C11H21N1O8,830.99,7.7,47.42,Nucleotide
Urea,C5H28N4O8,419.87,4.08,39.458,Alkaloid
Glucose,C7H32N2O9,82.73,1.64,294.309,Hormone
Serotonin,C15H4N5O9,794.83,13.09,537.498,Lipid
Aspirin,C19H9N3O9,601.81,N/A,609.461,Neurotransmitter
Adenosine triphosphate,C14H7N0O3,549.26,N/A,907.975,Alkaloid
Caffeine,C1H9N0O2,880.9,9.36,649.554,Neurotransmitter
Aspirin,C4H26N0O7,953.47,2.73,51.26,Alkaloid
Adrenaline,C11H18N3O9,869.68,N/A,259.346,Alcohol
Urea,C1H34N5O4,880.88,4.85,439.26,Organic Compound
Glucose,C7H14N4O0,310.88,N/A,957.376,Nucleotide
Adrenaline,C2H15N2O6,128.94,11.17,399.002,Neurotransmitter
Glucose,C15H18N5O6,519.91,8.16,51.546,Amide
Caffeine,C19H23N0O5,479.26,N/A,62.355,Organic Compound
Ethanol,C12H5N3O5,468.34,10.78,344.808,Lipid
Cholesterol,C8H21N5O5,480.89,10.24,768.901,Alkaloid
Serotonin,C19H35N1O7,289.54,8.07,716.523,Amide
Urea,C16H36N4O3,159.76,N/A,442.195,Neurotransmitter
Dopamine,C13H24N3O10,931.76,11.77,734.853,Alcohol
Serotonin,C12H22N4O7,607.97,5.07,588.854,Alcohol
Dopamine,C8H18N4O0,306.03,5.33,395.006,Hormone
Cholesterol,C12H9N0O2,870.83,6.66,109.588,Neurotransmitter
Caffeine,C11H32N2O5,947.96,N/A,67.556,Organic Compound
Aspirin,C5H29N0O1,403.41,N/A,493.818,Neurotransmitter
Ethanol,C17H26N5O4,332.51,4.92,832.685,Carbohydrate
Dopamine,C15H6N2O8,848.51,12.79,719.685,Organic Compound
Caffeine,C2H37N4O1,411.59,12.27,115.969,Alcohol
Glucose,C14H37N5O0,841.66,3.15,61.046,Nucleotide
Adrenaline,C12H32N3O2,286.82,N/A,162.03,Amide
Glucose,C8H23N5O3,466.41,8.02,613.103,Amide
Serotonin,C15H6N3O3,441.75,4.1,467.374,Alcohol
Glucose,C14H10N3O6,978.01,9.39,417.107,Hormone
Glucose,C20H30N5O9,887.86,13.41,823.16,Alkaloid
Urea,C20H33N3O2,205.14,8.54,936.129,Neurotransmitter
Urea,C19H21N2O9,982.17,10.75,131.402,Neurotransmitter
Aspirin,C6H34N5O8,58.15,N/A,682.809,Amide
Dopamine,C17H31N2O8,930.63,2.21,632.283,Amide
Ethanol,C18H6N4O2,687.57,7.32,610.221,Nucleotide
Ethanol,C15H33N0O0,705.32,4.86,391.402,Lipid
Aspirin,C4H36N4O10,99.7,N/A,580.373,Lipid
Caffeine,C17H4N4O1,376.92,6.61,518.902,Organic Compound
Ethanol,C6H1N3O1,206.97,1.21,565.281,Neurotransmitter
Caffeine,C5H17N1O7,645.22,9.3,616.367,Amide
Glucose,C14H15N0O8,886.51,12.41,238.519,Alkaloid
Adenosine triphosphate,C16H5N4O10,270.11,7.89,134.75,Lipid
Glucose,C6H14N2O0,268.4,7.8,437.689,Alcohol
Glucose,C8H6N2O1,902.74,1.45,76.558,Nucleotide
Dopamine,C19H11N2O5,285.14,11.58,574.123,Hormone
Dopamine,C19H37N3O6,139.11,7.13,82.342,Carbohydrate
Adrenaline,C13H37N0O10,187.95,5.94,692.692,Hormone
Aspirin,C2H31N1O2,730.63,7.63,103.854,Organic Compound
Glucose,C5H17N2O7,834.15,13.99,419.895,Hormone
Glucose,C19H7N5O7,73.08,13.68,407.605,Nucleotide
Adenosine triphosphate,C17H40N1O7,352.36,9.88,98.775,Amide
Adenosine triphosphate,C14H29N4O2,477.21,12.1,123.607,Alkaloid
