compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H32N0O1,423.52,12.25,61.916,Alcohol
Adrenaline,C12H4N3O9,709.03,10.66,212.453,Hormone
Cholesterol,C10H3N2O7,301.36,1.1,325.533,Alkaloid
Dopamine,C20H14N2O4,451.98,N/A,239.863,Alcohol
Urea,C7H19N1O8,760.37,11.81,127.592,Alkaloid
Dopamine,C17H33N2O9,867.75,8.85,864.37,Alkaloid
Adrenaline,C3H26N4O9,458.59,9.68,706.791,Amide
Urea,C13H13N4O2,573.62,N/A,750.144,Neurotransmitter
Cholesterol,C6H21N5O1,749.12,13.97,793.084,Neurotransmitter
Adrenaline,C4H13N3O8,418.07,3.29,37.797,Alkaloid
Serotonin,C19H40N2O2,679.66,N/A,234.821,Alcohol
Glucose,C10H33N1O1,370.75,8.1,866.065,Organic Compound
Adenosine triphosphate,C4H8N4O6,51.9,9.81,306.095,Carbohydrate
Ethanol,C18H31N5O9,214.56,5.88,233.22,Lipid
Aspirin,C19H12N3O7,199.67,13.94,931.68,Alcohol
Cholesterol,C15H8N1O3,921.39,8.99,374.132,Organic Compound
Dopamine,C20H11N5O10,282.45,7.51,161.201,Organic Compound
Cholesterol,C15H32N3O4,264.19,13.79,672.913,Alcohol
Aspirin,C12H32N3O9,418.88,12.9,172.855,Hormone
Adenosine triphosphate,C3H40N3O5,112.66,7.46,150.511,Alkaloid
Cholesterol,C17H1N3O9,161.89,13.17,828.646,Nucleotide
Serotonin,C19H11N2O2,609.11,3.97,79.076,Neurotransmitter
Dopamine,C18H34N2O7,623.73,2.99,403.547,Alkaloid
Aspirin,C6H17N4O7,840.53,1.56,370.189,Carbohydrate
Cholesterol,C4H33N4O8,806.93,2.88,86.224,Organic Compound
Adrenaline,C4H13N1O8,755.06,7.44,667.705,Organic Compound
Aspirin,C11H10N0O4,796.48,3.74,182.072,Alkaloid
Dopamine,C12H9N2O6,570.54,7.36,369.938,Lipid
Dopamine,C15H33N4O1,109.77,4.54,810.953,Neurotransmitter
Dopamine,C13H40N4O1,868.11,4.09,532.584,Neurotransmitter
Adenosine triphosphate,C3H33N2O8,934.28,13.86,288.522,Carbohydrate
Dopamine,C6H10N4O2,351.27,N/A,678.331,Lipid
Dopamine,C14H28N2O0,199.23,N/A,93.807,Carbohydrate
Adrenaline,C6H21N0O4,828.17,N/A,256.196,Amide
Dopamine,C12H7N0O1,64.36,13.2,294.832,Lipid
Dopamine,C18H7N2O4,375.39,8.57,448.743,Neurotransmitter
Adrenaline,C15H30N1O4,694.34,6.57,362.341,Alkaloid
Cholesterol,C7H18N1O8,437.45,N/A,954.875,Nucleotide
Serotonin,C20H33N2O4,959.33,1.52,995.112,Alcohol
Adrenaline,C17H11N2O7,982.93,1.46,888.948,Alcohol
Cholesterol,C20H26N2O9,981.67,N/A,146.582,Neurotransmitter
Urea,C19H10N1O8,172.66,10.85,114.177,Nucleotide
Aspirin,C20H15N2O8,687.11,N/A,595.25,Alkaloid
Dopamine,C13H4N1O5,684.37,10.68,254.529,Neurotransmitter
Cholesterol,C7H7N1O2,451.69,N/A,386.07,Neurotransmitter
Adenosine triphosphate,C11H40N0O0,434.34,13.1,702.986,Alkaloid
Glucose,C7H37N3O1,524.17,6.94,687.941,Alkaloid
Dopamine,C9H20N3O3,617.6,1.33,308.095,Alkaloid
Aspirin,C1H34N4O4,319.58,13.79,800.339,Alkaloid
Glucose,C14H3N1O9,944.97,9.13,81.63,Amide
Cholesterol,C18H6N2O4,545.69,6.45,231.437,Alcohol
Ethanol,C10H5N1O6,886.81,1.5,64.705,Carbohydrate
Ethanol,C18H2N1O1,495.27,10.77,366.162,Carbohydrate
Aspirin,C17H10N4O2,522.69,7.17,976.141,Alcohol
Aspirin,C14H29N2O5,273.06,N/A,831.879,Carbohydrate
Ethanol,C5H23N0O9,227.73,2.42,849.25,Neurotransmitter
Dopamine,C6H37N2O3,414.97,N/A,565.665,Organic Compound
Ethanol,C3H15N0O7,872.84,13.35,466.215,Lipid
Dopamine,C19H32N0O2,486.94,N/A,926.425,Carbohydrate
Adrenaline,C13H22N4O4,522.04,6.05,6.017,Neurotransmitter
Dopamine,C10H22N1O4,684.15,5.11,402.26,Neurotransmitter
Serotonin,C14H23N0O2,689.67,N/A,729.881,Lipid
Glucose,C9H25N4O4,223.73,N/A,880.487,Amide
Aspirin,C19H38N2O9,72.57,12.6,286.261,Neurotransmitter
Adrenaline,C1H24N3O5,995.33,N/A,272.721,Neurotransmitter
Adrenaline,C13H39N1O10,134.47,5.66,517.464,Carbohydrate
Serotonin,C4H26N3O3,772.83,13.23,782.802,Alkaloid
Adrenaline,C19H7N1O7,481.12,5.7,591.941,Hormone
Serotonin,C12H31N5O8,873.51,N/A,821.89,Alcohol
Caffeine,C15H11N4O6,707.03,4.74,641.634,Organic Compound
Cholesterol,C14H20N1O1,383.5,4.77,626.288,Neurotransmitter
Dopamine,C11H33N1O1,773.09,11.94,261.228,Nucleotide
Aspirin,C12H26N4O3,907.51,5.37,611.941,Hormone
Adrenaline,C16H25N5O7,224.93,11.4,332.07,Lipid
Urea,C18H28N5O0,662.59,2.85,426.543,Alcohol
Urea,C18H40N0O0,248.13,9.19,439.139,Organic Compound
Cholesterol,C3H15N4O4,731.74,11.94,323.35,Hormone
Dopamine,C17H19N3O10,418.68,9.27,856.092,Alcohol
Cholesterol,C15H28N0O4,654.73,9.31,630.099,Organic Compound
Serotonin,C14H3N0O10,807.8,9.7,387.318,Alkaloid
Urea,C5H7N1O1,272.35,5.37,709.275,Nucleotide
Cholesterol,C14H6N4O7,260.7,N/A,537.905,Lipid
Dopamine,C16H17N4O8,499.5,7.36,479.494,Nucleotide
Dopamine,C1H31N2O0,489.5,5.61,798.619,Organic Compound
Glucose,C19H28N4O0,129.33,11.82,858.353,Organic Compound
Cholesterol,C9H11N2O4,630.12,7.54,545.325,Alcohol
Cholesterol,C4H5N4O4,442.8,N/A,220.443,Organic Compound
Glucose,C17H22N2O7,112.82,N/A,925.582,Neurotransmitter
Aspirin,C18H25N5O9,478.11,8.69,780.264,Hormone
Adrenaline,C18H23N1O10,773.3,10.47,794.09,Lipid
Serotonin,C16H2N4O7,776.99,N/A,983.439,Lipid
Adenosine triphosphate,C19H16N4O10,708.64,5.7,800.836,Organic Compound
Caffeine,C15H4N3O1,759.9,3.52,167.965,Organic Compound
Cholesterol,C15H11N0O10,896.56,N/A,117.974,Lipid
Serotonin,C18H11N4O6,899.76,11.79,656.139,Alkaloid
