compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H30N0O7,263.17,N/A,10.165,Alcohol
Aspirin,C1H35N5O1,862.15,12.14,390.816,Nucleotide
Serotonin,C6H24N0O6,697.92,3.77,140.66,Neurotransmitter
Adrenaline,C16H25N2O4,517.43,11.91,720.561,Neurotransmitter
Adrenaline,C13H20N4O8,356.89,13.45,280.889,Hormone
Aspirin,C5H4N2O3,265.33,13.38,966.551,Alkaloid
Adrenaline,C19H27N5O3,128.17,6.78,938.405,Alcohol
Urea,C20H39N2O3,285.59,3.38,81.925,Hormone
Cholesterol,C15H7N1O6,284.93,7.79,501.939,Hormone
Dopamine,C2H19N1O9,951.87,11.91,740.394,Neurotransmitter
Adrenaline,C6H34N0O3,196.97,7.94,222.926,Alkaloid
Ethanol,C13H28N1O9,628.41,9.42,538.049,Amide
Adenosine triphosphate,C10H16N4O4,58.87,4.11,799.062,Alcohol
Dopamine,C7H40N1O8,456.99,2.1,504.572,Lipid
Glucose,C17H33N2O8,135.23,8.88,4.859,Lipid
Serotonin,C2H17N4O8,262.2,9.44,409.306,Nucleotide
Adenosine triphosphate,C12H38N2O2,80.88,9.88,410.681,Organic Compound
Aspirin,C8H24N1O5,328.32,N/A,209.423,Hormone
Ethanol,C4H39N1O1,900.27,9.6,595.602,Hormone
Dopamine,C8H14N5O3,397.51,N/A,60.294,Nucleotide
Adrenaline,C13H30N5O1,192.22,2.77,981.775,Carbohydrate
Adrenaline,C19H12N1O6,327.13,8.31,86.968,Hormone
Glucose,C13H2N0O5,429.32,8.99,227.705,Alkaloid
Glucose,C19H17N5O3,659.94,4.29,207.413,Amide
Ethanol,C18H2N1O0,876.03,N/A,920.558,Alkaloid
Adenosine triphosphate,C3H17N0O9,457.87,6.62,235.622,Organic Compound
Aspirin,C5H15N1O6,825.81,N/A,301.881,Neurotransmitter
Ethanol,C18H24N3O1,731.57,12.9,345.704,Amide
Dopamine,C9H17N1O1,83.9,9.1,315.577,Neurotransmitter
Cholesterol,C17H6N3O0,520.8,6.67,500.692,Amide
Glucose,C17H18N0O4,589.32,8.19,332.355,Lipid
Aspirin,C5H18N2O0,593.05,7.4,621.872,Carbohydrate
Urea,C9H13N4O1,862.81,3.45,316.932,Organic Compound
Serotonin,C17H1N2O4,311.02,10.07,192.692,Alkaloid
Ethanol,C20H29N3O9,435.68,4.63,258.836,Lipid
Serotonin,C15H2N4O10,278.68,1.83,549.53,Lipid
Adenosine triphosphate,C12H33N5O3,458.0,10.26,746.311,Carbohydrate
Caffeine,C15H17N0O0,589.3,12.4,817.145,Alkaloid
Dopamine,C11H31N3O6,844.7,N/A,245.948,Carbohydrate
Urea,C11H29N1O8,921.97,5.44,311.698,Hormone
Urea,C3H18N5O2,532.66,10.7,487.149,Organic Compound
Aspirin,C16H19N4O1,101.75,N/A,900.381,Carbohydrate
Adenosine triphosphate,C3H34N4O4,352.65,4.28,553.253,Nucleotide
Caffeine,C7H22N2O1,536.87,7.11,825.831,Carbohydrate
Glucose,C15H3N4O4,683.2,9.73,634.479,Organic Compound
Dopamine,C8H9N4O5,650.63,3.71,443.833,Nucleotide
Urea,C17H23N2O1,152.09,12.86,982.676,Nucleotide
Serotonin,C16H35N3O4,522.82,13.48,899.308,Amide
Urea,C1H2N2O8,671.05,N/A,296.991,Alcohol
Urea,C4H37N5O7,701.75,13.11,74.045,Alkaloid
Cholesterol,C11H5N2O10,907.83,4.45,518.452,Hormone
Urea,C4H27N2O8,954.12,10.5,638.583,Carbohydrate
Urea,C9H10N5O8,467.96,6.88,727.993,Hormone
Urea,C4H40N5O5,884.25,9.54,878.824,Alkaloid
Ethanol,C11H32N0O3,462.32,4.85,339.033,Alkaloid
Ethanol,C3H30N1O0,949.3,N/A,75.626,Nucleotide
Glucose,C10H10N0O5,390.44,8.25,750.531,Carbohydrate
Adrenaline,C4H21N5O7,642.95,1.67,690.226,Neurotransmitter
Dopamine,C13H31N4O9,930.79,2.91,93.555,Alcohol
Caffeine,C12H20N0O1,928.86,4.99,889.701,Hormone
Adrenaline,C3H3N1O9,654.25,5.45,646.145,Lipid
Urea,C8H37N3O1,356.46,12.96,628.321,Nucleotide
Dopamine,C17H6N1O2,923.63,10.05,207.125,Organic Compound
Adenosine triphosphate,C16H1N5O10,437.15,9.28,780.076,Carbohydrate
Caffeine,C1H5N4O2,944.53,8.09,948.329,Alcohol
Serotonin,C5H29N2O1,793.97,2.94,900.203,Lipid
Dopamine,C15H21N0O5,132.69,N/A,798.65,Alkaloid
Adenosine triphosphate,C5H26N2O10,937.99,3.27,633.011,Nucleotide
Dopamine,C5H5N1O1,786.5,3.03,177.191,Neurotransmitter
Glucose,C14H36N3O5,884.8,9.58,969.519,Lipid
Cholesterol,C15H12N2O1,635.85,7.41,487.964,Amide
Ethanol,C9H28N2O9,142.33,12.16,311.708,Amide
Urea,C11H4N2O8,501.01,9.06,859.714,Alkaloid
Aspirin,C1H36N2O4,984.96,2.52,556.081,Alcohol
Serotonin,C7H36N4O5,512.65,3.69,893.33,Lipid
Serotonin,C15H25N1O0,258.56,8.38,638.381,Alkaloid
Cholesterol,C14H37N1O9,195.58,6.61,348.392,Nucleotide
Serotonin,C14H32N3O0,465.79,4.33,262.038,Carbohydrate
Dopamine,C1H40N2O0,403.84,2.84,393.49,Carbohydrate
Cholesterol,C2H8N5O5,78.08,12.55,129.683,Neurotransmitter
Adrenaline,C20H18N3O6,382.25,5.62,703.295,Alkaloid
Ethanol,C20H22N2O3,453.65,9.53,677.688,Nucleotide
Glucose,C19H21N4O4,718.28,13.7,300.337,Alkaloid
Cholesterol,C9H28N3O10,615.29,11.71,202.823,Amide
Caffeine,C20H17N0O10,649.31,5.77,417.118,Carbohydrate
Urea,C15H34N3O10,483.59,3.86,598.153,Alkaloid
Adenosine triphosphate,C7H27N0O8,841.42,5.69,803.573,Alkaloid
Urea,C6H26N1O10,355.88,5.1,322.32,Lipid
Caffeine,C1H27N3O1,876.2,1.7,258.59,Alkaloid
Adrenaline,C4H23N5O10,974.96,1.32,811.016,Nucleotide
Adenosine triphosphate,C4H4N0O10,374.25,11.67,941.004,Hormone
Adrenaline,C2H3N3O0,352.57,6.89,209.51,Alkaloid
Glucose,C3H11N0O6,118.4,N/A,71.722,Lipid
Glucose,C4H21N4O6,550.05,7.71,197.803,Alcohol
Glucose,C6H3N1O5,274.57,2.63,331.303,Alcohol
Glucose,C17H39N5O6,844.83,10.31,827.994,Organic Compound
Caffeine,C8H9N2O9,499.03,N/A,829.387,Carbohydrate
Serotonin,C4H35N3O6,409.65,N/A,777.492,Alkaloid
Cholesterol,C3H1N0O5,497.98,2.42,403.689,Amide
Aspirin,C5H35N4O5,849.51,N/A,816.071,Neurotransmitter
Adenosine triphosphate,C4H12N1O8,674.06,13.39,57.34,Alcohol
Adrenaline,C19H9N5O10,283.21,12.75,734.992,Amide
Cholesterol,C18H22N2O2,793.75,10.24,74.567,Hormone
Aspirin,C7H8N1O9,565.98,11.33,249.37,Neurotransmitter
Caffeine,C14H34N0O2,170.12,N/A,487.689,Nucleotide
Urea,C4H16N2O3,538.39,12.55,475.712,Lipid
Urea,C12H8N4O4,457.34,2.31,782.297,Neurotransmitter
Aspirin,C3H5N1O4,401.55,7.8,892.931,Alkaloid
Urea,C18H1N1O0,103.28,N/A,413.523,Amide
Cholesterol,C20H20N4O9,325.55,1.43,464.506,Amide
Caffeine,C14H15N4O0,755.48,N/A,146.152,Alkaloid
Ethanol,C8H10N2O5,188.1,N/A,358.756,Amide
Aspirin,C15H5N3O9,252.94,N/A,675.299,Alkaloid
Adrenaline,C12H10N5O0,922.77,N/A,41.336,Neurotransmitter
Dopamine,C15H1N0O0,186.97,3.32,528.155,Carbohydrate
Serotonin,C8H31N2O4,484.94,3.71,193.482,Lipid
Serotonin,C13H39N3O9,313.54,N/A,574.785,Alkaloid
Aspirin,C15H19N3O10,210.19,N/A,161.246,Carbohydrate
Glucose,C18H33N5O2,383.43,12.61,141.363,Organic Compound
Serotonin,C14H9N1O2,578.92,8.69,744.109,Neurotransmitter
Caffeine,C20H10N2O3,141.31,4.92,510.712,Organic Compound
Glucose,C2H7N4O4,268.62,9.4,158.8,Organic Compound
Caffeine,C3H28N3O0,157.59,1.79,643.98,Hormone
Cholesterol,C13H14N0O10,816.7,N/A,530.301,Lipid
Serotonin,C4H11N3O7,716.68,N/A,734.811,Alkaloid
Ethanol,C17H4N1O2,769.16,1.44,408.783,Alkaloid
Urea,C14H1N3O5,894.14,13.15,250.085,Alcohol
Dopamine,C18H10N5O9,199.12,9.65,985.125,Hormone
Dopamine,C17H11N3O8,633.8,2.0,486.82,Organic Compound
Dopamine,C13H30N5O4,216.27,2.82,40.223,Hormone
Glucose,C3H3N1O2,455.09,11.31,931.29,Neurotransmitter
Serotonin,C11H9N0O2,296.55,N/A,279.764,Amide
Glucose,C4H4N4O6,117.35,5.8,277.125,Lipid
Serotonin,C17H18N3O5,910.82,N/A,694.084,Neurotransmitter
Ethanol,C8H5N5O8,624.11,N/A,122.065,Alkaloid
Urea,C6H12N0O1,80.12,N/A,644.77,Lipid
Glucose,C17H2N0O9,694.48,8.7,231.356,Amide
Cholesterol,C9H9N3O4,981.23,6.16,91.085,Neurotransmitter
Serotonin,C20H40N2O7,354.11,3.24,69.138,Neurotransmitter
Cholesterol,C2H5N1O0,982.4,N/A,84.875,Alkaloid
Aspirin,C15H3N0O3,937.8,8.39,990.363,Neurotransmitter
Glucose,C11H6N4O9,594.54,12.03,828.262,Neurotransmitter
Urea,C10H5N1O1,708.62,3.12,554.124,Lipid
Adenosine triphosphate,C20H33N5O6,150.24,8.67,210.965,Hormone
Glucose,C12H13N2O3,276.22,10.12,657.289,Amide
Serotonin,C4H39N1O7,137.47,7.56,64.941,Nucleotide
Adenosine triphosphate,C16H9N2O9,864.99,5.42,765.605,Amide
Glucose,C4H3N1O2,981.98,1.77,730.059,Neurotransmitter
Glucose,C8H32N4O3,485.98,2.81,280.957,Carbohydrate
Adenosine triphosphate,C14H19N1O8,892.95,9.17,775.567,Lipid
Serotonin,C3H21N0O5,954.2,N/A,347.842,Organic Compound
Cholesterol,C1H4N0O9,931.47,9.75,173.401,Hormone
Ethanol,C2H18N1O3,808.95,8.66,438.115,Nucleotide
Aspirin,C19H12N4O0,344.29,N/A,555.851,Carbohydrate
Serotonin,C14H5N2O3,945.56,2.93,353.255,Neurotransmitter
Ethanol,C10H1N4O4,396.62,7.37,872.517,Amide
Ethanol,C2H6N5O3,323.46,9.27,746.134,Neurotransmitter
Ethanol,C13H6N4O7,993.26,1.06,763.021,Hormone
Serotonin,C15H21N2O10,256.56,N/A,687.82,Amide
Cholesterol,C18H3N1O3,691.66,10.85,331.753,Organic Compound
Adenosine triphosphate,C14H7N5O0,668.58,5.78,606.724,Hormone
Urea,C5H19N1O5,998.67,8.77,684.715,Nucleotide
Adrenaline,C10H12N3O6,771.76,12.14,419.507,Hormone
Adenosine triphosphate,C15H33N4O3,450.61,4.67,580.075,Alcohol
Caffeine,C18H3N3O4,131.56,8.86,827.448,Nucleotide
Urea,C13H15N3O6,604.86,1.88,665.685,Amide
Adrenaline,C19H22N1O1,868.65,9.54,243.64,Lipid
Urea,C17H2N4O4,930.01,12.65,582.127,Carbohydrate
Serotonin,C2H22N0O5,844.28,N/A,265.53,Organic Compound
Urea,C11H3N4O1,965.17,N/A,486.708,Alcohol
Cholesterol,C16H32N2O6,823.74,N/A,544.421,Organic Compound
Glucose,C9H5N2O2,372.87,6.26,749.381,Carbohydrate
Caffeine,C17H13N3O8,764.63,3.59,360.12,Hormone
Ethanol,C4H19N5O7,562.79,13.42,791.288,Carbohydrate
Aspirin,C2H26N0O0,381.64,4.53,175.449,Organic Compound
Adenosine triphosphate,C20H1N3O7,684.19,6.32,542.212,Hormone
Serotonin,C20H18N4O9,937.76,7.14,438.394,Carbohydrate
Ethanol,C17H1N1O7,97.23,9.34,657.959,Lipid
Adenosine triphosphate,C3H24N1O8,918.12,7.8,373.429,Hormone
Serotonin,C9H35N5O6,950.79,2.61,542.086,Amide
Aspirin,C20H35N4O8,734.88,N/A,847.637,Lipid
Ethanol,C9H38N2O10,367.26,N/A,268.265,Nucleotide
Caffeine,C14H20N4O1,265.17,8.33,822.725,Amide
Ethanol,C20H16N4O8,410.24,1.19,49.565,Carbohydrate
Ethanol,C7H29N5O4,202.15,1.28,252.234,Carbohydrate
Caffeine,C10H32N4O9,219.77,3.01,88.742,Lipid
Aspirin,C17H10N4O1,371.78,2.1,697.16,Carbohydrate
Adenosine triphosphate,C20H5N2O7,73.75,N/A,93.493,Neurotransmitter
Adrenaline,C11H36N5O2,73.86,3.71,558.837,Carbohydrate
Ethanol,C4H35N0O9,539.87,4.06,319.487,Organic Compound
Aspirin,C20H15N1O7,639.46,1.38,896.277,Amide
Aspirin,C15H7N4O5,308.96,12.69,67.683,Organic Compound
Urea,C9H24N2O6,187.46,3.42,338.628,Alkaloid
Adenosine triphosphate,C12H7N5O8,583.52,4.87,907.643,Alkaloid
Ethanol,C14H38N5O7,909.86,N/A,887.302,Organic Compound
Cholesterol,C20H10N0O6,50.22,4.78,13.068,Organic Compound
Glucose,C18H18N5O1,533.54,7.25,308.259,Hormone
Serotonin,C20H16N5O10,735.84,8.2,628.201,Nucleotide
Glucose,C16H34N5O3,427.57,6.59,58.788,Nucleotide
Ethanol,C1H38N5O5,466.97,3.98,404.334,Alcohol
Glucose,C1H3N5O1,747.98,2.35,305.032,Lipid
Adrenaline,C19H9N2O7,693.51,N/A,154.551,Hormone
Glucose,C8H5N3O4,638.95,N/A,321.246,Alcohol
Serotonin,C6H6N2O1,802.85,6.59,311.895,Hormone
Urea,C2H27N0O3,452.41,1.58,631.481,Neurotransmitter
Cholesterol,C5H27N2O4,944.5,10.0,566.468,Carbohydrate
Cholesterol,C10H38N5O7,869.67,5.23,693.125,Neurotransmitter
Glucose,C20H26N5O4,710.92,10.11,851.238,Organic Compound
Adenosine triphosphate,C18H11N4O2,953.47,5.59,373.557,Nucleotide
Caffeine,C5H16N4O0,878.01,6.31,405.733,Neurotransmitter
Adrenaline,C2H39N5O8,506.25,8.9,102.952,Carbohydrate
Ethanol,C5H21N1O6,984.59,9.24,958.476,Alcohol
Ethanol,C19H30N3O0,808.57,5.1,334.74,Nucleotide
Glucose,C8H17N1O7,562.48,7.13,456.357,Organic Compound
Urea,C18H7N1O9,580.56,2.96,237.612,Organic Compound
Cholesterol,C9H2N0O7,589.43,11.38,529.135,Alcohol
Adenosine triphosphate,C10H18N2O8,285.32,2.3,624.464,Hormone
Urea,C19H35N0O3,400.8,12.78,35.822,Hormone
Serotonin,C11H21N1O10,358.31,N/A,845.816,Organic Compound
Adrenaline,C6H40N3O8,564.6,10.15,107.053,Nucleotide
Urea,C1H26N4O2,969.5,5.66,74.529,Alkaloid
Urea,C2H6N4O5,318.99,2.42,402.896,Hormone
Serotonin,C1H20N3O2,727.5,1.47,408.085,Alkaloid
Caffeine,C20H4N0O2,467.73,13.92,498.013,Organic Compound
Ethanol,C20H15N5O3,643.44,4.25,138.752,Lipid
Dopamine,C1H13N2O9,480.84,N/A,80.91,Alkaloid
Aspirin,C14H2N1O6,528.05,N/A,885.098,Hormone
Cholesterol,C12H36N3O3,684.5,12.1,412.568,Lipid
Serotonin,C20H22N3O5,432.36,N/A,234.174,Alcohol
Glucose,C11H20N4O7,816.17,N/A,676.21,Amide
Cholesterol,C14H20N2O0,332.66,11.11,648.691,Alcohol
Urea,C16H5N4O2,941.71,5.61,579.007,Alkaloid
Aspirin,C4H12N3O5,79.2,4.58,197.847,Carbohydrate
Adrenaline,C15H32N4O6,211.04,10.17,139.438,Organic Compound
Glucose,C10H23N1O7,744.08,9.11,958.791,Alkaloid
Ethanol,C2H15N4O5,514.75,N/A,545.931,Organic Compound
Ethanol,C17H35N5O9,829.88,13.57,153.434,Carbohydrate
Aspirin,C20H25N2O8,316.88,12.23,521.444,Organic Compound
Urea,C4H15N4O10,935.16,2.66,327.064,Neurotransmitter
Glucose,C13H23N4O5,153.54,10.03,475.186,Alcohol
Adrenaline,C3H14N3O6,878.47,9.72,514.44,Neurotransmitter
Glucose,C6H16N5O3,947.03,11.19,54.825,Hormone
Ethanol,C18H37N4O7,221.37,13.83,518.23,Amide
Aspirin,C14H16N3O6,437.14,8.53,36.977,Alcohol
Dopamine,C15H17N3O3,402.69,N/A,810.273,Alcohol
Adrenaline,C9H28N2O0,124.17,12.72,201.171,Lipid
Adrenaline,C13H23N4O7,429.06,12.17,368.809,Hormone
Caffeine,C12H2N2O3,382.74,N/A,515.101,Carbohydrate
Ethanol,C18H27N0O5,93.31,8.35,959.721,Hormone
Caffeine,C8H20N4O1,883.25,4.7,777.694,Hormone
Urea,C19H36N3O7,877.65,N/A,50.612,Lipid
Adenosine triphosphate,C16H2N5O8,128.5,N/A,516.711,Organic Compound
Ethanol,C2H10N3O8,279.25,11.71,106.586,Amide
Adenosine triphosphate,C13H3N1O8,596.63,N/A,632.469,Neurotransmitter
Urea,C18H29N4O2,562.12,2.02,976.253,Hormone
Dopamine,C9H37N1O10,602.54,5.74,875.598,Neurotransmitter
Aspirin,C8H8N3O7,510.96,8.97,827.201,Carbohydrate
Dopamine,C15H4N4O9,235.49,9.48,645.479,Hormone
Glucose,C16H17N0O5,861.74,3.47,485.773,Amide
Caffeine,C1H34N5O8,371.13,7.61,240.137,Neurotransmitter
Aspirin,C1H5N2O4,403.48,8.37,277.949,Alkaloid
Ethanol,C14H20N4O6,624.8,N/A,571.698,Hormone
Serotonin,C8H25N3O7,422.53,2.83,376.583,Amide
Urea,C6H4N1O9,654.27,N/A,652.962,Nucleotide
Dopamine,C11H20N4O0,520.79,10.94,688.159,Nucleotide
Ethanol,C8H15N1O6,186.01,11.75,756.801,Alkaloid
Cholesterol,C20H2N1O2,101.73,5.21,763.4,Lipid
Urea,C4H20N2O4,677.98,2.59,812.476,Neurotransmitter
Glucose,C2H14N3O5,936.81,11.71,569.18,Nucleotide
Serotonin,C17H39N0O6,426.6,N/A,82.942,Lipid
Cholesterol,C6H30N5O1,482.45,N/A,818.886,Alkaloid
Adenosine triphosphate,C5H30N1O4,250.76,5.74,745.619,Amide
Glucose,C12H8N1O7,290.85,3.54,850.032,Alcohol
Urea,C17H6N5O1,101.05,7.97,871.35,Amide
Adrenaline,C7H28N0O2,366.04,9.1,264.0,Amide
Cholesterol,C1H17N2O6,780.39,N/A,122.264,Organic Compound
Urea,C7H3N2O10,57.89,3.15,374.822,Organic Compound
Adrenaline,C12H22N4O1,392.31,N/A,435.731,Hormone
Urea,C20H26N3O6,984.18,1.38,996.832,Neurotransmitter
Aspirin,C13H13N2O7,133.42,6.84,235.164,Carbohydrate
Cholesterol,C12H20N1O4,867.65,13.56,511.62,Carbohydrate
Cholesterol,C17H17N5O6,455.57,5.93,856.1,Carbohydrate
Cholesterol,C4H7N0O1,295.28,12.05,163.499,Carbohydrate
Urea,C5H20N1O10,395.92,10.41,541.016,Neurotransmitter
Adrenaline,C16H1N1O10,582.63,11.64,867.281,Nucleotide
Adrenaline,C4H8N0O6,781.09,1.52,655.973,Carbohydrate
Urea,C18H14N1O5,881.93,N/A,533.2,Amide
Serotonin,C1H24N0O2,775.6,4.43,890.112,Neurotransmitter
Aspirin,C16H30N3O5,915.56,N/A,164.936,Lipid
Urea,C6H8N1O10,164.7,10.44,392.821,Amide
Caffeine,C9H31N5O8,142.17,12.7,182.683,Neurotransmitter
Adenosine triphosphate,C8H22N5O4,715.36,4.76,857.185,Alcohol
Glucose,C16H10N1O9,916.09,3.98,943.413,Neurotransmitter
Cholesterol,C16H35N5O1,911.24,13.87,735.308,Amide
Adenosine triphosphate,C13H4N3O7,249.24,6.81,32.664,Organic Compound
Cholesterol,C14H13N0O6,821.94,1.0,457.831,Neurotransmitter
Adrenaline,C19H1N4O10,428.48,N/A,113.507,Carbohydrate
Aspirin,C1H38N5O7,188.82,1.13,785.018,Carbohydrate
Cholesterol,C16H2N1O5,763.46,12.69,91.931,Lipid
Glucose,C17H28N4O10,352.2,N/A,239.016,Carbohydrate
Caffeine,C14H31N3O2,981.84,9.1,296.097,Alcohol
Cholesterol,C17H4N5O7,657.95,N/A,461.536,Lipid
Glucose,C1H33N3O0,778.21,9.78,308.795,Neurotransmitter
Glucose,C19H36N3O7,607.51,3.51,953.733,Alcohol
Urea,C12H19N0O9,251.95,9.36,556.981,Neurotransmitter
Aspirin,C7H29N5O7,210.14,13.2,482.724,Alcohol
Urea,C15H16N4O8,754.71,8.92,783.636,Hormone
Adrenaline,C14H9N2O3,393.62,8.68,45.819,Amide
Dopamine,C20H4N3O8,119.01,N/A,300.446,Amide
Adenosine triphosphate,C3H26N4O5,443.3,N/A,864.696,Nucleotide
Cholesterol,C18H32N3O8,557.46,N/A,813.608,Organic Compound
Adrenaline,C7H21N3O5,644.57,10.85,771.147,Nucleotide
Adenosine triphosphate,C9H37N4O3,389.6,4.84,632.724,Nucleotide
Adrenaline,C13H30N5O6,983.65,11.2,441.955,Neurotransmitter
Aspirin,C17H23N2O8,623.46,9.79,128.517,Hormone
Adenosine triphosphate,C11H1N2O0,745.22,2.51,426.687,Nucleotide
Dopamine,C11H15N4O2,844.41,6.01,991.772,Neurotransmitter
Caffeine,C5H19N1O10,227.16,5.24,197.362,Hormone
Caffeine,C18H1N2O10,341.03,6.43,722.764,Nucleotide
Urea,C16H10N2O3,819.6,13.39,749.274,Neurotransmitter
Glucose,C11H1N4O2,596.56,7.97,991.663,Alcohol
Ethanol,C18H33N1O9,719.26,12.87,856.383,Alkaloid
Adenosine triphosphate,C20H34N4O7,378.83,3.52,597.824,Carbohydrate
Ethanol,C13H13N4O2,221.97,2.09,50.817,Alkaloid
Serotonin,C13H16N5O3,706.92,9.79,390.951,Nucleotide
Cholesterol,C20H30N2O5,197.99,9.9,891.775,Carbohydrate
Adrenaline,C6H2N0O10,774.57,N/A,87.639,Alcohol
Glucose,C19H33N3O2,653.77,3.21,181.787,Nucleotide
Ethanol,C1H35N5O4,289.89,9.44,952.209,Nucleotide
Dopamine,C7H17N0O3,771.32,N/A,726.035,Alcohol
Dopamine,C2H14N2O8,848.75,10.52,396.378,Alkaloid
Aspirin,C2H13N3O8,233.88,N/A,113.125,Alcohol
Glucose,C12H31N4O6,96.44,10.81,256.645,Carbohydrate
Serotonin,C9H17N5O8,340.11,10.61,899.725,Alkaloid
Glucose,C11H28N1O0,804.23,5.02,976.446,Organic Compound
Caffeine,C1H9N1O5,818.35,4.54,947.868,Nucleotide
Serotonin,C19H32N1O5,503.36,9.9,98.958,Alcohol
Dopamine,C6H24N0O8,671.16,8.34,996.336,Alkaloid
Serotonin,C20H15N5O8,691.67,6.47,585.37,Alcohol
Aspirin,C2H10N1O8,994.42,5.87,723.596,Neurotransmitter
Cholesterol,C17H5N5O10,85.62,3.07,777.228,Nucleotide
Caffeine,C12H37N2O7,339.4,4.07,885.246,Alcohol
Caffeine,C10H36N4O5,129.32,11.69,608.683,Organic Compound
Adrenaline,C12H19N5O4,132.78,8.75,647.555,Nucleotide
Cholesterol,C15H15N4O9,596.96,N/A,122.627,Amide
Aspirin,C2H39N3O5,671.72,8.76,293.124,Alcohol
Serotonin,C6H24N0O2,408.55,4.49,549.139,Organic Compound
Aspirin,C17H30N5O2,420.11,9.39,675.4,Lipid
Caffeine,C12H10N1O6,64.53,13.67,402.045,Lipid
Cholesterol,C8H32N0O2,73.0,6.69,345.039,Organic Compound
Glucose,C1H27N1O4,692.16,N/A,848.712,Hormone
Serotonin,C15H38N4O8,670.5,10.78,740.444,Hormone
Cholesterol,C10H11N3O10,785.33,9.61,994.037,Nucleotide
Dopamine,C13H5N3O3,266.81,6.92,649.287,Neurotransmitter
Urea,C5H40N1O6,545.86,10.49,97.469,Alcohol
Adrenaline,C15H26N5O2,703.17,N/A,356.899,Nucleotide
Cholesterol,C11H38N1O4,491.31,2.78,934.663,Nucleotide
Dopamine,C12H15N5O8,674.68,4.75,769.983,Neurotransmitter
Cholesterol,C4H7N2O4,381.07,7.21,53.013,Alcohol
Cholesterol,C12H17N2O6,302.51,N/A,498.936,Alcohol
Aspirin,C7H13N1O7,672.69,5.22,22.709,Alkaloid
Aspirin,C8H33N2O10,161.75,7.58,436.628,Nucleotide
Adenosine triphosphate,C10H17N3O4,435.48,2.89,292.466,Amide
Adenosine triphosphate,C16H4N0O8,201.27,N/A,698.615,Lipid
Ethanol,C20H11N4O9,486.39,11.22,977.221,Organic Compound
Caffeine,C8H19N0O0,224.9,N/A,88.769,Hormone
Dopamine,C18H23N0O7,490.11,11.44,719.087,Alkaloid
Adrenaline,C9H6N4O0,801.98,N/A,316.889,Neurotransmitter
Ethanol,C10H31N0O4,912.3,5.3,34.116,Alkaloid
Urea,C20H21N5O7,524.29,9.57,83.294,Amide
Cholesterol,C11H8N4O4,222.46,12.66,994.32,Amide
Aspirin,C10H3N0O4,745.56,6.41,350.66,Nucleotide
Serotonin,C17H30N1O10,103.75,11.73,900.985,Carbohydrate
Serotonin,C20H40N5O3,951.56,6.09,172.974,Nucleotide
Adenosine triphosphate,C19H21N1O4,527.35,11.26,619.278,Amide
Dopamine,C12H14N5O3,284.82,4.09,181.794,Organic Compound
Caffeine,C20H37N0O7,658.7,8.09,39.159,Alkaloid
Urea,C1H33N2O1,235.27,8.35,330.918,Amide
Adenosine triphosphate,C1H33N3O10,893.48,N/A,623.648,Hormone
Caffeine,C4H28N4O3,247.79,N/A,842.944,Organic Compound
Cholesterol,C2H33N2O2,476.52,4.86,671.846,Organic Compound
Cholesterol,C12H15N2O10,930.89,7.54,954.75,Carbohydrate
Glucose,C16H6N5O2,743.7,10.8,204.179,Amide
Ethanol,C19H34N4O10,387.18,11.52,788.389,Organic Compound
Cholesterol,C13H32N5O3,566.69,6.68,130.643,Lipid
Dopamine,C18H37N4O7,879.15,12.56,586.734,Lipid
Serotonin,C7H9N2O2,423.47,1.35,688.939,Nucleotide
Ethanol,C7H14N0O10,804.29,8.62,45.438,Neurotransmitter
Glucose,C9H25N1O1,835.08,3.02,823.79,Hormone
Adrenaline,C5H36N0O6,280.95,8.33,958.019,Alcohol
Glucose,C18H4N3O10,622.19,11.11,435.213,Organic Compound
Serotonin,C4H15N0O1,274.3,12.32,659.42,Neurotransmitter
Aspirin,C2H30N2O8,838.8,10.29,299.566,Amide
Adrenaline,C17H39N3O7,341.29,11.31,721.74,Alkaloid
Dopamine,C14H22N4O10,155.72,11.58,811.411,Lipid
Urea,C8H3N5O6,362.26,5.22,179.495,Carbohydrate
Dopamine,C1H14N3O7,694.34,11.39,818.653,Hormone
Adrenaline,C5H1N2O5,604.17,5.0,156.184,Hormone
Caffeine,C16H33N3O1,876.63,13.71,679.336,Alcohol
Urea,C15H27N0O3,461.12,9.21,683.814,Lipid
Cholesterol,C12H7N3O6,161.87,4.84,564.764,Nucleotide
Adenosine triphosphate,C14H10N1O10,852.3,7.43,109.894,Organic Compound
Dopamine,C13H36N3O7,220.08,5.16,882.517,Alcohol
Aspirin,C11H27N3O9,241.44,N/A,4.69,Alkaloid
Cholesterol,C1H14N3O8,397.21,1.36,460.791,Carbohydrate
Caffeine,C5H25N4O3,349.83,2.85,264.278,Lipid
Adenosine triphosphate,C12H13N5O4,226.66,10.59,95.99,Alcohol
Cholesterol,C9H34N5O6,539.59,7.46,669.938,Alcohol
Cholesterol,C12H20N0O4,233.34,4.0,861.584,Organic Compound
Glucose,C6H32N3O2,104.12,N/A,741.454,Organic Compound
Urea,C8H18N1O4,511.22,6.71,273.869,Carbohydrate
Ethanol,C7H33N5O8,890.2,6.73,313.72,Organic Compound
Dopamine,C6H3N2O7,945.73,N/A,505.737,Alkaloid
