compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H13N1O10,912.11,1.53,172.946,Neurotransmitter
Dopamine,C10H31N5O8,977.07,N/A,449.441,Neurotransmitter
Adenosine triphosphate,C12H15N0O9,451.36,11.29,542.926,Neurotransmitter
Cholesterol,C19H18N4O7,805.63,4.36,10.046,Alkaloid
Dopamine,C18H11N5O10,633.51,9.18,325.351,Alkaloid
Cholesterol,C8H36N2O2,432.22,5.93,198.08,Neurotransmitter
Aspirin,C10H17N3O0,365.58,N/A,480.379,Hormone
Ethanol,C9H24N4O6,558.63,2.99,200.96,Hormone
Adenosine triphosphate,C18H40N3O3,702.88,12.13,320.092,Nucleotide
Cholesterol,C9H21N1O5,222.0,N/A,786.851,Alkaloid
Cholesterol,C18H28N0O7,766.14,N/A,159.375,Alcohol
Adrenaline,C1H18N2O9,780.75,3.17,666.111,Alkaloid
Cholesterol,C13H17N5O2,669.47,3.94,380.69,Neurotransmitter
Adrenaline,C11H30N0O0,681.74,5.27,232.662,Amide
Dopamine,C2H32N0O6,822.25,10.23,976.807,Neurotransmitter
Ethanol,C11H25N0O8,587.8,9.25,106.578,Hormone
Aspirin,C19H6N1O4,735.7,5.68,160.762,Alkaloid
Aspirin,C17H31N4O6,224.09,5.33,7.991,Lipid
Caffeine,C7H39N3O1,662.7,N/A,906.79,Alkaloid
Cholesterol,C9H6N4O7,539.02,3.36,234.622,Neurotransmitter
Aspirin,C7H39N4O0,433.93,7.09,159.207,Alcohol
Glucose,C2H4N0O4,668.91,N/A,869.133,Neurotransmitter
Serotonin,C19H17N5O3,345.12,10.45,919.364,Organic Compound
Aspirin,C17H26N5O4,277.72,13.07,328.376,Neurotransmitter
Aspirin,C7H40N3O7,173.66,11.79,18.941,Amide
Caffeine,C2H13N1O8,117.52,3.79,605.266,Alkaloid
Aspirin,C16H21N4O5,900.84,N/A,397.15,Carbohydrate
Glucose,C14H39N5O7,972.73,7.0,718.894,Neurotransmitter
Cholesterol,C9H13N2O9,59.31,4.51,434.939,Neurotransmitter
Ethanol,C17H10N3O2,798.4,7.21,925.207,Lipid
Urea,C9H26N3O8,695.01,9.42,440.89,Hormone
Ethanol,C10H20N0O8,107.88,3.82,83.436,Amide
Caffeine,C9H22N3O4,837.36,N/A,450.315,Alcohol
Urea,C19H33N4O10,315.09,12.63,934.222,Alkaloid
Cholesterol,C5H27N3O8,443.74,4.61,761.087,Organic Compound
Serotonin,C16H20N1O6,541.15,6.24,896.42,Nucleotide
Urea,C16H27N0O4,935.14,13.67,994.538,Hormone
Ethanol,C12H20N2O6,498.61,5.38,498.219,Organic Compound
Serotonin,C2H35N5O0,530.13,2.03,316.679,Amide
Adrenaline,C8H3N3O2,435.53,2.6,403.013,Neurotransmitter
Aspirin,C19H25N3O3,199.6,11.02,414.982,Amide
Dopamine,C15H22N5O3,466.45,N/A,946.655,Amide
Dopamine,C11H1N3O1,937.39,13.86,450.891,Alcohol
Ethanol,C3H26N4O2,192.96,5.8,206.927,Lipid
Ethanol,C6H9N2O10,602.17,13.1,609.946,Lipid
Urea,C5H21N0O6,210.58,11.25,667.739,Alkaloid
Urea,C6H38N4O1,279.77,11.46,556.326,Neurotransmitter
Aspirin,C6H23N1O4,85.73,N/A,402.584,Amide
Cholesterol,C4H11N3O5,657.61,N/A,461.444,Lipid
Adenosine triphosphate,C7H16N1O7,209.35,N/A,750.888,Nucleotide
Dopamine,C4H10N5O9,545.55,11.45,874.306,Alkaloid
Dopamine,C14H30N5O8,738.07,N/A,707.166,Hormone
