compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H3N5O1,341.83,4.99,289.231,Neurotransmitter
Adenosine triphosphate,C16H6N0O8,663.15,4.33,798.914,Alkaloid
Caffeine,C3H27N5O6,642.06,13.29,295.816,Organic Compound
Adrenaline,C8H29N2O3,235.74,N/A,972.937,Neurotransmitter
Ethanol,C7H25N1O5,202.72,11.49,315.603,Organic Compound
Dopamine,C12H13N4O6,230.26,1.82,412.46,Hormone
Dopamine,C2H16N4O9,305.42,N/A,884.268,Alkaloid
Adrenaline,C16H39N5O6,795.89,7.2,938.248,Organic Compound
Aspirin,C12H40N4O1,421.83,11.29,8.615,Hormone
Urea,C18H29N5O10,412.67,6.25,961.784,Hormone
Dopamine,C5H40N0O0,634.87,6.19,221.928,Amide
Serotonin,C17H21N5O4,796.16,9.21,39.159,Lipid
Adrenaline,C2H10N4O7,309.93,6.42,734.478,Lipid
Aspirin,C13H28N5O2,736.29,7.63,377.834,Nucleotide
Caffeine,C3H20N1O7,127.16,1.09,909.116,Nucleotide
Urea,C6H23N3O3,271.6,7.23,712.968,Neurotransmitter
Serotonin,C9H10N3O4,283.85,8.98,853.258,Amide
Cholesterol,C4H22N1O2,144.92,N/A,257.331,Neurotransmitter
Adenosine triphosphate,C19H12N0O7,859.32,7.59,27.332,Neurotransmitter
Adrenaline,C12H1N1O1,851.42,12.31,927.828,Hormone
Cholesterol,C4H37N2O7,308.93,11.81,740.041,Alkaloid
Adrenaline,C5H3N1O3,90.86,6.81,740.408,Alkaloid
Urea,C7H3N1O0,253.61,6.88,204.007,Neurotransmitter
Dopamine,C18H11N2O2,299.83,13.71,931.827,Neurotransmitter
Dopamine,C18H35N4O9,293.16,6.25,23.773,Alcohol
Dopamine,C12H23N2O3,348.78,N/A,466.291,Alkaloid
Dopamine,C4H29N2O8,974.56,13.2,952.942,Hormone
Dopamine,C19H26N2O0,680.9,9.85,495.037,Neurotransmitter
Ethanol,C11H19N0O9,757.86,N/A,161.852,Neurotransmitter
Adrenaline,C3H4N2O7,843.87,N/A,192.618,Carbohydrate
Serotonin,C8H3N4O8,815.56,6.1,446.157,Alkaloid
Cholesterol,C13H18N2O0,759.2,2.51,73.699,Nucleotide
Adrenaline,C20H30N3O10,756.85,11.21,628.037,Carbohydrate
Dopamine,C12H32N5O1,581.17,N/A,606.702,Neurotransmitter
Adrenaline,C8H23N4O6,789.65,8.86,345.67,Hormone
Urea,C11H28N1O2,613.82,12.34,240.586,Alkaloid
Dopamine,C10H3N1O10,784.96,5.32,405.382,Nucleotide
Adenosine triphosphate,C10H40N3O1,990.98,1.33,195.237,Amide
Serotonin,C6H31N4O7,899.11,13.68,532.776,Carbohydrate
Glucose,C1H11N4O8,170.3,12.37,380.9,Organic Compound
Adenosine triphosphate,C8H13N5O8,590.88,3.08,491.12,Neurotransmitter
Adenosine triphosphate,C17H34N5O6,902.83,N/A,596.466,Organic Compound
Adrenaline,C14H3N5O2,320.18,3.59,792.79,Hormone
Urea,C17H17N3O2,686.33,N/A,10.697,Alkaloid
Ethanol,C18H16N5O9,924.1,3.84,155.931,Carbohydrate
Glucose,C16H30N4O2,362.64,7.61,285.093,Lipid
Glucose,C7H20N2O3,148.32,N/A,780.26,Hormone
Dopamine,C18H29N3O8,789.27,N/A,262.509,Alcohol
Dopamine,C5H37N5O0,484.32,6.81,218.422,Alkaloid
Glucose,C12H21N3O10,450.33,6.91,647.622,Lipid
Urea,C16H37N5O7,788.62,3.89,206.237,Organic Compound
Serotonin,C19H32N5O4,379.55,10.17,843.164,Amide
Ethanol,C7H34N0O0,308.32,1.2,185.829,Organic Compound
Caffeine,C2H26N3O7,642.31,N/A,634.106,Amide
Adenosine triphosphate,C12H9N1O1,680.13,3.38,629.53,Alkaloid
Cholesterol,C7H16N2O7,833.72,11.81,536.161,Amide
Dopamine,C15H30N0O9,430.07,11.77,642.547,Organic Compound
Dopamine,C20H31N3O2,598.75,N/A,236.866,Nucleotide
Cholesterol,C14H34N5O5,310.03,1.14,925.977,Carbohydrate
Glucose,C4H14N1O2,873.51,7.5,761.999,Carbohydrate
Adrenaline,C17H4N2O10,300.04,3.35,634.672,Alkaloid
Caffeine,C10H19N2O4,58.92,7.18,597.177,Organic Compound
Cholesterol,C16H27N0O9,587.0,N/A,724.253,Neurotransmitter
Serotonin,C19H7N0O10,554.59,6.47,410.748,Alcohol
Cholesterol,C20H38N5O0,888.78,4.44,225.369,Alkaloid
Aspirin,C1H17N2O2,259.28,7.32,486.693,Alkaloid
Cholesterol,C16H13N3O5,729.27,5.72,191.786,Neurotransmitter
Adenosine triphosphate,C17H14N1O4,93.06,N/A,481.584,Nucleotide
Cholesterol,C8H40N1O7,678.92,6.73,570.902,Carbohydrate
Adenosine triphosphate,C9H21N0O7,697.57,8.49,359.265,Neurotransmitter
Ethanol,C8H9N1O2,708.25,13.94,344.594,Lipid
Serotonin,C14H10N0O2,906.5,6.17,674.059,Amide
Serotonin,C7H18N3O7,90.68,10.48,707.469,Carbohydrate
Dopamine,C6H35N1O8,731.94,13.52,438.323,Lipid
Dopamine,C13H1N2O7,974.69,2.05,360.73,Nucleotide
Glucose,C5H32N3O1,191.85,3.17,477.35,Neurotransmitter
Ethanol,C17H34N4O2,899.72,13.2,972.685,Neurotransmitter
Adrenaline,C3H10N3O1,917.74,N/A,499.648,Nucleotide
Ethanol,C17H6N1O10,541.05,N/A,893.641,Carbohydrate
Dopamine,C13H22N4O5,351.54,N/A,155.206,Hormone
Serotonin,C8H27N2O6,149.95,12.58,618.778,Hormone
Adenosine triphosphate,C20H18N2O5,629.0,10.21,661.844,Neurotransmitter
Aspirin,C19H19N3O8,707.68,N/A,305.343,Neurotransmitter
Urea,C7H4N1O10,202.04,N/A,732.34,Organic Compound
Adrenaline,C16H13N3O5,420.4,5.56,184.766,Organic Compound
Adenosine triphosphate,C17H29N0O7,470.64,3.48,495.751,Neurotransmitter
Serotonin,C13H17N1O6,407.94,12.98,289.389,Alkaloid
Dopamine,C4H5N0O10,84.85,10.08,300.595,Alcohol
Ethanol,C14H32N1O10,540.83,11.71,271.858,Carbohydrate
Urea,C16H9N0O6,860.69,N/A,319.597,Neurotransmitter
Urea,C10H39N3O7,535.1,9.14,353.093,Nucleotide
Caffeine,C4H3N1O9,146.09,13.26,783.115,Lipid
Aspirin,C17H18N0O0,552.59,4.53,291.504,Amide
Glucose,C18H35N0O2,921.42,5.48,135.995,Organic Compound
Cholesterol,C7H17N1O0,774.63,7.03,707.035,Alkaloid
Cholesterol,C3H17N0O2,698.57,11.15,930.669,Organic Compound
Serotonin,C8H8N2O8,959.67,12.69,641.396,Amide
Cholesterol,C12H31N3O3,320.29,N/A,531.357,Carbohydrate
Dopamine,C11H32N2O6,459.57,1.43,873.474,Alcohol
Serotonin,C13H28N1O10,883.76,7.24,371.763,Amide
Serotonin,C4H4N1O8,170.17,5.03,396.467,Lipid
Caffeine,C13H13N1O1,372.27,12.54,779.777,Alcohol
Cholesterol,C11H30N3O5,920.88,6.42,69.99,Nucleotide
Adrenaline,C20H33N3O0,375.65,9.21,257.798,Carbohydrate
Cholesterol,C10H23N1O10,598.05,6.89,69.152,Organic Compound
Glucose,C17H21N1O5,606.36,1.65,677.24,Carbohydrate
Adenosine triphosphate,C14H22N1O8,905.42,4.62,480.574,Alkaloid
Aspirin,C18H35N5O0,889.53,N/A,4.083,Hormone
Adenosine triphosphate,C1H24N5O5,134.45,2.15,434.586,Nucleotide
Urea,C15H14N1O3,904.31,8.11,259.178,Amide
Urea,C7H3N2O9,325.37,1.94,500.141,Carbohydrate
Ethanol,C13H17N4O2,636.38,13.0,99.391,Hormone
Glucose,C20H3N0O9,603.13,7.35,345.242,Amide
Urea,C18H15N0O3,494.51,5.3,800.733,Nucleotide
Serotonin,C3H4N5O8,327.31,N/A,221.927,Alkaloid
Adenosine triphosphate,C11H14N0O3,312.35,6.45,442.046,Carbohydrate
Adrenaline,C8H23N0O3,764.58,8.84,123.644,Nucleotide
Ethanol,C3H30N5O10,647.32,12.77,672.599,Carbohydrate
Caffeine,C14H31N0O3,292.48,5.17,97.464,Organic Compound
Dopamine,C9H35N0O8,63.6,2.96,631.33,Lipid
Glucose,C1H11N5O0,484.53,3.53,948.248,Nucleotide
Urea,C1H34N3O3,187.35,6.21,711.766,Lipid
Aspirin,C4H11N4O10,846.84,6.64,943.673,Neurotransmitter
Adrenaline,C13H26N0O9,396.43,5.73,801.822,Amide
Ethanol,C5H12N4O9,787.6,N/A,428.198,Neurotransmitter
Aspirin,C19H3N1O5,478.04,8.71,608.986,Alcohol
Ethanol,C11H20N1O9,930.74,11.41,761.777,Lipid
Ethanol,C16H28N0O5,271.07,N/A,24.042,Alcohol
Serotonin,C12H23N4O8,183.71,1.02,915.436,Lipid
Adrenaline,C13H20N3O9,939.99,7.61,137.345,Hormone
Urea,C16H25N4O3,970.42,11.26,745.806,Carbohydrate
Ethanol,C18H6N1O8,937.56,1.05,47.444,Organic Compound
Dopamine,C6H40N3O8,480.98,2.81,604.896,Neurotransmitter
Adenosine triphosphate,C15H6N2O5,686.68,7.54,93.834,Alkaloid
Aspirin,C11H26N0O4,182.7,12.24,170.192,Organic Compound
Urea,C12H21N1O2,110.3,6.23,69.221,Alcohol
Urea,C18H24N4O2,901.97,4.8,115.382,Nucleotide
Cholesterol,C4H32N3O3,388.52,1.51,847.981,Carbohydrate
Adrenaline,C1H12N4O6,804.38,1.98,831.209,Neurotransmitter
Adenosine triphosphate,C16H9N0O0,956.86,8.81,381.723,Amide
Dopamine,C18H39N1O3,713.14,9.09,747.404,Neurotransmitter
Adrenaline,C2H39N1O1,618.11,9.16,342.498,Alkaloid
Caffeine,C19H32N1O6,272.81,13.05,250.78,Amide
Adenosine triphosphate,C3H24N0O10,117.42,13.54,635.615,Neurotransmitter
Glucose,C17H18N1O6,774.52,8.6,946.404,Amide
Caffeine,C15H6N4O6,992.38,N/A,638.668,Alkaloid
Dopamine,C4H39N4O8,540.21,11.7,422.315,Organic Compound
Caffeine,C8H11N0O4,494.57,4.71,983.467,Nucleotide
Adenosine triphosphate,C6H36N1O4,457.31,6.44,19.195,Carbohydrate
Aspirin,C13H27N2O5,679.1,3.66,501.271,Alcohol
Caffeine,C9H27N5O5,619.98,4.0,55.656,Organic Compound
Serotonin,C19H14N0O0,722.71,N/A,488.792,Alkaloid
Aspirin,C13H27N2O7,626.8,4.46,262.052,Nucleotide
Serotonin,C20H40N5O1,949.79,3.46,253.361,Nucleotide
Adrenaline,C16H23N3O5,851.32,13.45,837.008,Carbohydrate
Glucose,C10H4N0O6,650.39,4.52,707.362,Alkaloid
Adrenaline,C18H33N3O6,593.31,N/A,581.101,Organic Compound
Adrenaline,C6H26N3O3,457.82,2.04,9.993,Hormone
Cholesterol,C4H32N1O9,265.03,N/A,512.12,Hormone
Aspirin,C4H23N3O5,510.38,7.75,850.307,Hormone
Adrenaline,C6H36N1O10,134.19,7.62,645.701,Neurotransmitter
Adrenaline,C19H38N2O0,287.46,4.18,420.895,Neurotransmitter
Caffeine,C4H35N4O7,74.65,2.34,182.903,Alkaloid
Caffeine,C1H7N4O6,198.98,N/A,381.866,Amide
Caffeine,C17H37N3O1,923.19,2.04,163.685,Carbohydrate
Serotonin,C13H33N4O8,506.81,4.06,360.763,Alkaloid
Cholesterol,C10H34N3O0,969.54,1.89,961.286,Carbohydrate
Glucose,C20H9N3O7,215.05,12.59,623.207,Hormone
Glucose,C19H28N0O6,625.78,N/A,347.06,Neurotransmitter
Urea,C18H31N4O8,107.77,N/A,555.054,Hormone
Cholesterol,C16H37N1O6,364.01,10.36,459.339,Carbohydrate
Ethanol,C11H23N1O4,266.5,3.92,752.822,Hormone
Aspirin,C13H39N5O4,909.19,12.01,244.265,Alcohol
Serotonin,C6H23N2O9,591.64,N/A,954.436,Carbohydrate
Caffeine,C19H11N1O0,880.17,N/A,259.094,Hormone
Adenosine triphosphate,C14H6N0O2,419.25,12.89,794.737,Organic Compound
Cholesterol,C7H25N4O0,838.39,N/A,532.798,Alcohol
Dopamine,C19H26N0O6,623.86,3.41,212.327,Carbohydrate
Aspirin,C7H7N2O5,155.55,6.67,35.174,Alkaloid
Ethanol,C11H31N4O3,792.96,13.71,24.669,Nucleotide
Caffeine,C7H9N2O4,365.95,2.53,46.414,Lipid
Serotonin,C7H36N2O9,572.87,N/A,170.888,Nucleotide
Adenosine triphosphate,C6H14N1O1,938.75,N/A,271.518,Hormone
Adrenaline,C5H13N0O9,527.14,2.4,984.526,Neurotransmitter
Adrenaline,C15H26N2O8,952.0,11.85,573.935,Nucleotide
Urea,C2H30N5O3,711.47,11.7,37.294,Hormone
Glucose,C16H10N3O6,700.31,N/A,160.834,Hormone
Urea,C2H28N1O6,652.36,13.18,576.818,Amide
Adenosine triphosphate,C12H37N2O8,158.63,N/A,393.427,Alkaloid
Serotonin,C11H3N4O7,422.31,1.1,753.58,Neurotransmitter
Aspirin,C17H33N3O7,747.54,1.86,644.683,Carbohydrate
Aspirin,C8H25N3O2,989.89,N/A,300.437,Nucleotide
Dopamine,C7H6N3O7,465.72,10.81,141.774,Hormone
Serotonin,C8H11N0O8,294.17,11.39,998.131,Hormone
Urea,C20H27N3O9,470.96,8.19,831.971,Nucleotide
Adenosine triphosphate,C11H21N1O9,598.15,N/A,116.054,Alkaloid
Caffeine,C11H36N3O1,465.65,9.86,658.896,Organic Compound
Dopamine,C3H15N1O8,692.12,N/A,910.173,Carbohydrate
Urea,C12H16N0O2,736.7,11.05,27.813,Neurotransmitter
Adenosine triphosphate,C16H20N0O6,970.42,N/A,160.293,Nucleotide
Glucose,C7H19N1O5,482.84,9.11,927.19,Alkaloid
Adrenaline,C12H32N1O6,149.34,11.74,767.304,Nucleotide
Caffeine,C14H13N2O10,186.91,8.94,696.649,Carbohydrate
Aspirin,C9H29N5O6,631.35,1.23,166.055,Nucleotide
Glucose,C20H4N2O8,105.75,1.78,572.882,Hormone
Cholesterol,C19H2N1O3,372.98,9.27,680.034,Lipid
Ethanol,C19H27N1O0,159.83,2.43,281.968,Alcohol
Urea,C14H40N2O5,407.02,10.45,886.875,Hormone
Caffeine,C15H33N1O4,593.87,13.51,40.143,Nucleotide
Aspirin,C11H2N3O0,907.42,9.7,91.583,Carbohydrate
Ethanol,C7H16N5O1,273.2,9.6,903.958,Neurotransmitter
Caffeine,C16H34N3O5,287.17,13.86,47.251,Organic Compound
Serotonin,C19H11N3O3,885.49,7.32,924.505,Amide
Caffeine,C11H38N2O7,643.31,8.82,121.578,Hormone
Adrenaline,C11H10N2O3,701.5,1.86,626.561,Alkaloid
Glucose,C18H24N5O10,128.2,9.18,804.733,Organic Compound
Ethanol,C9H12N2O1,902.06,N/A,315.071,Lipid
Adenosine triphosphate,C12H8N1O5,454.73,11.3,628.092,Amide
Aspirin,C7H33N3O4,598.99,10.65,574.059,Carbohydrate
Caffeine,C1H16N1O8,470.17,7.0,696.27,Nucleotide
Serotonin,C6H31N3O1,883.97,10.41,221.645,Carbohydrate
Caffeine,C1H31N1O5,978.91,3.28,701.606,Amide
Ethanol,C11H29N3O3,253.63,13.68,319.685,Alkaloid
Dopamine,C3H13N2O3,102.22,8.84,551.048,Nucleotide
Ethanol,C6H8N1O3,876.77,13.36,159.389,Alcohol
Adrenaline,C19H34N4O5,887.46,5.68,845.1,Carbohydrate
Adenosine triphosphate,C18H31N3O6,487.59,8.88,578.264,Nucleotide
Urea,C11H5N4O10,243.27,7.91,232.611,Organic Compound
Aspirin,C17H20N1O3,70.0,2.22,161.221,Alcohol
Glucose,C7H15N4O7,849.54,13.42,43.546,Alkaloid
Serotonin,C13H37N3O8,361.85,N/A,572.895,Hormone
Aspirin,C12H25N4O5,93.13,3.8,167.194,Alcohol
Adrenaline,C5H12N4O1,632.99,10.25,309.45,Amide
Aspirin,C17H36N0O8,543.04,N/A,839.75,Organic Compound
Aspirin,C7H27N2O3,566.45,2.77,93.029,Alcohol
Caffeine,C6H3N2O0,693.27,N/A,793.527,Carbohydrate
Cholesterol,C4H19N4O3,953.7,4.21,356.593,Alkaloid
Cholesterol,C16H2N1O0,917.42,5.78,901.106,Nucleotide
Serotonin,C6H21N4O8,150.14,9.18,794.2,Alkaloid
Adenosine triphosphate,C11H25N2O3,946.78,6.03,501.888,Nucleotide
Ethanol,C20H16N3O10,996.3,4.95,98.115,Alcohol
Adenosine triphosphate,C9H26N5O3,394.66,9.99,158.282,Carbohydrate
Ethanol,C13H35N0O1,808.86,12.97,782.751,Carbohydrate
Urea,C15H8N4O7,485.59,3.59,180.694,Alkaloid
Glucose,C7H7N1O10,587.35,12.49,190.21,Alcohol
Adenosine triphosphate,C3H4N3O3,626.64,6.0,801.055,Alkaloid
Ethanol,C1H33N3O10,398.82,N/A,763.56,Carbohydrate
Aspirin,C6H1N1O6,284.04,2.15,976.384,Nucleotide
Urea,C1H35N5O8,379.6,N/A,456.643,Carbohydrate
Adrenaline,C16H36N0O2,985.6,9.77,616.461,Amide
Adrenaline,C6H10N2O9,319.36,8.67,339.357,Neurotransmitter
Cholesterol,C10H34N4O2,143.25,2.41,48.26,Alkaloid
Aspirin,C17H34N5O8,829.31,2.27,211.639,Lipid
Urea,C15H30N4O1,855.08,8.48,578.774,Neurotransmitter
Glucose,C1H20N2O6,524.47,N/A,715.554,Amide
Ethanol,C17H16N2O2,990.8,7.84,80.429,Alkaloid
Adenosine triphosphate,C10H1N0O2,837.98,3.08,553.956,Lipid
Dopamine,C7H2N1O3,601.57,10.51,737.366,Lipid
Adenosine triphosphate,C6H1N2O5,227.17,N/A,93.505,Alkaloid
Adrenaline,C12H21N1O2,750.0,3.26,671.858,Lipid
Serotonin,C5H37N4O10,798.85,N/A,527.639,Lipid
Cholesterol,C1H7N3O0,471.91,11.43,58.92,Amide
Serotonin,C15H20N4O4,256.15,N/A,317.425,Hormone
Aspirin,C1H11N2O0,945.85,8.29,753.062,Alkaloid
Urea,C7H34N4O3,652.21,10.89,64.102,Hormone
Adrenaline,C16H21N4O4,104.17,N/A,179.956,Neurotransmitter
Urea,C16H40N5O1,506.91,5.71,871.561,Amide
Cholesterol,C12H2N5O3,427.49,5.64,465.878,Alkaloid
Ethanol,C13H34N0O3,704.63,7.15,790.814,Lipid
Ethanol,C7H25N2O10,843.77,6.66,919.585,Hormone
Serotonin,C10H10N5O9,184.12,3.78,757.81,Amide
Dopamine,C10H5N5O9,458.67,1.19,312.034,Alkaloid
Caffeine,C2H24N3O0,617.81,N/A,2.273,Neurotransmitter
Adrenaline,C8H7N0O3,509.53,5.88,250.905,Alkaloid
Serotonin,C8H3N0O2,471.14,N/A,284.591,Lipid
Adenosine triphosphate,C10H36N3O5,764.77,N/A,315.889,Alkaloid
Ethanol,C6H29N4O7,760.56,2.38,118.912,Alkaloid
Glucose,C17H16N0O8,885.97,7.05,113.181,Hormone
Caffeine,C6H37N2O3,802.9,N/A,458.094,Alcohol
Adrenaline,C20H37N1O10,894.92,8.36,205.805,Nucleotide
Urea,C11H30N0O4,886.06,8.33,344.732,Lipid
Ethanol,C12H11N2O2,669.28,N/A,177.26,Hormone
Serotonin,C2H34N1O1,89.83,11.8,245.656,Alcohol
Cholesterol,C20H38N5O6,790.11,11.18,429.987,Hormone
Urea,C20H31N1O10,439.62,3.18,179.345,Alcohol
Dopamine,C10H21N5O8,780.11,N/A,561.658,Carbohydrate
Ethanol,C14H12N1O5,299.23,5.08,207.707,Alcohol
Aspirin,C18H32N5O0,199.4,N/A,241.009,Nucleotide
Ethanol,C3H36N1O8,504.81,10.6,908.978,Alcohol
Serotonin,C18H31N0O9,525.76,9.9,317.161,Alcohol
Dopamine,C17H38N4O2,186.01,1.49,57.625,Nucleotide
Aspirin,C20H32N5O0,829.71,4.61,385.494,Alcohol
Urea,C12H6N0O1,709.06,8.28,444.613,Organic Compound
Dopamine,C9H24N0O1,540.56,7.88,125.161,Alcohol
Aspirin,C2H31N5O8,348.12,N/A,353.459,Organic Compound
Ethanol,C18H37N1O6,909.29,3.38,118.252,Organic Compound
Caffeine,C18H39N2O8,658.18,11.91,520.391,Organic Compound
Adrenaline,C18H1N3O9,121.0,N/A,318.376,Amide
Urea,C11H4N1O2,310.66,11.25,466.737,Nucleotide
Ethanol,C20H14N5O9,475.73,3.8,797.726,Lipid
Adenosine triphosphate,C10H21N3O4,898.4,3.06,306.679,Alcohol
Serotonin,C6H18N4O3,399.11,2.0,537.174,Hormone
Adenosine triphosphate,C1H7N3O7,419.66,13.37,55.596,Organic Compound
Serotonin,C8H36N2O5,416.76,9.47,755.395,Hormone
Glucose,C11H28N5O10,309.64,N/A,415.928,Alkaloid
Caffeine,C13H15N1O9,761.18,7.71,793.619,Carbohydrate
Caffeine,C5H3N5O5,565.21,13.76,88.81,Organic Compound
Adenosine triphosphate,C16H16N5O5,678.2,4.89,953.894,Alcohol
Cholesterol,C18H24N0O6,665.93,10.98,861.467,Alkaloid
Serotonin,C17H21N3O1,530.74,10.62,238.388,Neurotransmitter
Caffeine,C12H16N3O6,96.26,13.8,196.029,Amide
Glucose,C2H27N1O6,293.92,13.3,490.21,Nucleotide
Ethanol,C17H3N4O1,635.13,N/A,471.638,Amide
Urea,C1H38N1O1,609.33,5.31,404.418,Lipid
Aspirin,C3H40N1O7,481.52,7.26,317.025,Lipid
Serotonin,C17H25N4O0,283.52,12.33,719.025,Neurotransmitter
Caffeine,C3H38N5O9,216.43,2.71,487.419,Hormone
Ethanol,C9H33N2O7,451.44,N/A,801.012,Organic Compound
Caffeine,C4H19N1O4,210.14,6.49,362.784,Organic Compound
Adrenaline,C9H13N1O9,445.64,5.63,500.781,Amide
Aspirin,C4H28N1O2,449.18,N/A,40.216,Hormone
Cholesterol,C3H19N5O6,147.26,2.77,605.546,Carbohydrate
Caffeine,C16H8N1O4,649.3,11.13,717.602,Hormone
Glucose,C1H7N2O3,215.85,4.34,991.132,Carbohydrate
Aspirin,C2H17N0O2,264.38,12.56,958.646,Lipid
Cholesterol,C8H11N1O2,320.17,7.36,662.604,Neurotransmitter
Serotonin,C3H9N1O7,171.34,11.17,414.823,Organic Compound
Adrenaline,C3H39N2O5,779.32,12.81,871.669,Alcohol
Adrenaline,C19H34N2O1,679.48,4.94,91.831,Alcohol
Ethanol,C2H27N4O6,693.3,N/A,1.621,Alcohol
Adrenaline,C15H13N3O9,838.98,5.47,787.86,Carbohydrate
Glucose,C11H34N3O6,762.59,8.3,236.205,Carbohydrate
Urea,C3H32N3O4,481.24,5.24,274.149,Lipid
Adrenaline,C18H12N5O5,276.01,8.67,451.465,Amide
Cholesterol,C17H19N2O0,766.73,8.45,324.186,Alkaloid
Ethanol,C6H35N3O0,372.96,N/A,195.657,Alcohol
Adenosine triphosphate,C6H18N1O4,944.51,N/A,882.611,Nucleotide
Cholesterol,C14H6N1O4,68.4,9.16,744.229,Lipid
Dopamine,C19H11N5O7,841.32,10.46,167.903,Neurotransmitter
Serotonin,C2H4N2O5,61.76,8.49,773.877,Carbohydrate
Aspirin,C18H34N4O1,767.67,13.02,782.33,Hormone
Ethanol,C19H27N2O3,687.3,12.85,508.369,Hormone
Dopamine,C11H5N1O8,577.15,12.01,401.685,Organic Compound
Adrenaline,C12H13N2O0,793.08,N/A,41.895,Organic Compound
Caffeine,C20H23N4O7,665.27,6.4,767.113,Organic Compound
Caffeine,C7H28N3O3,672.28,11.56,698.507,Lipid
Adrenaline,C4H21N0O6,713.62,5.86,385.742,Alcohol
Adenosine triphosphate,C5H1N0O4,889.69,4.4,90.394,Hormone
Adenosine triphosphate,C3H34N0O5,576.32,N/A,222.675,Hormone
Urea,C18H22N0O4,238.91,12.38,614.661,Organic Compound
Adrenaline,C13H39N3O5,425.1,3.15,638.356,Organic Compound
Cholesterol,C10H10N1O1,715.46,3.96,196.53,Organic Compound
Serotonin,C3H28N2O5,283.49,13.84,166.066,Organic Compound
Glucose,C2H8N3O4,521.67,8.56,227.879,Carbohydrate
Dopamine,C12H22N5O1,808.88,2.25,581.057,Amide
Adenosine triphosphate,C10H28N2O8,392.74,N/A,120.558,Lipid
Aspirin,C17H14N5O8,655.93,N/A,13.188,Organic Compound
Adenosine triphosphate,C13H19N4O4,382.75,12.77,880.022,Alcohol
Dopamine,C18H18N1O3,100.03,5.94,578.02,Lipid
Serotonin,C6H16N4O10,435.94,2.54,211.876,Nucleotide
Cholesterol,C15H35N1O4,348.88,11.93,546.407,Carbohydrate
Caffeine,C17H32N5O7,188.27,N/A,632.818,Amide
Urea,C6H18N4O9,111.27,7.83,876.813,Alcohol
Aspirin,C13H31N0O7,792.51,7.46,955.209,Alcohol
Serotonin,C17H40N5O8,198.74,2.88,225.023,Lipid
Adrenaline,C11H31N5O9,211.77,2.64,990.807,Alcohol
Urea,C6H18N4O4,319.76,5.5,756.357,Lipid
Cholesterol,C8H9N1O5,711.66,5.14,393.484,Alkaloid
Cholesterol,C16H24N4O2,54.26,13.39,175.415,Neurotransmitter
Glucose,C12H30N1O3,641.27,9.21,622.493,Alcohol
Cholesterol,C2H15N2O9,862.98,10.03,330.897,Organic Compound
Aspirin,C7H16N4O2,637.99,11.57,507.365,Organic Compound
Glucose,C20H10N3O5,834.4,10.03,682.763,Alkaloid
Caffeine,C16H33N3O0,588.02,12.18,812.137,Neurotransmitter
Cholesterol,C7H20N3O3,345.8,13.13,173.782,Hormone
Dopamine,C5H15N5O0,824.75,1.32,959.627,Hormone
Aspirin,C12H8N2O5,885.89,12.8,474.925,Hormone
Serotonin,C14H21N5O4,245.87,N/A,960.273,Carbohydrate
Urea,C20H8N1O6,167.79,8.69,693.392,Nucleotide
Adrenaline,C4H19N2O5,456.73,9.32,22.571,Hormone
Ethanol,C13H31N4O10,752.53,N/A,614.924,Nucleotide
Ethanol,C9H21N5O4,248.65,10.93,991.186,Hormone
Urea,C14H28N0O10,955.41,10.07,660.9,Alcohol
Glucose,C20H37N4O3,829.01,N/A,971.338,Hormone
Adrenaline,C8H36N5O6,235.35,3.03,349.649,Carbohydrate
Cholesterol,C17H1N2O8,734.66,2.5,800.47,Neurotransmitter
Caffeine,C2H2N5O6,603.96,N/A,773.807,Amide
Aspirin,C9H17N5O6,266.85,4.38,717.122,Alkaloid
Cholesterol,C4H12N2O1,525.24,3.2,743.89,Nucleotide
Glucose,C5H25N0O0,846.72,10.79,64.707,Neurotransmitter
Ethanol,C13H34N5O8,982.09,8.1,366.937,Organic Compound
Serotonin,C11H31N4O4,287.95,9.84,233.703,Lipid
Dopamine,C18H36N2O8,454.53,11.65,969.898,Hormone
Urea,C17H23N0O4,944.95,5.28,623.133,Neurotransmitter
Cholesterol,C7H2N1O0,570.15,N/A,431.428,Neurotransmitter
Aspirin,C7H39N2O6,377.23,N/A,760.95,Organic Compound
Urea,C5H13N0O1,476.89,10.68,478.235,Neurotransmitter
Caffeine,C9H31N2O3,276.59,1.11,944.701,Organic Compound
Dopamine,C8H12N3O7,871.89,N/A,352.193,Nucleotide
Aspirin,C11H9N2O3,91.08,N/A,460.278,Alcohol
Caffeine,C12H24N4O1,815.92,N/A,547.537,Neurotransmitter
Ethanol,C16H2N2O6,193.32,12.84,691.054,Hormone
Ethanol,C5H33N0O6,834.95,12.75,559.364,Hormone
Adrenaline,C11H34N5O8,520.96,2.64,815.504,Alcohol
Adrenaline,C11H7N1O0,388.12,6.76,215.872,Alkaloid
Urea,C5H3N3O10,865.0,2.79,692.408,Alkaloid
Glucose,C14H7N3O9,451.25,12.44,48.608,Amide
Urea,C9H30N1O5,121.24,7.37,980.245,Carbohydrate
Glucose,C1H13N5O4,178.83,3.14,154.869,Carbohydrate
Ethanol,C18H12N0O6,220.63,11.12,328.724,Nucleotide
Serotonin,C2H4N1O2,77.08,12.33,646.705,Amide
