compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N0O1,506.46,8.83,366.292,Hormone
Adenosine triphosphate,C17H7N4O4,678.72,10.48,997.27,Amide
Caffeine,C3H36N0O0,587.4,6.37,605.333,Alkaloid
Adrenaline,C6H32N1O0,207.0,12.19,260.717,Organic Compound
Caffeine,C12H29N0O4,150.59,2.89,370.158,Organic Compound
Glucose,C5H1N1O9,899.0,N/A,628.467,Carbohydrate
Urea,C20H40N3O6,469.3,8.84,157.518,Organic Compound
Glucose,C2H9N4O3,577.43,9.24,115.0,Neurotransmitter
Dopamine,C17H19N4O10,371.55,13.57,50.565,Alcohol
Urea,C10H4N4O7,507.14,N/A,514.519,Carbohydrate
Ethanol,C12H15N2O9,826.39,6.71,80.368,Alcohol
Ethanol,C14H1N2O5,486.9,1.07,193.035,Organic Compound
Cholesterol,C20H18N4O0,802.74,N/A,316.154,Alkaloid
Cholesterol,C18H27N3O9,683.12,12.32,755.554,Carbohydrate
Ethanol,C12H1N4O8,735.76,5.68,75.867,Alkaloid
Glucose,C10H38N5O8,992.19,N/A,780.941,Alkaloid
Urea,C12H25N5O5,409.35,11.77,680.221,Hormone
Cholesterol,C6H25N5O1,395.07,4.1,30.182,Lipid
Cholesterol,C14H11N3O5,477.16,5.06,857.257,Neurotransmitter
Caffeine,C12H5N5O3,727.67,8.29,128.822,Amide
Dopamine,C8H18N2O1,477.44,N/A,789.913,Amide
Ethanol,C1H12N2O8,830.45,9.99,837.423,Amide
Urea,C2H9N0O4,911.21,4.17,392.254,Hormone
Urea,C17H21N3O0,436.75,N/A,280.971,Lipid
Ethanol,C19H14N2O0,154.91,N/A,511.614,Alcohol
Adenosine triphosphate,C9H3N3O4,659.74,N/A,172.558,Nucleotide
Adrenaline,C15H30N5O2,528.91,N/A,253.435,Alkaloid
Ethanol,C9H4N5O10,694.81,N/A,350.143,Lipid
Adenosine triphosphate,C13H24N0O0,761.34,11.61,422.684,Amide
Adrenaline,C9H14N5O0,616.38,5.67,331.369,Alkaloid
Caffeine,C2H16N3O7,863.7,1.44,277.713,Lipid
Caffeine,C2H5N2O7,686.55,7.46,496.527,Amide
Serotonin,C17H8N4O8,141.04,N/A,178.794,Organic Compound
Caffeine,C9H29N0O3,552.86,N/A,759.746,Hormone
Adenosine triphosphate,C17H31N2O9,109.93,N/A,597.112,Neurotransmitter
Serotonin,C11H10N5O5,346.11,12.26,686.111,Hormone
Ethanol,C10H4N1O2,69.28,N/A,472.498,Lipid
Caffeine,C11H17N5O0,439.08,N/A,180.55,Nucleotide
Caffeine,C15H19N2O5,341.68,4.06,269.072,Carbohydrate
Aspirin,C11H7N5O9,202.94,N/A,608.317,Alcohol
Dopamine,C3H28N2O3,698.23,6.06,957.989,Amide
Aspirin,C10H32N5O8,353.7,6.19,992.844,Organic Compound
Aspirin,C16H19N5O8,616.43,7.79,907.545,Hormone
Glucose,C15H5N2O9,598.31,N/A,267.754,Carbohydrate
Glucose,C4H22N1O4,161.32,7.02,803.196,Hormone
Ethanol,C9H10N5O10,839.99,7.2,709.146,Hormone
Urea,C17H30N4O6,812.63,N/A,449.224,Alcohol
Adenosine triphosphate,C17H9N4O3,914.84,6.83,942.815,Neurotransmitter
Dopamine,C12H22N3O2,787.42,5.73,213.662,Neurotransmitter
Caffeine,C8H34N4O4,692.96,N/A,5.84,Alkaloid
Caffeine,C20H11N5O6,313.82,10.62,994.422,Carbohydrate
Adenosine triphosphate,C16H4N1O0,97.4,N/A,574.913,Organic Compound
Urea,C11H5N5O7,90.98,N/A,311.155,Alcohol
Aspirin,C7H11N1O8,486.62,N/A,690.229,Hormone
Cholesterol,C7H13N3O4,178.63,3.9,943.726,Carbohydrate
Urea,C7H4N2O1,690.39,N/A,737.346,Lipid
Ethanol,C10H18N2O4,729.32,5.64,110.233,Organic Compound
Dopamine,C7H1N3O8,728.65,4.53,366.485,Organic Compound
Serotonin,C9H28N3O1,866.73,6.74,310.849,Carbohydrate
Adenosine triphosphate,C11H7N3O3,434.25,3.21,964.209,Alcohol
Glucose,C2H26N4O9,771.2,6.29,161.587,Organic Compound
Adenosine triphosphate,C5H17N2O3,541.36,N/A,279.744,Carbohydrate
Caffeine,C4H30N5O1,581.17,2.37,480.149,Alkaloid
Adenosine triphosphate,C7H25N0O9,585.0,10.21,277.093,Neurotransmitter
Adrenaline,C9H30N1O0,892.97,2.22,758.55,Nucleotide
Dopamine,C20H17N2O5,132.82,N/A,770.298,Neurotransmitter
Caffeine,C10H16N5O8,935.26,11.85,570.832,Hormone
Caffeine,C4H35N5O10,723.18,1.03,325.268,Carbohydrate
Cholesterol,C17H32N0O6,152.59,8.63,875.957,Alkaloid
Glucose,C13H37N4O1,489.39,3.53,941.693,Carbohydrate
Caffeine,C16H19N2O1,122.86,N/A,633.817,Amide
Aspirin,C11H40N5O6,982.13,12.91,801.019,Neurotransmitter
Ethanol,C2H40N1O0,919.31,11.81,918.045,Hormone
Caffeine,C1H18N1O0,916.24,3.94,294.912,Alkaloid
Adenosine triphosphate,C17H20N1O2,445.38,N/A,407.439,Hormone
Adrenaline,C3H20N1O0,708.53,3.92,253.773,Hormone
Adrenaline,C5H14N3O8,233.07,3.39,656.443,Alkaloid
Glucose,C18H32N4O8,673.42,2.2,912.285,Alcohol
Urea,C16H4N5O5,470.31,5.8,289.564,Amide
Aspirin,C18H17N2O8,476.4,4.51,826.614,Neurotransmitter
Serotonin,C16H2N0O9,726.38,10.29,468.589,Organic Compound
Ethanol,C8H19N1O8,427.52,9.04,140.207,Alcohol
Glucose,C14H23N2O7,738.47,8.72,741.245,Alcohol
Aspirin,C12H7N5O4,498.35,9.19,442.284,Alkaloid
Adenosine triphosphate,C20H30N0O5,72.4,5.62,741.837,Alkaloid
Cholesterol,C11H34N4O9,81.7,7.01,95.19,Neurotransmitter
Caffeine,C8H13N5O7,827.56,N/A,822.841,Carbohydrate
Adenosine triphosphate,C13H29N3O7,915.27,2.29,721.017,Nucleotide
Cholesterol,C4H19N3O3,741.03,12.86,502.964,Alcohol
Dopamine,C16H37N3O1,774.38,N/A,244.765,Neurotransmitter
Serotonin,C4H12N5O7,535.99,N/A,715.174,Nucleotide
Glucose,C16H25N2O8,187.12,1.76,108.697,Organic Compound
Adenosine triphosphate,C18H38N5O7,907.35,3.01,588.817,Neurotransmitter
Cholesterol,C12H10N4O4,737.16,10.24,512.236,Carbohydrate
Adenosine triphosphate,C5H14N4O3,442.38,12.38,636.273,Hormone
Ethanol,C1H34N2O1,307.35,12.78,126.28,Nucleotide
Caffeine,C19H30N4O1,865.44,11.77,10.824,Neurotransmitter
Urea,C3H17N5O10,130.08,N/A,238.961,Hormone
Cholesterol,C7H38N3O1,254.1,6.96,975.35,Alcohol
Adrenaline,C15H2N2O2,274.47,6.75,149.686,Carbohydrate
Glucose,C17H5N4O7,981.9,7.95,958.683,Carbohydrate
Caffeine,C10H14N1O0,390.69,4.97,635.781,Organic Compound
Dopamine,C15H21N2O8,225.33,N/A,16.652,Carbohydrate
Cholesterol,C9H37N4O8,148.99,6.19,399.615,Alkaloid
Urea,C8H24N0O7,57.34,10.0,285.089,Amide
Urea,C14H37N3O0,751.33,11.04,189.684,Organic Compound
Dopamine,C16H33N3O2,333.1,N/A,122.554,Lipid
Caffeine,C16H27N1O1,174.53,7.15,949.557,Nucleotide
Aspirin,C7H6N5O6,586.55,11.27,342.193,Lipid
Caffeine,C17H27N3O6,625.96,1.39,941.533,Alcohol
Serotonin,C9H39N0O4,430.11,4.49,366.461,Neurotransmitter
Caffeine,C3H24N3O0,652.43,N/A,508.225,Organic Compound
Aspirin,C19H26N2O4,880.29,3.6,130.371,Organic Compound
Adrenaline,C5H27N3O10,104.54,3.48,301.643,Hormone
Cholesterol,C5H25N1O1,823.69,5.43,126.081,Hormone
Serotonin,C6H1N1O8,253.7,3.98,987.283,Amide
Aspirin,C19H34N1O8,231.75,N/A,690.5,Lipid
Urea,C4H13N0O2,332.24,7.32,253.528,Organic Compound
Caffeine,C5H7N4O0,358.85,11.03,331.779,Amide
Adenosine triphosphate,C3H7N1O8,645.65,1.37,239.213,Amide
Cholesterol,C14H24N2O8,526.06,9.15,752.959,Organic Compound
Cholesterol,C1H8N5O1,912.79,11.99,499.032,Nucleotide
Caffeine,C20H2N0O5,942.51,7.17,507.185,Alcohol
Glucose,C14H14N3O9,552.12,1.05,545.625,Alkaloid
Glucose,C6H11N5O9,525.79,11.27,996.58,Lipid
Aspirin,C20H9N2O9,591.73,N/A,275.928,Alkaloid
Urea,C4H23N1O2,640.14,3.14,564.796,Carbohydrate
Cholesterol,C16H38N1O6,326.2,13.3,352.811,Organic Compound
Serotonin,C17H24N0O7,571.38,N/A,807.036,Lipid
Cholesterol,C4H12N4O3,65.69,N/A,735.481,Carbohydrate
Aspirin,C20H13N4O1,751.0,13.26,245.099,Hormone
Adrenaline,C16H34N1O9,850.21,1.39,517.368,Hormone
Ethanol,C5H23N3O3,724.06,12.58,90.54,Nucleotide
Urea,C4H25N5O3,845.94,N/A,766.486,Neurotransmitter
Serotonin,C18H33N5O0,887.91,13.56,212.107,Alcohol
Urea,C11H7N1O6,215.09,10.47,658.862,Nucleotide
Adenosine triphosphate,C20H40N5O10,975.49,3.99,107.714,Hormone
Adrenaline,C12H2N2O0,502.51,9.23,947.493,Nucleotide
Caffeine,C7H32N4O9,842.39,8.73,972.516,Organic Compound
Ethanol,C8H1N2O7,478.08,2.53,825.537,Neurotransmitter
Ethanol,C8H33N4O7,495.51,3.16,45.67,Carbohydrate
Serotonin,C12H8N3O3,359.72,3.36,291.152,Nucleotide
Adenosine triphosphate,C8H36N5O0,831.78,11.24,37.733,Lipid
Serotonin,C14H16N5O10,957.91,10.49,212.213,Alcohol
Ethanol,C14H1N0O9,661.66,N/A,540.166,Amide
Cholesterol,C7H8N2O5,76.4,12.84,783.337,Amide
Adrenaline,C4H26N0O8,657.25,N/A,841.753,Alcohol
Urea,C12H19N4O10,769.37,13.62,844.411,Amide
Adrenaline,C11H29N2O6,79.0,N/A,780.367,Neurotransmitter
Adenosine triphosphate,C1H25N4O6,750.79,3.78,331.969,Neurotransmitter
Cholesterol,C13H34N4O0,858.86,10.43,490.917,Alcohol
Urea,C3H8N2O9,766.02,13.16,181.349,Hormone
Cholesterol,C8H24N5O0,355.96,3.52,589.048,Neurotransmitter
Dopamine,C8H31N1O0,958.56,N/A,418.035,Nucleotide
Ethanol,C20H19N5O2,808.09,N/A,755.877,Hormone
Serotonin,C10H11N3O0,897.23,N/A,856.248,Carbohydrate
Cholesterol,C14H3N1O6,172.21,3.61,653.732,Amide
Dopamine,C8H29N3O8,163.69,11.09,602.809,Nucleotide
Urea,C8H37N0O6,611.14,2.84,913.43,Carbohydrate
Adenosine triphosphate,C9H14N1O5,239.81,4.96,847.607,Alcohol
Glucose,C20H10N4O1,941.23,11.99,40.198,Neurotransmitter
Serotonin,C14H9N3O1,202.41,13.92,694.496,Lipid
Cholesterol,C16H1N2O3,439.58,N/A,475.871,Amide
Serotonin,C7H14N0O9,808.42,9.63,390.167,Carbohydrate
Glucose,C13H19N4O6,349.59,8.9,265.818,Alcohol
Urea,C8H30N3O5,272.85,2.28,745.652,Hormone
Aspirin,C13H6N5O0,865.56,N/A,814.426,Neurotransmitter
Serotonin,C15H29N1O3,120.67,3.49,720.667,Carbohydrate
Ethanol,C10H5N0O9,590.09,7.01,250.918,Nucleotide
Serotonin,C17H36N5O9,243.85,7.91,636.075,Organic Compound
Adenosine triphosphate,C9H35N0O7,283.12,4.69,687.612,Amide
Ethanol,C3H37N2O7,429.58,3.47,289.483,Amide
Aspirin,C7H27N3O10,454.35,7.4,912.656,Hormone
Serotonin,C13H11N4O1,374.67,6.89,601.885,Alkaloid
Dopamine,C8H35N0O7,701.97,5.26,820.113,Amide
Aspirin,C18H30N0O9,952.02,8.77,321.076,Alkaloid
Serotonin,C5H18N1O0,72.73,8.27,744.344,Hormone
Ethanol,C7H26N3O6,746.41,13.51,696.503,Hormone
Adrenaline,C12H40N2O1,181.01,11.25,535.761,Alkaloid
Serotonin,C1H16N4O7,307.01,9.31,363.951,Amide
Aspirin,C17H34N5O0,500.89,7.96,345.952,Amide
Urea,C2H15N5O9,738.52,13.69,337.005,Carbohydrate
Glucose,C8H13N5O7,469.71,N/A,52.284,Alkaloid
Dopamine,C18H33N2O0,91.63,6.68,542.533,Alcohol
Adenosine triphosphate,C11H20N5O8,162.73,N/A,534.452,Neurotransmitter
Serotonin,C15H37N2O2,391.9,5.55,495.754,Alcohol
Caffeine,C12H25N2O7,981.64,2.17,34.366,Carbohydrate
Urea,C11H30N0O3,641.51,2.01,440.072,Amide
Aspirin,C20H17N2O6,132.05,7.27,995.665,Nucleotide
Cholesterol,C19H22N0O8,609.96,2.06,835.774,Carbohydrate
Cholesterol,C18H27N4O3,271.29,4.97,591.767,Carbohydrate
Adenosine triphosphate,C2H35N0O7,200.93,1.5,414.053,Organic Compound
Urea,C16H19N1O5,586.16,2.36,82.872,Nucleotide
Urea,C3H3N2O0,671.39,5.18,572.663,Alkaloid
Caffeine,C18H18N5O9,118.85,7.57,993.174,Lipid
Urea,C7H25N4O7,167.8,4.09,789.846,Neurotransmitter
Adenosine triphosphate,C18H22N1O5,731.46,N/A,75.408,Alcohol
Adenosine triphosphate,C5H33N0O9,819.9,11.91,407.166,Alkaloid
Serotonin,C8H31N5O10,954.47,13.31,390.779,Alkaloid
Ethanol,C6H9N4O2,341.79,4.4,360.183,Lipid
Adenosine triphosphate,C1H37N5O10,933.62,10.98,840.865,Lipid
Ethanol,C15H5N0O9,205.83,10.83,739.299,Lipid
Caffeine,C16H25N1O4,850.19,2.07,572.628,Neurotransmitter
Adrenaline,C15H36N5O4,145.57,3.15,274.72,Hormone
Glucose,C3H28N5O10,182.35,8.86,745.902,Hormone
Adrenaline,C5H22N2O5,657.17,1.48,529.304,Amide
Aspirin,C5H31N5O0,595.7,8.65,509.657,Amide
Serotonin,C1H24N1O1,588.07,5.2,47.451,Nucleotide
Serotonin,C3H19N5O9,953.64,6.15,847.573,Amide
Aspirin,C8H31N0O10,198.18,10.68,263.975,Nucleotide
Aspirin,C15H35N5O2,98.19,6.16,874.546,Nucleotide
Adenosine triphosphate,C13H31N1O4,976.45,7.2,949.168,Nucleotide
Caffeine,C7H27N1O10,297.3,6.91,73.861,Neurotransmitter
Dopamine,C20H27N2O8,714.11,2.6,617.098,Nucleotide
Ethanol,C14H34N5O3,153.34,N/A,91.778,Alcohol
Urea,C15H31N3O8,958.64,N/A,82.125,Hormone
Cholesterol,C20H9N2O2,854.85,5.78,356.619,Amide
Cholesterol,C16H34N2O5,142.1,13.63,415.374,Organic Compound
Caffeine,C7H10N5O1,149.46,9.84,583.5,Alkaloid
Caffeine,C5H13N5O10,311.42,5.82,672.599,Hormone
Caffeine,C11H7N5O8,541.19,N/A,514.043,Alkaloid
Adrenaline,C11H16N3O5,430.98,4.15,218.648,Alkaloid
Cholesterol,C6H19N2O5,306.91,1.82,186.227,Lipid
Ethanol,C6H28N3O2,825.62,7.18,122.166,Amide
Adrenaline,C7H11N4O3,553.39,9.28,844.822,Neurotransmitter
Adenosine triphosphate,C15H29N3O4,222.75,5.04,444.219,Carbohydrate
Adrenaline,C4H36N0O2,95.33,6.74,22.899,Organic Compound
Aspirin,C16H31N3O3,771.19,6.74,870.062,Hormone
Dopamine,C2H11N0O10,579.43,5.25,461.159,Organic Compound
Caffeine,C9H30N4O9,124.52,12.37,197.279,Hormone
Dopamine,C11H25N3O9,914.7,5.49,250.517,Amide
Adenosine triphosphate,C19H25N0O3,293.11,8.05,798.561,Lipid
Cholesterol,C15H20N4O6,885.56,N/A,786.869,Carbohydrate
Cholesterol,C9H2N0O3,953.57,13.81,822.203,Organic Compound
Urea,C4H4N2O7,713.85,2.54,922.832,Nucleotide
Urea,C3H23N0O4,802.59,7.6,387.028,Alcohol
Urea,C12H17N4O2,320.9,3.7,9.658,Alcohol
Adenosine triphosphate,C7H30N2O4,643.16,7.21,303.968,Alkaloid
Ethanol,C3H37N0O4,827.98,11.28,82.526,Alkaloid
Caffeine,C19H21N0O5,485.41,9.64,217.973,Carbohydrate
Serotonin,C1H38N0O7,227.79,N/A,134.283,Neurotransmitter
Caffeine,C3H26N2O4,545.2,4.6,250.717,Alkaloid
Glucose,C8H39N3O9,275.27,4.38,203.817,Hormone
Serotonin,C13H3N5O2,434.19,11.68,364.761,Lipid
Dopamine,C17H4N5O1,887.53,N/A,170.438,Alcohol
Serotonin,C6H29N5O8,151.19,N/A,967.912,Neurotransmitter
Urea,C8H16N3O0,128.06,2.09,111.42,Hormone
Cholesterol,C17H8N0O0,506.6,6.7,977.015,Hormone
Cholesterol,C19H29N1O7,842.37,4.63,580.107,Amide
Adrenaline,C3H14N2O1,530.67,6.41,769.067,Hormone
Glucose,C9H19N0O2,187.32,5.07,210.754,Alkaloid
Cholesterol,C20H2N3O2,640.29,5.56,123.162,Alcohol
Caffeine,C12H40N3O2,131.45,1.97,708.816,Lipid
Aspirin,C10H1N5O1,239.65,11.93,310.881,Hormone
Adrenaline,C20H16N3O3,64.33,N/A,238.047,Neurotransmitter
Serotonin,C17H13N3O10,871.51,8.48,759.721,Amide
Adenosine triphosphate,C20H32N4O6,142.49,2.62,806.926,Lipid
Aspirin,C11H12N4O2,709.02,5.07,427.532,Alcohol
Dopamine,C5H3N4O6,937.66,11.13,941.335,Carbohydrate
Glucose,C20H31N3O5,123.01,N/A,910.827,Nucleotide
Aspirin,C11H25N1O2,180.84,4.5,860.211,Nucleotide
Adenosine triphosphate,C14H12N2O1,630.5,N/A,743.417,Alkaloid
Ethanol,C19H20N4O2,533.24,N/A,652.836,Alkaloid
Ethanol,C19H33N5O8,519.72,N/A,839.265,Nucleotide
Glucose,C7H14N3O7,138.01,11.62,896.846,Nucleotide
Urea,C19H37N4O8,918.54,N/A,556.283,Neurotransmitter
Dopamine,C6H26N5O4,334.87,8.09,959.65,Nucleotide
Adrenaline,C16H19N4O9,637.68,3.46,616.321,Nucleotide
Serotonin,C12H19N0O10,918.49,N/A,591.812,Alkaloid
Ethanol,C10H25N0O7,133.98,12.8,88.104,Amide
Ethanol,C3H24N0O6,915.04,N/A,893.567,Alkaloid
Dopamine,C3H18N2O10,266.85,13.05,582.139,Neurotransmitter
Urea,C14H40N0O8,112.15,7.72,916.361,Organic Compound
Adrenaline,C2H7N1O0,713.65,9.64,270.613,Amide
Caffeine,C19H35N3O8,645.21,2.51,871.406,Organic Compound
Caffeine,C12H35N1O6,287.27,13.29,502.574,Neurotransmitter
Cholesterol,C5H13N0O5,911.39,N/A,875.077,Lipid
Adenosine triphosphate,C20H4N3O4,460.41,6.59,885.707,Neurotransmitter
Cholesterol,C7H33N0O8,989.66,N/A,372.842,Alkaloid
Adrenaline,C18H36N4O9,213.47,11.98,614.745,Alkaloid
Urea,C12H32N4O8,908.78,7.91,461.723,Amide
Adrenaline,C1H22N0O9,440.22,6.03,472.256,Lipid
Caffeine,C6H4N1O6,846.88,12.47,933.492,Amide
Ethanol,C19H24N5O1,211.73,4.22,561.271,Neurotransmitter
Aspirin,C3H28N0O4,173.6,3.84,11.259,Carbohydrate
Cholesterol,C16H1N1O10,391.13,2.27,372.602,Carbohydrate
Dopamine,C13H4N0O0,604.79,N/A,452.964,Amide
Adrenaline,C10H10N1O8,121.41,12.68,846.06,Amide
Aspirin,C17H24N0O5,901.79,4.22,851.393,Amide
Ethanol,C2H20N2O5,797.85,6.37,561.423,Alcohol
Caffeine,C7H30N0O8,79.98,N/A,235.412,Organic Compound
Adenosine triphosphate,C13H7N3O0,270.96,2.92,65.071,Alkaloid
Aspirin,C13H14N1O7,879.95,2.93,863.393,Neurotransmitter
Serotonin,C8H32N1O4,999.69,1.97,479.562,Nucleotide
Glucose,C10H11N0O8,394.36,4.89,171.962,Alcohol
Urea,C16H40N3O9,975.02,10.96,864.556,Hormone
Caffeine,C20H1N2O2,454.83,1.88,52.163,Amide
Adrenaline,C20H27N2O7,77.24,9.98,718.894,Neurotransmitter
Serotonin,C15H20N1O2,176.89,12.3,649.778,Neurotransmitter
Urea,C17H23N4O5,913.58,3.01,88.95,Alkaloid
Cholesterol,C13H7N2O8,270.73,11.57,205.865,Alkaloid
Adenosine triphosphate,C4H5N3O10,204.79,N/A,394.066,Hormone
Glucose,C4H34N3O6,593.1,10.87,123.029,Alkaloid
Serotonin,C8H32N1O6,385.43,N/A,755.813,Alkaloid
Dopamine,C12H30N1O5,660.44,N/A,169.239,Carbohydrate
Serotonin,C8H7N0O4,506.36,8.86,86.311,Alcohol
Serotonin,C16H15N0O3,898.89,6.6,968.74,Neurotransmitter
Cholesterol,C4H16N2O3,769.76,N/A,722.444,Lipid
Urea,C7H35N5O10,658.96,N/A,168.429,Hormone
Urea,C19H23N1O9,510.57,1.88,798.814,Neurotransmitter
Dopamine,C9H24N0O5,465.22,11.23,974.266,Neurotransmitter
Serotonin,C6H27N2O0,258.98,8.44,341.808,Hormone
Adenosine triphosphate,C11H14N5O1,296.61,12.63,659.95,Nucleotide
Dopamine,C10H14N2O3,191.45,5.51,326.793,Alkaloid
Urea,C13H26N3O1,413.08,N/A,536.82,Alcohol
Dopamine,C20H23N1O7,424.72,5.95,607.028,Organic Compound
Caffeine,C4H17N1O1,326.16,N/A,187.55,Alkaloid
Dopamine,C11H26N1O5,654.39,N/A,71.829,Carbohydrate
Caffeine,C8H30N4O4,683.85,4.72,672.096,Neurotransmitter
Dopamine,C6H3N2O7,929.84,N/A,140.861,Nucleotide
Glucose,C6H20N5O1,954.91,6.71,913.94,Alkaloid
Ethanol,C13H16N0O3,688.38,13.56,821.063,Alkaloid
Ethanol,C15H39N4O6,155.75,4.61,982.107,Nucleotide
Glucose,C20H16N5O8,431.12,1.9,280.547,Nucleotide
Caffeine,C4H16N0O0,700.26,1.34,340.605,Carbohydrate
Ethanol,C5H6N5O0,251.13,N/A,33.592,Carbohydrate
Glucose,C19H22N3O10,578.34,4.03,973.203,Alkaloid
Serotonin,C9H19N1O7,248.88,6.57,875.338,Alkaloid
Cholesterol,C10H32N2O9,771.03,N/A,418.561,Amide
Aspirin,C2H32N1O4,146.71,10.29,33.282,Nucleotide
Adrenaline,C9H24N3O0,849.86,N/A,893.524,Amide
Adenosine triphosphate,C4H37N1O3,986.47,8.28,933.209,Carbohydrate
Cholesterol,C10H7N3O9,97.24,1.43,813.384,Carbohydrate
Urea,C5H19N4O1,748.02,N/A,454.718,Alkaloid
Adrenaline,C7H27N2O10,277.97,11.25,822.175,Neurotransmitter
Urea,C13H26N1O0,638.57,N/A,875.975,Nucleotide
Serotonin,C16H19N5O0,170.49,3.12,163.163,Neurotransmitter
Dopamine,C3H39N1O0,840.52,4.47,820.009,Nucleotide
Adrenaline,C5H25N4O4,933.51,3.11,718.24,Organic Compound
Cholesterol,C3H36N0O5,505.02,7.97,887.393,Organic Compound
Adrenaline,C6H21N4O8,765.67,11.83,240.863,Hormone
Cholesterol,C9H23N3O7,331.37,N/A,439.465,Alcohol
Aspirin,C17H17N0O0,967.65,11.36,313.673,Alkaloid
Dopamine,C19H14N4O3,203.25,10.5,26.048,Nucleotide
Cholesterol,C12H26N0O9,627.9,13.55,388.231,Nucleotide
Ethanol,C7H39N0O0,775.01,10.99,415.666,Hormone
Aspirin,C7H14N0O4,465.57,8.81,455.549,Carbohydrate
Dopamine,C15H8N0O0,342.75,2.93,69.962,Organic Compound
Aspirin,C13H40N0O2,477.24,6.77,134.259,Carbohydrate
Adrenaline,C20H23N4O4,464.72,1.54,166.712,Lipid
Ethanol,C4H26N2O9,173.69,N/A,788.369,Amide
Aspirin,C15H28N0O1,275.11,6.46,374.879,Hormone
Serotonin,C9H25N0O0,926.79,6.47,46.342,Nucleotide
Caffeine,C19H26N3O5,116.89,8.87,233.214,Neurotransmitter
Adenosine triphosphate,C1H31N3O10,464.18,7.13,570.103,Amide
Aspirin,C17H4N2O3,446.64,2.41,69.938,Organic Compound
Ethanol,C12H26N0O1,631.35,8.88,624.9,Amide
Caffeine,C16H30N4O7,926.24,12.53,278.368,Nucleotide
Dopamine,C8H26N0O0,844.19,4.43,111.135,Hormone
Urea,C6H11N3O6,472.5,N/A,965.432,Amide
Cholesterol,C3H15N5O4,943.14,9.18,618.206,Nucleotide
Aspirin,C17H21N1O7,419.02,3.92,272.064,Organic Compound
Dopamine,C5H28N1O5,143.84,1.06,219.579,Lipid
Ethanol,C11H6N2O0,290.94,13.51,301.991,Nucleotide
Caffeine,C20H10N4O9,541.14,4.52,742.821,Carbohydrate
Aspirin,C2H2N1O10,861.85,9.29,401.195,Neurotransmitter
Ethanol,C9H3N5O7,160.96,N/A,473.141,Nucleotide
Adenosine triphosphate,C7H30N3O1,437.9,5.38,102.484,Carbohydrate
Aspirin,C5H8N0O4,495.7,10.96,332.374,Neurotransmitter
Serotonin,C18H1N4O10,359.84,1.84,308.769,Lipid
Urea,C14H16N4O10,444.54,11.51,836.659,Organic Compound
Dopamine,C6H9N4O10,551.88,13.36,257.756,Lipid
Caffeine,C6H8N1O7,116.22,2.18,733.35,Lipid
Cholesterol,C15H23N4O6,653.47,12.89,596.211,Lipid
Aspirin,C15H38N0O9,64.71,N/A,735.43,Carbohydrate
Adrenaline,C17H16N1O7,818.44,N/A,462.224,Amide
Cholesterol,C2H34N5O7,548.36,6.11,956.681,Carbohydrate
Dopamine,C14H24N4O7,413.96,9.45,315.041,Hormone
Urea,C7H14N3O0,60.73,4.09,17.579,Amide
Serotonin,C14H4N2O10,781.77,N/A,485.864,Alkaloid
Caffeine,C4H4N1O8,539.46,6.99,476.704,Neurotransmitter
Urea,C9H4N4O6,583.8,4.56,66.439,Organic Compound
Serotonin,C18H40N0O3,461.95,6.86,109.901,Alcohol
Aspirin,C3H3N2O9,326.62,1.51,197.894,Carbohydrate
Adenosine triphosphate,C12H9N4O7,490.44,1.11,572.701,Hormone
Adrenaline,C10H37N3O2,199.82,N/A,437.57,Alcohol
Adrenaline,C15H30N0O4,428.74,3.1,715.032,Carbohydrate
Caffeine,C13H20N5O3,96.75,1.85,397.33,Hormone
Ethanol,C4H2N1O8,552.45,11.58,35.63,Organic Compound
Caffeine,C6H3N0O0,918.05,10.28,963.686,Hormone
Dopamine,C13H10N2O8,327.15,3.41,53.986,Lipid
Caffeine,C18H30N1O6,941.45,N/A,791.778,Nucleotide
Caffeine,C11H29N4O5,503.81,N/A,315.134,Nucleotide
Urea,C5H5N2O8,679.09,11.71,437.716,Hormone
Serotonin,C1H12N3O6,394.86,6.63,976.337,Alcohol
Aspirin,C14H14N2O2,942.75,7.18,576.421,Organic Compound
Dopamine,C20H21N1O6,146.93,6.06,605.397,Nucleotide
Ethanol,C3H32N3O9,71.56,13.4,938.957,Alkaloid
Glucose,C17H12N4O6,772.36,11.28,175.003,Alcohol
Urea,C13H18N1O6,685.84,9.48,789.158,Lipid
Dopamine,C9H6N0O10,332.48,12.91,993.235,Lipid
Adenosine triphosphate,C10H39N4O2,973.83,4.68,157.372,Organic Compound
Glucose,C3H28N3O3,589.08,1.79,912.851,Neurotransmitter
Cholesterol,C10H17N2O3,169.82,5.47,203.73,Lipid
Dopamine,C17H35N2O7,816.54,3.17,688.855,Organic Compound
Ethanol,C16H16N4O5,394.64,N/A,780.899,Amide
Urea,C6H23N0O4,278.36,9.51,405.428,Organic Compound
Aspirin,C9H11N2O10,702.28,7.9,775.428,Lipid
Aspirin,C14H29N2O7,987.35,N/A,583.78,Alkaloid
Dopamine,C2H14N3O5,882.8,N/A,855.882,Amide
Glucose,C18H17N2O1,637.77,9.93,984.126,Neurotransmitter
Aspirin,C3H10N2O1,185.28,1.27,675.827,Lipid
