compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H35N1O3,493.83,6.19,570.438,Alkaloid
Aspirin,C18H30N0O2,377.04,3.67,993.055,Lipid
Ethanol,C18H38N1O10,74.3,8.69,491.187,Lipid
Urea,C20H4N4O8,860.93,3.38,71.483,Nucleotide
Ethanol,C20H30N3O8,930.53,4.57,910.145,Organic Compound
Ethanol,C15H36N1O9,303.79,10.18,621.753,Organic Compound
Cholesterol,C8H34N5O1,216.8,11.28,181.237,Alcohol
Cholesterol,C1H37N2O6,208.49,N/A,593.254,Alcohol
Adenosine triphosphate,C13H33N1O9,312.32,N/A,440.055,Neurotransmitter
Glucose,C16H26N1O10,988.65,1.29,361.867,Carbohydrate
Ethanol,C17H35N4O3,393.53,N/A,560.364,Amide
Ethanol,C7H8N1O9,943.14,8.14,975.727,Amide
Dopamine,C20H34N5O2,166.5,1.01,660.697,Alcohol
Glucose,C17H32N1O7,234.29,9.22,818.049,Amide
Aspirin,C16H23N0O8,852.64,N/A,53.139,Lipid
Urea,C7H2N5O5,216.83,10.97,42.167,Amide
Glucose,C5H31N1O8,625.83,3.3,524.996,Carbohydrate
Adrenaline,C12H5N1O10,716.34,4.75,130.984,Neurotransmitter
Caffeine,C14H18N3O10,321.72,12.67,150.58,Neurotransmitter
Adenosine triphosphate,C9H32N1O10,97.05,3.41,946.084,Carbohydrate
Adrenaline,C15H33N5O6,272.51,N/A,28.354,Alcohol
Adrenaline,C9H23N3O5,83.19,3.23,648.836,Nucleotide
Cholesterol,C1H19N5O2,598.44,12.34,141.358,Neurotransmitter
Caffeine,C12H22N4O7,974.19,10.83,165.603,Alkaloid
Adrenaline,C13H1N5O3,373.74,2.33,653.994,Amide
Glucose,C7H39N1O7,659.76,3.22,816.954,Carbohydrate
Serotonin,C13H15N3O8,147.64,6.53,151.223,Amide
Caffeine,C8H5N2O9,69.71,6.45,691.08,Nucleotide
Glucose,C14H18N1O8,580.29,N/A,429.187,Alkaloid
Ethanol,C5H19N4O2,879.38,3.16,864.623,Organic Compound
Dopamine,C11H4N0O6,730.33,9.01,763.295,Organic Compound
Adenosine triphosphate,C6H20N4O0,993.96,N/A,587.989,Alkaloid
Dopamine,C8H5N5O1,611.16,12.33,195.048,Alkaloid
Aspirin,C12H5N4O4,254.65,8.46,820.213,Alcohol
Dopamine,C17H26N4O5,983.27,8.23,871.47,Organic Compound
Dopamine,C19H40N1O6,613.71,8.13,267.965,Carbohydrate
Caffeine,C12H5N2O8,571.36,12.52,641.533,Amide
Serotonin,C6H13N2O9,431.72,6.9,23.248,Neurotransmitter
Cholesterol,C18H13N5O1,167.33,4.99,28.864,Neurotransmitter
Cholesterol,C6H38N0O6,147.55,3.8,125.143,Organic Compound
Aspirin,C16H2N5O0,569.96,12.26,236.284,Lipid
Ethanol,C17H35N2O3,156.43,7.17,585.175,Lipid
Adenosine triphosphate,C4H28N1O10,751.11,6.76,404.838,Lipid
Serotonin,C13H21N0O7,276.96,5.11,657.044,Neurotransmitter
Glucose,C1H23N4O3,223.74,N/A,336.619,Hormone
Ethanol,C20H30N4O7,337.28,N/A,873.727,Hormone
Adenosine triphosphate,C13H12N2O3,842.9,3.05,769.395,Alkaloid
Serotonin,C1H27N2O1,773.57,6.7,950.671,Alkaloid
Ethanol,C13H3N1O8,58.36,10.97,912.089,Carbohydrate
Ethanol,C6H8N1O8,676.53,12.7,795.715,Hormone
Caffeine,C13H15N1O5,364.6,N/A,955.812,Hormone
Urea,C2H37N2O4,680.64,1.6,674.247,Amide
Cholesterol,C5H18N3O10,354.02,10.07,417.236,Alkaloid
Urea,C16H2N3O2,88.15,4.25,59.267,Alcohol
Cholesterol,C5H25N4O6,768.06,12.52,367.373,Carbohydrate
Adenosine triphosphate,C12H13N5O7,453.6,5.49,60.277,Amide
Dopamine,C13H1N1O9,648.14,1.89,249.162,Nucleotide
Ethanol,C20H11N5O6,304.34,3.76,557.1,Hormone
Ethanol,C11H19N3O7,446.78,12.82,160.473,Hormone
Ethanol,C17H13N0O7,777.65,2.75,300.618,Lipid
Ethanol,C11H35N2O0,660.28,11.65,96.466,Carbohydrate
Ethanol,C1H5N5O7,517.75,3.21,664.161,Organic Compound
Ethanol,C20H19N2O10,901.39,1.8,795.011,Hormone
Aspirin,C16H3N0O4,663.91,6.32,735.28,Amide
Ethanol,C20H25N5O6,231.61,2.74,144.84,Organic Compound
Aspirin,C12H4N2O2,632.13,13.21,842.895,Lipid
Cholesterol,C20H16N0O3,731.05,6.62,749.675,Carbohydrate
Adrenaline,C11H7N5O1,560.71,10.5,308.465,Lipid
Dopamine,C5H1N1O3,432.61,3.69,606.903,Alcohol
Serotonin,C12H20N2O0,630.65,11.77,199.72,Amide
Serotonin,C19H38N0O9,411.98,11.93,350.009,Nucleotide
Urea,C19H6N5O3,721.39,1.47,429.764,Neurotransmitter
Caffeine,C16H40N2O2,890.77,1.46,532.681,Nucleotide
Urea,C17H14N0O4,462.43,2.57,269.269,Hormone
Cholesterol,C16H35N0O3,672.18,4.48,860.967,Lipid
Adenosine triphosphate,C19H4N5O5,270.21,8.34,492.48,Nucleotide
Serotonin,C16H16N2O2,978.24,2.15,327.02,Nucleotide
Urea,C16H19N3O7,590.25,1.16,845.539,Amide
Adenosine triphosphate,C9H15N2O7,450.66,7.45,134.936,Hormone
Glucose,C9H11N4O10,56.31,5.55,501.083,Carbohydrate
Caffeine,C16H34N3O3,713.8,4.16,447.577,Organic Compound
Glucose,C20H21N0O7,912.55,10.44,214.484,Alkaloid
Adenosine triphosphate,C13H27N3O4,975.6,12.7,656.96,Organic Compound
Aspirin,C11H34N0O5,237.86,3.34,200.713,Nucleotide
Glucose,C13H8N3O9,72.98,2.09,882.474,Lipid
Urea,C3H4N5O2,378.19,4.37,229.688,Neurotransmitter
Serotonin,C15H38N2O0,208.58,13.26,379.958,Amide
Aspirin,C13H35N5O3,770.22,5.08,211.165,Alcohol
Caffeine,C17H1N1O7,871.17,7.6,563.701,Carbohydrate
Glucose,C10H26N0O7,249.05,N/A,860.343,Hormone
Serotonin,C15H17N2O4,401.93,7.75,930.556,Amide
Adrenaline,C12H38N2O6,568.27,4.99,976.187,Carbohydrate
Urea,C1H27N4O8,898.95,9.24,738.796,Lipid
Aspirin,C18H14N4O6,784.77,5.88,905.248,Alkaloid
Ethanol,C12H33N1O7,755.19,6.12,65.801,Organic Compound
Adrenaline,C5H25N5O0,255.2,5.16,848.99,Organic Compound
Aspirin,C11H27N2O0,927.46,7.78,6.55,Nucleotide
Caffeine,C11H34N2O10,935.79,6.26,250.273,Lipid
Caffeine,C16H24N4O1,682.86,13.63,867.756,Alkaloid
Adrenaline,C13H33N3O0,661.75,2.25,532.089,Alkaloid
Serotonin,C9H31N4O7,296.79,1.24,500.856,Alcohol
Urea,C6H4N3O9,791.57,2.52,683.074,Alcohol
Adrenaline,C6H14N4O3,670.95,9.62,586.095,Alkaloid
Adrenaline,C19H40N0O9,761.19,N/A,396.642,Hormone
Adrenaline,C11H20N1O10,222.37,2.28,242.049,Neurotransmitter
Serotonin,C8H8N2O10,278.54,N/A,144.102,Alcohol
Ethanol,C9H24N4O6,706.79,12.75,212.631,Nucleotide
Cholesterol,C13H27N4O9,311.08,N/A,509.579,Neurotransmitter
Cholesterol,C13H5N2O9,288.67,N/A,742.923,Alcohol
Serotonin,C15H33N3O1,592.58,6.71,968.025,Alkaloid
Urea,C19H17N5O6,266.36,12.21,865.083,Lipid
Cholesterol,C4H14N0O10,110.23,N/A,121.279,Lipid
Urea,C8H19N2O4,541.48,6.72,441.851,Nucleotide
Serotonin,C13H1N2O2,408.98,1.0,784.289,Alkaloid
Ethanol,C10H27N0O5,269.75,7.34,1.765,Nucleotide
Glucose,C1H35N3O0,479.88,1.06,744.604,Neurotransmitter
Serotonin,C1H22N3O9,284.26,1.5,658.286,Alcohol
Caffeine,C13H3N0O0,647.96,1.0,392.19,Organic Compound
Aspirin,C5H11N2O3,443.8,11.6,284.206,Amide
Adrenaline,C10H25N3O5,146.57,3.63,319.442,Lipid
Glucose,C17H31N4O9,434.16,5.58,974.363,Organic Compound
Ethanol,C15H25N0O1,378.55,10.57,945.53,Organic Compound
Adenosine triphosphate,C17H12N0O7,374.85,3.74,735.56,Neurotransmitter
Aspirin,C15H4N5O4,151.91,2.75,472.729,Alcohol
Adenosine triphosphate,C12H8N5O4,99.15,4.26,170.948,Nucleotide
Cholesterol,C10H37N3O6,394.47,5.63,124.662,Amide
Ethanol,C2H28N5O7,686.81,N/A,612.089,Alkaloid
Serotonin,C20H4N5O9,695.8,4.65,974.589,Carbohydrate
Serotonin,C3H4N0O4,549.5,N/A,270.873,Nucleotide
Aspirin,C7H17N1O0,783.27,7.93,299.907,Neurotransmitter
Caffeine,C14H16N5O8,321.23,N/A,791.631,Lipid
Glucose,C20H24N3O2,558.62,10.13,51.144,Alkaloid
Urea,C11H12N4O9,699.98,1.63,939.264,Nucleotide
Cholesterol,C15H7N1O0,344.82,10.41,942.86,Alcohol
Glucose,C4H16N3O7,894.14,9.31,600.469,Lipid
Caffeine,C8H8N3O8,690.51,5.26,20.833,Neurotransmitter
Aspirin,C14H3N4O3,526.02,9.2,932.579,Nucleotide
Caffeine,C3H4N0O4,744.9,2.26,52.208,Hormone
Aspirin,C14H38N4O4,228.91,N/A,705.62,Alcohol
Dopamine,C16H12N3O2,569.88,5.3,715.483,Neurotransmitter
Dopamine,C3H32N4O4,935.5,N/A,255.556,Alkaloid
Caffeine,C7H6N5O3,285.82,2.36,101.889,Neurotransmitter
Urea,C19H32N1O6,340.7,11.93,332.478,Nucleotide
Ethanol,C7H14N5O1,658.85,2.96,232.188,Amide
Caffeine,C3H20N5O4,760.18,N/A,49.446,Amide
Adenosine triphosphate,C17H8N4O4,634.12,11.91,287.785,Alkaloid
Ethanol,C20H33N0O6,784.46,9.19,668.191,Carbohydrate
Aspirin,C17H22N0O1,348.84,N/A,661.399,Hormone
Aspirin,C7H18N4O10,112.42,9.02,724.825,Carbohydrate
Caffeine,C6H18N3O10,968.54,8.35,149.857,Carbohydrate
Adenosine triphosphate,C7H8N1O9,707.12,1.25,858.941,Nucleotide
Aspirin,C12H2N3O1,103.1,4.88,747.065,Neurotransmitter
Serotonin,C6H27N5O5,624.43,N/A,418.236,Alcohol
Urea,C1H28N2O2,153.12,5.38,145.951,Hormone
Glucose,C19H21N3O8,646.2,N/A,611.418,Alkaloid
Adrenaline,C13H11N4O7,188.92,8.3,587.169,Neurotransmitter
Cholesterol,C1H10N1O5,582.32,3.39,251.795,Hormone
Adrenaline,C4H14N5O7,439.87,1.05,369.734,Organic Compound
Serotonin,C2H5N3O9,191.53,10.87,163.683,Alkaloid
Caffeine,C11H2N5O6,688.85,4.15,83.231,Nucleotide
Ethanol,C10H11N2O8,487.47,2.0,978.057,Hormone
Ethanol,C7H32N2O2,912.15,N/A,406.196,Organic Compound
Ethanol,C8H30N1O2,555.0,8.31,2.601,Neurotransmitter
Adrenaline,C15H36N5O9,855.67,8.21,124.727,Hormone
Aspirin,C9H5N5O2,203.74,1.98,268.566,Lipid
Ethanol,C7H4N4O2,810.91,4.8,710.311,Amide
Adrenaline,C20H8N2O8,535.32,N/A,836.433,Neurotransmitter
Urea,C5H37N3O2,225.75,13.35,980.05,Nucleotide
Dopamine,C10H5N3O4,56.51,11.27,735.678,Neurotransmitter
Ethanol,C15H16N2O1,933.18,8.21,852.276,Nucleotide
Ethanol,C13H9N0O8,695.17,4.05,506.091,Hormone
Aspirin,C14H13N3O4,940.2,3.21,594.276,Hormone
Urea,C3H14N0O1,562.15,10.43,788.397,Carbohydrate
Cholesterol,C9H38N2O10,98.09,13.45,772.16,Carbohydrate
Urea,C13H22N3O10,692.81,1.51,837.747,Amide
Aspirin,C13H27N0O0,583.93,N/A,18.971,Hormone
Cholesterol,C15H12N1O4,191.74,3.65,7.432,Neurotransmitter
Caffeine,C15H2N1O1,499.76,N/A,107.615,Carbohydrate
Adrenaline,C3H33N5O2,403.69,3.03,666.249,Carbohydrate
Adenosine triphosphate,C11H27N0O2,636.51,3.32,570.769,Alcohol
Urea,C20H13N2O6,460.82,N/A,672.677,Hormone
Adrenaline,C5H35N1O10,747.26,9.73,810.115,Carbohydrate
Dopamine,C1H16N3O3,904.34,12.89,11.536,Nucleotide
Caffeine,C1H10N2O7,918.1,N/A,390.429,Organic Compound
Dopamine,C3H2N4O2,874.05,7.3,986.856,Neurotransmitter
Aspirin,C9H31N2O10,542.82,4.05,396.615,Nucleotide
Adrenaline,C1H17N4O1,96.99,7.28,277.484,Amide
Ethanol,C18H11N4O3,469.21,10.22,447.858,Carbohydrate
Adrenaline,C2H5N1O4,614.28,2.18,60.137,Carbohydrate
Serotonin,C12H18N4O3,388.48,13.29,670.747,Lipid
Adenosine triphosphate,C13H8N3O0,208.29,11.94,567.89,Lipid
Ethanol,C14H33N1O4,793.42,12.02,519.737,Carbohydrate
Caffeine,C8H9N5O3,163.51,2.05,802.298,Carbohydrate
Glucose,C7H22N2O1,236.25,10.12,169.06,Nucleotide
Cholesterol,C4H6N2O2,291.75,7.49,251.77,Lipid
Caffeine,C14H10N4O10,942.26,10.07,948.68,Alcohol
Cholesterol,C3H29N5O3,947.21,2.31,922.808,Lipid
Adrenaline,C9H7N2O9,271.41,4.48,370.403,Alkaloid
Adrenaline,C5H20N2O8,211.9,13.0,239.997,Amide
Glucose,C11H15N4O10,796.32,4.38,124.531,Carbohydrate
Urea,C15H18N3O3,232.01,N/A,972.289,Alcohol
Caffeine,C18H5N4O9,428.55,13.99,439.407,Alcohol
Serotonin,C2H3N5O2,600.02,8.86,519.414,Alcohol
Urea,C19H40N4O8,402.83,2.99,127.143,Amide
Adenosine triphosphate,C17H7N5O10,218.71,6.48,617.718,Lipid
Urea,C2H6N2O3,176.8,5.8,366.062,Alkaloid
Dopamine,C15H40N0O7,711.5,8.34,666.513,Hormone
Cholesterol,C6H39N0O3,103.26,4.37,277.572,Alcohol
Serotonin,C3H31N3O5,752.55,6.36,200.251,Amide
Ethanol,C1H31N3O1,237.09,9.38,11.913,Amide
Aspirin,C17H37N4O8,636.93,5.65,436.307,Neurotransmitter
Dopamine,C15H36N2O6,986.63,8.9,865.627,Amide
Dopamine,C19H4N2O0,387.98,11.0,250.322,Carbohydrate
Serotonin,C16H1N5O8,704.15,N/A,936.744,Nucleotide
Glucose,C13H12N1O0,68.67,10.47,808.307,Lipid
Cholesterol,C7H14N0O4,562.92,3.4,512.947,Lipid
Serotonin,C13H22N0O6,111.99,9.48,293.371,Lipid
Adrenaline,C7H10N2O1,537.48,11.36,34.53,Alkaloid
Aspirin,C17H17N4O4,163.14,6.63,827.873,Nucleotide
Serotonin,C3H23N3O2,415.76,12.96,738.069,Hormone
Dopamine,C6H2N1O8,541.69,1.87,991.768,Lipid
Caffeine,C20H31N0O10,892.04,10.44,464.235,Organic Compound
Adenosine triphosphate,C11H1N4O9,852.18,10.81,690.803,Hormone
Glucose,C3H29N1O9,470.94,5.76,556.184,Alkaloid
Adenosine triphosphate,C7H31N2O1,180.04,10.92,4.32,Hormone
Glucose,C2H3N2O10,62.7,4.32,717.235,Lipid
Aspirin,C12H7N0O0,698.02,3.7,748.457,Hormone
Caffeine,C10H18N1O1,942.8,8.36,112.004,Neurotransmitter
Serotonin,C10H40N4O4,242.82,N/A,260.967,Nucleotide
Caffeine,C1H23N1O2,267.53,4.57,423.271,Alcohol
Dopamine,C13H25N5O2,125.56,N/A,423.458,Hormone
Glucose,C7H13N1O7,677.76,9.56,112.632,Carbohydrate
Serotonin,C3H22N1O7,255.64,4.47,571.378,Alcohol
Aspirin,C11H17N2O0,608.94,1.89,664.826,Organic Compound
Caffeine,C16H11N3O3,293.01,N/A,544.0,Nucleotide
Serotonin,C18H12N1O1,755.3,1.17,280.738,Carbohydrate
Glucose,C13H36N5O2,302.14,5.06,79.574,Nucleotide
Adrenaline,C3H26N2O8,741.72,6.52,274.321,Amide
Caffeine,C19H29N2O1,426.08,4.7,750.007,Carbohydrate
Serotonin,C10H18N0O4,705.19,4.93,143.752,Organic Compound
Adrenaline,C5H23N2O9,794.2,10.33,725.064,Lipid
Adenosine triphosphate,C17H31N0O7,353.6,10.91,843.803,Alcohol
Serotonin,C8H9N3O2,577.82,7.86,677.173,Organic Compound
Adrenaline,C3H6N2O5,551.32,5.53,546.67,Hormone
Glucose,C13H29N3O0,906.33,10.35,38.723,Alkaloid
Serotonin,C11H21N2O8,954.79,N/A,129.007,Organic Compound
Serotonin,C1H13N2O2,988.59,4.54,473.394,Alcohol
Dopamine,C5H7N1O8,458.61,N/A,389.326,Organic Compound
Cholesterol,C5H33N1O10,303.18,4.25,251.154,Alcohol
Aspirin,C18H25N5O1,931.87,9.5,745.239,Alcohol
Glucose,C11H37N0O5,692.17,12.38,102.684,Neurotransmitter
Cholesterol,C13H34N0O8,257.33,3.9,683.761,Organic Compound
Adrenaline,C1H30N5O0,931.36,7.82,491.339,Alkaloid
Adenosine triphosphate,C12H7N5O0,507.36,1.52,311.031,Organic Compound
Cholesterol,C4H22N4O0,308.7,N/A,94.65,Lipid
Serotonin,C13H25N4O7,761.52,5.51,377.77,Hormone
Cholesterol,C12H11N0O9,462.12,7.46,111.579,Alkaloid
Adenosine triphosphate,C9H26N1O0,486.04,N/A,443.879,Carbohydrate
Adenosine triphosphate,C6H28N5O7,282.66,12.7,924.349,Hormone
Urea,C17H31N0O5,532.51,7.3,116.11,Amide
Urea,C2H20N1O8,92.82,11.8,223.422,Carbohydrate
Adrenaline,C6H12N4O3,839.86,1.48,347.101,Amide
Serotonin,C5H7N3O8,954.53,10.63,487.515,Hormone
Urea,C10H20N4O5,311.42,N/A,856.289,Amide
Urea,C19H30N0O9,846.88,11.87,307.051,Carbohydrate
Glucose,C18H21N4O3,464.08,N/A,346.918,Nucleotide
Ethanol,C2H33N3O7,586.97,N/A,26.524,Lipid
Cholesterol,C11H33N2O4,747.39,N/A,261.424,Organic Compound
Adenosine triphosphate,C13H10N4O1,916.25,N/A,872.27,Lipid
Glucose,C17H35N4O6,89.97,11.23,348.278,Lipid
Caffeine,C8H36N4O1,237.03,5.71,357.023,Lipid
Glucose,C2H26N2O0,608.21,3.04,984.57,Hormone
Glucose,C6H34N1O3,222.93,N/A,124.887,Neurotransmitter
Cholesterol,C15H26N5O1,718.56,13.19,538.826,Hormone
Adrenaline,C10H33N0O2,299.07,N/A,256.486,Carbohydrate
Serotonin,C14H34N3O6,775.98,N/A,609.237,Carbohydrate
Caffeine,C6H18N1O6,331.07,N/A,236.318,Alcohol
Adrenaline,C12H25N3O0,114.82,1.71,565.396,Alkaloid
Aspirin,C18H37N0O9,223.13,N/A,324.82,Neurotransmitter
Adrenaline,C6H10N1O1,350.1,7.72,631.285,Organic Compound
Aspirin,C10H11N0O3,987.88,12.45,986.061,Nucleotide
Serotonin,C12H37N2O7,302.19,3.66,310.309,Neurotransmitter
Glucose,C17H18N4O7,986.86,5.92,423.254,Amide
Cholesterol,C13H16N1O1,233.72,6.58,185.567,Alkaloid
Serotonin,C9H36N3O2,96.2,1.76,602.871,Organic Compound
Adenosine triphosphate,C18H30N3O0,123.48,13.18,86.05,Carbohydrate
Ethanol,C3H7N5O10,750.4,4.63,803.538,Neurotransmitter
Urea,C7H23N2O8,780.59,9.16,924.324,Alcohol
Adenosine triphosphate,C6H39N0O7,368.62,12.77,638.447,Hormone
Caffeine,C12H27N3O2,711.91,2.76,932.923,Alkaloid
Serotonin,C4H21N1O4,863.68,4.19,334.029,Hormone
Urea,C3H31N3O1,839.14,5.86,456.457,Nucleotide
Ethanol,C17H29N0O7,284.87,N/A,366.819,Nucleotide
Dopamine,C17H20N2O4,720.32,2.21,745.673,Hormone
Glucose,C10H31N1O5,574.89,7.19,997.079,Lipid
Cholesterol,C7H33N3O7,438.26,N/A,105.475,Organic Compound
Aspirin,C12H30N2O4,329.3,10.19,316.819,Organic Compound
Caffeine,C8H1N1O4,761.11,N/A,329.588,Hormone
Ethanol,C2H25N0O2,860.51,3.29,606.379,Amide
Urea,C16H16N0O2,398.46,9.67,915.236,Amide
Glucose,C17H16N3O2,436.18,6.4,170.754,Hormone
Glucose,C17H29N3O3,127.66,10.94,726.155,Alcohol
Ethanol,C4H38N4O4,282.27,4.93,816.069,Hormone
Glucose,C16H35N5O6,57.76,1.65,726.551,Organic Compound
Aspirin,C6H33N5O3,492.14,2.37,713.572,Carbohydrate
Dopamine,C2H24N3O1,180.8,7.87,46.335,Alcohol
Dopamine,C4H5N1O7,360.87,N/A,698.258,Hormone
Dopamine,C11H35N1O9,678.08,5.11,424.966,Alcohol
Adrenaline,C19H36N1O10,218.12,11.32,708.962,Organic Compound
Cholesterol,C18H8N2O7,493.7,N/A,906.034,Alcohol
Caffeine,C19H20N0O3,716.27,12.21,181.027,Lipid
Dopamine,C11H22N5O8,641.9,N/A,718.969,Neurotransmitter
Ethanol,C3H9N2O2,117.16,8.93,9.127,Organic Compound
Urea,C19H36N1O6,225.31,9.57,126.855,Neurotransmitter
Urea,C13H22N2O9,86.28,7.94,874.258,Organic Compound
Adrenaline,C11H25N1O8,248.59,7.83,646.291,Amide
Aspirin,C14H9N5O3,433.83,3.86,435.471,Alkaloid
Ethanol,C11H5N2O4,973.25,2.17,953.121,Organic Compound
Cholesterol,C13H18N4O0,209.05,3.1,408.031,Nucleotide
Cholesterol,C4H21N2O4,647.69,9.1,322.106,Alkaloid
Ethanol,C4H30N4O9,289.45,2.05,816.534,Hormone
Adenosine triphosphate,C20H5N5O6,936.14,N/A,495.538,Alcohol
Adrenaline,C11H2N2O5,504.11,9.6,507.233,Alkaloid
Glucose,C10H40N1O3,808.08,N/A,409.928,Hormone
Caffeine,C16H3N3O2,412.31,7.0,381.524,Carbohydrate
Ethanol,C18H20N5O6,61.33,12.68,596.711,Carbohydrate
Adenosine triphosphate,C18H28N3O8,199.91,10.97,772.41,Neurotransmitter
Caffeine,C10H10N2O10,448.49,N/A,192.635,Carbohydrate
Cholesterol,C9H3N3O0,798.37,1.72,756.166,Hormone
Adenosine triphosphate,C17H1N2O6,163.07,3.21,429.117,Organic Compound
Adrenaline,C15H12N3O9,137.74,6.75,599.174,Alkaloid
Serotonin,C5H29N1O2,260.13,12.61,30.742,Carbohydrate
Dopamine,C3H25N2O6,380.29,N/A,784.571,Hormone
Dopamine,C8H7N5O6,474.81,N/A,122.198,Alkaloid
Urea,C14H9N4O2,478.36,10.73,661.047,Amide
Glucose,C6H12N5O4,688.84,13.48,712.468,Neurotransmitter
Serotonin,C16H15N5O10,357.65,2.14,798.609,Carbohydrate
Aspirin,C14H26N5O3,630.1,N/A,156.38,Hormone
Adenosine triphosphate,C2H9N3O2,858.84,N/A,92.676,Organic Compound
Serotonin,C13H17N4O8,350.24,8.91,675.57,Carbohydrate
Cholesterol,C1H2N4O5,353.42,1.14,655.468,Amide
Ethanol,C8H30N5O9,339.64,6.49,333.928,Amide
Dopamine,C18H27N5O5,190.78,5.93,808.654,Alkaloid
Glucose,C13H37N5O8,135.1,N/A,974.631,Lipid
Urea,C7H4N5O3,287.11,N/A,422.109,Lipid
Caffeine,C18H13N4O6,702.46,2.84,253.29,Alkaloid
Urea,C1H26N3O4,717.39,N/A,613.984,Lipid
Caffeine,C6H15N4O2,346.73,8.66,669.481,Nucleotide
Ethanol,C20H12N3O0,431.43,N/A,604.673,Neurotransmitter
Cholesterol,C2H23N5O10,90.41,9.4,939.354,Alcohol
Urea,C20H18N2O8,889.83,11.64,275.103,Alkaloid
Cholesterol,C4H17N2O4,602.37,3.61,29.175,Amide
Cholesterol,C19H6N4O1,76.2,3.65,757.48,Amide
Serotonin,C14H23N3O0,719.11,N/A,394.279,Nucleotide
Serotonin,C6H17N5O1,990.87,N/A,838.317,Neurotransmitter
Adrenaline,C2H22N4O3,993.02,N/A,349.785,Carbohydrate
Adenosine triphosphate,C20H24N0O8,62.74,8.49,865.437,Carbohydrate
Aspirin,C13H25N0O0,451.53,N/A,896.066,Carbohydrate
Aspirin,C6H30N0O6,107.63,9.39,793.106,Hormone
Caffeine,C1H20N0O5,555.02,11.57,824.966,Lipid
Ethanol,C16H10N1O10,938.39,10.04,189.234,Alkaloid
Urea,C12H36N1O10,825.27,3.88,516.452,Lipid
Aspirin,C4H17N0O6,74.87,7.38,518.044,Nucleotide
Glucose,C8H34N1O9,532.78,13.58,52.564,Organic Compound
Cholesterol,C7H20N2O6,492.12,N/A,236.542,Lipid
Serotonin,C12H21N1O0,897.9,9.64,946.069,Carbohydrate
Adenosine triphosphate,C8H39N5O9,134.11,N/A,140.56,Organic Compound
Caffeine,C12H31N3O2,780.27,4.68,553.768,Organic Compound
Dopamine,C3H3N4O6,696.92,N/A,609.052,Amide
Serotonin,C8H32N5O5,786.78,6.04,954.107,Alkaloid
Ethanol,C13H39N4O6,778.97,10.07,252.675,Organic Compound
Caffeine,C20H4N2O1,550.64,8.68,138.197,Alkaloid
Urea,C6H30N1O6,194.29,4.67,410.559,Carbohydrate
Serotonin,C9H30N1O0,651.13,9.82,789.413,Nucleotide
Adenosine triphosphate,C17H21N1O9,883.72,4.18,907.488,Neurotransmitter
Urea,C11H8N3O3,197.82,11.45,851.471,Amide
Dopamine,C19H33N2O10,309.03,12.76,385.336,Alcohol
Caffeine,C20H29N2O2,736.59,3.93,104.236,Lipid
Caffeine,C6H34N3O1,536.22,3.66,25.449,Amide
Caffeine,C15H13N0O9,967.0,1.03,305.33,Amide
Aspirin,C19H17N5O3,590.72,8.22,452.343,Amide
Glucose,C14H24N4O10,142.74,2.45,41.175,Neurotransmitter
Adrenaline,C17H7N1O4,965.03,3.49,151.281,Neurotransmitter
Glucose,C13H14N0O0,96.55,4.2,192.226,Organic Compound
Serotonin,C1H15N3O3,148.04,11.51,543.298,Alkaloid
Dopamine,C7H1N2O1,705.7,4.55,554.316,Alcohol
Glucose,C18H5N5O7,76.72,7.95,272.916,Alcohol
Ethanol,C16H35N2O3,713.73,3.75,35.025,Lipid
Adenosine triphosphate,C7H34N5O2,747.02,N/A,29.011,Neurotransmitter
Caffeine,C6H23N3O4,103.0,4.15,369.499,Alcohol
Caffeine,C15H2N1O0,87.75,5.1,33.885,Organic Compound
Adenosine triphosphate,C9H3N1O7,552.34,5.98,687.937,Neurotransmitter
Dopamine,C9H18N5O0,868.74,4.41,490.726,Nucleotide
Serotonin,C9H27N2O0,117.44,N/A,208.349,Hormone
Aspirin,C13H7N1O10,758.42,10.15,896.478,Hormone
Dopamine,C2H1N4O0,880.73,3.88,412.194,Neurotransmitter
Aspirin,C7H12N1O8,154.94,3.84,615.007,Alcohol
Cholesterol,C13H22N2O5,633.47,10.86,531.207,Neurotransmitter
Caffeine,C1H5N3O6,775.69,N/A,579.206,Hormone
Serotonin,C12H11N0O9,851.45,7.55,285.121,Carbohydrate
Serotonin,C9H16N4O4,113.26,1.99,341.863,Alcohol
Dopamine,C5H26N0O8,73.86,9.91,952.076,Organic Compound
Caffeine,C2H26N0O7,478.23,11.6,244.014,Carbohydrate
Ethanol,C16H1N5O4,387.19,5.26,711.4,Nucleotide
Adrenaline,C12H35N5O7,650.08,3.98,672.502,Alkaloid
Dopamine,C8H34N2O9,983.81,N/A,397.619,Amide
Ethanol,C13H15N5O0,177.57,1.04,535.186,Nucleotide
Aspirin,C18H22N4O4,890.55,8.04,340.175,Amide
Urea,C18H20N1O2,998.58,4.68,859.685,Amide
Caffeine,C15H9N0O1,946.46,8.67,653.002,Alcohol
Glucose,C2H21N2O7,241.92,13.16,64.697,Hormone
Urea,C18H4N4O10,189.28,N/A,640.306,Hormone
Serotonin,C9H25N3O8,544.85,11.57,114.601,Hormone
Urea,C8H3N0O1,408.15,11.53,855.445,Alkaloid
