compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H6N0O8,216.13,10.91,277.049,Amide
Urea,C4H23N1O5,543.42,8.85,214.142,Amide
Serotonin,C6H19N3O5,892.65,12.13,848.741,Organic Compound
Caffeine,C13H3N3O6,539.65,5.12,733.987,Neurotransmitter
Cholesterol,C14H39N0O7,211.12,9.66,264.635,Lipid
Serotonin,C7H36N0O3,994.83,1.49,51.311,Nucleotide
Aspirin,C20H2N5O10,284.0,8.92,196.972,Organic Compound
Dopamine,C15H40N4O3,575.94,N/A,697.238,Nucleotide
Adrenaline,C13H35N0O5,366.54,5.77,168.775,Alkaloid
Aspirin,C6H14N1O0,528.99,13.29,165.91,Alcohol
Adrenaline,C4H16N1O2,367.73,10.44,6.668,Hormone
Cholesterol,C19H9N0O5,286.2,6.53,234.541,Alcohol
Adenosine triphosphate,C1H20N3O9,860.5,N/A,677.775,Amide
Urea,C9H2N3O6,217.88,N/A,618.715,Lipid
Cholesterol,C4H1N3O2,999.05,13.06,596.499,Alkaloid
Cholesterol,C5H3N4O7,786.09,2.42,735.939,Lipid
Serotonin,C18H9N3O1,333.62,9.58,450.244,Alcohol
Adenosine triphosphate,C12H1N1O2,257.13,13.43,960.431,Nucleotide
Adenosine triphosphate,C17H7N1O3,924.44,5.87,844.67,Alcohol
Cholesterol,C12H20N1O5,236.48,9.33,819.314,Neurotransmitter
Glucose,C8H5N4O2,546.59,8.33,918.51,Carbohydrate
Urea,C20H31N3O2,822.47,8.45,896.439,Nucleotide
Ethanol,C7H32N3O8,612.75,7.45,900.869,Alkaloid
Serotonin,C15H24N0O2,70.28,1.67,800.384,Alkaloid
Ethanol,C14H13N4O7,200.69,2.19,109.106,Alcohol
Adenosine triphosphate,C15H25N3O9,296.69,12.85,317.599,Organic Compound
Adenosine triphosphate,C5H34N1O6,927.49,7.45,947.849,Carbohydrate
Aspirin,C3H2N3O3,570.45,N/A,665.469,Alkaloid
Adrenaline,C12H10N5O4,695.55,13.96,81.195,Amide
Serotonin,C2H23N4O4,881.23,6.08,322.28,Alkaloid
Serotonin,C4H1N0O3,380.69,N/A,568.404,Organic Compound
Caffeine,C20H9N4O1,945.72,1.69,970.329,Lipid
Ethanol,C4H23N0O0,604.31,12.77,313.115,Alkaloid
Dopamine,C3H2N5O6,804.45,10.12,130.361,Organic Compound
Caffeine,C1H19N1O2,553.65,10.71,309.968,Carbohydrate
Adrenaline,C6H20N5O5,86.02,2.83,696.147,Amide
Adrenaline,C8H4N3O3,366.58,9.47,159.225,Neurotransmitter
Urea,C18H14N3O6,487.07,N/A,653.365,Organic Compound
Urea,C2H21N2O1,157.97,5.99,554.282,Organic Compound
Dopamine,C8H4N5O5,164.71,9.1,967.477,Lipid
Ethanol,C4H14N4O7,156.98,1.49,900.175,Organic Compound
Ethanol,C15H33N0O4,205.04,7.25,438.802,Lipid
Ethanol,C10H17N2O9,349.18,1.09,230.297,Carbohydrate
Adrenaline,C12H12N1O0,879.25,N/A,346.198,Organic Compound
Caffeine,C3H7N5O0,614.27,4.74,581.935,Nucleotide
Dopamine,C20H25N1O1,202.73,N/A,406.315,Hormone
Adenosine triphosphate,C20H38N3O0,323.62,3.69,108.085,Alkaloid
Caffeine,C12H31N0O10,458.63,N/A,993.357,Alcohol
Caffeine,C9H37N2O6,813.51,4.4,667.588,Organic Compound
Dopamine,C15H23N5O3,487.79,3.6,191.167,Amide
Ethanol,C1H30N3O7,214.35,11.73,588.507,Lipid
Glucose,C18H11N5O2,423.64,11.3,407.677,Hormone
Cholesterol,C13H5N1O5,738.91,N/A,674.904,Hormone
Adrenaline,C7H35N0O3,948.63,8.23,839.691,Lipid
Caffeine,C12H30N2O10,965.52,4.48,607.748,Amide
Ethanol,C5H36N5O7,779.41,3.71,475.337,Neurotransmitter
Urea,C18H36N1O10,772.95,N/A,577.244,Organic Compound
Adenosine triphosphate,C8H25N2O1,83.83,N/A,263.189,Nucleotide
Dopamine,C3H22N3O1,332.97,1.22,13.295,Neurotransmitter
Aspirin,C15H12N3O4,754.33,5.17,334.69,Organic Compound
Glucose,C8H26N4O5,484.45,10.24,54.896,Organic Compound
Dopamine,C1H39N3O2,127.13,6.92,556.161,Amide
Aspirin,C20H19N3O5,923.9,12.63,799.456,Organic Compound
Urea,C15H9N0O10,618.6,10.38,743.883,Hormone
Cholesterol,C11H25N2O2,912.19,4.48,751.531,Neurotransmitter
Serotonin,C19H33N1O9,705.47,N/A,103.317,Carbohydrate
Adrenaline,C19H22N4O6,121.02,3.73,819.074,Carbohydrate
Glucose,C6H3N0O6,373.0,1.39,801.86,Lipid
Adenosine triphosphate,C20H27N0O0,674.7,12.97,584.586,Lipid
Aspirin,C6H21N5O3,428.02,6.58,522.619,Alkaloid
Ethanol,C18H20N3O1,489.19,7.24,245.161,Organic Compound
Ethanol,C3H8N0O0,929.62,7.41,561.022,Alkaloid
Glucose,C5H29N0O4,577.09,8.56,156.758,Carbohydrate
Dopamine,C12H19N0O5,459.28,9.45,607.021,Alkaloid
Aspirin,C18H33N5O7,623.69,5.47,981.311,Carbohydrate
Adenosine triphosphate,C14H22N5O9,174.57,2.81,120.439,Amide
Ethanol,C7H31N3O1,866.8,6.87,310.527,Organic Compound
Cholesterol,C1H34N3O6,892.05,10.15,145.211,Amide
Caffeine,C15H17N2O5,685.4,1.08,98.021,Carbohydrate
Adenosine triphosphate,C13H12N4O8,717.58,4.32,820.808,Amide
Cholesterol,C3H14N5O2,303.76,4.66,584.325,Amide
Aspirin,C12H18N2O0,84.08,12.08,3.266,Nucleotide
Aspirin,C7H35N1O1,345.86,10.41,865.528,Neurotransmitter
Urea,C1H13N0O3,937.52,3.91,774.291,Alcohol
Dopamine,C15H35N1O6,338.19,1.96,661.895,Hormone
Glucose,C2H11N4O8,218.79,5.42,960.272,Organic Compound
Cholesterol,C16H5N2O8,515.83,5.51,19.753,Alcohol
Aspirin,C2H9N5O9,442.71,1.52,482.293,Carbohydrate
Aspirin,C13H31N4O7,480.19,8.4,435.912,Carbohydrate
Adrenaline,C3H4N1O5,470.68,13.91,399.499,Neurotransmitter
Dopamine,C3H7N0O2,953.08,9.32,290.728,Carbohydrate
Adenosine triphosphate,C4H3N5O9,790.14,7.79,715.251,Carbohydrate
Adenosine triphosphate,C7H20N5O8,703.27,8.53,562.208,Amide
Glucose,C19H17N2O4,524.37,7.92,273.262,Lipid
Glucose,C11H25N4O1,58.21,N/A,190.714,Neurotransmitter
Aspirin,C7H26N4O10,302.81,12.17,772.411,Organic Compound
Adrenaline,C6H23N2O10,952.69,12.1,260.646,Organic Compound
Aspirin,C20H26N3O4,620.44,7.73,382.693,Nucleotide
Glucose,C14H5N0O4,239.0,11.68,316.784,Nucleotide
Adrenaline,C7H28N5O8,812.2,7.71,493.856,Hormone
Dopamine,C11H34N0O4,887.36,1.03,915.96,Lipid
Ethanol,C4H24N3O7,664.41,6.71,458.811,Amide
Aspirin,C10H19N3O9,400.34,N/A,383.007,Hormone
Serotonin,C13H31N1O10,494.48,12.26,727.675,Lipid
Caffeine,C7H28N2O8,906.34,11.97,278.782,Nucleotide
Aspirin,C14H17N4O0,703.66,8.64,858.293,Neurotransmitter
Dopamine,C19H26N5O9,392.35,8.81,635.199,Neurotransmitter
Cholesterol,C2H38N4O1,269.46,3.44,736.791,Amide
Adrenaline,C18H35N4O7,761.76,11.48,820.392,Alcohol
Adenosine triphosphate,C9H3N4O4,115.26,12.32,877.076,Amide
Adrenaline,C11H10N4O1,810.36,6.7,441.324,Carbohydrate
Urea,C1H29N2O6,353.01,10.83,976.867,Nucleotide
Aspirin,C6H10N3O7,653.56,2.92,472.103,Lipid
Urea,C2H18N5O5,660.32,9.41,40.258,Lipid
Dopamine,C12H12N1O2,654.3,7.38,773.382,Neurotransmitter
Cholesterol,C18H28N2O0,196.95,4.92,786.056,Organic Compound
Glucose,C7H18N0O5,960.71,2.77,156.127,Hormone
Cholesterol,C18H4N0O0,928.73,6.32,717.345,Neurotransmitter
Caffeine,C4H15N3O10,639.64,3.34,155.285,Carbohydrate
Adrenaline,C15H26N4O8,564.72,6.41,446.225,Carbohydrate
Ethanol,C18H5N4O0,573.76,5.51,925.44,Amide
Adenosine triphosphate,C10H7N3O1,213.32,6.13,560.605,Carbohydrate
Adrenaline,C14H40N5O6,502.23,8.67,761.679,Carbohydrate
Adrenaline,C15H28N3O6,919.19,3.51,308.962,Alcohol
Aspirin,C14H16N0O0,284.22,1.21,351.043,Amide
Adrenaline,C20H36N3O9,463.75,8.1,297.458,Neurotransmitter
Caffeine,C10H26N2O7,965.72,8.92,292.767,Lipid
Adenosine triphosphate,C5H5N0O5,272.38,9.02,442.646,Organic Compound
Urea,C11H17N4O5,797.83,6.62,116.032,Neurotransmitter
Serotonin,C11H9N4O5,714.56,1.38,228.834,Alcohol
Urea,C16H4N3O1,253.68,7.74,94.079,Hormone
Adrenaline,C9H2N0O3,162.05,1.32,713.318,Amide
Urea,C16H16N2O8,975.02,9.51,390.351,Alkaloid
Serotonin,C16H39N0O3,223.65,4.84,859.795,Neurotransmitter
Glucose,C16H28N2O10,797.12,N/A,83.673,Amide
Caffeine,C17H39N3O10,477.08,6.49,759.831,Neurotransmitter
Aspirin,C8H37N1O0,427.31,9.49,111.938,Amide
Adrenaline,C11H21N5O4,204.46,6.26,355.579,Hormone
Cholesterol,C18H19N1O9,586.93,13.56,799.443,Carbohydrate
Serotonin,C9H15N5O3,594.64,4.04,303.681,Lipid
Ethanol,C3H29N1O10,176.05,N/A,964.08,Alkaloid
Glucose,C8H19N3O1,51.28,12.11,787.151,Lipid
Ethanol,C16H33N3O9,283.02,N/A,908.225,Neurotransmitter
Caffeine,C5H22N1O8,219.82,1.21,545.268,Hormone
Serotonin,C8H25N1O3,555.17,10.24,787.683,Nucleotide
Serotonin,C15H28N0O3,184.88,N/A,61.402,Hormone
Adenosine triphosphate,C16H16N5O2,349.11,6.87,561.676,Hormone
Ethanol,C20H35N1O2,747.73,5.8,541.564,Organic Compound
Glucose,C20H30N0O9,636.29,12.63,497.567,Lipid
Ethanol,C20H35N2O4,513.23,10.47,800.814,Amide
Dopamine,C5H35N1O6,231.22,2.02,349.891,Nucleotide
Adrenaline,C15H7N1O9,431.25,13.98,176.696,Organic Compound
Caffeine,C20H9N1O3,238.03,6.03,156.155,Alkaloid
Glucose,C6H15N1O1,514.29,11.7,606.414,Organic Compound
Cholesterol,C2H16N2O8,288.06,7.39,362.619,Amide
Dopamine,C4H18N5O9,212.71,9.61,778.409,Nucleotide
Glucose,C14H28N0O7,138.4,7.08,135.224,Carbohydrate
Ethanol,C4H16N5O1,397.49,N/A,811.143,Carbohydrate
Caffeine,C15H26N4O1,872.49,6.08,823.202,Alcohol
Caffeine,C17H13N3O1,355.93,N/A,662.422,Neurotransmitter
Caffeine,C12H8N1O4,516.99,7.42,507.434,Lipid
Dopamine,C20H35N0O9,901.82,9.95,860.148,Hormone
Dopamine,C20H12N0O0,405.57,6.43,164.655,Nucleotide
Urea,C3H16N4O1,835.42,N/A,816.854,Carbohydrate
Dopamine,C10H39N4O10,751.45,11.63,488.621,Carbohydrate
Ethanol,C5H24N0O10,960.38,9.37,683.44,Hormone
Ethanol,C16H25N5O10,984.42,10.37,223.832,Carbohydrate
Serotonin,C10H2N3O2,662.16,2.82,593.891,Amide
Adenosine triphosphate,C12H20N0O2,578.26,4.47,77.073,Alkaloid
Serotonin,C19H33N0O1,83.76,8.61,518.38,Organic Compound
Urea,C17H16N2O1,249.7,4.91,761.685,Amide
Adrenaline,C11H23N4O8,860.61,N/A,721.056,Amide
Serotonin,C12H15N5O8,803.81,6.63,722.912,Nucleotide
Adenosine triphosphate,C11H22N0O1,237.99,9.07,220.323,Hormone
Aspirin,C4H2N5O3,491.95,12.62,435.879,Lipid
Caffeine,C12H12N3O4,851.08,N/A,309.127,Hormone
Glucose,C12H9N2O4,618.15,5.01,773.431,Hormone
Cholesterol,C13H20N1O8,452.97,N/A,322.203,Alkaloid
Serotonin,C13H6N0O3,378.56,N/A,191.527,Carbohydrate
Caffeine,C9H21N1O3,212.23,N/A,124.535,Alcohol
Serotonin,C7H17N5O1,152.97,1.91,77.709,Carbohydrate
Caffeine,C6H16N0O3,363.19,12.53,413.955,Neurotransmitter
Urea,C16H20N2O10,865.14,2.52,320.032,Neurotransmitter
Glucose,C16H7N5O2,238.3,12.8,445.91,Alkaloid
Serotonin,C15H21N1O6,672.77,11.14,681.394,Organic Compound
Aspirin,C5H22N0O2,151.16,N/A,232.803,Carbohydrate
Ethanol,C9H35N1O8,228.81,3.29,44.868,Nucleotide
Serotonin,C12H9N1O4,348.95,11.13,809.927,Organic Compound
Cholesterol,C11H38N0O0,781.18,13.67,661.074,Nucleotide
Glucose,C13H29N4O6,598.14,4.54,222.206,Hormone
Glucose,C12H33N0O0,613.01,N/A,290.903,Hormone
Urea,C7H34N3O4,283.41,6.85,392.726,Amide
Caffeine,C4H17N0O6,164.53,7.06,754.333,Lipid
Serotonin,C4H2N0O10,534.28,6.37,236.298,Nucleotide
Caffeine,C15H36N5O2,133.9,2.75,337.456,Nucleotide
Caffeine,C8H1N3O1,994.65,N/A,545.366,Organic Compound
Ethanol,C12H40N0O9,280.39,12.83,265.674,Neurotransmitter
Glucose,C7H26N3O2,737.88,11.51,602.699,Organic Compound
Ethanol,C19H6N3O5,623.4,5.45,409.382,Amide
Caffeine,C16H34N3O10,671.0,11.24,457.075,Nucleotide
Caffeine,C7H29N2O10,605.97,N/A,517.577,Alcohol
Urea,C9H24N3O10,347.97,2.16,157.207,Lipid
Aspirin,C10H19N0O10,73.61,N/A,839.698,Carbohydrate
Glucose,C6H33N5O8,352.14,7.07,81.943,Alkaloid
Ethanol,C18H21N3O2,629.06,12.23,252.401,Amide
Adenosine triphosphate,C17H40N2O10,483.12,9.39,696.243,Lipid
Urea,C8H13N4O7,159.81,N/A,412.124,Amide
Caffeine,C15H8N0O9,906.38,N/A,362.563,Alcohol
Cholesterol,C12H20N0O10,336.44,12.47,984.761,Neurotransmitter
Glucose,C3H16N1O4,566.42,13.77,264.709,Alkaloid
Dopamine,C7H29N1O6,971.32,8.02,708.544,Carbohydrate
Dopamine,C1H11N2O8,202.76,10.7,580.601,Neurotransmitter
Dopamine,C19H11N5O3,123.78,12.42,710.904,Alkaloid
Adrenaline,C3H23N2O8,316.76,3.37,717.47,Lipid
Adenosine triphosphate,C3H33N2O5,680.39,4.49,173.966,Amide
Cholesterol,C6H17N0O3,104.75,N/A,978.648,Alcohol
Ethanol,C12H10N5O4,492.69,6.19,459.089,Alcohol
Caffeine,C16H12N5O6,110.73,3.48,671.532,Amide
Cholesterol,C16H5N2O8,760.42,5.58,193.82,Alkaloid
Glucose,C12H30N4O8,838.41,3.64,613.752,Amide
Serotonin,C4H38N1O0,742.36,3.64,224.87,Neurotransmitter
Glucose,C12H15N1O4,996.13,7.47,729.333,Lipid
Ethanol,C20H30N3O10,539.08,6.27,735.515,Carbohydrate
Urea,C14H20N5O10,812.17,4.71,995.751,Hormone
Adrenaline,C7H34N4O5,156.75,8.01,749.838,Nucleotide
Cholesterol,C3H8N3O0,149.54,12.51,512.876,Alcohol
Cholesterol,C18H17N1O8,884.89,N/A,414.54,Amide
Serotonin,C6H13N2O2,86.19,10.28,336.17,Alcohol
Adrenaline,C14H39N1O10,825.89,11.58,822.962,Amide
Glucose,C18H5N2O1,86.3,3.51,253.307,Organic Compound
Aspirin,C1H40N3O7,821.36,7.57,16.263,Amide
Serotonin,C13H39N4O6,125.11,N/A,682.125,Alcohol
Serotonin,C11H11N3O3,274.73,7.55,156.164,Neurotransmitter
Ethanol,C4H39N5O4,134.98,1.36,433.046,Alkaloid
Ethanol,C15H11N2O1,922.78,5.96,19.782,Carbohydrate
Caffeine,C7H23N4O6,150.12,9.53,614.002,Organic Compound
Aspirin,C3H31N0O7,482.87,11.0,938.635,Alkaloid
Urea,C14H6N5O9,968.36,7.03,65.491,Nucleotide
Ethanol,C20H40N1O9,587.29,N/A,231.262,Organic Compound
Urea,C12H5N1O6,502.2,2.23,382.481,Amide
Caffeine,C17H32N2O5,823.96,9.43,612.516,Lipid
Adrenaline,C10H32N2O0,281.39,N/A,878.26,Lipid
Serotonin,C10H33N3O2,638.39,2.78,456.68,Alcohol
Adenosine triphosphate,C11H31N4O4,751.23,8.21,106.357,Lipid
Ethanol,C6H9N4O4,503.62,2.19,591.733,Organic Compound
Dopamine,C11H9N5O7,153.37,12.94,672.354,Alcohol
Serotonin,C6H22N4O1,203.09,8.52,670.747,Nucleotide
Aspirin,C16H8N0O2,82.0,10.88,954.291,Nucleotide
Glucose,C4H17N0O6,409.71,11.14,855.976,Alcohol
Ethanol,C1H31N1O9,827.25,13.31,100.814,Alkaloid
Adenosine triphosphate,C6H34N0O3,416.68,10.17,601.703,Carbohydrate
Caffeine,C13H14N3O4,571.93,N/A,897.545,Lipid
Glucose,C14H29N1O3,535.08,2.7,278.464,Lipid
Adrenaline,C9H16N2O1,420.25,9.23,950.053,Amide
Glucose,C11H27N2O2,986.98,11.89,120.534,Organic Compound
Glucose,C16H13N0O10,75.72,6.28,721.001,Organic Compound
Glucose,C3H18N1O8,361.63,5.47,880.677,Hormone
Glucose,C13H24N2O0,695.84,1.26,820.618,Carbohydrate
Glucose,C15H34N2O1,269.31,3.83,407.128,Nucleotide
Serotonin,C10H11N3O2,536.6,7.76,388.445,Neurotransmitter
Cholesterol,C10H36N2O5,690.55,2.28,218.801,Organic Compound
Aspirin,C6H31N5O2,346.05,8.63,95.359,Hormone
Cholesterol,C6H13N3O1,984.62,12.54,233.662,Neurotransmitter
Glucose,C15H24N5O0,143.38,11.21,737.265,Organic Compound
Urea,C19H16N2O2,965.32,10.34,687.296,Alcohol
Dopamine,C19H8N3O7,153.33,10.93,630.808,Amide
Glucose,C10H34N0O5,349.85,8.59,153.166,Amide
Aspirin,C4H38N5O4,144.09,N/A,606.826,Nucleotide
Adrenaline,C5H29N2O5,802.31,5.62,694.652,Hormone
Ethanol,C18H26N0O2,76.52,8.45,925.938,Hormone
Aspirin,C13H39N1O10,395.53,4.53,471.6,Carbohydrate
Dopamine,C14H11N4O0,323.87,N/A,139.177,Hormone
Caffeine,C8H36N3O8,767.93,1.07,757.935,Alkaloid
Caffeine,C14H38N2O7,85.1,13.82,226.073,Alkaloid
Caffeine,C17H36N4O2,953.43,11.46,369.905,Nucleotide
Aspirin,C13H10N4O6,269.09,N/A,913.794,Hormone
Ethanol,C15H17N4O4,684.61,10.95,249.447,Hormone
Glucose,C19H24N5O4,503.74,2.23,144.029,Alkaloid
Ethanol,C4H14N0O5,690.22,6.13,457.119,Alkaloid
Serotonin,C14H38N0O5,603.2,7.1,310.085,Organic Compound
Urea,C19H30N1O6,632.93,1.04,495.106,Amide
Ethanol,C7H8N0O5,714.92,2.2,255.911,Hormone
Urea,C15H2N4O10,664.4,4.2,632.939,Nucleotide
Urea,C5H19N3O9,601.42,1.99,158.986,Organic Compound
Cholesterol,C14H30N1O9,970.46,N/A,868.705,Alcohol
Caffeine,C7H22N2O0,743.39,11.8,890.893,Carbohydrate
Aspirin,C17H37N0O7,530.17,10.43,377.921,Hormone
Cholesterol,C3H27N3O6,765.8,2.7,233.668,Lipid
Adenosine triphosphate,C5H35N3O8,668.84,8.24,784.586,Organic Compound
Urea,C3H39N3O4,554.95,7.99,867.288,Lipid
Ethanol,C5H16N5O1,847.53,4.26,698.296,Amide
Dopamine,C1H10N5O8,486.05,2.36,647.71,Nucleotide
Serotonin,C4H4N2O0,517.41,11.29,707.28,Alkaloid
Adrenaline,C7H28N4O7,136.54,3.9,933.502,Neurotransmitter
Urea,C18H24N5O8,893.08,4.25,309.164,Alcohol
Ethanol,C13H1N4O6,566.01,7.94,426.084,Organic Compound
Dopamine,C2H10N5O8,597.72,4.48,158.801,Alkaloid
Urea,C16H35N1O6,587.87,12.31,149.481,Alkaloid
Glucose,C7H26N4O8,583.13,12.97,895.911,Lipid
Cholesterol,C8H11N2O1,69.17,11.96,395.997,Alcohol
Caffeine,C9H13N2O9,799.71,7.87,86.105,Lipid
Cholesterol,C16H38N0O7,101.59,2.47,700.651,Amide
Aspirin,C8H27N5O2,588.76,4.26,343.326,Nucleotide
Ethanol,C1H36N4O7,992.88,8.51,763.338,Lipid
Dopamine,C14H30N3O1,169.69,2.6,286.219,Nucleotide
Cholesterol,C5H26N5O3,210.39,10.65,978.814,Alkaloid
Caffeine,C18H20N3O6,76.14,N/A,335.13,Lipid
Serotonin,C4H33N3O0,465.87,9.96,977.371,Amide
Glucose,C14H22N4O7,280.02,2.87,948.442,Hormone
Dopamine,C15H40N3O9,295.34,11.9,925.308,Carbohydrate
Adrenaline,C6H36N5O6,933.2,6.54,289.375,Hormone
Adenosine triphosphate,C9H6N1O4,945.13,4.4,610.041,Hormone
Aspirin,C18H37N5O10,123.31,5.83,637.021,Alcohol
Glucose,C4H27N0O7,760.17,9.11,748.114,Alkaloid
Caffeine,C17H40N1O5,509.91,N/A,280.969,Alcohol
Glucose,C6H34N3O3,521.18,12.99,579.909,Organic Compound
Adenosine triphosphate,C14H14N3O8,786.58,8.91,785.856,Carbohydrate
Serotonin,C5H11N1O6,580.41,5.7,509.195,Nucleotide
Ethanol,C13H26N0O7,65.56,10.46,896.916,Amide
Glucose,C14H24N0O1,511.22,11.98,238.35,Neurotransmitter
Glucose,C18H9N0O0,242.63,4.18,921.643,Nucleotide
Dopamine,C20H40N2O5,925.5,N/A,515.82,Hormone
Adenosine triphosphate,C8H9N1O6,973.85,2.37,130.42,Alcohol
Urea,C7H12N5O3,580.55,4.6,167.129,Carbohydrate
Adenosine triphosphate,C6H35N5O5,187.42,2.9,627.356,Lipid
Adrenaline,C11H36N0O7,879.37,5.06,522.222,Amide
Adrenaline,C9H12N0O3,981.69,N/A,135.87,Nucleotide
