compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H14N2O4,213.94,1.57,354.764,Amide
Caffeine,C12H28N2O10,536.36,9.92,258.015,Alcohol
Glucose,C9H40N1O4,544.15,1.77,561.763,Carbohydrate
Aspirin,C18H4N2O0,217.52,11.13,194.404,Amide
Dopamine,C2H2N2O8,416.98,2.06,898.022,Alkaloid
Serotonin,C20H39N5O5,997.78,N/A,41.378,Lipid
Ethanol,C5H33N3O1,462.07,N/A,786.246,Carbohydrate
Caffeine,C5H28N0O7,822.51,8.44,711.912,Organic Compound
Caffeine,C18H3N3O10,852.88,9.77,83.378,Organic Compound
Adrenaline,C14H1N2O8,87.93,N/A,27.167,Amide
Serotonin,C5H36N5O7,176.76,3.24,920.049,Alkaloid
Glucose,C8H23N4O9,351.49,N/A,380.715,Alkaloid
Adenosine triphosphate,C15H36N3O10,717.44,N/A,107.731,Alkaloid
Glucose,C11H16N2O2,966.97,7.8,611.545,Organic Compound
Caffeine,C13H10N1O7,520.97,10.22,840.806,Neurotransmitter
Ethanol,C15H36N0O7,598.66,10.67,274.988,Alcohol
Adrenaline,C6H30N0O3,678.61,1.02,170.522,Organic Compound
Dopamine,C18H22N1O9,483.22,N/A,358.452,Nucleotide
Urea,C20H13N0O5,681.17,N/A,549.826,Alkaloid
Aspirin,C5H38N0O7,863.58,9.89,364.726,Alkaloid
Ethanol,C11H37N3O7,863.61,11.57,77.16,Neurotransmitter
Ethanol,C8H6N3O4,371.83,6.32,973.364,Hormone
Urea,C7H17N4O3,966.85,7.76,176.846,Alcohol
Adrenaline,C19H32N5O3,408.69,13.43,209.585,Amide
Adenosine triphosphate,C6H37N2O9,526.85,N/A,317.345,Nucleotide
Adrenaline,C8H29N3O5,127.47,13.21,702.434,Neurotransmitter
Urea,C20H15N2O9,200.4,11.83,290.1,Carbohydrate
Serotonin,C3H30N5O5,362.2,7.64,935.538,Hormone
Caffeine,C15H12N4O2,929.58,9.97,739.768,Carbohydrate
Serotonin,C11H39N3O4,226.68,8.53,815.348,Nucleotide
Ethanol,C5H5N5O1,774.83,6.57,840.058,Amide
Aspirin,C4H12N4O7,157.36,N/A,348.139,Lipid
Adrenaline,C1H2N5O2,955.44,N/A,813.149,Organic Compound
Cholesterol,C17H22N2O7,685.42,N/A,918.796,Hormone
Adrenaline,C20H13N1O10,489.1,N/A,868.085,Nucleotide
Serotonin,C14H1N5O2,754.87,13.07,475.388,Amide
Aspirin,C10H4N0O9,219.05,3.29,679.582,Alkaloid
Dopamine,C19H2N4O2,286.62,N/A,829.343,Organic Compound
Aspirin,C20H12N3O6,655.28,N/A,514.247,Amide
Serotonin,C20H22N4O1,329.19,2.07,606.651,Nucleotide
Aspirin,C15H22N3O1,734.62,5.15,346.977,Lipid
Glucose,C18H30N2O8,495.59,9.52,446.981,Alkaloid
Adenosine triphosphate,C17H31N3O4,687.03,6.5,515.393,Organic Compound
Ethanol,C13H7N2O3,56.82,2.17,133.91,Neurotransmitter
Cholesterol,C6H37N4O10,579.85,10.83,813.744,Organic Compound
Aspirin,C19H24N5O7,440.57,N/A,51.183,Hormone
Serotonin,C1H22N3O1,423.64,1.82,573.882,Alkaloid
Caffeine,C12H6N3O1,281.99,5.89,187.188,Organic Compound
Dopamine,C15H17N2O0,803.9,5.52,346.018,Organic Compound
Cholesterol,C17H9N4O0,945.56,3.46,40.178,Amide
Serotonin,C13H9N3O9,353.13,11.61,223.783,Organic Compound
Adrenaline,C7H30N0O7,404.11,10.43,591.199,Organic Compound
Aspirin,C13H30N5O3,304.4,10.87,397.143,Hormone
Serotonin,C2H33N1O10,90.37,N/A,367.145,Alcohol
Dopamine,C15H24N4O1,453.66,13.58,203.926,Lipid
Aspirin,C7H11N1O1,280.15,11.31,987.181,Amide
Aspirin,C17H8N3O2,588.83,2.17,7.399,Hormone
Serotonin,C20H40N0O2,435.05,1.38,385.642,Hormone
Glucose,C6H15N0O9,219.68,11.61,292.138,Carbohydrate
Urea,C9H37N5O1,240.5,4.52,751.516,Neurotransmitter
Urea,C17H2N2O2,102.3,1.74,278.373,Hormone
Adrenaline,C15H18N3O1,885.54,13.48,996.066,Carbohydrate
Adrenaline,C2H19N3O4,421.54,1.57,564.837,Lipid
Urea,C13H10N1O4,414.61,2.16,309.461,Amide
Serotonin,C14H10N3O3,199.3,5.72,521.516,Amide
Glucose,C12H37N4O1,259.44,5.82,946.061,Amide
Aspirin,C16H39N3O3,323.58,N/A,807.214,Carbohydrate
Adenosine triphosphate,C2H21N2O8,209.52,4.8,345.527,Alkaloid
Adenosine triphosphate,C10H4N0O4,880.56,N/A,577.659,Nucleotide
Cholesterol,C14H8N0O1,110.3,1.3,368.809,Alkaloid
Aspirin,C16H3N4O7,706.06,10.8,139.8,Amide
Ethanol,C16H16N5O4,783.13,3.38,508.05,Alkaloid
Glucose,C6H8N4O7,280.03,4.31,695.011,Neurotransmitter
Adenosine triphosphate,C20H29N4O10,577.87,13.12,908.618,Amide
Aspirin,C3H20N2O4,499.73,12.41,288.942,Organic Compound
Aspirin,C4H39N5O4,769.65,N/A,464.449,Neurotransmitter
Cholesterol,C17H35N1O6,334.04,3.72,202.854,Organic Compound
Aspirin,C7H13N0O6,771.16,7.73,160.851,Lipid
Glucose,C4H3N5O7,679.58,7.46,982.059,Amide
Serotonin,C16H22N3O1,405.18,6.64,636.347,Organic Compound
Cholesterol,C1H28N0O10,115.46,6.96,633.826,Alkaloid
Ethanol,C19H9N3O3,735.77,10.38,55.661,Lipid
Ethanol,C15H27N4O0,943.57,5.87,385.41,Amide
Aspirin,C11H27N4O10,235.77,2.29,769.035,Carbohydrate
Serotonin,C6H29N2O8,131.53,N/A,712.795,Organic Compound
Ethanol,C3H37N4O1,571.01,9.66,238.259,Organic Compound
Aspirin,C13H30N1O8,347.21,13.02,6.127,Neurotransmitter
Adenosine triphosphate,C4H22N4O3,934.37,N/A,527.103,Carbohydrate
Aspirin,C17H13N3O4,400.83,N/A,248.609,Alkaloid
Caffeine,C19H23N0O8,901.42,2.64,237.238,Nucleotide
Ethanol,C18H3N3O7,880.97,N/A,76.845,Neurotransmitter
Cholesterol,C19H25N1O7,719.94,10.74,906.39,Alkaloid
Aspirin,C7H9N1O6,466.45,1.59,690.072,Hormone
Ethanol,C1H18N3O2,807.3,8.94,144.536,Lipid
Aspirin,C17H32N4O6,545.97,10.93,444.877,Alcohol
Adenosine triphosphate,C5H21N2O9,847.73,8.87,822.529,Organic Compound
Adenosine triphosphate,C5H27N0O9,883.3,4.99,317.282,Alkaloid
Dopamine,C4H22N4O10,183.7,5.45,377.79,Nucleotide
Adrenaline,C9H23N3O7,878.72,6.38,809.444,Amide
Ethanol,C17H19N3O10,262.67,5.68,244.519,Lipid
Aspirin,C18H11N2O0,193.93,N/A,987.67,Organic Compound
Adenosine triphosphate,C12H21N5O8,396.67,N/A,245.703,Nucleotide
Adrenaline,C4H37N5O9,849.9,4.55,784.93,Organic Compound
Aspirin,C2H11N0O8,344.82,7.08,679.208,Neurotransmitter
Adenosine triphosphate,C11H29N3O8,91.15,13.46,27.092,Neurotransmitter
Aspirin,C5H17N0O4,70.88,8.69,295.955,Neurotransmitter
Adenosine triphosphate,C8H30N4O10,191.26,7.97,453.682,Alcohol
Glucose,C3H30N4O0,923.14,N/A,631.058,Hormone
Adenosine triphosphate,C15H26N1O5,140.56,10.64,106.252,Alcohol
Ethanol,C16H33N4O2,547.49,N/A,15.542,Lipid
Urea,C13H4N1O10,415.03,N/A,245.341,Organic Compound
Adrenaline,C2H36N1O1,76.1,7.61,745.386,Carbohydrate
Caffeine,C7H37N1O4,984.39,N/A,0.972,Organic Compound
Serotonin,C13H3N0O3,865.3,6.14,974.916,Alkaloid
Ethanol,C8H18N1O1,318.89,9.94,628.724,Amide
Ethanol,C18H3N3O9,938.25,N/A,844.693,Alkaloid
Aspirin,C19H29N4O10,618.81,5.34,611.144,Hormone
Cholesterol,C17H1N5O8,367.8,N/A,492.304,Alcohol
Dopamine,C16H29N1O0,928.72,12.1,51.826,Organic Compound
Ethanol,C14H22N1O2,619.47,1.35,682.064,Organic Compound
Adrenaline,C8H13N0O4,928.47,9.9,102.47,Alkaloid
Caffeine,C3H26N2O2,580.06,5.24,351.635,Carbohydrate
Serotonin,C5H11N3O0,889.7,3.84,751.057,Alkaloid
Ethanol,C1H10N3O3,396.12,6.98,220.291,Lipid
Dopamine,C5H17N1O3,178.61,7.71,372.694,Amide
Adenosine triphosphate,C20H28N3O6,92.13,3.07,268.229,Carbohydrate
Adenosine triphosphate,C4H5N1O5,923.71,9.21,721.953,Neurotransmitter
Aspirin,C6H26N1O1,956.35,N/A,39.206,Lipid
Ethanol,C20H12N1O9,249.14,9.79,931.294,Nucleotide
Caffeine,C9H2N5O0,372.02,7.63,414.343,Organic Compound
Glucose,C9H31N1O4,206.55,N/A,827.967,Alcohol
Adenosine triphosphate,C10H25N5O7,769.28,12.99,502.731,Amide
Adenosine triphosphate,C8H27N1O2,392.22,12.27,964.481,Nucleotide
Caffeine,C6H9N4O8,928.23,4.88,74.027,Organic Compound
Ethanol,C18H5N1O8,638.3,6.38,174.718,Alkaloid
Serotonin,C4H14N5O3,616.56,6.86,944.954,Alcohol
Cholesterol,C7H18N1O10,286.77,7.32,647.249,Nucleotide
Caffeine,C4H7N1O4,654.56,11.86,441.487,Alcohol
Serotonin,C6H37N3O1,964.15,9.23,518.641,Alkaloid
Cholesterol,C6H40N0O0,688.92,9.74,778.692,Neurotransmitter
Adenosine triphosphate,C3H27N4O4,122.3,8.56,824.412,Amide
Cholesterol,C16H40N1O10,444.46,N/A,949.391,Nucleotide
Aspirin,C1H11N0O8,169.24,2.07,680.552,Organic Compound
Adenosine triphosphate,C10H36N5O10,690.35,7.6,702.998,Amide
Adenosine triphosphate,C18H33N0O5,598.6,N/A,785.146,Carbohydrate
Ethanol,C5H19N4O3,176.55,6.65,718.676,Nucleotide
Adrenaline,C7H20N5O5,445.62,6.11,614.35,Neurotransmitter
Aspirin,C4H40N4O9,816.45,4.77,83.85,Hormone
Urea,C12H9N0O9,800.78,9.84,452.927,Amide
Dopamine,C16H2N4O5,241.65,3.03,133.077,Amide
Urea,C14H2N4O6,346.87,4.44,314.273,Nucleotide
Ethanol,C17H7N3O1,906.26,N/A,586.684,Organic Compound
Aspirin,C1H22N0O8,645.97,N/A,779.534,Alcohol
Glucose,C1H3N1O2,515.12,4.88,840.761,Neurotransmitter
Serotonin,C20H12N2O7,865.41,N/A,497.57,Neurotransmitter
Adrenaline,C10H5N4O2,155.53,N/A,925.775,Alkaloid
Adenosine triphosphate,C13H1N2O9,885.73,3.22,263.868,Alcohol
Caffeine,C8H28N4O9,64.52,3.44,807.268,Amide
Aspirin,C9H23N0O3,846.91,N/A,929.452,Neurotransmitter
Dopamine,C13H5N5O1,552.98,1.99,847.228,Nucleotide
Adenosine triphosphate,C8H31N4O3,424.35,9.94,863.564,Lipid
Glucose,C3H14N1O0,121.75,8.99,156.261,Amide
Adenosine triphosphate,C3H20N0O5,663.92,1.59,378.641,Hormone
Ethanol,C8H29N0O3,930.36,N/A,382.288,Nucleotide
Dopamine,C10H38N4O5,71.9,1.15,456.608,Carbohydrate
Adrenaline,C12H5N4O2,637.76,2.7,984.956,Hormone
Adenosine triphosphate,C9H38N2O2,904.38,5.08,134.666,Carbohydrate
Adenosine triphosphate,C17H24N0O9,935.59,1.54,519.03,Alkaloid
Adenosine triphosphate,C17H25N0O8,129.75,N/A,433.972,Carbohydrate
Adenosine triphosphate,C1H38N0O3,413.46,6.84,768.816,Organic Compound
Ethanol,C6H22N1O1,820.3,11.54,424.63,Alcohol
Adrenaline,C14H20N2O6,821.82,5.08,293.767,Amide
Adenosine triphosphate,C12H22N4O4,56.95,11.85,334.19,Alkaloid
Glucose,C8H20N2O9,681.08,N/A,435.125,Amide
Adenosine triphosphate,C15H26N4O7,625.78,N/A,865.722,Amide
Serotonin,C14H29N0O9,382.18,3.07,901.869,Neurotransmitter
Aspirin,C19H4N1O5,302.8,4.62,439.146,Alkaloid
Dopamine,C1H16N1O8,358.36,12.44,680.497,Nucleotide
Aspirin,C1H13N3O4,990.78,N/A,279.345,Amide
Adrenaline,C17H32N2O5,663.25,12.27,75.054,Alcohol
Ethanol,C6H13N4O0,571.34,N/A,991.442,Lipid
Caffeine,C8H20N2O5,646.19,5.81,778.702,Lipid
Cholesterol,C3H4N0O5,373.9,5.53,197.922,Carbohydrate
Adenosine triphosphate,C3H30N4O2,474.75,N/A,586.216,Nucleotide
Ethanol,C11H34N0O0,149.62,6.82,634.624,Amide
Dopamine,C8H18N3O9,492.56,13.23,109.234,Alkaloid
Ethanol,C9H13N0O6,548.32,10.76,994.887,Hormone
Urea,C5H29N4O3,939.56,12.83,997.285,Hormone
Aspirin,C17H18N1O7,702.48,1.81,493.616,Amide
Cholesterol,C7H32N1O9,486.57,N/A,700.45,Hormone
Ethanol,C16H34N5O4,619.6,9.53,903.048,Hormone
Caffeine,C17H22N4O1,349.86,8.73,843.224,Neurotransmitter
Glucose,C15H19N2O7,797.77,7.23,144.013,Carbohydrate
Urea,C13H14N5O2,227.42,10.91,709.553,Alcohol
Serotonin,C14H35N2O10,455.08,12.74,415.135,Carbohydrate
Serotonin,C10H38N4O8,238.41,12.85,341.867,Lipid
Adrenaline,C6H35N1O3,399.39,7.83,860.319,Carbohydrate
Dopamine,C15H17N5O9,521.33,5.04,23.28,Lipid
Ethanol,C5H19N2O8,222.24,N/A,955.867,Hormone
Aspirin,C14H3N2O9,670.3,3.51,639.551,Lipid
Ethanol,C11H27N3O7,990.26,12.67,753.489,Amide
Cholesterol,C12H5N4O9,735.17,10.31,456.001,Lipid
Urea,C19H28N3O0,782.06,6.58,474.194,Organic Compound
Aspirin,C13H15N3O3,597.72,11.29,125.856,Nucleotide
Serotonin,C7H27N4O5,98.36,7.7,538.079,Nucleotide
Urea,C15H7N3O9,543.57,N/A,820.742,Nucleotide
Ethanol,C7H24N3O7,896.61,8.13,483.036,Lipid
Adenosine triphosphate,C5H31N2O7,451.59,3.2,338.18,Lipid
Cholesterol,C19H14N4O8,339.27,3.33,793.853,Hormone
Adenosine triphosphate,C2H6N5O1,773.44,11.86,499.074,Amide
Dopamine,C11H15N3O8,515.6,13.31,732.233,Carbohydrate
Adenosine triphosphate,C18H30N1O6,170.28,N/A,269.795,Organic Compound
Urea,C20H11N3O7,745.45,N/A,250.001,Alcohol
Adenosine triphosphate,C7H39N4O9,293.24,2.79,33.925,Lipid
Serotonin,C14H39N4O8,426.74,11.96,595.655,Alcohol
Adenosine triphosphate,C11H20N1O6,862.55,10.41,145.402,Carbohydrate
Glucose,C14H7N0O5,778.77,7.67,68.265,Alcohol
Glucose,C19H25N5O3,294.74,7.36,629.422,Amide
Adrenaline,C20H39N4O7,763.14,N/A,804.198,Hormone
Adrenaline,C20H27N2O2,125.49,5.58,411.054,Alcohol
Glucose,C14H38N4O3,858.06,8.51,314.378,Alkaloid
Cholesterol,C15H10N5O8,721.63,10.17,751.573,Organic Compound
Dopamine,C2H15N4O0,669.07,7.53,823.621,Nucleotide
Aspirin,C14H7N5O8,644.63,N/A,233.812,Alkaloid
Serotonin,C16H15N2O4,374.64,N/A,628.074,Amide
Ethanol,C5H38N4O2,559.51,N/A,445.13,Hormone
Aspirin,C20H21N0O6,970.89,9.9,505.761,Alkaloid
Aspirin,C7H9N2O2,426.9,9.44,838.512,Alcohol
Serotonin,C13H1N5O3,62.83,13.52,434.156,Alkaloid
Glucose,C18H27N3O10,697.26,8.55,30.122,Alcohol
Serotonin,C6H28N0O3,615.93,1.46,860.224,Nucleotide
Adenosine triphosphate,C18H31N1O0,262.08,13.75,954.9,Amide
Glucose,C14H27N4O7,148.35,9.21,13.189,Lipid
Dopamine,C12H32N2O6,791.15,N/A,244.101,Alkaloid
Serotonin,C1H21N0O1,373.51,N/A,629.83,Nucleotide
Caffeine,C14H7N2O5,870.6,4.01,256.008,Alcohol
Aspirin,C16H8N1O4,650.17,12.32,645.698,Lipid
Ethanol,C13H27N3O2,661.53,10.9,319.114,Amide
Cholesterol,C9H10N0O6,936.4,12.84,931.214,Alkaloid
Glucose,C19H21N0O7,308.5,N/A,789.856,Alkaloid
Caffeine,C7H23N4O8,226.56,N/A,971.083,Lipid
Cholesterol,C1H33N0O3,56.43,7.89,420.227,Carbohydrate
Serotonin,C4H21N3O3,112.69,7.53,950.256,Lipid
Aspirin,C15H36N3O4,636.64,4.76,229.447,Carbohydrate
Ethanol,C5H35N0O7,917.06,10.48,765.877,Nucleotide
Adrenaline,C7H30N2O4,122.02,N/A,639.555,Amide
Ethanol,C19H5N2O2,990.17,5.54,75.148,Organic Compound
Dopamine,C16H6N1O7,235.33,11.79,399.723,Hormone
Glucose,C15H40N1O5,816.02,3.92,7.258,Hormone
Ethanol,C18H6N1O5,352.78,5.94,301.639,Carbohydrate
Glucose,C10H40N2O7,225.67,6.09,992.152,Lipid
Glucose,C11H18N5O5,693.06,3.32,732.936,Amide
Serotonin,C11H25N2O5,359.37,N/A,651.786,Hormone
Glucose,C13H35N3O9,686.71,N/A,40.068,Hormone
Aspirin,C8H7N3O3,666.03,4.12,88.748,Organic Compound
Glucose,C15H22N4O0,505.99,4.17,688.78,Organic Compound
Serotonin,C5H31N3O8,70.2,6.95,237.126,Alcohol
Urea,C17H38N0O1,787.43,N/A,884.369,Nucleotide
Caffeine,C17H21N5O6,641.94,4.15,559.663,Nucleotide
Adrenaline,C16H7N5O4,805.08,7.83,910.359,Nucleotide
Dopamine,C11H24N4O4,618.87,2.87,682.097,Alcohol
Serotonin,C19H38N1O1,494.32,11.15,651.312,Alkaloid
Urea,C5H28N4O0,665.39,1.98,339.626,Nucleotide
Aspirin,C9H29N5O0,418.53,2.32,511.162,Alkaloid
Caffeine,C19H24N0O9,110.03,10.7,46.382,Alcohol
Urea,C5H30N0O1,847.83,N/A,715.218,Nucleotide
Dopamine,C16H10N5O9,318.53,12.21,916.388,Neurotransmitter
Cholesterol,C8H38N0O7,286.87,4.02,138.923,Neurotransmitter
Dopamine,C5H10N1O8,660.64,8.33,746.786,Alkaloid
Adenosine triphosphate,C15H13N2O5,740.07,5.57,741.423,Alcohol
Ethanol,C13H27N0O1,292.88,8.62,918.524,Alkaloid
Urea,C16H23N4O7,239.21,2.19,412.419,Amide
Glucose,C6H26N1O9,268.22,9.06,812.499,Carbohydrate
Glucose,C3H12N2O6,299.95,N/A,828.535,Alkaloid
Aspirin,C18H20N0O8,801.02,4.23,392.208,Alkaloid
Serotonin,C19H12N0O7,144.15,N/A,399.064,Lipid
Adrenaline,C11H27N2O8,547.46,5.12,923.467,Nucleotide
Aspirin,C19H35N2O0,796.44,N/A,973.375,Alcohol
Dopamine,C8H27N4O7,676.16,N/A,58.828,Neurotransmitter
Aspirin,C10H33N3O2,301.72,8.03,676.119,Carbohydrate
Ethanol,C2H20N0O7,402.76,N/A,877.088,Organic Compound
Serotonin,C1H17N1O6,546.2,7.12,199.642,Lipid
Serotonin,C16H16N0O10,123.1,8.07,236.424,Hormone
Serotonin,C2H23N3O9,311.89,2.42,605.902,Alkaloid
Serotonin,C4H18N4O7,407.25,10.2,241.816,Hormone
Ethanol,C6H19N4O10,153.74,11.89,992.613,Carbohydrate
Aspirin,C13H8N5O9,935.86,5.14,195.605,Neurotransmitter
Glucose,C13H12N4O9,399.95,7.89,330.844,Nucleotide
Adrenaline,C12H3N2O9,500.62,1.04,264.799,Hormone
Ethanol,C20H36N2O6,145.15,2.97,23.454,Alkaloid
Adrenaline,C9H30N2O4,288.12,6.39,45.067,Alkaloid
Serotonin,C2H31N3O9,283.41,13.26,746.408,Neurotransmitter
Caffeine,C2H33N2O7,348.23,1.96,662.493,Alkaloid
Glucose,C5H26N3O8,395.11,11.61,71.868,Alkaloid
Ethanol,C13H28N5O0,186.59,7.84,594.631,Organic Compound
Cholesterol,C3H30N3O5,948.01,N/A,628.383,Neurotransmitter
Cholesterol,C3H23N5O9,72.89,12.63,261.501,Nucleotide
Adrenaline,C20H35N0O4,364.23,4.18,276.602,Alkaloid
Adrenaline,C5H20N2O8,540.35,6.96,611.255,Alkaloid
Serotonin,C10H19N2O0,710.94,6.54,664.129,Alkaloid
Urea,C3H31N0O5,958.49,N/A,511.001,Neurotransmitter
Urea,C11H25N3O7,287.98,13.13,726.79,Hormone
Dopamine,C1H32N5O10,534.36,6.41,146.784,Hormone
Adrenaline,C10H20N1O3,152.83,13.87,293.367,Amide
Aspirin,C11H6N4O0,757.34,N/A,965.264,Lipid
Urea,C9H29N3O0,417.18,12.9,32.674,Amide
Cholesterol,C2H12N1O5,544.14,1.95,370.697,Lipid
Glucose,C1H17N2O5,414.93,3.31,732.543,Organic Compound
Adrenaline,C18H31N4O1,165.37,N/A,624.321,Hormone
Cholesterol,C4H5N0O2,752.14,1.23,113.235,Nucleotide
Ethanol,C9H29N3O3,84.84,12.03,986.518,Hormone
Serotonin,C20H8N2O4,228.45,8.54,842.904,Hormone
Aspirin,C1H29N2O0,432.89,1.52,911.999,Organic Compound
Adenosine triphosphate,C15H23N4O5,169.31,6.28,695.821,Hormone
Glucose,C6H24N0O5,995.27,12.27,720.837,Neurotransmitter
Adrenaline,C10H29N5O0,724.74,N/A,910.894,Nucleotide
Aspirin,C18H38N2O10,80.35,N/A,899.548,Alkaloid
Urea,C14H39N0O10,145.57,11.97,40.572,Amide
Adrenaline,C5H24N0O2,514.66,N/A,468.309,Amide
Cholesterol,C18H15N0O8,70.59,9.98,920.35,Carbohydrate
Urea,C20H14N3O0,233.82,3.72,359.621,Lipid
Serotonin,C17H24N2O8,138.46,N/A,98.672,Neurotransmitter
Urea,C18H22N4O5,829.13,3.81,911.093,Lipid
Aspirin,C17H6N3O8,802.59,10.07,275.682,Lipid
Aspirin,C10H9N5O8,601.8,11.35,949.613,Carbohydrate
Urea,C11H2N0O10,296.15,9.36,12.568,Amide
Urea,C2H39N2O10,679.02,2.03,561.287,Neurotransmitter
Caffeine,C14H21N5O7,70.42,N/A,831.857,Amide
Adrenaline,C20H24N4O7,380.74,10.13,367.478,Lipid
Ethanol,C6H37N3O10,473.19,12.04,866.34,Lipid
Dopamine,C16H6N4O6,411.87,3.12,175.865,Amide
Serotonin,C6H27N2O10,104.42,5.69,358.328,Carbohydrate
Dopamine,C9H15N0O1,267.36,4.95,243.72,Alkaloid
Dopamine,C9H5N0O4,951.3,4.66,726.85,Alkaloid
Serotonin,C16H22N5O8,802.15,1.79,276.622,Carbohydrate
Aspirin,C4H17N4O7,459.49,5.42,535.942,Neurotransmitter
Adrenaline,C10H36N1O2,577.65,8.89,437.326,Carbohydrate
Caffeine,C9H2N0O2,107.94,1.35,477.496,Organic Compound
Serotonin,C2H28N5O4,392.29,3.16,33.879,Nucleotide
Adrenaline,C12H23N2O2,493.19,10.08,632.23,Alkaloid
Serotonin,C15H16N1O8,723.59,N/A,636.659,Nucleotide
Ethanol,C11H17N0O7,817.09,12.0,727.529,Organic Compound
Serotonin,C10H7N2O8,915.38,2.78,186.557,Alcohol
Glucose,C8H11N5O5,870.88,10.94,721.841,Lipid
Ethanol,C18H13N3O5,654.56,7.62,301.724,Amide
Serotonin,C6H27N0O3,380.15,9.95,326.801,Carbohydrate
Aspirin,C17H1N3O0,779.53,11.61,19.845,Alkaloid
Aspirin,C3H1N0O0,269.23,N/A,691.841,Alkaloid
Aspirin,C5H37N2O7,378.96,N/A,885.384,Organic Compound
Caffeine,C17H37N1O10,441.34,11.31,188.708,Hormone
Glucose,C8H12N0O5,533.24,N/A,22.619,Nucleotide
Cholesterol,C7H13N3O0,581.22,12.72,293.961,Nucleotide
Glucose,C6H19N4O3,526.55,7.07,716.928,Alkaloid
Glucose,C3H19N4O6,516.02,N/A,3.611,Organic Compound
Caffeine,C2H3N4O9,631.98,N/A,703.001,Nucleotide
Adrenaline,C19H28N5O3,380.71,9.49,395.706,Alkaloid
Adrenaline,C19H7N4O6,162.29,N/A,66.111,Neurotransmitter
Ethanol,C10H15N5O1,613.41,12.12,202.815,Alkaloid
Ethanol,C12H8N5O7,358.61,2.14,984.595,Lipid
Dopamine,C10H28N2O7,932.92,7.09,535.677,Organic Compound
Aspirin,C5H21N5O10,499.56,7.55,856.276,Alkaloid
Dopamine,C1H32N4O0,186.44,N/A,33.876,Alkaloid
Cholesterol,C20H30N5O7,795.74,9.79,4.498,Lipid
Ethanol,C3H33N1O9,649.27,3.06,475.652,Amide
Cholesterol,C16H19N2O1,732.37,N/A,11.809,Amide
Caffeine,C13H39N2O6,149.18,2.28,262.796,Hormone
Aspirin,C7H15N3O0,187.61,7.81,987.681,Hormone
Caffeine,C20H19N2O5,203.8,8.27,855.005,Alkaloid
Glucose,C8H13N0O9,346.95,8.47,439.928,Alkaloid
Glucose,C13H11N2O9,793.29,5.52,716.878,Alkaloid
Glucose,C2H14N3O8,127.21,N/A,293.393,Alcohol
Cholesterol,C19H10N3O6,984.62,6.68,847.632,Organic Compound
Ethanol,C17H40N1O7,888.45,N/A,92.081,Carbohydrate
Aspirin,C6H15N0O4,984.62,2.07,818.339,Alcohol
Adenosine triphosphate,C12H28N0O10,378.94,3.69,554.381,Hormone
Glucose,C5H8N3O1,232.61,13.72,552.486,Alcohol
Ethanol,C5H26N0O6,666.95,1.48,950.409,Hormone
Caffeine,C7H5N5O1,423.29,9.3,761.433,Alkaloid
Adenosine triphosphate,C7H4N0O1,326.0,2.93,316.418,Lipid
Adrenaline,C19H15N3O6,452.48,11.6,365.868,Carbohydrate
Caffeine,C8H37N4O5,602.48,3.8,330.427,Nucleotide
Caffeine,C15H14N2O4,930.63,N/A,839.717,Carbohydrate
Aspirin,C12H25N5O2,235.35,7.5,678.033,Organic Compound
Adenosine triphosphate,C18H26N4O10,844.26,13.47,152.335,Neurotransmitter
Aspirin,C15H40N1O10,530.56,12.49,467.176,Organic Compound
Adrenaline,C16H28N2O9,666.37,4.29,265.625,Neurotransmitter
Dopamine,C14H34N0O7,642.99,N/A,41.397,Lipid
Cholesterol,C12H9N0O4,465.27,8.67,593.347,Alkaloid
Aspirin,C1H21N3O5,70.97,N/A,751.622,Lipid
Urea,C11H24N1O6,142.96,12.86,347.059,Alkaloid
Caffeine,C10H19N3O1,729.15,4.21,964.852,Alkaloid
Adrenaline,C14H29N1O0,348.59,1.0,333.806,Organic Compound
Glucose,C14H28N4O3,872.8,5.82,780.692,Carbohydrate
Adenosine triphosphate,C14H15N4O0,140.97,6.99,400.126,Nucleotide
Dopamine,C14H18N3O0,754.69,10.5,723.074,Organic Compound
Serotonin,C4H29N2O9,117.41,6.63,504.363,Carbohydrate
Dopamine,C16H3N3O8,488.39,8.29,914.653,Nucleotide
Ethanol,C20H26N2O1,184.86,11.3,786.589,Lipid
Serotonin,C18H24N2O8,480.29,1.18,78.246,Organic Compound
Glucose,C7H18N4O3,270.3,4.39,908.439,Nucleotide
Serotonin,C6H17N3O3,673.75,12.42,734.124,Organic Compound
Adrenaline,C10H18N0O3,361.33,6.62,608.724,Amide
Serotonin,C20H19N4O5,167.79,4.51,79.283,Neurotransmitter
Adenosine triphosphate,C11H16N4O4,863.18,4.63,430.876,Organic Compound
Serotonin,C16H28N0O2,588.52,10.18,804.101,Alkaloid
Dopamine,C11H4N2O10,324.88,N/A,306.316,Organic Compound
Cholesterol,C5H35N5O3,697.2,N/A,752.384,Neurotransmitter
Caffeine,C5H2N5O3,718.42,N/A,68.871,Nucleotide
Cholesterol,C1H39N4O0,340.72,13.44,450.459,Alcohol
Urea,C11H14N5O4,435.37,3.03,195.005,Alkaloid
Cholesterol,C12H18N4O10,485.94,1.45,363.976,Carbohydrate
Cholesterol,C14H11N2O8,382.21,6.02,925.746,Alkaloid
