compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N4O7,708.79,4.98,575.712,Nucleotide
Urea,C4H37N2O7,337.97,N/A,803.075,Neurotransmitter
Cholesterol,C20H33N3O9,584.75,6.32,284.867,Nucleotide
Aspirin,C11H40N1O9,888.12,2.88,57.445,Alkaloid
Dopamine,C8H32N1O8,682.06,12.11,203.441,Lipid
Adenosine triphosphate,C4H24N4O5,147.59,5.17,434.217,Amide
Serotonin,C5H25N4O0,635.08,6.04,332.47,Lipid
Aspirin,C13H2N1O7,728.38,1.74,776.013,Carbohydrate
Serotonin,C4H27N2O6,986.62,10.77,549.265,Lipid
Cholesterol,C8H12N0O4,781.43,N/A,932.739,Amide
Adrenaline,C5H33N2O9,310.63,12.64,128.989,Alcohol
Glucose,C15H21N2O10,584.08,5.21,563.027,Alcohol
Cholesterol,C4H25N0O8,295.38,N/A,889.057,Lipid
Adenosine triphosphate,C7H18N4O5,933.74,6.43,145.403,Alkaloid
Ethanol,C10H33N1O2,921.88,13.77,275.731,Alkaloid
Urea,C5H5N5O6,214.94,1.15,638.502,Carbohydrate
Glucose,C8H2N0O1,670.16,6.84,641.286,Lipid
Glucose,C13H8N5O5,209.81,5.43,143.502,Nucleotide
Caffeine,C19H20N4O0,72.38,N/A,852.508,Carbohydrate
Cholesterol,C18H32N3O2,762.23,13.78,811.111,Organic Compound
Glucose,C19H14N3O7,403.82,12.68,783.954,Organic Compound
Caffeine,C2H6N5O9,99.23,N/A,791.486,Organic Compound
Urea,C20H27N5O1,202.37,13.25,282.71,Lipid
Glucose,C14H28N2O6,158.96,1.99,766.475,Neurotransmitter
Serotonin,C1H7N5O6,856.17,1.58,466.997,Alkaloid
Serotonin,C8H21N1O9,844.86,1.24,515.042,Amide
Caffeine,C18H1N1O6,160.36,10.29,202.863,Nucleotide
Serotonin,C4H6N4O2,926.43,6.38,23.045,Neurotransmitter
Urea,C19H2N4O0,943.14,13.43,890.761,Neurotransmitter
Dopamine,C13H30N1O5,67.5,12.32,226.491,Nucleotide
Urea,C16H10N3O1,544.52,9.68,288.625,Nucleotide
Caffeine,C5H2N4O3,782.49,N/A,796.176,Organic Compound
Aspirin,C1H23N2O0,161.82,3.17,461.574,Alcohol
Caffeine,C3H7N3O0,915.37,4.96,422.993,Carbohydrate
Cholesterol,C18H26N1O2,132.14,12.54,876.04,Nucleotide
Glucose,C16H7N2O7,333.96,3.86,207.896,Amide
Cholesterol,C16H29N5O5,379.67,N/A,91.499,Alkaloid
Adrenaline,C6H8N4O7,813.0,9.68,416.544,Amide
Caffeine,C10H24N1O6,955.13,1.28,277.496,Lipid
Urea,C12H15N1O4,381.3,13.04,435.691,Hormone
Urea,C19H2N2O1,616.0,3.73,348.619,Hormone
Glucose,C20H35N4O6,495.51,2.5,277.235,Carbohydrate
Dopamine,C4H9N2O9,223.54,3.8,295.89,Organic Compound
Adrenaline,C2H5N3O7,769.21,13.14,139.782,Lipid
Glucose,C17H36N4O1,169.53,N/A,71.374,Carbohydrate
Urea,C19H20N3O5,871.56,3.34,523.151,Lipid
Urea,C4H4N2O10,55.22,10.08,415.648,Amide
Aspirin,C19H17N3O2,556.14,4.89,699.113,Nucleotide
Adrenaline,C14H22N0O8,76.02,N/A,590.686,Carbohydrate
Caffeine,C9H5N4O4,411.49,N/A,886.878,Alcohol
Cholesterol,C19H18N0O9,817.46,10.77,434.953,Lipid
Adrenaline,C6H12N2O2,727.33,7.57,316.26,Amide
Dopamine,C8H29N3O1,499.72,1.87,782.834,Organic Compound
Caffeine,C20H17N5O2,737.53,N/A,496.867,Lipid
Dopamine,C14H9N0O1,624.49,N/A,595.353,Alcohol
Ethanol,C4H25N0O6,925.15,13.45,476.681,Alkaloid
Cholesterol,C12H10N1O1,843.96,6.25,175.686,Lipid
Caffeine,C8H11N1O7,824.7,7.27,379.917,Organic Compound
Serotonin,C9H36N2O0,160.22,N/A,344.88,Amide
Dopamine,C12H15N3O9,152.29,6.75,569.588,Neurotransmitter
Cholesterol,C5H14N3O9,612.62,11.58,804.616,Organic Compound
Cholesterol,C19H15N2O10,523.68,11.47,48.696,Carbohydrate
Serotonin,C9H37N4O7,594.51,3.17,451.809,Carbohydrate
Caffeine,C3H1N4O7,75.65,N/A,167.397,Amide
Adrenaline,C19H4N4O3,247.78,1.12,349.121,Carbohydrate
Ethanol,C19H25N0O8,958.79,7.22,308.308,Amide
Glucose,C11H30N3O2,870.0,5.98,107.079,Alkaloid
Caffeine,C10H23N3O3,278.71,N/A,413.447,Alcohol
Dopamine,C14H15N1O10,101.5,8.78,480.5,Organic Compound
Urea,C3H23N0O4,870.69,2.43,897.786,Amide
Serotonin,C9H24N0O6,616.84,N/A,745.109,Hormone
Aspirin,C20H17N1O6,788.09,3.42,933.166,Carbohydrate
Dopamine,C5H1N1O10,446.8,3.6,855.611,Alkaloid
Glucose,C11H29N3O3,546.38,1.34,961.042,Alcohol
Dopamine,C8H30N2O8,58.95,13.3,381.334,Carbohydrate
Serotonin,C1H7N3O9,824.57,10.46,94.396,Alkaloid
Adenosine triphosphate,C11H39N4O2,121.42,4.47,583.966,Carbohydrate
Urea,C19H26N3O9,333.44,8.58,920.744,Organic Compound
Cholesterol,C6H9N1O4,601.63,8.3,509.047,Nucleotide
Serotonin,C9H7N2O3,318.65,4.88,945.187,Neurotransmitter
Adrenaline,C3H26N3O5,538.43,3.15,658.335,Amide
Ethanol,C1H2N0O2,913.8,3.68,394.755,Organic Compound
Adenosine triphosphate,C10H16N0O3,360.83,12.04,43.389,Lipid
Glucose,C11H19N5O3,584.28,3.89,744.534,Alcohol
Dopamine,C19H25N3O9,206.09,12.44,99.491,Neurotransmitter
Dopamine,C7H28N1O9,821.75,7.15,850.016,Organic Compound
Adenosine triphosphate,C7H18N3O4,171.98,4.65,236.108,Carbohydrate
Adrenaline,C3H30N4O7,740.86,1.61,521.216,Alkaloid
Adrenaline,C19H10N2O7,722.89,11.43,316.986,Organic Compound
Serotonin,C15H26N0O0,478.06,12.67,662.746,Organic Compound
Dopamine,C17H21N3O7,52.59,N/A,58.602,Hormone
Glucose,C7H19N0O2,580.48,N/A,689.802,Amide
Caffeine,C4H12N2O4,895.41,1.85,115.726,Alkaloid
Dopamine,C5H2N4O1,179.88,N/A,503.227,Alkaloid
Cholesterol,C3H18N0O9,441.77,8.14,154.448,Hormone
Dopamine,C15H38N3O1,83.22,N/A,216.058,Hormone
Serotonin,C17H23N1O10,122.98,10.29,262.513,Alcohol
Serotonin,C10H37N5O10,102.68,12.56,730.846,Nucleotide
Aspirin,C5H4N4O0,451.0,4.03,425.855,Organic Compound
Aspirin,C2H7N2O0,175.2,4.01,215.085,Neurotransmitter
Urea,C16H5N1O4,613.82,13.48,403.999,Alkaloid
Ethanol,C16H27N0O6,120.47,5.8,370.11,Carbohydrate
Dopamine,C17H1N0O1,528.91,3.29,663.471,Nucleotide
Adrenaline,C19H5N5O7,300.2,1.77,627.229,Alcohol
Glucose,C13H37N2O5,459.97,12.95,472.861,Amide
Urea,C11H25N5O7,132.31,N/A,59.27,Neurotransmitter
Caffeine,C8H23N0O2,886.52,N/A,462.353,Organic Compound
Glucose,C18H4N2O8,129.75,12.67,539.262,Alcohol
Caffeine,C18H32N5O6,378.54,4.32,160.055,Nucleotide
Urea,C4H27N2O2,749.21,2.95,139.071,Organic Compound
Cholesterol,C6H16N0O6,790.65,6.15,742.779,Alcohol
Urea,C1H10N4O2,627.68,4.67,767.699,Nucleotide
Urea,C20H14N4O9,678.25,9.09,89.139,Nucleotide
Dopamine,C16H33N3O2,94.35,N/A,752.236,Lipid
Glucose,C13H18N5O0,847.44,N/A,963.16,Amide
Urea,C20H22N2O6,858.55,N/A,31.038,Alkaloid
Cholesterol,C12H9N0O0,842.56,1.27,191.984,Amide
Adenosine triphosphate,C18H33N1O10,710.63,1.65,290.671,Alkaloid
Glucose,C18H13N2O8,199.98,1.36,863.628,Neurotransmitter
Caffeine,C10H19N3O8,637.42,2.47,450.921,Neurotransmitter
Aspirin,C17H3N3O2,904.87,11.42,147.751,Neurotransmitter
Urea,C6H31N1O9,451.36,10.04,655.252,Nucleotide
Dopamine,C11H31N3O6,536.96,9.49,621.023,Alkaloid
Aspirin,C4H13N3O8,452.76,11.17,418.19,Alcohol
Cholesterol,C7H2N3O6,103.94,6.79,138.132,Amide
Serotonin,C13H24N5O10,79.62,8.93,291.868,Nucleotide
Serotonin,C6H17N4O3,176.02,3.94,668.066,Hormone
Caffeine,C11H9N4O4,553.79,2.79,400.845,Alkaloid
Urea,C5H24N2O10,626.93,12.99,153.059,Organic Compound
Ethanol,C2H21N3O6,843.51,9.95,914.867,Alcohol
Serotonin,C19H39N3O4,631.19,N/A,275.186,Organic Compound
Caffeine,C7H37N2O1,237.74,N/A,889.766,Lipid
Caffeine,C3H30N4O3,706.37,10.06,301.203,Nucleotide
Adrenaline,C3H36N5O3,179.57,7.4,256.16,Nucleotide
Caffeine,C18H12N0O6,486.34,13.14,285.615,Nucleotide
Dopamine,C7H31N2O0,461.84,9.55,62.514,Neurotransmitter
Adenosine triphosphate,C11H39N4O1,654.08,2.52,666.578,Lipid
Urea,C8H2N1O3,873.58,12.82,298.736,Nucleotide
Cholesterol,C4H38N3O0,779.28,4.41,28.627,Lipid
Serotonin,C13H30N2O7,888.76,12.38,24.351,Alcohol
Adrenaline,C18H34N3O6,388.19,10.63,616.271,Carbohydrate
Urea,C11H19N4O8,951.68,2.95,146.736,Neurotransmitter
Adrenaline,C13H32N1O1,692.71,N/A,496.99,Alkaloid
Adenosine triphosphate,C8H30N3O2,361.57,N/A,221.319,Alcohol
Serotonin,C4H33N4O5,726.24,7.01,422.169,Alkaloid
Adrenaline,C20H9N4O0,204.48,9.51,114.318,Alkaloid
Serotonin,C16H34N2O7,333.82,5.58,365.243,Lipid
Aspirin,C10H29N1O4,330.41,3.99,534.732,Neurotransmitter
Caffeine,C12H29N4O2,371.44,4.93,247.019,Carbohydrate
Adenosine triphosphate,C18H36N4O0,762.79,4.15,578.742,Organic Compound
Ethanol,C15H13N3O5,701.45,10.21,700.238,Alcohol
Dopamine,C3H33N5O5,693.74,4.3,994.562,Alkaloid
Glucose,C20H6N2O1,85.79,7.42,376.704,Alkaloid
Serotonin,C6H40N3O4,64.7,9.65,449.381,Organic Compound
Urea,C1H22N5O1,728.13,N/A,876.232,Alkaloid
Adrenaline,C19H33N0O1,727.79,3.03,856.597,Lipid
Ethanol,C19H13N3O4,321.06,4.25,83.507,Organic Compound
Adenosine triphosphate,C18H26N1O7,292.54,10.03,823.177,Amide
Urea,C15H10N1O5,357.63,2.07,778.413,Organic Compound
Adenosine triphosphate,C13H33N4O7,601.59,8.99,354.468,Organic Compound
Urea,C11H7N4O2,422.04,12.59,394.71,Neurotransmitter
Cholesterol,C12H25N2O10,281.7,12.39,84.392,Alcohol
Caffeine,C3H29N3O9,654.75,3.54,125.95,Alcohol
Dopamine,C19H20N4O10,856.85,N/A,357.872,Alcohol
Caffeine,C19H25N3O4,143.95,3.36,130.641,Organic Compound
Cholesterol,C17H18N0O0,907.54,N/A,334.643,Hormone
Dopamine,C11H7N4O6,483.77,7.36,861.629,Nucleotide
Ethanol,C19H6N2O2,415.47,N/A,545.477,Carbohydrate
Adenosine triphosphate,C8H38N1O9,257.77,7.1,307.839,Nucleotide
Serotonin,C11H18N1O0,609.15,3.26,454.866,Alcohol
Cholesterol,C11H9N5O8,545.23,13.98,418.186,Alkaloid
Aspirin,C20H13N2O8,95.27,N/A,509.648,Alcohol
Ethanol,C15H1N2O5,92.63,N/A,390.221,Amide
Adenosine triphosphate,C16H8N1O9,195.31,3.63,952.627,Alkaloid
Adrenaline,C19H33N2O10,402.06,13.79,967.026,Alkaloid
Caffeine,C16H3N0O5,528.92,3.83,438.172,Organic Compound
Dopamine,C17H19N3O0,808.96,12.2,588.479,Carbohydrate
Glucose,C17H21N1O6,742.17,2.25,297.856,Alkaloid
Serotonin,C15H6N4O6,457.28,13.97,49.617,Carbohydrate
Adrenaline,C14H20N3O1,684.15,11.89,75.967,Lipid
Aspirin,C12H1N3O1,338.22,13.34,524.112,Neurotransmitter
Glucose,C20H2N3O1,493.75,9.69,53.018,Neurotransmitter
Serotonin,C6H35N1O3,159.49,N/A,824.289,Amide
Ethanol,C14H3N1O10,328.51,N/A,676.915,Carbohydrate
Ethanol,C2H23N1O8,953.18,6.55,430.179,Alkaloid
Dopamine,C2H35N5O0,364.74,5.53,56.907,Alkaloid
Glucose,C18H10N3O3,971.38,13.93,922.322,Alcohol
Cholesterol,C10H39N3O1,426.67,N/A,845.045,Lipid
Aspirin,C4H2N0O4,857.32,6.23,185.691,Hormone
Dopamine,C16H30N0O4,661.72,N/A,58.993,Organic Compound
Glucose,C16H14N4O10,933.74,3.25,680.693,Alkaloid
Caffeine,C9H13N4O6,212.7,11.84,323.838,Alcohol
Serotonin,C3H12N5O7,169.67,11.51,232.027,Nucleotide
Dopamine,C16H8N5O10,939.77,3.87,527.869,Lipid
Serotonin,C6H9N1O6,95.37,3.78,744.615,Nucleotide
Adrenaline,C17H27N3O4,581.76,7.76,716.839,Nucleotide
Aspirin,C13H24N4O4,962.12,5.88,550.198,Organic Compound
Cholesterol,C14H21N1O10,884.47,4.27,769.402,Amide
Adrenaline,C12H12N1O10,137.14,10.89,559.677,Carbohydrate
Cholesterol,C1H36N1O9,240.73,N/A,171.0,Neurotransmitter
Adrenaline,C13H1N4O9,862.64,N/A,829.716,Organic Compound
Adrenaline,C17H20N1O5,651.02,7.9,548.438,Organic Compound
Adenosine triphosphate,C1H14N5O5,434.11,12.39,179.447,Hormone
Caffeine,C14H6N1O4,558.52,12.49,57.034,Neurotransmitter
Aspirin,C12H17N3O0,716.0,13.02,472.924,Organic Compound
Glucose,C2H8N2O0,235.74,12.03,337.189,Hormone
Aspirin,C8H23N1O4,427.29,N/A,351.798,Nucleotide
Ethanol,C17H1N0O1,148.61,4.91,810.234,Alcohol
Cholesterol,C12H9N0O3,219.64,N/A,218.273,Amide
Glucose,C12H6N4O8,996.13,10.63,397.636,Alcohol
Urea,C13H11N0O1,155.48,7.65,838.247,Amide
Adrenaline,C8H14N3O4,108.52,3.47,73.121,Alcohol
Urea,C4H16N2O4,632.43,2.09,156.003,Nucleotide
Aspirin,C1H1N0O4,355.32,8.2,520.364,Nucleotide
Adenosine triphosphate,C14H28N0O9,318.02,N/A,309.391,Organic Compound
Glucose,C13H20N0O3,475.18,N/A,295.41,Lipid
Caffeine,C10H31N3O1,179.09,2.79,438.16,Nucleotide
Serotonin,C2H19N5O5,931.28,8.13,980.477,Alcohol
Adenosine triphosphate,C8H10N4O7,115.71,3.44,170.625,Hormone
Cholesterol,C18H11N5O9,436.89,8.69,985.543,Neurotransmitter
Glucose,C12H12N4O3,916.67,13.55,212.383,Hormone
Glucose,C17H17N3O8,225.7,N/A,727.002,Organic Compound
Ethanol,C9H13N2O3,670.22,N/A,585.339,Alkaloid
Serotonin,C16H30N3O5,737.77,12.91,228.94,Carbohydrate
Aspirin,C1H40N1O0,582.65,11.46,243.021,Nucleotide
Aspirin,C11H36N2O7,300.22,6.13,335.774,Alkaloid
Dopamine,C8H2N3O3,826.94,13.66,475.644,Hormone
Dopamine,C4H33N2O8,573.11,9.68,599.031,Alcohol
Serotonin,C17H5N1O7,347.57,4.71,262.187,Alkaloid
Dopamine,C3H11N2O8,952.2,6.71,171.164,Carbohydrate
Adrenaline,C3H17N3O8,126.95,4.19,54.176,Amide
Caffeine,C16H39N5O6,798.17,9.11,166.401,Alcohol
Urea,C12H3N3O4,570.42,N/A,636.958,Lipid
Glucose,C8H2N0O4,744.12,2.11,814.602,Hormone
Aspirin,C9H31N0O4,73.65,12.36,741.663,Alkaloid
Adenosine triphosphate,C10H18N3O7,982.37,10.16,96.474,Neurotransmitter
Serotonin,C15H8N1O10,566.21,8.75,646.851,Alcohol
Adrenaline,C4H40N1O5,462.41,12.37,730.812,Amide
Serotonin,C2H20N3O8,439.24,8.25,654.569,Amide
Aspirin,C6H28N2O9,839.07,7.58,259.179,Alkaloid
Urea,C10H35N5O1,929.89,5.23,938.729,Alcohol
Adenosine triphosphate,C18H2N2O8,795.33,N/A,521.294,Amide
Adenosine triphosphate,C13H22N4O2,69.34,3.67,953.187,Carbohydrate
Serotonin,C14H12N4O3,294.09,11.18,107.66,Alcohol
Ethanol,C13H21N0O8,961.8,11.03,164.845,Alcohol
Adrenaline,C18H28N2O8,395.11,N/A,691.7,Carbohydrate
Ethanol,C15H36N4O10,643.08,11.2,634.22,Organic Compound
Adenosine triphosphate,C17H22N4O4,190.83,3.74,111.746,Amide
Cholesterol,C6H13N2O9,586.39,13.96,229.93,Alkaloid
Cholesterol,C1H24N3O7,805.83,10.67,575.655,Amide
Serotonin,C13H9N3O8,501.2,N/A,613.607,Amide
Cholesterol,C18H31N0O8,984.64,13.33,207.799,Carbohydrate
Caffeine,C13H35N5O5,975.21,N/A,955.242,Alcohol
Adrenaline,C14H40N1O2,679.97,10.23,220.809,Carbohydrate
Ethanol,C3H31N5O3,914.03,13.68,688.354,Nucleotide
Dopamine,C3H34N4O7,827.57,1.48,995.782,Lipid
Glucose,C15H29N5O7,322.61,10.71,776.119,Amide
Ethanol,C10H11N4O9,920.33,7.05,168.349,Organic Compound
Caffeine,C6H10N2O10,419.17,7.44,654.217,Amide
Adenosine triphosphate,C4H7N0O3,735.26,N/A,924.161,Organic Compound
Cholesterol,C10H26N0O10,66.18,8.2,284.113,Alkaloid
Caffeine,C8H3N5O10,166.41,N/A,854.575,Alcohol
Cholesterol,C6H1N2O2,243.72,1.82,667.136,Organic Compound
Cholesterol,C10H40N5O6,961.99,11.65,774.467,Nucleotide
Urea,C6H15N0O9,926.5,12.55,56.648,Alkaloid
Caffeine,C9H4N1O10,183.18,9.47,843.52,Lipid
Dopamine,C7H26N2O6,761.61,2.74,61.561,Neurotransmitter
Adrenaline,C15H29N5O3,639.74,2.82,498.05,Amide
Glucose,C18H36N5O1,721.67,6.72,330.963,Alcohol
Adrenaline,C16H37N2O2,715.48,12.36,951.205,Lipid
Adrenaline,C13H1N1O7,985.33,12.51,812.581,Neurotransmitter
Dopamine,C3H30N4O3,202.79,6.68,583.893,Alkaloid
Dopamine,C6H24N3O2,181.39,10.58,191.304,Carbohydrate
Cholesterol,C4H10N3O10,87.17,5.06,525.478,Alkaloid
Caffeine,C9H15N0O8,181.81,4.49,101.059,Amide
Glucose,C7H24N2O7,491.56,1.11,799.647,Lipid
Caffeine,C1H36N0O9,592.8,7.55,81.216,Alcohol
Serotonin,C1H8N1O9,277.02,N/A,891.88,Carbohydrate
Serotonin,C11H25N2O10,977.26,6.71,13.459,Nucleotide
Cholesterol,C1H19N3O2,136.15,9.83,520.841,Lipid
Dopamine,C12H36N3O0,657.97,N/A,217.247,Carbohydrate
Dopamine,C10H16N1O3,410.52,13.52,687.808,Carbohydrate
Aspirin,C1H31N3O9,558.78,12.32,523.843,Hormone
Caffeine,C1H39N1O4,291.89,1.56,444.04,Alcohol
Adrenaline,C3H14N3O0,235.58,11.64,850.85,Amide
Ethanol,C19H37N1O1,719.42,13.7,708.057,Lipid
Dopamine,C1H15N0O8,495.91,N/A,554.385,Hormone
Urea,C10H18N4O4,487.49,6.13,800.921,Alcohol
Serotonin,C5H38N4O4,223.57,5.41,628.208,Neurotransmitter
Cholesterol,C15H3N2O10,543.09,1.9,120.854,Neurotransmitter
Ethanol,C14H8N2O0,656.82,10.01,730.262,Organic Compound
Aspirin,C14H31N1O2,944.05,1.33,22.085,Lipid
Cholesterol,C13H12N2O2,447.22,5.48,388.654,Alkaloid
Adrenaline,C19H6N4O5,583.52,N/A,291.377,Carbohydrate
Adenosine triphosphate,C17H2N0O10,644.24,9.57,166.726,Neurotransmitter
Aspirin,C15H29N5O0,224.74,3.87,411.407,Alcohol
Ethanol,C18H38N2O1,236.15,3.49,564.738,Lipid
Urea,C14H28N2O6,873.09,2.64,590.753,Amide
Glucose,C2H36N2O4,370.04,12.9,998.18,Alkaloid
Ethanol,C2H23N0O0,314.16,2.39,948.899,Alcohol
Dopamine,C13H18N1O9,202.77,2.25,929.64,Organic Compound
Cholesterol,C15H16N3O5,677.49,4.78,21.392,Alcohol
Dopamine,C13H30N4O10,163.24,11.45,261.239,Nucleotide
Serotonin,C11H2N4O1,993.41,13.98,345.774,Nucleotide
Serotonin,C10H26N2O0,975.65,N/A,632.285,Organic Compound
Glucose,C7H20N0O8,776.61,11.41,61.289,Hormone
Urea,C6H13N2O9,684.88,3.21,767.367,Neurotransmitter
Dopamine,C20H28N5O7,250.9,2.17,138.703,Nucleotide
Adenosine triphosphate,C12H8N5O0,326.32,4.82,194.122,Carbohydrate
Caffeine,C5H5N2O1,983.95,3.68,40.837,Neurotransmitter
Urea,C12H6N5O3,402.8,10.03,226.02,Carbohydrate
Aspirin,C17H16N5O3,978.48,2.67,41.643,Lipid
Aspirin,C6H25N0O2,668.03,13.63,913.936,Organic Compound
Adenosine triphosphate,C15H20N3O7,288.76,9.5,958.5,Alcohol
Adrenaline,C7H28N0O6,934.71,10.5,312.823,Alcohol
Glucose,C8H40N3O7,551.09,10.06,696.467,Alcohol
Aspirin,C7H12N0O1,693.27,4.74,587.846,Alkaloid
Ethanol,C3H15N0O1,140.16,10.93,148.782,Nucleotide
Cholesterol,C15H8N1O3,759.75,1.14,715.884,Alcohol
Dopamine,C5H16N0O2,817.19,11.0,491.233,Alkaloid
Dopamine,C2H6N1O0,215.5,3.66,764.236,Carbohydrate
Aspirin,C4H17N1O0,898.36,11.22,132.809,Carbohydrate
Dopamine,C14H6N5O4,70.26,11.66,586.628,Carbohydrate
Caffeine,C12H3N0O2,434.71,9.32,145.577,Alcohol
Serotonin,C19H18N5O2,994.07,4.96,797.047,Lipid
Urea,C14H37N4O7,493.8,10.13,250.953,Nucleotide
Adrenaline,C17H24N5O10,121.53,N/A,141.662,Alkaloid
Adenosine triphosphate,C8H12N5O4,381.06,8.37,249.283,Alkaloid
Adrenaline,C2H22N4O9,638.98,12.34,799.472,Alcohol
Glucose,C18H33N0O1,144.51,5.39,804.302,Organic Compound
Aspirin,C18H26N0O2,253.47,N/A,199.237,Hormone
Serotonin,C14H30N5O8,405.5,4.68,653.792,Neurotransmitter
Caffeine,C12H35N0O7,200.36,2.01,85.196,Organic Compound
Adenosine triphosphate,C8H23N4O5,93.31,N/A,369.546,Lipid
Ethanol,C20H7N0O10,63.45,2.86,213.116,Alkaloid
Dopamine,C20H19N1O4,564.66,9.44,78.129,Hormone
Adrenaline,C11H12N1O8,760.47,10.93,194.827,Lipid
Dopamine,C10H1N0O5,101.22,N/A,401.292,Alkaloid
Ethanol,C4H33N4O7,84.2,N/A,781.616,Organic Compound
Adrenaline,C20H17N4O3,86.75,2.8,81.552,Lipid
Caffeine,C10H12N0O0,840.9,10.31,25.609,Alkaloid
Glucose,C15H7N2O8,765.58,5.53,743.529,Alcohol
Aspirin,C13H24N4O1,917.13,N/A,489.701,Amide
Cholesterol,C14H23N1O5,79.82,3.28,286.083,Carbohydrate
Dopamine,C15H10N2O3,558.24,8.05,728.085,Carbohydrate
Urea,C17H3N2O6,442.1,12.49,914.456,Hormone
Serotonin,C3H35N1O8,583.75,2.41,541.155,Hormone
Urea,C16H19N4O2,768.48,2.73,705.666,Alkaloid
Caffeine,C5H2N0O1,702.57,7.62,850.772,Lipid
Adrenaline,C13H9N2O2,764.94,N/A,871.682,Organic Compound
Adenosine triphosphate,C14H35N3O1,621.83,6.16,41.759,Organic Compound
Ethanol,C14H12N1O0,626.51,N/A,716.835,Hormone
Cholesterol,C4H15N4O4,507.13,1.38,658.529,Alcohol
Adenosine triphosphate,C8H16N2O0,738.09,4.17,808.24,Organic Compound
Urea,C17H26N5O9,716.26,13.13,11.021,Alkaloid
Urea,C13H6N0O9,529.97,N/A,761.314,Carbohydrate
Cholesterol,C3H19N0O3,930.96,N/A,665.988,Hormone
Cholesterol,C15H31N2O9,602.23,N/A,495.601,Organic Compound
Dopamine,C16H17N1O9,451.81,N/A,412.598,Neurotransmitter
Glucose,C19H8N3O3,999.2,5.68,521.261,Neurotransmitter
Ethanol,C9H7N4O5,949.04,N/A,263.001,Alcohol
Dopamine,C20H26N1O3,149.19,8.85,630.026,Nucleotide
Adrenaline,C13H32N1O9,628.44,6.52,639.596,Amide
Adrenaline,C20H23N4O7,106.64,9.97,439.521,Amide
Cholesterol,C4H9N1O0,139.37,2.26,544.517,Carbohydrate
Cholesterol,C2H39N4O8,396.8,10.16,898.753,Neurotransmitter
Dopamine,C20H9N3O1,857.42,N/A,271.01,Neurotransmitter
Adenosine triphosphate,C16H38N4O3,257.04,8.21,72.707,Lipid
Urea,C18H18N5O4,324.24,12.33,812.507,Alkaloid
Serotonin,C10H21N3O6,730.86,1.94,600.665,Nucleotide
Caffeine,C14H3N3O7,638.3,11.08,81.958,Neurotransmitter
Urea,C12H21N5O6,383.15,11.11,766.69,Alcohol
Ethanol,C8H26N2O4,386.15,2.96,862.268,Alkaloid
Caffeine,C11H9N4O1,507.09,N/A,769.935,Carbohydrate
Adenosine triphosphate,C18H7N4O5,666.41,11.35,245.863,Lipid
Adenosine triphosphate,C16H25N0O3,972.98,10.51,684.021,Alcohol
Adrenaline,C11H11N4O0,902.0,7.45,36.175,Alkaloid
Adrenaline,C15H21N1O7,795.81,13.31,76.255,Nucleotide
Urea,C16H31N0O9,471.54,9.73,418.942,Nucleotide
Glucose,C7H21N4O2,826.48,10.3,391.436,Lipid
Adrenaline,C4H25N0O8,76.28,5.33,970.015,Alkaloid
Dopamine,C11H21N0O5,577.23,3.06,102.44,Neurotransmitter
Adenosine triphosphate,C15H12N2O4,857.05,13.85,804.564,Alkaloid
Adenosine triphosphate,C3H22N3O7,559.78,1.96,218.624,Alcohol
Urea,C8H37N5O1,698.27,13.67,495.72,Nucleotide
Dopamine,C13H33N4O5,593.3,10.14,110.585,Alcohol
Dopamine,C10H9N4O3,485.24,8.12,457.82,Carbohydrate
Glucose,C5H4N1O1,326.72,1.36,931.329,Carbohydrate
Aspirin,C20H24N4O9,519.5,N/A,660.343,Alkaloid
Adenosine triphosphate,C18H34N3O9,522.76,11.63,107.41,Carbohydrate
Cholesterol,C3H19N1O10,996.79,4.38,633.902,Nucleotide
Aspirin,C10H28N5O10,819.34,3.37,631.042,Hormone
Glucose,C1H18N0O1,234.81,3.6,649.313,Nucleotide
Adenosine triphosphate,C4H15N1O3,431.45,12.15,729.491,Organic Compound
Glucose,C19H16N1O10,913.08,4.28,978.348,Lipid
Glucose,C13H29N3O10,568.33,N/A,311.911,Carbohydrate
Adrenaline,C2H28N0O4,668.13,N/A,888.859,Amide
Ethanol,C14H15N0O5,700.73,13.65,236.42,Hormone
Adenosine triphosphate,C10H33N2O3,773.18,N/A,683.251,Hormone
Aspirin,C20H39N5O7,465.11,1.26,688.471,Carbohydrate
Glucose,C12H30N5O9,670.48,12.87,987.514,Lipid
Aspirin,C15H11N1O4,896.36,12.28,654.225,Neurotransmitter
Dopamine,C15H12N1O3,291.36,6.37,14.539,Neurotransmitter
Adenosine triphosphate,C2H36N4O10,376.36,13.46,345.861,Lipid
Caffeine,C9H1N3O9,326.94,9.83,392.644,Alkaloid
Adenosine triphosphate,C18H6N2O3,349.44,5.47,479.456,Alkaloid
Adenosine triphosphate,C3H20N5O3,706.53,2.91,358.071,Carbohydrate
Urea,C3H25N4O2,857.51,N/A,94.662,Alkaloid
Ethanol,C1H21N0O2,223.39,11.11,496.841,Carbohydrate
Glucose,C18H33N0O1,513.43,10.02,24.169,Alkaloid
Cholesterol,C14H14N1O5,563.58,N/A,532.978,Alkaloid
Adenosine triphosphate,C17H13N4O9,104.96,1.12,100.888,Amide
