compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H34N2O3,649.81,1.94,282.635,Hormone
Cholesterol,C3H15N3O1,961.55,9.37,928.941,Lipid
Urea,C3H6N0O3,419.53,1.49,539.732,Carbohydrate
Urea,C12H31N0O10,489.96,11.76,873.875,Lipid
Aspirin,C18H40N2O6,287.55,3.96,277.702,Amide
Dopamine,C3H14N5O8,799.55,7.95,817.341,Lipid
Serotonin,C20H2N5O8,994.6,N/A,829.418,Amide
Dopamine,C18H28N5O3,804.18,8.79,13.836,Alkaloid
Cholesterol,C1H40N2O6,774.24,2.69,589.477,Neurotransmitter
Serotonin,C16H10N4O5,548.93,N/A,95.706,Lipid
Aspirin,C11H2N1O4,511.71,3.58,960.841,Nucleotide
Aspirin,C6H2N5O8,692.54,11.81,442.425,Amide
Ethanol,C11H38N0O8,963.99,8.71,823.049,Lipid
Cholesterol,C13H32N1O6,453.87,10.2,959.958,Nucleotide
Cholesterol,C1H22N5O5,290.21,13.2,440.397,Neurotransmitter
Aspirin,C8H37N4O9,407.11,7.56,599.163,Neurotransmitter
Aspirin,C17H27N5O8,517.88,N/A,314.654,Alcohol
Glucose,C17H24N1O7,660.99,8.58,619.539,Lipid
Dopamine,C10H17N1O10,403.18,13.91,580.246,Amide
Cholesterol,C8H14N3O3,838.05,10.02,521.19,Alkaloid
Aspirin,C2H2N5O3,117.15,N/A,369.803,Alkaloid
Urea,C13H30N4O2,180.84,5.24,145.455,Carbohydrate
Dopamine,C9H23N2O1,56.15,11.45,842.032,Neurotransmitter
Serotonin,C12H7N5O6,151.05,N/A,136.391,Nucleotide
Adrenaline,C14H7N2O6,367.21,6.46,528.178,Hormone
Ethanol,C3H19N4O1,58.01,N/A,830.692,Lipid
Adenosine triphosphate,C8H33N1O10,276.11,3.15,435.529,Carbohydrate
Adrenaline,C9H37N5O2,637.33,8.44,961.113,Alcohol
Dopamine,C11H14N4O1,662.05,1.02,960.07,Hormone
Serotonin,C10H33N4O9,52.4,13.55,624.725,Nucleotide
Caffeine,C3H15N1O10,470.74,3.3,509.509,Amide
Urea,C15H10N4O3,625.01,9.78,957.521,Organic Compound
Adrenaline,C1H9N1O7,251.15,11.13,782.938,Amide
Adrenaline,C13H16N1O6,725.29,6.3,706.831,Nucleotide
Urea,C3H14N2O0,233.62,6.9,556.022,Carbohydrate
Caffeine,C12H17N1O8,795.43,2.59,999.218,Lipid
Caffeine,C14H37N4O6,950.16,2.93,888.111,Amide
Cholesterol,C16H7N2O2,395.66,9.11,83.956,Hormone
Aspirin,C8H28N0O10,797.54,N/A,119.204,Organic Compound
Ethanol,C20H38N5O5,659.16,1.52,194.503,Alcohol
Aspirin,C14H34N0O1,966.71,6.06,225.879,Nucleotide
Urea,C6H29N0O8,381.09,7.73,820.631,Amide
Ethanol,C19H36N2O10,519.12,6.23,841.096,Alcohol
Urea,C3H40N4O5,329.51,N/A,618.251,Alcohol
Dopamine,C7H18N0O7,391.63,2.23,416.224,Alcohol
Dopamine,C14H39N1O10,95.23,11.41,117.721,Organic Compound
Urea,C7H12N2O0,375.8,12.09,12.543,Amide
Adenosine triphosphate,C1H33N4O3,399.77,13.8,354.337,Lipid
Dopamine,C18H38N0O2,493.71,N/A,741.02,Amide
Adenosine triphosphate,C16H40N1O2,741.61,3.76,112.361,Carbohydrate
Caffeine,C19H31N1O0,910.6,8.03,734.839,Hormone
Ethanol,C2H5N4O7,546.57,N/A,851.702,Lipid
Ethanol,C6H39N1O8,234.54,10.2,365.82,Carbohydrate
Dopamine,C8H38N2O3,407.88,8.47,95.069,Nucleotide
Dopamine,C14H34N4O6,871.2,N/A,37.475,Nucleotide
Glucose,C13H36N1O6,272.99,5.58,543.551,Organic Compound
Adrenaline,C15H36N3O8,431.6,13.47,222.034,Hormone
Serotonin,C5H33N3O10,141.28,1.12,783.303,Alcohol
Glucose,C12H36N5O8,891.19,4.0,282.477,Lipid
Dopamine,C7H8N4O6,77.74,11.63,71.854,Carbohydrate
Glucose,C5H16N2O7,498.43,8.83,555.897,Alkaloid
Ethanol,C18H27N3O0,798.67,8.1,500.758,Alkaloid
Cholesterol,C4H37N4O10,975.74,4.25,770.557,Neurotransmitter
Aspirin,C12H31N3O3,415.68,2.29,826.353,Amide
Ethanol,C2H28N0O2,224.76,13.77,95.014,Lipid
Urea,C1H1N4O6,354.92,N/A,719.91,Hormone
Ethanol,C8H36N3O6,218.06,N/A,662.632,Nucleotide
Adenosine triphosphate,C18H9N0O9,146.13,9.9,49.297,Hormone
Caffeine,C5H15N1O3,443.37,4.53,553.288,Organic Compound
Caffeine,C10H1N0O6,365.39,12.18,858.501,Nucleotide
Aspirin,C10H12N2O3,356.83,9.59,194.747,Nucleotide
Cholesterol,C19H35N2O2,894.24,3.52,304.429,Nucleotide
Aspirin,C12H2N1O8,322.16,10.7,615.716,Carbohydrate
Serotonin,C14H26N2O1,880.99,9.61,429.659,Neurotransmitter
Aspirin,C11H27N5O6,409.89,2.19,685.598,Hormone
Cholesterol,C8H11N0O3,640.66,9.1,202.719,Alcohol
Aspirin,C9H3N3O4,948.84,N/A,84.147,Alkaloid
Ethanol,C17H3N0O8,646.59,N/A,989.222,Alkaloid
Caffeine,C19H9N5O3,546.97,10.7,962.922,Carbohydrate
Ethanol,C6H16N1O2,527.72,N/A,844.137,Lipid
Aspirin,C17H39N2O0,877.41,5.02,292.903,Lipid
Cholesterol,C19H32N0O3,848.89,2.33,186.802,Neurotransmitter
Ethanol,C9H13N5O5,372.44,8.37,174.656,Amide
Ethanol,C15H10N5O7,483.04,12.28,519.393,Neurotransmitter
Cholesterol,C19H18N5O2,895.03,2.86,984.063,Amide
Aspirin,C6H6N3O3,337.21,9.46,712.477,Hormone
Urea,C17H33N0O3,646.36,5.43,795.176,Alcohol
Glucose,C16H27N3O2,515.15,9.11,412.333,Amide
Adrenaline,C2H38N1O9,139.05,9.76,536.014,Hormone
Caffeine,C9H3N5O7,194.97,11.38,761.772,Hormone
Cholesterol,C9H32N3O10,134.69,6.88,904.658,Alkaloid
Urea,C16H5N3O5,780.3,12.44,307.187,Alkaloid
Urea,C3H36N4O1,599.52,6.63,822.273,Amide
Adenosine triphosphate,C12H33N4O5,218.85,N/A,563.514,Amide
Ethanol,C7H11N2O0,207.93,N/A,544.233,Amide
Adrenaline,C11H28N3O7,783.66,11.01,447.596,Lipid
Glucose,C7H16N1O9,592.98,4.77,355.267,Alcohol
Urea,C15H16N1O9,540.81,11.72,942.368,Hormone
Caffeine,C8H33N0O5,923.13,2.93,122.793,Hormone
Glucose,C15H15N5O0,594.24,N/A,250.979,Neurotransmitter
Dopamine,C2H40N5O2,637.79,8.77,263.11,Neurotransmitter
Caffeine,C18H11N2O6,478.73,9.93,134.509,Carbohydrate
Adrenaline,C8H29N0O7,554.95,9.78,973.48,Hormone
Ethanol,C20H24N2O5,441.52,6.87,685.535,Alkaloid
Caffeine,C17H33N3O0,613.72,3.07,303.583,Organic Compound
Glucose,C11H2N4O5,721.37,10.99,41.494,Carbohydrate
Serotonin,C1H2N2O9,213.67,7.94,933.005,Amide
Ethanol,C17H12N0O5,973.48,3.59,192.1,Organic Compound
Serotonin,C15H19N1O10,250.07,5.11,945.18,Nucleotide
Adrenaline,C1H22N2O10,463.62,2.88,927.078,Alkaloid
Adrenaline,C17H7N1O3,359.36,8.03,718.236,Lipid
Ethanol,C10H15N3O1,250.24,5.02,693.092,Amide
Glucose,C19H17N2O5,459.09,N/A,456.995,Organic Compound
Glucose,C17H14N4O10,380.62,N/A,430.522,Amide
Cholesterol,C6H5N1O5,202.15,8.3,544.695,Alkaloid
Glucose,C13H34N1O2,399.7,5.66,677.385,Organic Compound
Aspirin,C20H19N1O3,756.97,3.95,578.386,Nucleotide
Urea,C17H33N4O1,470.03,13.22,332.077,Alcohol
Glucose,C8H20N0O6,316.63,11.61,115.324,Amide
Adenosine triphosphate,C19H25N3O6,737.79,4.85,800.683,Alkaloid
Cholesterol,C16H29N1O0,196.72,N/A,197.312,Nucleotide
Caffeine,C1H22N5O4,103.13,10.27,512.457,Organic Compound
Adrenaline,C5H5N0O1,231.52,2.68,486.537,Neurotransmitter
Serotonin,C11H14N3O0,914.89,12.09,702.419,Hormone
Adenosine triphosphate,C14H15N4O5,704.08,9.17,257.251,Nucleotide
Caffeine,C9H22N5O8,104.94,6.0,245.625,Hormone
Aspirin,C17H39N4O5,382.25,N/A,642.815,Lipid
Serotonin,C19H9N3O7,400.29,3.12,964.555,Organic Compound
Adenosine triphosphate,C9H16N1O4,702.42,N/A,975.647,Alcohol
Adrenaline,C9H14N1O8,797.51,N/A,106.294,Lipid
Dopamine,C16H25N1O5,926.41,13.95,76.678,Alkaloid
Adenosine triphosphate,C16H21N3O2,310.17,N/A,635.817,Alcohol
Caffeine,C7H30N1O5,985.95,N/A,580.899,Organic Compound
Dopamine,C11H8N2O2,390.8,4.56,172.464,Neurotransmitter
Caffeine,C17H2N5O6,140.32,1.7,861.75,Organic Compound
Dopamine,C1H20N2O10,810.94,N/A,597.856,Neurotransmitter
Adenosine triphosphate,C4H36N2O1,593.19,6.95,566.756,Nucleotide
Adrenaline,C8H9N2O4,819.38,N/A,774.459,Hormone
Adenosine triphosphate,C5H37N0O8,125.76,8.75,901.49,Nucleotide
Glucose,C17H3N5O1,179.22,8.66,859.769,Hormone
Cholesterol,C16H12N3O4,313.49,2.67,290.03,Lipid
Dopamine,C1H3N3O1,811.9,5.14,606.385,Alkaloid
Cholesterol,C2H4N3O10,292.11,8.8,862.495,Hormone
Caffeine,C1H5N2O0,413.39,12.57,197.699,Carbohydrate
Dopamine,C19H27N1O10,947.61,5.92,155.242,Alcohol
Adenosine triphosphate,C2H17N3O2,328.0,3.32,412.102,Neurotransmitter
Ethanol,C3H5N5O10,241.72,1.61,879.203,Alkaloid
Dopamine,C19H6N0O7,455.42,13.42,97.17,Nucleotide
Adrenaline,C11H10N4O6,329.36,13.52,897.282,Alcohol
Adrenaline,C15H14N5O0,877.83,6.03,647.653,Organic Compound
Urea,C12H17N4O9,505.36,7.53,403.323,Neurotransmitter
Glucose,C13H15N5O9,995.9,12.91,119.056,Nucleotide
Adrenaline,C7H13N3O9,965.46,12.76,705.924,Hormone
Urea,C10H5N1O9,227.74,7.01,965.381,Lipid
Ethanol,C13H12N1O1,479.81,10.84,241.935,Lipid
Adenosine triphosphate,C11H2N3O5,552.1,4.89,2.533,Organic Compound
Glucose,C10H6N5O9,685.94,8.56,849.671,Nucleotide
Serotonin,C15H32N4O2,246.13,4.86,288.851,Alkaloid
Glucose,C9H28N2O4,483.87,1.1,684.295,Alkaloid
Urea,C3H37N1O1,611.17,6.37,187.194,Organic Compound
Ethanol,C2H19N5O6,377.48,7.3,165.204,Hormone
Adrenaline,C14H27N0O9,878.47,N/A,716.88,Hormone
Glucose,C1H9N2O7,167.69,8.71,735.169,Organic Compound
Dopamine,C7H13N0O0,288.5,6.66,183.714,Neurotransmitter
Caffeine,C3H14N2O8,991.46,N/A,370.159,Hormone
Glucose,C15H11N0O4,533.58,N/A,119.845,Alkaloid
Aspirin,C5H25N0O9,363.06,N/A,622.131,Hormone
Urea,C9H32N5O2,634.98,7.44,845.126,Nucleotide
Serotonin,C5H22N0O7,986.8,N/A,438.732,Nucleotide
Urea,C6H31N5O7,867.26,N/A,621.901,Organic Compound
Dopamine,C4H9N4O1,570.62,2.34,239.019,Lipid
Urea,C11H13N1O1,540.0,N/A,248.003,Lipid
Dopamine,C13H37N0O7,405.43,3.57,692.858,Carbohydrate
Cholesterol,C3H4N5O6,176.48,8.64,871.456,Hormone
Caffeine,C3H26N1O10,438.36,5.45,523.451,Lipid
Aspirin,C15H38N4O1,452.02,N/A,467.675,Lipid
Aspirin,C1H19N5O1,844.65,11.55,145.485,Alcohol
Adrenaline,C5H28N0O9,767.66,6.72,303.586,Amide
Adenosine triphosphate,C3H25N3O2,330.17,N/A,342.641,Neurotransmitter
Serotonin,C11H33N0O10,396.49,5.79,730.594,Alkaloid
Glucose,C6H13N1O9,935.34,10.36,343.551,Organic Compound
Aspirin,C18H22N1O9,906.61,11.0,638.49,Nucleotide
Adenosine triphosphate,C20H9N0O10,667.56,8.09,639.691,Lipid
Glucose,C7H15N0O2,918.12,1.51,504.534,Lipid
Urea,C2H33N5O1,724.48,13.22,745.015,Nucleotide
Serotonin,C7H6N5O5,353.14,1.97,45.463,Lipid
Urea,C8H3N2O5,334.61,N/A,285.041,Neurotransmitter
Cholesterol,C12H35N5O2,791.24,9.79,326.685,Alkaloid
Urea,C13H12N3O4,394.28,2.97,439.248,Carbohydrate
Adrenaline,C9H33N5O8,686.55,5.34,623.012,Alkaloid
Caffeine,C1H4N4O6,639.98,8.46,516.014,Hormone
Aspirin,C15H40N3O0,798.76,12.4,937.799,Alcohol
Serotonin,C9H16N4O4,875.64,2.36,362.644,Nucleotide
Ethanol,C18H3N3O9,198.8,N/A,11.188,Alkaloid
Caffeine,C7H34N1O7,576.81,N/A,249.464,Alcohol
Ethanol,C1H24N0O10,771.15,13.02,348.994,Organic Compound
Glucose,C9H6N4O5,826.4,11.83,676.428,Alcohol
Serotonin,C13H23N1O7,239.98,7.03,612.873,Carbohydrate
Adrenaline,C6H2N4O0,385.05,13.56,534.914,Carbohydrate
Cholesterol,C19H15N2O9,234.07,3.86,474.31,Hormone
Cholesterol,C2H18N4O4,958.69,2.84,18.164,Organic Compound
Dopamine,C4H23N0O7,221.85,7.23,441.438,Neurotransmitter
Urea,C3H1N5O10,528.78,1.13,881.922,Alcohol
Adrenaline,C1H33N0O0,806.5,3.53,53.659,Nucleotide
Adenosine triphosphate,C9H33N1O2,821.85,N/A,2.721,Organic Compound
Dopamine,C11H31N2O9,317.17,8.07,975.895,Organic Compound
Ethanol,C2H14N2O10,653.43,3.91,743.677,Alkaloid
Glucose,C9H13N5O0,813.88,3.16,323.923,Organic Compound
Caffeine,C10H28N4O4,744.2,1.43,6.964,Organic Compound
Urea,C4H22N0O10,476.9,6.97,799.832,Nucleotide
Dopamine,C3H2N3O5,213.69,10.17,601.029,Hormone
Cholesterol,C3H22N1O1,255.83,6.63,95.332,Neurotransmitter
Serotonin,C2H4N4O10,322.91,8.49,649.091,Alcohol
Dopamine,C7H31N5O7,454.99,10.31,145.247,Alcohol
Dopamine,C15H33N1O1,797.68,1.8,732.656,Alcohol
Glucose,C3H30N1O9,260.69,8.47,308.782,Lipid
Ethanol,C2H36N1O6,594.98,5.11,156.479,Organic Compound
Aspirin,C15H19N5O5,173.1,N/A,797.506,Amide
Urea,C4H6N0O7,361.91,8.52,970.551,Organic Compound
Dopamine,C9H19N5O10,423.74,1.67,154.747,Hormone
Serotonin,C6H17N1O7,306.03,N/A,294.048,Amide
Aspirin,C15H7N4O10,155.9,2.47,435.847,Nucleotide
Ethanol,C4H10N5O3,64.45,4.59,683.049,Amide
Adenosine triphosphate,C19H3N0O5,899.56,4.97,56.54,Neurotransmitter
Dopamine,C2H31N1O6,74.88,12.94,560.175,Nucleotide
Adrenaline,C14H16N4O7,903.56,8.48,382.448,Alcohol
Serotonin,C18H10N4O2,585.55,11.79,667.516,Alkaloid
Caffeine,C15H26N1O9,611.69,13.53,890.04,Neurotransmitter
Aspirin,C6H13N1O2,606.39,7.57,385.067,Nucleotide
Caffeine,C19H6N3O5,770.1,6.89,973.792,Alcohol
Urea,C10H22N0O0,570.37,9.67,355.445,Amide
Caffeine,C18H29N1O10,396.69,1.92,119.098,Alcohol
Dopamine,C6H13N4O4,706.69,N/A,146.977,Neurotransmitter
Serotonin,C10H31N0O6,614.87,13.58,108.815,Carbohydrate
Dopamine,C20H9N4O10,129.43,13.28,964.621,Neurotransmitter
Adrenaline,C10H39N0O1,673.21,N/A,786.548,Neurotransmitter
Dopamine,C15H24N0O5,914.22,1.2,167.234,Lipid
Caffeine,C4H1N0O10,869.5,9.69,430.413,Alkaloid
Ethanol,C7H34N5O4,865.5,10.12,698.839,Neurotransmitter
Urea,C13H6N0O2,706.57,2.06,76.13,Organic Compound
Cholesterol,C8H37N1O5,692.27,N/A,88.236,Carbohydrate
Aspirin,C9H37N0O3,726.14,13.51,385.089,Alkaloid
Aspirin,C8H37N3O10,954.46,8.76,748.178,Hormone
Caffeine,C1H20N4O6,843.34,8.26,392.286,Organic Compound
Serotonin,C14H2N1O7,320.3,3.62,939.676,Lipid
Adenosine triphosphate,C9H35N4O4,274.58,13.28,689.88,Alkaloid
Serotonin,C12H28N2O1,606.03,1.4,617.073,Organic Compound
Serotonin,C6H17N2O6,154.31,1.67,795.606,Neurotransmitter
Dopamine,C1H27N3O5,213.69,N/A,387.358,Alkaloid
Dopamine,C20H22N3O10,859.51,8.75,299.306,Hormone
Serotonin,C8H26N3O7,988.49,1.85,764.136,Alkaloid
Ethanol,C5H6N5O5,424.01,12.13,77.778,Amide
Adrenaline,C11H35N2O6,687.76,7.95,559.46,Lipid
Urea,C12H38N5O4,692.67,5.71,478.065,Nucleotide
Dopamine,C8H19N3O9,134.91,N/A,437.02,Carbohydrate
Adrenaline,C14H21N3O2,331.96,5.35,281.297,Amide
Caffeine,C13H20N4O3,309.02,6.41,604.325,Hormone
Glucose,C4H11N5O4,707.92,3.15,453.242,Nucleotide
Dopamine,C6H40N0O0,558.0,9.84,602.181,Lipid
Dopamine,C19H10N1O9,147.85,9.11,908.752,Hormone
Aspirin,C20H39N1O4,83.41,4.44,578.412,Carbohydrate
Serotonin,C18H40N4O2,188.21,8.28,124.178,Amide
Adrenaline,C3H3N4O7,380.2,13.38,508.386,Nucleotide
Cholesterol,C2H10N2O3,428.15,4.4,619.434,Nucleotide
Adrenaline,C17H9N1O8,523.03,13.32,572.729,Neurotransmitter
Cholesterol,C14H4N4O0,386.51,4.85,831.644,Amide
Dopamine,C8H35N4O3,874.9,N/A,819.458,Nucleotide
Adenosine triphosphate,C7H8N4O7,461.69,1.67,330.037,Carbohydrate
Cholesterol,C3H31N5O1,289.01,1.86,234.989,Alcohol
Serotonin,C11H17N1O10,265.16,11.86,685.653,Organic Compound
Adrenaline,C20H7N3O9,881.69,N/A,486.744,Organic Compound
Cholesterol,C15H3N0O2,878.41,9.98,537.973,Organic Compound
Adenosine triphosphate,C18H18N3O8,379.25,N/A,586.952,Hormone
Dopamine,C3H26N5O4,609.01,5.12,8.958,Organic Compound
Glucose,C14H4N2O6,65.64,11.72,733.453,Neurotransmitter
Dopamine,C10H40N4O2,437.09,10.0,711.606,Amide
Adrenaline,C14H38N3O9,301.79,3.83,163.368,Hormone
Cholesterol,C20H4N2O10,460.13,2.15,464.603,Alcohol
Aspirin,C10H25N1O3,248.9,9.54,733.633,Carbohydrate
Caffeine,C18H40N2O5,162.66,N/A,417.923,Lipid
Ethanol,C1H5N1O1,77.38,12.18,393.223,Amide
Adrenaline,C6H12N3O8,208.39,3.78,785.727,Organic Compound
Dopamine,C4H1N2O2,831.25,7.35,169.65,Carbohydrate
Cholesterol,C10H7N5O0,717.47,6.91,438.304,Amide
Serotonin,C4H30N5O5,777.23,4.81,391.073,Alkaloid
Cholesterol,C5H22N2O4,286.43,6.06,450.6,Neurotransmitter
Urea,C8H15N5O9,836.96,6.48,965.262,Alcohol
Cholesterol,C7H27N1O2,576.44,12.68,775.198,Alkaloid
Caffeine,C19H28N0O3,492.52,5.6,708.911,Alcohol
Ethanol,C18H34N2O5,484.22,11.01,803.541,Hormone
Urea,C8H37N2O10,59.22,9.32,867.182,Carbohydrate
Caffeine,C20H23N2O1,531.18,7.05,452.942,Hormone
Caffeine,C11H28N4O10,333.68,12.9,571.88,Alkaloid
Caffeine,C20H5N2O0,199.57,N/A,491.327,Alcohol
Urea,C12H6N2O3,217.96,1.35,47.646,Lipid
Urea,C9H14N0O6,982.74,10.62,134.803,Carbohydrate
