compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H36N1O6,137.77,3.88,130.417,Alcohol
Urea,C8H24N4O10,610.32,3.21,627.785,Carbohydrate
Aspirin,C13H20N4O10,753.56,2.15,118.253,Organic Compound
Adenosine triphosphate,C3H19N2O8,534.08,N/A,632.406,Alkaloid
Caffeine,C11H23N3O8,961.62,12.33,584.831,Carbohydrate
Serotonin,C14H4N5O6,135.06,6.27,861.693,Hormone
Caffeine,C4H7N4O4,563.6,1.04,699.193,Nucleotide
Ethanol,C4H23N2O9,480.61,7.29,691.852,Amide
Ethanol,C10H9N1O4,120.41,N/A,738.246,Hormone
Serotonin,C1H34N1O9,541.31,7.11,782.793,Hormone
Caffeine,C10H5N2O9,148.54,10.92,637.723,Carbohydrate
Ethanol,C18H17N1O10,669.06,N/A,733.429,Amide
Cholesterol,C8H36N2O9,525.3,11.5,818.156,Alkaloid
Dopamine,C11H10N1O0,125.41,1.33,826.66,Carbohydrate
Adenosine triphosphate,C8H21N2O5,447.66,12.76,100.188,Nucleotide
Aspirin,C20H3N5O3,763.38,N/A,132.454,Carbohydrate
Serotonin,C11H14N3O4,98.84,7.62,308.199,Organic Compound
Dopamine,C3H3N5O3,702.91,2.02,7.535,Amide
Caffeine,C9H21N5O5,232.0,10.86,13.963,Lipid
Cholesterol,C5H6N4O9,323.75,9.78,827.64,Neurotransmitter
Ethanol,C3H1N2O8,750.36,N/A,696.85,Alkaloid
Serotonin,C20H33N5O9,180.88,N/A,78.14,Alcohol
Cholesterol,C19H14N5O6,70.51,8.44,795.014,Hormone
Urea,C5H10N4O1,807.61,13.54,949.096,Nucleotide
Dopamine,C5H21N5O4,787.17,8.69,680.132,Hormone
Ethanol,C17H37N3O1,988.76,9.43,724.639,Alcohol
Adrenaline,C20H31N4O3,857.34,10.83,504.652,Carbohydrate
Adrenaline,C10H40N2O8,843.84,6.27,888.12,Lipid
Glucose,C1H8N2O2,642.06,2.57,345.317,Alkaloid
Urea,C9H23N5O5,935.33,1.41,325.236,Amide
Cholesterol,C4H32N1O6,673.34,4.06,648.499,Organic Compound
Dopamine,C8H27N0O5,530.09,13.77,892.748,Nucleotide
Dopamine,C20H18N1O4,987.42,5.11,495.841,Amide
Serotonin,C8H33N2O5,597.53,13.95,319.232,Alkaloid
Aspirin,C2H4N3O8,410.75,11.36,271.247,Alkaloid
Aspirin,C9H37N5O2,731.97,11.81,395.009,Lipid
Caffeine,C4H34N0O1,519.37,12.64,165.525,Amide
Aspirin,C17H4N5O1,633.33,6.29,104.168,Amide
Adenosine triphosphate,C16H36N5O2,987.0,N/A,647.228,Carbohydrate
Urea,C9H15N0O9,875.22,N/A,566.117,Neurotransmitter
Adrenaline,C18H3N3O8,959.32,11.49,893.361,Nucleotide
Serotonin,C4H1N0O7,731.09,6.15,835.937,Carbohydrate
Glucose,C6H17N3O4,72.13,13.47,793.342,Amide
Serotonin,C18H29N0O7,708.03,N/A,878.346,Hormone
Ethanol,C12H7N1O2,767.98,12.58,531.47,Neurotransmitter
Serotonin,C1H13N5O9,999.13,11.41,4.385,Amide
Adrenaline,C4H31N0O6,741.89,4.58,338.142,Nucleotide
Dopamine,C16H6N2O1,135.47,N/A,628.746,Nucleotide
Adrenaline,C12H11N3O3,102.92,N/A,837.748,Hormone
Ethanol,C19H1N5O6,88.71,N/A,391.287,Lipid
Ethanol,C17H20N2O9,145.06,N/A,667.76,Hormone
Glucose,C20H17N0O10,903.88,2.4,494.664,Organic Compound
Adenosine triphosphate,C5H33N4O0,313.37,3.33,563.905,Organic Compound
Caffeine,C11H3N5O4,918.9,12.32,917.198,Hormone
Serotonin,C15H17N1O10,649.59,3.48,669.544,Amide
Dopamine,C8H20N3O8,786.69,7.01,292.751,Amide
Urea,C13H17N0O7,328.73,N/A,62.397,Nucleotide
Adenosine triphosphate,C16H2N2O7,499.11,1.01,566.281,Amide
Serotonin,C7H5N2O10,256.7,5.86,706.432,Hormone
Adrenaline,C6H35N2O9,348.12,2.21,256.401,Alcohol
Aspirin,C10H39N1O0,712.69,7.42,312.139,Amide
Caffeine,C16H38N5O6,526.97,6.74,490.544,Carbohydrate
Cholesterol,C8H21N3O5,548.21,13.57,970.589,Nucleotide
Serotonin,C20H32N5O4,894.26,7.92,763.496,Alcohol
Caffeine,C1H22N5O8,833.77,N/A,828.803,Nucleotide
Serotonin,C8H1N2O3,761.58,7.82,933.416,Neurotransmitter
Adenosine triphosphate,C1H15N5O0,964.31,6.88,772.194,Hormone
Aspirin,C18H38N4O0,344.82,N/A,28.262,Organic Compound
Ethanol,C14H34N4O7,554.05,N/A,781.742,Lipid
Cholesterol,C3H31N5O1,711.51,N/A,261.393,Lipid
Adenosine triphosphate,C13H1N3O7,729.27,9.09,278.704,Neurotransmitter
Glucose,C11H35N0O0,578.89,N/A,517.767,Neurotransmitter
Adrenaline,C8H2N5O3,394.41,1.66,941.182,Nucleotide
Adenosine triphosphate,C7H40N2O2,259.14,11.96,787.289,Nucleotide
Dopamine,C2H13N1O9,441.87,4.29,921.729,Nucleotide
Urea,C3H19N2O8,838.32,10.45,460.451,Neurotransmitter
Cholesterol,C17H14N0O7,663.2,4.24,665.054,Organic Compound
Cholesterol,C5H40N3O1,673.79,8.77,914.232,Alkaloid
Ethanol,C16H7N2O1,846.6,11.42,265.118,Carbohydrate
Aspirin,C8H27N5O6,340.33,10.54,847.994,Organic Compound
Cholesterol,C2H5N1O4,147.25,12.06,734.333,Amide
Ethanol,C10H33N5O0,785.88,N/A,52.85,Neurotransmitter
Ethanol,C20H25N5O7,821.7,1.28,710.12,Lipid
Dopamine,C8H13N5O3,212.93,10.75,494.309,Amide
Glucose,C3H10N1O4,405.04,5.35,727.719,Amide
Ethanol,C11H40N5O5,820.08,N/A,262.107,Neurotransmitter
Dopamine,C5H24N4O7,469.03,4.65,694.859,Nucleotide
Aspirin,C2H40N3O10,973.89,N/A,247.218,Amide
Caffeine,C2H33N2O7,888.7,1.25,460.399,Lipid
Caffeine,C2H29N1O4,916.15,N/A,800.27,Hormone
Serotonin,C2H13N5O4,78.21,4.67,225.896,Carbohydrate
Ethanol,C20H7N4O2,679.3,10.25,79.808,Nucleotide
Ethanol,C13H1N5O4,498.4,7.28,222.164,Organic Compound
Caffeine,C18H21N5O2,266.93,6.95,809.45,Amide
Cholesterol,C16H21N4O1,226.82,11.78,628.273,Carbohydrate
Glucose,C6H18N4O9,596.24,N/A,610.439,Nucleotide
Cholesterol,C16H5N2O8,262.17,12.78,707.167,Lipid
Serotonin,C7H39N1O1,876.07,2.12,458.944,Neurotransmitter
Adenosine triphosphate,C13H37N5O6,414.97,5.39,637.372,Alcohol
Serotonin,C18H35N3O6,982.7,6.78,388.673,Alcohol
Caffeine,C7H38N0O8,105.62,N/A,696.141,Alkaloid
Serotonin,C17H17N1O7,473.05,4.88,470.432,Organic Compound
Adenosine triphosphate,C2H33N1O5,753.26,8.6,632.862,Neurotransmitter
Ethanol,C16H36N2O8,777.45,N/A,201.853,Hormone
Adenosine triphosphate,C1H1N4O1,205.7,7.48,145.186,Lipid
Ethanol,C16H8N2O3,912.12,2.64,117.829,Hormone
Cholesterol,C20H13N2O8,868.61,4.86,371.714,Neurotransmitter
Adrenaline,C13H30N4O3,936.66,N/A,423.67,Hormone
Caffeine,C16H32N3O8,295.7,4.19,145.083,Organic Compound
Dopamine,C4H14N3O10,762.05,2.03,542.482,Hormone
Cholesterol,C13H38N3O4,89.82,12.58,878.226,Neurotransmitter
Adrenaline,C10H1N4O6,616.76,12.04,965.561,Alcohol
Urea,C17H26N5O1,899.29,10.74,422.439,Organic Compound
Serotonin,C10H17N3O1,869.33,8.08,413.619,Alkaloid
Glucose,C18H8N2O4,677.16,8.24,895.602,Amide
Caffeine,C11H32N4O8,211.33,6.62,545.771,Nucleotide
Caffeine,C9H30N1O2,932.74,1.38,777.941,Hormone
Aspirin,C13H4N3O2,192.74,6.84,90.867,Alkaloid
Glucose,C1H38N0O0,834.73,N/A,322.581,Organic Compound
Adenosine triphosphate,C14H19N2O9,940.81,10.05,103.426,Hormone
Caffeine,C1H28N1O6,727.29,13.01,805.333,Organic Compound
Caffeine,C2H40N3O9,835.82,8.54,762.087,Carbohydrate
Cholesterol,C19H20N0O9,56.95,9.33,335.956,Neurotransmitter
Adrenaline,C10H26N3O2,587.87,8.52,158.164,Carbohydrate
Cholesterol,C4H17N4O5,726.81,N/A,497.952,Organic Compound
Glucose,C4H30N4O7,106.1,11.16,0.017,Alkaloid
Caffeine,C14H8N5O5,298.66,6.25,989.725,Hormone
Caffeine,C1H11N2O4,500.28,7.52,271.768,Neurotransmitter
Glucose,C12H19N3O1,374.59,N/A,678.113,Alkaloid
Cholesterol,C13H39N4O1,160.13,13.71,679.756,Organic Compound
Aspirin,C12H35N3O3,958.17,11.69,943.935,Alcohol
Serotonin,C5H30N1O9,628.87,6.1,37.486,Amide
Cholesterol,C19H15N1O4,850.36,1.61,259.145,Nucleotide
Adenosine triphosphate,C14H1N4O7,213.84,12.14,860.784,Carbohydrate
Serotonin,C2H1N1O8,392.21,6.54,718.804,Carbohydrate
Adrenaline,C20H19N2O1,390.49,6.93,141.506,Alkaloid
Urea,C14H32N4O0,84.37,N/A,795.074,Alcohol
Glucose,C16H29N3O7,491.46,7.43,21.781,Organic Compound
Glucose,C15H27N5O0,912.37,12.28,180.848,Organic Compound
Cholesterol,C14H30N1O9,758.14,N/A,730.223,Nucleotide
Urea,C15H33N2O0,984.38,9.5,634.014,Amide
Aspirin,C14H6N0O5,344.97,11.56,360.311,Amide
Ethanol,C10H18N1O2,453.49,N/A,977.424,Hormone
Adrenaline,C11H27N5O3,89.16,N/A,233.938,Carbohydrate
Cholesterol,C14H32N1O1,767.46,3.95,525.374,Amide
Adenosine triphosphate,C10H11N3O10,886.31,3.19,663.863,Alcohol
Serotonin,C17H7N1O0,629.21,10.99,837.172,Alkaloid
Caffeine,C11H14N1O10,921.9,11.33,687.49,Nucleotide
Caffeine,C5H1N2O9,223.32,8.93,975.045,Organic Compound
Urea,C18H38N1O10,810.29,3.37,113.532,Amide
Adenosine triphosphate,C9H19N5O7,980.05,13.15,474.308,Amide
Glucose,C10H40N1O10,724.08,N/A,559.447,Amide
Adrenaline,C6H29N3O10,611.85,2.76,135.912,Amide
Cholesterol,C6H14N1O6,918.65,5.69,810.821,Carbohydrate
Glucose,C9H36N1O0,380.12,12.04,365.631,Alkaloid
Caffeine,C2H31N0O3,93.47,10.67,26.975,Carbohydrate
Glucose,C4H16N4O2,881.9,6.06,580.889,Amide
Adenosine triphosphate,C6H19N1O6,90.91,2.4,832.387,Hormone
Glucose,C4H9N2O2,121.04,2.03,99.235,Alcohol
Adrenaline,C1H18N0O3,293.94,11.04,285.209,Neurotransmitter
Adrenaline,C5H17N3O0,753.04,9.52,359.464,Organic Compound
Dopamine,C18H16N5O10,66.9,6.56,874.739,Amide
Serotonin,C1H2N1O5,151.09,8.68,235.935,Lipid
Adenosine triphosphate,C16H30N4O6,912.73,4.85,321.715,Alkaloid
Cholesterol,C6H3N1O4,546.46,1.73,150.989,Carbohydrate
Adenosine triphosphate,C2H8N4O3,585.28,N/A,393.334,Amide
Ethanol,C2H40N2O6,400.18,10.13,119.527,Organic Compound
Adrenaline,C2H20N1O6,151.95,N/A,719.782,Alcohol
Serotonin,C14H37N4O3,605.4,10.63,330.711,Amide
Adenosine triphosphate,C6H23N2O6,769.69,12.4,498.215,Carbohydrate
Dopamine,C4H17N2O3,836.87,4.65,74.084,Lipid
Adenosine triphosphate,C19H25N4O6,871.24,8.08,833.127,Alkaloid
Aspirin,C5H4N4O8,392.11,12.51,702.075,Neurotransmitter
Caffeine,C16H9N4O6,528.32,2.67,396.302,Alcohol
Glucose,C14H25N2O8,921.65,8.43,671.726,Nucleotide
Adenosine triphosphate,C3H30N3O6,712.93,8.81,898.409,Neurotransmitter
Adenosine triphosphate,C5H32N3O3,697.31,2.43,895.007,Neurotransmitter
Glucose,C11H10N1O4,358.17,N/A,40.817,Amide
Dopamine,C14H13N4O6,138.41,5.16,972.303,Neurotransmitter
Ethanol,C19H25N3O1,502.0,4.04,739.934,Neurotransmitter
Adenosine triphosphate,C8H19N2O6,625.04,3.78,696.89,Nucleotide
Aspirin,C6H29N2O9,442.04,9.69,238.338,Alkaloid
Caffeine,C16H6N4O0,666.91,10.63,474.796,Alcohol
Aspirin,C14H19N4O9,690.05,2.26,222.6,Alkaloid
Glucose,C20H19N0O3,108.73,4.18,159.624,Neurotransmitter
Serotonin,C15H3N4O10,331.44,1.73,839.103,Amide
Glucose,C5H21N1O4,691.9,12.82,300.19,Neurotransmitter
Ethanol,C15H8N4O4,442.27,N/A,41.44,Nucleotide
Adenosine triphosphate,C17H13N1O1,488.04,3.69,729.43,Organic Compound
Glucose,C20H30N5O6,953.18,7.34,547.202,Organic Compound
Glucose,C2H4N1O9,585.18,N/A,6.141,Amide
Dopamine,C14H25N2O4,267.13,12.07,845.101,Alcohol
Cholesterol,C8H3N4O8,242.69,12.1,151.22,Hormone
Aspirin,C4H23N2O9,67.71,3.41,692.242,Alcohol
Ethanol,C3H36N4O0,899.52,9.98,577.065,Organic Compound
Aspirin,C4H2N4O7,629.97,5.78,23.115,Neurotransmitter
Serotonin,C12H3N0O5,936.9,13.13,71.018,Amide
Dopamine,C16H32N5O6,783.21,12.42,711.004,Organic Compound
Cholesterol,C9H2N2O6,483.11,7.43,867.722,Alkaloid
Cholesterol,C9H39N1O7,604.4,9.77,346.279,Hormone
Serotonin,C9H4N1O0,297.26,N/A,976.843,Nucleotide
Adenosine triphosphate,C2H28N5O7,482.33,13.28,304.929,Alcohol
Caffeine,C13H28N4O6,692.5,5.76,445.449,Amide
Cholesterol,C11H23N0O3,489.3,11.97,498.419,Hormone
Caffeine,C11H4N5O8,157.63,11.18,138.188,Nucleotide
Caffeine,C18H3N1O7,433.28,9.41,522.494,Lipid
Glucose,C18H10N4O3,60.64,2.31,264.853,Hormone
Cholesterol,C7H13N4O5,691.13,3.98,944.606,Alcohol
Dopamine,C5H20N1O10,614.31,6.35,320.538,Carbohydrate
Ethanol,C14H8N4O10,259.18,8.81,759.782,Carbohydrate
Glucose,C5H24N5O1,176.42,10.32,612.741,Organic Compound
Adenosine triphosphate,C5H3N0O4,378.18,5.61,172.839,Nucleotide
Serotonin,C12H5N4O8,84.6,N/A,563.115,Lipid
Caffeine,C18H25N4O6,161.16,N/A,738.477,Lipid
Ethanol,C13H21N5O0,349.33,3.91,16.918,Lipid
Adenosine triphosphate,C9H17N2O3,745.01,2.56,370.345,Carbohydrate
Aspirin,C17H26N3O0,260.48,N/A,149.579,Organic Compound
Caffeine,C6H34N3O9,665.8,13.73,39.201,Neurotransmitter
Dopamine,C4H12N0O6,752.44,7.41,297.111,Hormone
Glucose,C18H16N3O7,585.82,2.9,149.107,Hormone
Glucose,C1H26N5O9,160.18,8.9,0.472,Alkaloid
Serotonin,C20H19N4O4,228.4,9.14,536.312,Carbohydrate
Glucose,C19H20N4O0,835.87,13.63,991.577,Alkaloid
Cholesterol,C9H18N4O4,266.88,8.69,371.18,Nucleotide
Cholesterol,C18H3N0O6,611.77,N/A,156.322,Amide
Cholesterol,C5H23N0O10,466.11,N/A,190.459,Carbohydrate
Adrenaline,C15H22N2O0,273.35,11.78,155.698,Alcohol
Adenosine triphosphate,C17H30N5O10,948.88,5.05,731.928,Alcohol
Dopamine,C14H14N0O6,471.23,7.14,157.74,Carbohydrate
Caffeine,C2H4N1O2,161.89,3.46,516.318,Lipid
Caffeine,C1H19N4O9,489.49,11.23,15.067,Lipid
Glucose,C11H23N3O5,219.35,9.36,759.822,Alcohol
Cholesterol,C15H2N3O1,488.66,6.39,332.997,Alkaloid
Serotonin,C14H19N1O9,593.55,11.83,948.113,Carbohydrate
Serotonin,C8H11N2O5,241.65,1.9,618.943,Neurotransmitter
Urea,C20H17N0O10,735.88,9.67,875.695,Neurotransmitter
Adenosine triphosphate,C20H22N2O2,557.64,12.32,595.541,Carbohydrate
Caffeine,C9H39N0O5,401.98,5.15,328.68,Nucleotide
Caffeine,C19H30N5O7,411.52,N/A,152.606,Carbohydrate
Cholesterol,C7H32N1O8,438.69,N/A,519.608,Nucleotide
Urea,C12H38N5O1,833.26,9.27,684.565,Alcohol
Caffeine,C6H31N1O9,723.0,N/A,136.033,Neurotransmitter
Serotonin,C20H31N1O8,794.46,N/A,285.862,Organic Compound
Dopamine,C11H24N0O0,185.21,12.78,556.226,Nucleotide
Adenosine triphosphate,C9H35N4O0,646.92,7.07,22.26,Nucleotide
Ethanol,C16H37N1O4,717.46,8.19,822.291,Lipid
Serotonin,C20H38N2O3,658.09,7.69,133.309,Neurotransmitter
Adenosine triphosphate,C15H31N5O1,207.1,11.03,53.652,Alkaloid
Glucose,C16H27N1O0,161.99,2.53,430.625,Neurotransmitter
Dopamine,C2H35N3O0,608.21,7.28,189.853,Organic Compound
Caffeine,C12H26N3O8,90.23,12.73,516.911,Lipid
Serotonin,C12H30N1O1,726.01,11.21,211.55,Hormone
Ethanol,C7H14N4O1,142.23,12.06,89.897,Hormone
Aspirin,C10H28N4O6,659.1,10.56,689.603,Carbohydrate
Dopamine,C11H33N5O4,601.94,9.6,476.289,Carbohydrate
Cholesterol,C1H32N1O3,525.12,13.54,832.84,Neurotransmitter
Adenosine triphosphate,C17H13N3O10,354.41,N/A,679.116,Organic Compound
Caffeine,C16H39N2O10,153.17,5.2,270.226,Organic Compound
Adenosine triphosphate,C17H30N1O2,164.15,7.35,771.003,Carbohydrate
Adrenaline,C11H10N0O7,468.16,8.7,299.402,Nucleotide
Glucose,C16H17N5O1,286.26,4.1,892.684,Organic Compound
Serotonin,C9H32N0O2,362.45,N/A,360.098,Hormone
Glucose,C6H32N2O1,338.34,3.3,789.777,Nucleotide
Adenosine triphosphate,C12H31N0O3,450.72,N/A,232.687,Organic Compound
Adenosine triphosphate,C2H35N4O3,555.47,N/A,48.365,Hormone
Urea,C12H15N4O9,996.06,1.17,269.61,Nucleotide
Glucose,C11H23N3O3,492.95,N/A,41.985,Hormone
Adrenaline,C4H3N1O9,463.97,11.4,412.657,Carbohydrate
Dopamine,C15H38N2O2,436.54,12.24,650.564,Nucleotide
Adrenaline,C12H36N0O7,725.52,5.21,287.391,Lipid
Adenosine triphosphate,C3H14N2O9,205.06,6.29,928.745,Alcohol
Ethanol,C14H21N1O9,826.23,6.89,555.298,Lipid
Cholesterol,C13H26N3O7,345.08,N/A,982.299,Alkaloid
Urea,C16H28N5O5,324.71,1.42,872.087,Carbohydrate
Adenosine triphosphate,C4H31N3O0,899.53,1.24,421.616,Organic Compound
Urea,C16H17N5O4,226.51,N/A,66.157,Hormone
Ethanol,C14H1N2O8,869.3,N/A,784.058,Neurotransmitter
Ethanol,C17H23N5O7,554.81,13.93,978.302,Nucleotide
Adrenaline,C20H13N0O9,580.53,1.62,780.917,Alkaloid
Caffeine,C15H22N5O1,905.89,4.32,753.467,Nucleotide
Glucose,C19H1N1O2,231.41,12.26,853.291,Alkaloid
Urea,C2H37N0O10,817.91,8.18,331.29,Organic Compound
Cholesterol,C19H17N2O4,453.67,2.65,953.362,Alcohol
Aspirin,C5H20N3O9,360.21,3.68,784.599,Alcohol
Adenosine triphosphate,C20H25N3O1,922.68,3.72,274.482,Lipid
Adenosine triphosphate,C3H15N0O0,541.13,N/A,42.13,Carbohydrate
Ethanol,C12H32N5O7,959.95,4.08,922.849,Nucleotide
Cholesterol,C18H10N1O4,243.8,12.33,432.369,Alcohol
Dopamine,C17H30N2O2,52.87,5.82,343.004,Neurotransmitter
Cholesterol,C5H39N0O0,875.74,N/A,491.323,Nucleotide
Ethanol,C19H39N1O3,867.14,5.96,620.054,Organic Compound
Dopamine,C4H13N2O8,192.44,13.26,482.715,Alcohol
Glucose,C11H15N4O2,766.79,N/A,228.27,Alkaloid
Serotonin,C7H34N4O3,435.24,4.11,874.057,Lipid
Caffeine,C16H37N3O5,736.46,N/A,684.622,Hormone
Caffeine,C6H16N2O0,281.04,10.55,247.443,Organic Compound
Cholesterol,C19H10N3O8,289.34,3.19,804.113,Amide
Adrenaline,C8H32N2O5,386.07,11.67,565.654,Neurotransmitter
Aspirin,C16H22N3O7,923.12,11.46,334.822,Alkaloid
Cholesterol,C8H24N4O4,410.76,3.77,571.087,Organic Compound
Cholesterol,C6H17N0O5,972.06,4.98,713.81,Hormone
Dopamine,C20H33N5O9,713.37,8.5,727.472,Neurotransmitter
Caffeine,C7H27N3O5,568.63,1.93,528.494,Alkaloid
Urea,C13H17N5O0,896.94,2.61,671.302,Neurotransmitter
Serotonin,C19H11N2O4,307.1,13.78,726.603,Carbohydrate
Aspirin,C12H5N4O4,916.25,N/A,999.068,Nucleotide
Adrenaline,C4H12N5O0,501.67,13.59,865.225,Neurotransmitter
Dopamine,C4H5N5O7,660.01,6.31,614.074,Neurotransmitter
Glucose,C12H16N3O8,276.11,4.68,576.647,Alkaloid
Adenosine triphosphate,C7H27N2O5,603.88,4.51,133.206,Neurotransmitter
Caffeine,C8H7N2O9,112.65,4.64,423.837,Carbohydrate
Ethanol,C10H22N4O7,469.2,N/A,177.002,Carbohydrate
Adrenaline,C17H4N1O0,548.13,2.61,161.369,Alkaloid
Aspirin,C8H36N5O9,741.79,N/A,369.89,Hormone
Adenosine triphosphate,C11H29N1O5,467.25,7.41,762.929,Alcohol
Adenosine triphosphate,C12H33N1O5,376.05,N/A,904.013,Alcohol
Cholesterol,C16H13N2O9,432.11,13.53,527.305,Amide
Urea,C14H20N3O0,429.95,8.24,202.955,Amide
Ethanol,C18H11N4O8,519.92,6.19,827.294,Amide
Glucose,C17H18N5O5,255.43,6.2,462.745,Nucleotide
Adenosine triphosphate,C18H11N4O1,164.59,1.14,982.631,Neurotransmitter
Ethanol,C2H19N0O7,242.91,5.43,26.639,Carbohydrate
Adrenaline,C4H6N2O0,625.14,8.27,414.285,Alkaloid
Cholesterol,C13H32N0O6,736.48,N/A,994.084,Carbohydrate
Urea,C12H22N4O4,467.24,N/A,409.684,Amide
Urea,C3H3N4O7,670.66,10.75,217.232,Nucleotide
Urea,C20H21N4O6,664.4,13.08,233.86,Neurotransmitter
Aspirin,C3H36N2O9,780.77,2.86,803.163,Carbohydrate
Ethanol,C15H31N5O6,609.65,10.87,481.985,Alkaloid
Adrenaline,C18H14N1O9,361.42,N/A,290.13,Amide
Adrenaline,C3H35N2O9,404.07,12.52,12.941,Lipid
Urea,C1H31N5O1,620.99,N/A,310.23,Neurotransmitter
Urea,C15H24N0O6,163.1,4.26,467.583,Alkaloid
Cholesterol,C2H32N4O6,916.85,6.56,232.684,Organic Compound
Cholesterol,C3H24N5O1,664.42,11.13,604.941,Nucleotide
Adenosine triphosphate,C14H1N2O3,533.87,8.15,800.515,Nucleotide
Aspirin,C19H5N3O2,726.32,10.67,642.487,Alcohol
Adenosine triphosphate,C14H5N4O2,810.96,2.21,10.238,Carbohydrate
Adenosine triphosphate,C7H28N1O6,467.11,12.78,180.601,Alcohol
Ethanol,C14H20N5O3,721.35,3.89,140.598,Lipid
Serotonin,C2H5N1O1,833.98,3.19,487.218,Alcohol
Aspirin,C15H40N5O3,517.75,N/A,790.216,Organic Compound
Aspirin,C13H17N0O1,63.98,5.65,310.527,Amide
Adrenaline,C15H17N0O4,538.89,5.06,619.318,Neurotransmitter
Glucose,C9H26N3O2,648.25,3.08,96.325,Alcohol
Glucose,C7H38N4O7,444.09,9.33,654.889,Hormone
Adrenaline,C10H17N0O4,417.23,5.41,992.118,Organic Compound
Adrenaline,C10H39N5O9,988.57,N/A,57.09,Organic Compound
Glucose,C3H40N3O1,388.82,11.18,741.14,Lipid
Serotonin,C16H33N1O7,552.87,4.09,578.039,Alcohol
Adrenaline,C7H33N2O5,431.27,2.12,532.9,Hormone
Glucose,C11H19N0O1,207.94,4.56,442.649,Nucleotide
Urea,C18H26N3O0,514.21,5.91,627.271,Neurotransmitter
Urea,C13H11N3O1,87.62,3.04,945.701,Nucleotide
Adenosine triphosphate,C18H3N2O10,545.82,5.12,639.405,Amide
Ethanol,C13H31N2O8,169.09,8.95,167.034,Alkaloid
Urea,C12H13N0O10,98.88,7.77,924.2,Nucleotide
Aspirin,C10H36N4O6,287.27,2.55,621.94,Nucleotide
Caffeine,C14H5N4O6,278.49,3.21,926.424,Hormone
Dopamine,C11H7N1O1,836.81,7.98,631.992,Neurotransmitter
Caffeine,C2H40N1O4,709.17,1.19,98.376,Alcohol
Caffeine,C9H16N4O10,165.27,6.95,964.873,Amide
Glucose,C8H34N4O0,367.42,4.45,588.483,Alcohol
Adrenaline,C15H27N4O7,122.49,2.55,850.171,Neurotransmitter
Ethanol,C11H24N1O8,650.5,8.77,305.974,Lipid
Adrenaline,C17H18N5O3,488.1,5.14,411.637,Alkaloid
Aspirin,C14H31N1O1,180.67,N/A,130.208,Amide
Dopamine,C3H3N2O4,495.38,7.07,870.078,Nucleotide
Cholesterol,C7H26N1O2,478.27,2.0,539.841,Carbohydrate
Ethanol,C19H8N4O10,629.86,10.34,701.164,Organic Compound
Glucose,C17H11N2O9,529.57,N/A,443.527,Carbohydrate
Adrenaline,C18H22N0O5,65.86,N/A,742.004,Carbohydrate
Cholesterol,C17H33N3O4,335.71,4.26,134.375,Neurotransmitter
Adrenaline,C13H29N0O6,753.0,4.28,765.517,Alkaloid
Caffeine,C13H39N5O3,51.98,7.72,567.523,Organic Compound
Adrenaline,C8H6N2O3,736.87,3.73,33.59,Alcohol
Caffeine,C1H1N5O5,397.8,12.89,495.561,Alcohol
Dopamine,C3H26N2O2,583.77,5.47,80.813,Lipid
Serotonin,C9H30N4O8,254.89,13.41,72.529,Lipid
Glucose,C14H3N5O5,464.42,8.55,34.11,Amide
Glucose,C18H20N0O2,644.79,12.58,741.776,Hormone
Aspirin,C4H28N4O5,90.85,8.66,762.555,Hormone
Dopamine,C4H9N5O5,822.03,N/A,786.731,Nucleotide
Adrenaline,C6H32N3O7,758.86,N/A,355.035,Neurotransmitter
Aspirin,C13H3N1O10,452.86,11.73,559.158,Lipid
Adenosine triphosphate,C5H25N1O8,164.92,7.97,457.986,Hormone
Aspirin,C9H15N0O7,280.79,12.25,357.648,Hormone
Caffeine,C15H37N4O5,499.19,8.04,850.736,Carbohydrate
Serotonin,C13H33N5O3,673.75,12.75,244.155,Neurotransmitter
Caffeine,C4H13N4O4,800.61,2.81,512.537,Alkaloid
Serotonin,C18H8N5O6,486.88,8.42,733.079,Hormone
Dopamine,C4H9N3O0,125.77,1.67,392.01,Alkaloid
Urea,C5H23N2O5,699.1,N/A,970.108,Nucleotide
Adenosine triphosphate,C12H13N4O1,161.65,13.04,74.632,Alkaloid
Ethanol,C15H38N4O5,807.74,11.1,652.378,Carbohydrate
Caffeine,C6H11N4O1,594.18,6.58,518.157,Hormone
Adrenaline,C2H29N4O5,86.92,N/A,869.245,Organic Compound
Ethanol,C20H40N3O5,273.81,6.79,994.882,Neurotransmitter
Urea,C5H26N0O9,417.4,N/A,491.756,Lipid
Dopamine,C17H4N5O10,399.43,9.94,783.708,Carbohydrate
Caffeine,C13H31N1O3,285.95,2.27,519.174,Alkaloid
Urea,C4H21N1O4,786.22,6.34,133.796,Hormone
Caffeine,C9H34N4O5,568.18,N/A,891.551,Alkaloid
Caffeine,C2H12N2O9,415.52,10.07,389.544,Alcohol
Dopamine,C12H28N4O9,572.32,7.42,515.741,Alkaloid
Urea,C12H36N5O9,978.87,13.3,61.423,Nucleotide
Adrenaline,C6H40N3O10,905.75,6.42,995.525,Nucleotide
Urea,C16H26N3O3,627.68,8.16,611.57,Alkaloid
Serotonin,C16H17N3O6,809.17,4.78,355.977,Alcohol
Caffeine,C6H26N2O10,236.78,7.87,207.775,Alcohol
