compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H31N5O5,540.25,1.79,642.369,Nucleotide
Glucose,C10H11N0O10,383.66,7.9,994.142,Amide
Serotonin,C7H2N0O3,547.8,12.6,168.456,Neurotransmitter
Adrenaline,C19H36N5O8,111.93,1.76,536.186,Hormone
Adrenaline,C16H39N3O3,587.11,11.14,322.604,Organic Compound
Ethanol,C10H3N4O0,754.28,12.58,402.217,Neurotransmitter
Serotonin,C18H10N2O0,482.83,2.46,749.585,Lipid
Glucose,C16H34N5O4,370.59,7.7,862.369,Organic Compound
Aspirin,C13H6N1O9,50.35,11.48,138.134,Neurotransmitter
Aspirin,C14H37N0O6,613.8,7.12,708.847,Neurotransmitter
Cholesterol,C8H8N5O6,999.45,9.58,670.738,Amide
Serotonin,C15H27N2O5,689.9,1.02,465.991,Hormone
Serotonin,C17H39N0O5,264.29,12.57,683.19,Lipid
Serotonin,C13H25N2O9,783.07,3.75,804.052,Neurotransmitter
Serotonin,C17H2N3O1,967.82,13.09,342.433,Neurotransmitter
Caffeine,C13H14N1O10,179.53,5.68,320.382,Organic Compound
Serotonin,C15H7N2O6,580.98,6.97,408.595,Alcohol
Adrenaline,C6H24N1O8,550.86,12.4,886.539,Nucleotide
Aspirin,C17H29N3O1,206.19,12.94,895.011,Carbohydrate
Dopamine,C15H5N1O2,64.8,7.14,234.241,Neurotransmitter
Aspirin,C11H32N0O7,416.89,12.46,103.48,Alcohol
Serotonin,C8H27N5O10,335.13,4.0,223.812,Alkaloid
Caffeine,C10H9N5O0,536.1,7.15,133.596,Amide
Adrenaline,C12H17N1O6,676.29,1.82,42.589,Alkaloid
Urea,C17H32N0O10,493.64,11.44,705.986,Lipid
Ethanol,C18H3N4O5,449.44,10.84,495.971,Alcohol
Glucose,C6H3N5O6,423.3,4.61,421.077,Nucleotide
Urea,C14H5N2O2,976.75,8.31,969.391,Organic Compound
Glucose,C10H28N4O5,856.41,8.48,994.138,Carbohydrate
Cholesterol,C10H29N0O3,776.67,5.02,999.25,Organic Compound
Adrenaline,C1H31N2O2,907.32,12.22,984.552,Alkaloid
Serotonin,C11H32N0O9,329.89,3.77,161.865,Alkaloid
Serotonin,C13H19N4O1,114.24,N/A,654.924,Carbohydrate
Adrenaline,C19H23N1O9,405.65,10.53,587.044,Carbohydrate
