compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H13N5O5,573.4,12.86,792.849,Organic Compound
Caffeine,C2H40N2O4,695.53,2.27,831.666,Organic Compound
Caffeine,C9H12N5O1,648.38,11.87,946.129,Alcohol
Glucose,C2H35N4O6,701.34,1.15,359.281,Lipid
Dopamine,C14H38N0O0,915.83,5.51,835.69,Amide
Caffeine,C3H11N1O10,305.83,12.07,706.621,Hormone
Caffeine,C12H25N1O7,962.91,8.66,981.196,Neurotransmitter
Serotonin,C17H11N0O3,536.93,12.13,718.26,Alcohol
Aspirin,C7H27N4O2,575.65,11.78,994.218,Carbohydrate
Serotonin,C14H27N4O4,673.22,12.93,398.489,Alkaloid
Dopamine,C16H23N3O8,682.54,7.74,309.225,Neurotransmitter
Adenosine triphosphate,C19H26N2O7,480.77,13.61,352.991,Nucleotide
Glucose,C19H15N4O8,708.76,N/A,32.608,Hormone
Adrenaline,C5H19N3O0,487.41,12.69,168.132,Nucleotide
Aspirin,C8H13N3O4,204.64,8.53,479.644,Nucleotide
Serotonin,C20H2N2O0,535.95,N/A,231.118,Organic Compound
Ethanol,C11H36N1O10,431.27,8.9,810.898,Hormone
Caffeine,C3H27N1O5,595.1,10.56,275.641,Alcohol
Dopamine,C20H15N4O3,249.56,8.48,721.721,Organic Compound
Urea,C3H33N3O10,200.11,7.44,489.297,Organic Compound
Cholesterol,C17H21N0O9,98.88,N/A,670.216,Nucleotide
Aspirin,C7H11N3O9,888.42,5.82,689.012,Lipid
Serotonin,C3H33N3O2,975.38,2.14,238.248,Hormone
Caffeine,C19H26N4O8,343.63,4.1,409.282,Alcohol
Caffeine,C10H6N4O8,472.83,1.29,895.826,Alkaloid
Serotonin,C18H16N4O2,948.29,N/A,55.248,Neurotransmitter
Adrenaline,C5H40N0O0,342.55,2.84,40.108,Alkaloid
Aspirin,C11H24N0O4,681.62,3.76,111.688,Hormone
Dopamine,C6H3N0O9,167.81,9.11,477.066,Lipid
Serotonin,C9H10N1O4,891.26,10.07,181.707,Neurotransmitter
Adrenaline,C6H35N1O2,940.75,11.59,703.867,Alkaloid
Adenosine triphosphate,C14H17N5O6,927.47,12.07,137.413,Carbohydrate
Aspirin,C17H30N5O7,354.62,3.31,384.606,Nucleotide
Cholesterol,C16H12N4O9,340.9,N/A,168.533,Hormone
Cholesterol,C13H40N2O5,405.36,1.24,723.004,Alkaloid
Aspirin,C4H14N3O2,758.36,7.12,156.405,Carbohydrate
Cholesterol,C2H11N1O7,642.21,3.17,338.939,Alkaloid
Caffeine,C12H11N0O8,98.79,12.25,779.551,Lipid
Caffeine,C15H38N3O0,573.53,2.36,554.285,Hormone
Adenosine triphosphate,C9H30N4O2,505.44,5.9,744.337,Alkaloid
Aspirin,C17H34N0O5,951.09,6.11,737.609,Hormone
Urea,C9H24N4O5,362.33,11.19,548.897,Neurotransmitter
Aspirin,C11H37N1O9,446.83,N/A,783.213,Lipid
Adrenaline,C16H9N3O10,358.34,3.29,121.498,Alkaloid
Caffeine,C6H29N3O1,744.59,13.18,585.986,Hormone
Cholesterol,C17H19N2O2,376.6,6.29,322.481,Alkaloid
Adrenaline,C15H8N1O4,149.14,10.38,906.37,Carbohydrate
Adenosine triphosphate,C10H25N4O0,877.03,9.73,905.823,Alkaloid
Cholesterol,C8H4N5O7,899.08,12.59,353.054,Amide
Cholesterol,C12H9N4O8,172.12,13.94,937.23,Alkaloid
Aspirin,C18H39N2O5,317.98,4.5,573.776,Organic Compound
Glucose,C4H6N2O4,667.0,5.49,668.853,Alcohol
Serotonin,C1H39N5O4,123.05,10.3,837.223,Hormone
Dopamine,C1H27N1O3,730.62,11.31,407.054,Hormone
Dopamine,C2H29N2O8,605.11,9.38,501.089,Nucleotide
Dopamine,C10H23N1O1,747.08,6.25,737.497,Alkaloid
Aspirin,C10H36N0O1,522.32,N/A,506.74,Lipid
Adrenaline,C10H8N4O8,882.51,2.76,414.027,Carbohydrate
Urea,C17H10N4O4,229.77,2.82,886.776,Alcohol
Cholesterol,C5H10N2O7,427.04,N/A,126.664,Organic Compound
Cholesterol,C14H29N1O8,435.14,11.4,966.479,Nucleotide
Ethanol,C1H37N0O3,191.2,7.79,120.65,Neurotransmitter
Caffeine,C7H14N4O8,346.15,N/A,348.411,Nucleotide
Glucose,C3H23N0O10,695.34,8.17,926.271,Hormone
Cholesterol,C11H20N4O9,205.39,5.49,966.04,Alcohol
Ethanol,C9H12N4O0,95.91,12.54,914.072,Carbohydrate
Dopamine,C17H27N3O4,928.9,N/A,871.02,Nucleotide
Cholesterol,C6H11N4O5,844.62,1.19,306.387,Amide
Urea,C13H31N0O0,894.39,N/A,76.035,Nucleotide
Adenosine triphosphate,C10H5N3O10,506.2,6.04,148.572,Organic Compound
Ethanol,C13H36N0O4,651.54,N/A,343.59,Lipid
Adrenaline,C18H40N2O10,511.13,2.66,318.254,Organic Compound
Serotonin,C16H11N0O10,253.28,5.79,133.32,Carbohydrate
Cholesterol,C4H2N3O4,158.81,8.66,62.546,Alcohol
Adrenaline,C11H4N5O4,419.91,2.82,695.244,Lipid
Adrenaline,C6H7N3O8,365.71,2.01,457.124,Nucleotide
Glucose,C11H20N5O10,296.83,11.02,358.2,Nucleotide
Caffeine,C17H3N5O4,801.7,4.65,724.488,Alcohol
Glucose,C12H4N3O6,195.24,12.02,362.256,Nucleotide
Aspirin,C16H19N1O0,696.51,N/A,422.87,Neurotransmitter
Serotonin,C16H10N3O10,238.64,7.7,493.641,Organic Compound
Urea,C14H14N2O0,689.85,7.88,594.728,Neurotransmitter
Glucose,C2H22N5O1,565.11,2.57,502.995,Amide
Caffeine,C7H17N1O4,588.93,3.27,593.548,Alkaloid
Cholesterol,C8H9N1O0,477.71,12.27,457.96,Hormone
Cholesterol,C11H37N2O4,545.93,3.05,8.951,Neurotransmitter
Ethanol,C10H38N1O3,730.07,N/A,113.327,Lipid
Aspirin,C14H28N2O10,66.56,1.43,768.114,Neurotransmitter
Ethanol,C9H14N0O10,893.64,6.69,573.665,Alcohol
Aspirin,C17H33N2O3,152.46,5.67,858.019,Neurotransmitter
Ethanol,C19H16N2O5,670.6,9.02,661.36,Hormone
Serotonin,C18H4N5O2,724.89,3.47,937.983,Organic Compound
Dopamine,C4H1N2O8,401.69,N/A,518.755,Alcohol
Aspirin,C20H9N1O3,665.31,13.78,845.026,Alcohol
Adrenaline,C14H12N5O5,697.99,9.81,505.894,Alkaloid
Caffeine,C16H2N3O4,825.8,7.55,920.72,Lipid
Ethanol,C15H10N2O5,870.1,5.94,359.872,Alcohol
Adenosine triphosphate,C18H13N0O2,778.88,8.87,133.922,Neurotransmitter
Glucose,C8H4N2O1,831.27,8.26,425.506,Alcohol
Cholesterol,C4H2N4O0,985.66,11.19,444.809,Organic Compound
Adenosine triphosphate,C4H12N1O8,451.72,2.31,671.667,Lipid
Adenosine triphosphate,C15H28N4O6,468.61,10.97,494.012,Nucleotide
Caffeine,C14H35N1O3,433.47,N/A,162.991,Amide
Serotonin,C14H32N3O6,633.66,N/A,526.699,Organic Compound
Adrenaline,C2H8N2O7,293.4,3.25,982.325,Nucleotide
Aspirin,C6H16N0O3,578.48,N/A,88.076,Alkaloid
Cholesterol,C9H18N0O10,907.43,8.38,104.357,Hormone
Cholesterol,C19H33N4O7,642.91,11.53,87.893,Amide
Glucose,C11H25N4O5,394.06,N/A,581.786,Organic Compound
Dopamine,C12H4N3O2,55.12,1.09,382.424,Carbohydrate
Urea,C7H10N5O0,417.98,8.37,749.041,Amide
Urea,C11H21N5O6,547.88,11.0,438.794,Lipid
Cholesterol,C8H2N5O5,422.05,4.56,715.636,Carbohydrate
Dopamine,C10H13N1O0,800.03,5.08,123.813,Lipid
Cholesterol,C12H34N3O5,934.7,12.83,905.145,Alcohol
Adenosine triphosphate,C4H9N4O3,765.5,3.02,822.61,Nucleotide
Urea,C2H36N2O1,750.21,13.68,441.629,Alkaloid
Cholesterol,C19H21N0O1,448.46,N/A,93.241,Organic Compound
Adenosine triphosphate,C20H36N2O7,475.66,11.73,206.439,Neurotransmitter
Caffeine,C3H35N4O3,328.22,2.96,576.195,Hormone
Urea,C6H32N1O0,250.12,13.94,686.133,Carbohydrate
Ethanol,C16H2N3O3,563.01,N/A,138.486,Lipid
Dopamine,C1H30N3O9,117.07,9.02,154.507,Lipid
Aspirin,C14H24N0O2,529.16,9.68,483.434,Lipid
Serotonin,C7H12N3O0,445.76,4.58,636.635,Lipid
Adrenaline,C4H23N5O7,816.29,4.9,979.913,Nucleotide
Urea,C19H3N5O3,295.9,N/A,414.805,Neurotransmitter
Urea,C10H26N0O3,651.95,2.0,424.119,Alcohol
Ethanol,C15H32N2O7,927.48,12.55,854.623,Neurotransmitter
Glucose,C11H20N3O2,754.52,N/A,799.013,Hormone
Ethanol,C11H4N4O1,540.81,N/A,131.125,Neurotransmitter
Cholesterol,C20H18N2O5,747.37,6.53,424.243,Carbohydrate
Urea,C17H17N3O6,858.35,3.73,628.784,Amide
Cholesterol,C10H7N2O8,593.66,13.6,738.419,Amide
Adenosine triphosphate,C8H31N2O4,426.8,5.69,269.5,Nucleotide
Adenosine triphosphate,C12H36N4O3,876.29,1.28,407.922,Organic Compound
Adenosine triphosphate,C17H29N4O0,572.42,N/A,655.307,Lipid
Adrenaline,C16H6N0O4,861.99,11.86,593.652,Hormone
Caffeine,C2H27N5O1,686.76,9.78,901.586,Amide
Adrenaline,C5H34N5O9,174.52,5.53,803.06,Carbohydrate
Adrenaline,C1H5N3O10,635.4,13.52,108.564,Hormone
Adenosine triphosphate,C15H7N5O8,201.19,N/A,792.521,Organic Compound
Serotonin,C2H24N5O1,372.23,8.41,844.553,Hormone
Cholesterol,C8H36N1O1,949.66,2.5,545.6,Alkaloid
Caffeine,C13H15N0O8,965.02,2.84,668.276,Nucleotide
Dopamine,C1H7N2O9,149.99,N/A,360.781,Hormone
Serotonin,C2H30N5O0,115.05,12.32,877.56,Lipid
Adenosine triphosphate,C3H4N3O0,934.42,3.15,258.326,Neurotransmitter
Adrenaline,C5H33N0O5,728.33,11.37,577.5,Organic Compound
Cholesterol,C20H30N3O0,219.88,1.03,477.757,Alkaloid
Dopamine,C20H37N5O9,371.09,4.6,133.293,Carbohydrate
Cholesterol,C17H39N5O7,191.54,10.47,735.735,Lipid
Cholesterol,C7H18N4O7,579.87,N/A,413.881,Neurotransmitter
Glucose,C8H40N1O2,882.91,4.2,496.786,Lipid
Dopamine,C8H6N4O0,486.05,8.52,41.011,Amide
Cholesterol,C10H27N3O6,277.44,N/A,502.659,Alkaloid
Adrenaline,C14H27N3O3,900.7,6.04,642.227,Alkaloid
Serotonin,C14H18N3O7,897.98,3.54,881.843,Alcohol
Serotonin,C12H6N5O5,448.01,N/A,987.627,Carbohydrate
Caffeine,C4H1N3O4,763.63,12.76,741.412,Carbohydrate
Glucose,C3H16N2O6,733.6,N/A,572.976,Lipid
Ethanol,C3H38N5O1,761.32,1.25,975.785,Alcohol
Ethanol,C10H33N5O3,905.74,4.65,259.144,Nucleotide
Adenosine triphosphate,C16H38N0O3,935.02,N/A,366.217,Organic Compound
Aspirin,C7H8N3O10,540.82,13.35,473.11,Hormone
Adrenaline,C9H30N0O5,387.24,4.15,352.229,Organic Compound
Adrenaline,C19H19N3O1,424.75,N/A,306.621,Neurotransmitter
Caffeine,C6H22N2O5,442.0,N/A,581.656,Lipid
Caffeine,C17H14N3O9,211.98,2.17,222.184,Alkaloid
Caffeine,C14H16N5O8,858.84,N/A,808.777,Neurotransmitter
Aspirin,C10H29N5O9,961.74,12.39,204.972,Alcohol
Adenosine triphosphate,C20H20N2O1,169.64,13.3,702.125,Neurotransmitter
Adrenaline,C6H3N1O4,899.84,5.93,416.086,Amide
Caffeine,C15H39N0O0,781.76,4.66,80.356,Hormone
Caffeine,C14H32N1O5,895.88,2.74,238.549,Nucleotide
Ethanol,C5H13N1O4,555.44,N/A,365.606,Organic Compound
Dopamine,C18H27N1O1,280.51,3.69,994.608,Hormone
Dopamine,C5H35N5O4,723.36,5.31,893.47,Hormone
Glucose,C16H32N0O10,738.94,8.58,481.56,Organic Compound
Cholesterol,C6H14N1O5,90.93,3.2,338.255,Amide
Ethanol,C17H17N3O4,879.48,8.95,688.841,Amide
Serotonin,C2H3N0O10,489.73,6.39,714.435,Alkaloid
Glucose,C15H7N0O5,934.85,12.66,974.401,Alkaloid
Serotonin,C2H19N0O3,101.09,4.37,940.015,Hormone
Caffeine,C15H3N4O8,556.73,N/A,384.386,Carbohydrate
Urea,C18H40N5O4,590.16,N/A,744.458,Hormone
Aspirin,C19H15N4O9,623.91,6.95,470.905,Amide
Serotonin,C3H22N3O10,391.26,N/A,60.505,Hormone
Cholesterol,C18H36N0O6,746.39,5.53,400.794,Organic Compound
Ethanol,C6H20N0O8,100.24,3.71,21.641,Nucleotide
Aspirin,C10H37N0O1,823.07,N/A,376.297,Neurotransmitter
Dopamine,C4H26N2O8,577.77,2.4,384.349,Hormone
Caffeine,C1H36N1O2,549.11,8.06,875.869,Organic Compound
Serotonin,C17H19N4O1,937.28,1.32,733.871,Amide
Aspirin,C6H17N5O7,435.43,1.09,109.141,Alcohol
Serotonin,C10H6N0O3,312.87,1.76,562.015,Organic Compound
Ethanol,C7H22N3O0,769.68,N/A,417.334,Neurotransmitter
Urea,C9H5N3O8,636.6,11.19,925.15,Alcohol
Aspirin,C15H24N5O9,421.55,5.02,365.63,Alkaloid
Adrenaline,C9H36N3O1,83.78,11.6,880.021,Hormone
Ethanol,C16H18N4O10,626.79,3.53,660.05,Amide
Glucose,C18H14N1O5,758.28,2.07,980.192,Carbohydrate
Caffeine,C7H9N3O2,274.76,2.49,791.153,Organic Compound
Caffeine,C1H35N2O9,595.73,7.96,275.34,Lipid
Caffeine,C13H4N3O0,563.31,7.56,756.032,Carbohydrate
Adrenaline,C8H32N5O0,324.12,N/A,80.345,Hormone
Adenosine triphosphate,C9H4N1O3,832.03,N/A,837.522,Alkaloid
Adrenaline,C8H4N1O4,432.91,N/A,633.218,Alkaloid
Ethanol,C4H38N4O9,886.93,8.84,984.523,Amide
Glucose,C6H13N2O4,448.27,12.79,752.112,Alcohol
Cholesterol,C7H8N5O5,114.68,10.91,242.604,Hormone
Glucose,C17H37N4O5,691.17,12.78,309.136,Nucleotide
Ethanol,C8H35N2O0,387.71,2.02,820.289,Amide
Glucose,C10H3N5O7,827.43,N/A,176.2,Hormone
Glucose,C20H14N0O0,476.68,12.34,292.024,Neurotransmitter
Ethanol,C18H7N4O0,420.98,13.09,845.428,Alcohol
