compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H13N1O3,228.72,4.84,175.527,Nucleotide
Adrenaline,C16H18N4O9,305.4,13.29,117.915,Hormone
Adenosine triphosphate,C19H37N2O2,732.65,4.25,740.741,Hormone
Urea,C8H1N3O3,625.56,8.12,490.318,Alkaloid
Adrenaline,C10H14N3O3,905.58,12.79,523.517,Hormone
Serotonin,C11H25N1O10,714.13,7.4,159.649,Neurotransmitter
Dopamine,C9H5N1O6,550.76,8.87,193.162,Nucleotide
Adrenaline,C12H15N1O1,972.17,3.88,503.061,Amide
Aspirin,C10H4N1O5,81.18,11.23,447.581,Carbohydrate
Glucose,C10H26N4O6,409.77,5.76,948.005,Amide
Serotonin,C8H21N4O9,807.01,12.96,492.586,Alcohol
Adrenaline,C6H6N5O7,289.82,2.8,842.731,Amide
Caffeine,C3H2N0O7,201.05,11.78,54.758,Carbohydrate
Adrenaline,C16H23N1O0,319.53,11.19,40.719,Carbohydrate
Caffeine,C5H20N1O0,408.92,3.38,476.796,Nucleotide
Urea,C7H12N0O5,932.03,11.41,25.863,Nucleotide
Dopamine,C7H17N4O4,776.18,4.54,951.006,Lipid
Serotonin,C17H18N1O4,999.2,N/A,762.299,Carbohydrate
Serotonin,C6H38N4O1,724.49,N/A,494.603,Organic Compound
Urea,C14H11N0O0,689.67,2.04,245.533,Lipid
Urea,C20H25N5O7,868.84,10.27,352.933,Carbohydrate
Caffeine,C10H22N2O7,212.17,1.48,854.26,Neurotransmitter
Aspirin,C11H36N1O9,855.2,6.73,501.839,Lipid
Adrenaline,C9H21N4O3,951.16,9.97,533.464,Organic Compound
Aspirin,C20H37N0O7,58.89,1.35,863.969,Neurotransmitter
Aspirin,C1H8N2O4,292.21,8.64,741.786,Lipid
Serotonin,C1H40N2O7,139.5,9.4,706.482,Amide
Urea,C16H10N5O3,120.44,N/A,810.021,Alcohol
Adenosine triphosphate,C6H30N0O5,360.95,4.17,973.596,Lipid
Urea,C15H27N3O9,759.95,4.77,859.799,Lipid
Dopamine,C14H20N3O10,622.68,1.39,716.121,Amide
Aspirin,C4H18N1O1,594.32,4.96,58.448,Lipid
Dopamine,C16H36N2O0,87.4,N/A,887.398,Carbohydrate
Dopamine,C6H1N0O7,462.81,4.97,556.525,Organic Compound
Dopamine,C7H12N3O0,494.78,N/A,540.689,Alkaloid
Dopamine,C19H13N3O4,871.44,9.93,203.971,Alcohol
Glucose,C2H28N0O3,805.08,N/A,911.876,Neurotransmitter
Serotonin,C13H9N0O8,321.71,9.19,695.344,Amide
Urea,C9H7N3O8,952.25,10.58,264.573,Alkaloid
Adrenaline,C16H8N3O8,793.49,7.8,698.091,Lipid
Ethanol,C3H20N5O6,302.66,13.66,457.802,Hormone
Cholesterol,C7H37N0O6,535.1,N/A,677.546,Neurotransmitter
Adrenaline,C11H24N2O3,710.21,5.47,758.452,Amide
Cholesterol,C20H2N5O4,225.07,8.18,386.755,Organic Compound
Dopamine,C17H27N4O9,706.68,2.55,914.101,Nucleotide
Urea,C6H28N1O4,836.74,1.42,763.16,Neurotransmitter
Glucose,C11H15N5O0,731.03,N/A,136.311,Amide
Serotonin,C6H12N2O8,230.99,9.02,91.506,Hormone
Aspirin,C9H13N2O7,53.8,N/A,119.263,Nucleotide
Urea,C20H13N3O6,116.3,8.62,110.517,Hormone
Cholesterol,C9H8N3O9,512.17,8.38,374.995,Lipid
Aspirin,C1H28N5O9,906.06,1.29,844.433,Amide
Ethanol,C7H36N5O1,340.21,10.16,112.757,Hormone
Adenosine triphosphate,C17H31N2O6,424.08,5.98,635.533,Amide
Adrenaline,C3H38N0O4,807.15,N/A,360.652,Lipid
Adrenaline,C9H23N4O7,868.9,8.48,726.817,Lipid
Adenosine triphosphate,C10H11N0O7,525.0,3.68,753.846,Carbohydrate
Urea,C10H15N3O5,248.93,4.78,860.208,Lipid
Caffeine,C4H24N3O8,426.95,12.73,209.825,Alcohol
Adenosine triphosphate,C18H8N5O7,975.66,4.93,727.972,Nucleotide
Dopamine,C4H32N0O7,760.9,12.23,566.571,Carbohydrate
Adenosine triphosphate,C4H9N0O4,279.12,12.05,581.806,Lipid
Serotonin,C9H16N3O9,887.03,N/A,395.793,Hormone
Cholesterol,C19H24N4O9,185.91,13.54,140.346,Carbohydrate
Serotonin,C11H22N2O0,85.03,4.52,722.373,Neurotransmitter
Ethanol,C6H18N1O10,903.53,1.05,896.2,Carbohydrate
Adrenaline,C17H35N4O5,658.34,2.63,122.315,Lipid
Aspirin,C1H12N5O5,99.22,N/A,600.981,Carbohydrate
Adenosine triphosphate,C11H22N2O4,375.0,13.71,896.621,Carbohydrate
Urea,C5H1N1O6,697.82,7.22,799.105,Organic Compound
Adenosine triphosphate,C17H8N0O4,401.96,2.47,708.477,Hormone
Dopamine,C18H15N3O6,637.25,1.66,45.506,Alkaloid
Dopamine,C14H1N4O0,204.78,N/A,431.518,Hormone
Aspirin,C10H6N0O3,373.07,7.89,570.572,Alcohol
Cholesterol,C14H7N4O7,215.95,9.56,954.302,Amide
Caffeine,C1H23N1O2,547.93,1.96,887.02,Nucleotide
Aspirin,C6H31N5O2,927.91,6.94,100.213,Hormone
Serotonin,C20H3N5O1,723.48,4.52,288.882,Carbohydrate
Caffeine,C7H34N0O9,533.87,3.32,577.248,Lipid
Cholesterol,C18H22N3O7,52.46,9.76,41.424,Lipid
Glucose,C20H26N4O10,278.56,N/A,111.635,Carbohydrate
Glucose,C17H14N4O10,92.11,2.47,39.161,Hormone
Adrenaline,C7H37N5O6,238.45,4.14,188.749,Amide
Ethanol,C7H39N2O0,861.55,13.47,581.834,Alcohol
Adenosine triphosphate,C10H35N1O7,394.52,2.3,170.15,Nucleotide
Caffeine,C19H33N3O6,883.56,11.52,789.711,Alkaloid
Dopamine,C7H39N1O7,634.13,N/A,553.794,Amide
Adrenaline,C11H4N4O9,258.04,8.35,22.741,Neurotransmitter
Dopamine,C10H4N2O10,159.46,N/A,661.169,Organic Compound
Cholesterol,C16H4N2O0,797.2,5.68,648.816,Amide
Urea,C6H2N1O10,317.71,7.4,55.078,Organic Compound
Dopamine,C2H25N1O9,322.69,7.03,504.237,Lipid
Cholesterol,C2H21N0O8,352.74,12.74,234.922,Carbohydrate
Dopamine,C4H30N0O2,397.65,1.43,191.03,Alkaloid
Dopamine,C14H22N2O10,756.62,7.82,148.147,Nucleotide
Caffeine,C2H29N2O7,220.19,5.51,882.849,Lipid
Dopamine,C12H35N3O9,265.1,12.0,608.078,Carbohydrate
Adenosine triphosphate,C8H32N5O10,570.76,5.01,167.061,Alkaloid
Aspirin,C12H35N4O0,644.71,N/A,905.838,Alkaloid
Serotonin,C3H7N4O10,899.03,5.34,108.195,Hormone
Caffeine,C18H37N0O10,392.08,N/A,422.583,Alkaloid
Aspirin,C12H24N1O10,594.29,6.81,256.19,Amide
Serotonin,C6H18N3O1,831.57,10.12,832.701,Hormone
Caffeine,C8H13N1O9,819.89,N/A,909.286,Alcohol
Serotonin,C3H7N3O5,232.09,5.82,243.937,Hormone
Adrenaline,C20H26N1O8,390.89,8.16,933.952,Hormone
Adrenaline,C4H31N3O0,839.02,9.37,101.193,Hormone
Glucose,C18H29N1O0,538.16,2.72,133.91,Organic Compound
Cholesterol,C10H18N3O1,776.39,1.78,588.723,Hormone
Adrenaline,C8H32N4O6,875.17,1.2,839.408,Alcohol
Ethanol,C10H38N0O3,210.78,9.73,155.996,Nucleotide
Cholesterol,C1H7N1O9,166.04,3.45,489.294,Carbohydrate
Ethanol,C6H30N5O5,354.41,N/A,622.337,Nucleotide
Adrenaline,C1H31N4O8,310.68,6.49,799.991,Alcohol
Adrenaline,C2H29N0O1,440.41,1.59,989.103,Amide
Ethanol,C18H4N1O3,275.19,N/A,821.908,Carbohydrate
Glucose,C2H32N3O9,367.96,11.59,275.15,Nucleotide
Ethanol,C13H34N0O4,904.19,13.9,831.438,Amide
Cholesterol,C15H6N2O0,141.81,4.68,93.875,Alcohol
Urea,C5H16N0O4,750.57,N/A,168.791,Neurotransmitter
Caffeine,C12H9N5O8,957.82,5.85,907.033,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,850.08,8.68,469.551,Nucleotide
Caffeine,C17H31N0O7,870.22,12.58,53.578,Nucleotide
Caffeine,C11H3N5O9,610.02,12.53,557.393,Neurotransmitter
Adenosine triphosphate,C5H32N2O0,139.79,9.09,835.035,Alkaloid
Aspirin,C17H10N0O9,417.18,9.48,207.47,Amide
Dopamine,C14H15N1O5,911.62,N/A,901.311,Neurotransmitter
Adenosine triphosphate,C6H2N2O5,669.66,12.28,93.651,Nucleotide
Serotonin,C11H14N5O0,956.42,10.74,72.11,Alkaloid
Glucose,C20H40N2O8,70.59,10.31,203.916,Carbohydrate
Adrenaline,C6H7N3O8,269.35,12.2,721.834,Alcohol
Aspirin,C19H21N5O6,471.06,N/A,904.408,Amide
Serotonin,C14H13N5O2,260.58,5.35,4.319,Neurotransmitter
Serotonin,C8H24N3O7,96.51,9.29,189.449,Hormone
Adenosine triphosphate,C16H11N1O2,259.51,N/A,929.018,Carbohydrate
Adrenaline,C9H22N0O3,293.86,N/A,257.376,Nucleotide
Aspirin,C16H9N4O2,402.4,N/A,391.181,Amide
Glucose,C4H10N4O8,713.64,7.85,733.308,Hormone
Adenosine triphosphate,C11H4N5O4,488.76,5.05,586.301,Nucleotide
Aspirin,C10H39N1O9,469.65,1.29,658.678,Organic Compound
Adenosine triphosphate,C17H20N2O3,477.3,2.01,470.057,Alkaloid
Adenosine triphosphate,C18H23N4O3,268.1,8.36,434.086,Alkaloid
Caffeine,C10H16N5O6,958.09,11.75,151.329,Nucleotide
Adenosine triphosphate,C5H3N2O10,321.83,8.1,509.777,Nucleotide
Glucose,C9H27N3O4,247.86,N/A,458.093,Alcohol
Ethanol,C3H24N4O8,185.47,11.5,457.34,Amide
Dopamine,C18H28N3O2,666.59,6.05,97.243,Organic Compound
Dopamine,C7H8N5O0,156.3,13.98,223.977,Amide
Caffeine,C7H6N0O6,637.33,1.03,314.163,Organic Compound
Adenosine triphosphate,C20H3N4O10,211.87,6.59,463.956,Nucleotide
Caffeine,C19H17N5O2,417.7,N/A,148.326,Lipid
Aspirin,C11H6N0O3,745.58,N/A,618.584,Organic Compound
Dopamine,C12H1N0O0,956.23,N/A,225.834,Carbohydrate
Urea,C6H31N4O7,692.12,2.97,584.721,Carbohydrate
Cholesterol,C9H19N3O5,727.21,N/A,333.139,Carbohydrate
Cholesterol,C18H3N1O3,639.25,9.73,935.664,Nucleotide
Urea,C16H26N3O0,386.5,2.71,61.144,Hormone
Dopamine,C18H27N0O3,592.69,13.23,838.395,Neurotransmitter
Adrenaline,C4H8N3O5,102.31,3.58,567.141,Hormone
Ethanol,C9H21N2O2,54.99,N/A,328.435,Organic Compound
Adrenaline,C10H6N3O8,341.07,9.16,86.277,Nucleotide
Dopamine,C9H35N3O9,685.29,11.84,279.051,Amide
Adrenaline,C18H23N2O8,606.31,8.04,452.802,Organic Compound
Glucose,C1H19N2O2,341.24,12.53,678.177,Alcohol
Dopamine,C17H20N0O3,635.06,8.49,222.458,Hormone
Urea,C4H13N3O8,338.14,6.03,269.609,Hormone
Serotonin,C13H4N3O2,816.58,N/A,576.282,Neurotransmitter
Aspirin,C20H40N5O2,70.31,11.06,489.018,Lipid
Ethanol,C9H36N0O6,81.49,N/A,941.932,Amide
Dopamine,C7H33N2O3,73.06,8.95,922.215,Alcohol
Ethanol,C16H22N1O1,654.66,12.44,833.924,Alcohol
Serotonin,C15H2N3O4,779.88,1.22,172.327,Alcohol
Aspirin,C2H11N1O10,626.32,7.82,229.6,Organic Compound
Dopamine,C16H34N1O6,762.46,N/A,860.216,Neurotransmitter
Cholesterol,C4H5N0O0,350.46,10.23,805.982,Organic Compound
Serotonin,C12H23N3O4,163.52,8.85,887.439,Alcohol
Adrenaline,C15H15N0O1,150.38,6.21,779.879,Alcohol
Serotonin,C5H1N1O1,59.91,13.12,295.524,Hormone
Adrenaline,C13H32N0O3,333.76,N/A,965.001,Hormone
Adenosine triphosphate,C10H26N3O0,634.58,12.56,412.653,Neurotransmitter
Urea,C17H33N4O10,269.26,5.94,748.887,Carbohydrate
Serotonin,C17H5N5O9,208.23,4.37,4.767,Neurotransmitter
Caffeine,C4H3N0O3,226.67,7.99,659.606,Alcohol
Ethanol,C9H9N0O4,914.55,11.71,365.365,Alcohol
Glucose,C14H2N1O5,139.7,5.64,344.145,Neurotransmitter
Caffeine,C17H8N0O5,363.77,N/A,745.275,Carbohydrate
Dopamine,C14H31N4O7,661.16,3.43,446.575,Hormone
Ethanol,C6H26N0O9,758.05,1.89,685.585,Carbohydrate
Serotonin,C2H38N4O10,723.5,9.33,878.319,Neurotransmitter
Ethanol,C6H35N3O7,642.91,8.74,107.403,Neurotransmitter
Adenosine triphosphate,C19H6N3O2,435.89,4.78,809.405,Organic Compound
Adenosine triphosphate,C13H34N3O6,642.39,12.77,35.953,Alkaloid
Dopamine,C12H1N1O10,408.34,6.66,160.983,Hormone
Serotonin,C17H31N5O7,678.08,5.14,9.533,Amide
Cholesterol,C2H33N4O1,679.01,4.23,815.207,Alkaloid
Glucose,C11H13N0O8,400.84,11.37,40.471,Lipid
Urea,C6H24N0O2,663.33,1.65,441.742,Alkaloid
Dopamine,C1H1N1O10,441.9,8.09,912.474,Alkaloid
Aspirin,C17H37N2O6,921.05,2.58,14.334,Organic Compound
Urea,C4H40N3O3,632.27,7.99,138.948,Lipid
Glucose,C4H37N1O2,334.05,9.72,178.162,Organic Compound
Adenosine triphosphate,C6H31N1O8,549.3,N/A,15.547,Organic Compound
Urea,C11H21N0O9,353.62,8.01,170.014,Alkaloid
Adrenaline,C8H39N0O2,425.04,2.96,423.401,Neurotransmitter
Caffeine,C8H33N0O8,259.52,1.15,931.935,Hormone
Glucose,C11H26N0O5,507.18,6.75,969.311,Carbohydrate
Aspirin,C1H34N2O9,396.86,3.43,67.448,Alcohol
Serotonin,C5H18N5O4,869.33,5.86,63.362,Carbohydrate
Aspirin,C8H5N2O8,982.89,N/A,663.655,Neurotransmitter
Aspirin,C12H8N5O2,964.75,N/A,827.231,Nucleotide
Ethanol,C10H13N0O10,523.57,13.05,557.26,Alcohol
Aspirin,C14H38N5O3,720.83,N/A,867.865,Amide
Cholesterol,C6H22N1O0,195.08,N/A,950.067,Hormone
Cholesterol,C10H14N1O9,286.57,N/A,167.056,Alkaloid
Serotonin,C16H28N4O7,976.07,N/A,305.86,Amide
Ethanol,C19H38N2O0,821.62,10.66,366.454,Neurotransmitter
Adenosine triphosphate,C14H33N0O0,395.48,13.54,667.881,Neurotransmitter
Urea,C14H1N3O1,896.72,N/A,379.575,Hormone
Cholesterol,C9H40N3O7,607.02,3.38,537.02,Lipid
Aspirin,C4H19N4O4,527.39,9.49,470.462,Alcohol
Cholesterol,C3H18N2O0,160.99,N/A,163.276,Lipid
Adrenaline,C11H12N0O3,317.94,2.77,323.972,Nucleotide
Serotonin,C8H7N3O2,967.4,9.31,918.915,Amide
Caffeine,C18H26N2O10,531.19,1.45,428.802,Lipid
Serotonin,C10H33N0O7,682.95,13.2,268.383,Neurotransmitter
Aspirin,C2H25N5O4,539.81,4.84,38.961,Nucleotide
Adrenaline,C7H9N3O3,786.38,4.36,254.644,Nucleotide
Serotonin,C7H25N2O3,284.71,12.59,375.78,Organic Compound
Dopamine,C9H34N4O1,535.99,10.71,375.908,Alcohol
Adenosine triphosphate,C4H2N5O5,59.04,N/A,173.812,Lipid
Adenosine triphosphate,C14H15N5O4,243.96,11.88,756.616,Alkaloid
Adrenaline,C14H12N3O3,979.46,7.4,699.966,Organic Compound
Aspirin,C13H13N5O4,759.01,6.14,589.817,Carbohydrate
Serotonin,C9H7N2O5,429.79,10.29,561.545,Amide
Serotonin,C7H6N5O5,665.13,13.4,105.006,Alcohol
Ethanol,C15H36N0O7,716.8,5.48,523.137,Nucleotide
Cholesterol,C6H21N1O3,733.11,7.26,846.896,Carbohydrate
Caffeine,C12H16N2O0,330.9,4.55,399.426,Organic Compound
Adrenaline,C17H6N5O10,984.71,1.28,908.97,Carbohydrate
Adenosine triphosphate,C7H17N2O7,226.47,10.31,703.728,Carbohydrate
Ethanol,C17H26N4O4,124.95,12.9,348.706,Hormone
Cholesterol,C3H9N5O7,397.49,2.36,63.754,Amide
Urea,C12H10N1O0,81.81,N/A,219.47,Nucleotide
Ethanol,C7H13N0O3,763.2,9.22,22.78,Amide
Aspirin,C16H38N1O8,600.74,7.46,185.36,Neurotransmitter
Ethanol,C9H40N5O1,192.98,2.93,923.614,Alkaloid
Serotonin,C13H8N3O1,141.24,10.39,667.579,Alkaloid
Urea,C4H1N3O6,327.27,6.5,677.105,Lipid
Cholesterol,C12H21N2O6,341.12,N/A,58.244,Alkaloid
Adenosine triphosphate,C5H22N4O9,480.54,N/A,730.16,Neurotransmitter
Glucose,C20H30N1O5,58.21,N/A,864.941,Nucleotide
Serotonin,C19H32N1O10,917.48,N/A,919.793,Neurotransmitter
Cholesterol,C16H2N4O10,422.7,5.77,485.213,Alkaloid
Glucose,C5H20N2O9,826.63,8.51,128.969,Organic Compound
Dopamine,C1H5N0O5,326.99,8.36,828.641,Alkaloid
Adrenaline,C16H30N5O1,958.02,12.48,501.475,Alkaloid
Adenosine triphosphate,C14H38N2O8,572.43,6.92,188.782,Alkaloid
Serotonin,C10H10N1O4,391.48,N/A,980.588,Amide
Adrenaline,C2H14N4O7,649.09,N/A,791.465,Amide
Cholesterol,C14H7N5O0,785.48,7.64,980.815,Lipid
Caffeine,C10H6N5O2,473.71,N/A,466.351,Carbohydrate
Adenosine triphosphate,C18H11N2O10,349.88,9.0,184.351,Nucleotide
Glucose,C9H15N4O1,755.99,12.63,287.145,Nucleotide
Adenosine triphosphate,C17H5N0O9,571.77,10.77,133.761,Amide
Adenosine triphosphate,C11H2N2O8,594.57,4.33,141.941,Carbohydrate
Serotonin,C8H2N5O7,83.46,7.66,435.006,Carbohydrate
Caffeine,C13H39N4O3,366.35,8.96,643.065,Amide
Adrenaline,C8H28N3O4,565.12,10.17,670.049,Alcohol
Adenosine triphosphate,C14H19N4O6,597.67,1.74,547.466,Amide
Dopamine,C7H26N0O2,909.62,11.74,532.724,Lipid
Ethanol,C17H31N1O0,391.77,11.38,741.672,Alkaloid
Caffeine,C5H30N5O4,729.22,10.48,960.75,Nucleotide
Cholesterol,C13H34N2O3,859.17,13.98,315.95,Alkaloid
Ethanol,C19H9N0O9,188.6,N/A,746.183,Carbohydrate
Aspirin,C11H38N2O9,821.22,6.77,825.133,Hormone
Urea,C14H13N5O3,379.59,1.63,558.387,Lipid
Caffeine,C5H21N5O9,540.58,4.41,743.202,Nucleotide
Caffeine,C19H10N5O0,418.39,3.0,189.987,Lipid
Caffeine,C9H1N2O4,974.51,11.48,782.905,Nucleotide
Ethanol,C13H29N5O8,256.73,4.47,470.14,Lipid
Aspirin,C3H8N4O9,929.4,13.21,658.539,Lipid
Ethanol,C19H40N0O7,607.81,10.9,737.656,Organic Compound
Dopamine,C8H35N2O1,764.5,4.38,913.572,Organic Compound
Caffeine,C7H4N2O2,434.74,11.76,483.881,Nucleotide
Adenosine triphosphate,C19H27N3O8,370.43,8.39,543.193,Neurotransmitter
Aspirin,C18H9N4O7,649.97,4.91,612.26,Hormone
Glucose,C5H7N1O5,592.96,1.92,825.386,Amide
Cholesterol,C20H35N4O1,436.04,3.67,379.428,Hormone
Urea,C6H12N2O0,946.1,4.1,906.151,Nucleotide
Caffeine,C14H28N3O7,133.29,1.96,395.741,Hormone
Dopamine,C17H33N4O10,827.17,N/A,155.518,Organic Compound
Urea,C19H22N0O6,534.47,N/A,172.675,Hormone
Cholesterol,C7H4N3O1,591.83,1.72,132.515,Neurotransmitter
Caffeine,C9H9N1O8,318.41,11.87,969.228,Alcohol
Urea,C11H38N3O9,997.98,N/A,777.609,Alkaloid
Caffeine,C18H20N2O1,116.84,N/A,203.622,Carbohydrate
Urea,C2H37N3O6,495.42,3.7,778.59,Carbohydrate
Glucose,C4H16N2O8,214.18,13.82,700.829,Nucleotide
Adrenaline,C4H23N4O5,234.81,3.24,856.538,Organic Compound
Cholesterol,C11H34N2O8,289.69,2.16,813.104,Carbohydrate
Dopamine,C8H31N1O5,703.76,2.36,721.458,Neurotransmitter
Urea,C10H30N2O8,163.78,N/A,958.149,Alkaloid
Glucose,C11H25N3O0,783.73,N/A,215.2,Amide
Dopamine,C13H21N4O3,954.27,11.24,342.101,Alcohol
Aspirin,C6H33N4O4,174.26,7.58,477.305,Alkaloid
Cholesterol,C10H8N5O7,843.62,N/A,229.941,Nucleotide
Ethanol,C19H11N1O3,282.09,5.87,454.438,Amide
Serotonin,C17H37N5O10,847.24,11.93,873.86,Lipid
Aspirin,C6H37N0O6,430.4,13.3,42.346,Alkaloid
Caffeine,C16H30N5O1,626.8,11.41,429.778,Carbohydrate
Adenosine triphosphate,C20H21N0O2,792.09,2.23,9.911,Amide
Glucose,C17H36N1O5,410.96,3.54,477.047,Lipid
Aspirin,C8H14N3O0,242.23,N/A,319.437,Alcohol
Serotonin,C2H40N4O1,102.88,N/A,731.964,Hormone
Urea,C11H35N1O6,98.96,13.85,123.236,Alcohol
Urea,C8H9N4O5,557.38,8.14,861.927,Carbohydrate
Adenosine triphosphate,C9H20N5O2,610.27,7.41,621.407,Nucleotide
Adrenaline,C15H14N5O5,735.73,8.27,391.986,Hormone
Urea,C15H21N4O9,54.79,3.22,45.14,Lipid
Urea,C14H11N3O7,767.95,N/A,622.474,Hormone
Dopamine,C10H29N4O7,540.51,12.79,438.406,Amide
Caffeine,C12H19N0O5,674.12,12.47,274.703,Organic Compound
Caffeine,C7H2N0O1,353.86,3.97,229.563,Nucleotide
Adenosine triphosphate,C19H15N0O8,790.64,1.2,183.104,Hormone
Cholesterol,C7H25N0O9,718.2,N/A,739.149,Lipid
Aspirin,C18H22N1O7,342.98,3.57,833.742,Nucleotide
Serotonin,C3H16N0O10,911.79,12.82,389.631,Organic Compound
Adrenaline,C9H4N4O9,460.62,1.91,921.91,Alkaloid
Dopamine,C9H21N2O10,397.73,3.97,303.702,Alcohol
Adenosine triphosphate,C6H22N5O9,324.42,4.05,445.324,Alcohol
Aspirin,C8H38N3O5,162.43,10.85,454.014,Organic Compound
Cholesterol,C9H40N4O3,71.98,7.65,772.564,Hormone
Adrenaline,C9H25N0O4,782.24,12.68,746.303,Neurotransmitter
Dopamine,C15H31N2O5,77.64,10.83,58.302,Neurotransmitter
Cholesterol,C5H33N0O7,514.5,N/A,157.712,Neurotransmitter
Cholesterol,C3H3N4O1,192.23,9.89,307.363,Organic Compound
Ethanol,C16H12N1O6,214.6,10.25,969.31,Alcohol
Glucose,C19H33N5O10,110.13,1.65,871.541,Nucleotide
Cholesterol,C4H15N0O0,699.08,11.64,322.606,Lipid
Cholesterol,C7H8N0O4,507.55,7.46,799.251,Lipid
Cholesterol,C10H31N5O6,416.59,3.38,655.558,Amide
Aspirin,C12H19N4O9,760.91,8.96,588.043,Alkaloid
Adenosine triphosphate,C6H37N2O3,871.58,N/A,548.696,Amide
Serotonin,C13H39N3O9,484.82,N/A,131.905,Carbohydrate
Cholesterol,C4H38N1O5,243.81,N/A,897.985,Hormone
Urea,C20H23N0O4,561.92,7.14,495.077,Nucleotide
Aspirin,C6H1N2O7,860.86,10.35,558.823,Hormone
Caffeine,C11H1N2O7,233.79,9.11,411.665,Alkaloid
Serotonin,C12H31N2O7,983.07,9.87,58.064,Neurotransmitter
Dopamine,C17H16N4O9,145.9,4.15,481.951,Alkaloid
Adenosine triphosphate,C13H12N4O4,478.3,1.35,717.31,Lipid
Ethanol,C1H40N1O2,503.81,8.58,328.424,Amide
Urea,C10H17N1O7,285.5,11.72,260.777,Hormone
Aspirin,C13H36N1O0,317.56,4.68,224.365,Organic Compound
Ethanol,C20H17N0O7,860.41,6.84,223.296,Carbohydrate
Dopamine,C14H28N4O8,352.54,N/A,568.966,Lipid
Cholesterol,C11H23N2O6,396.62,6.41,431.934,Hormone
Ethanol,C9H6N4O2,171.87,11.3,759.012,Neurotransmitter
Aspirin,C9H16N5O3,947.92,7.05,284.202,Lipid
Dopamine,C12H28N4O0,413.37,8.04,446.163,Alkaloid
Serotonin,C3H40N3O4,60.6,11.44,970.349,Hormone
Dopamine,C8H5N0O4,66.3,10.58,907.752,Organic Compound
Adenosine triphosphate,C12H11N5O2,803.95,1.19,152.594,Nucleotide
Adrenaline,C7H6N4O8,245.92,10.79,804.738,Organic Compound
Caffeine,C18H18N3O0,525.14,6.3,555.442,Alcohol
Glucose,C7H20N2O4,234.92,3.22,445.716,Hormone
Cholesterol,C17H37N5O0,416.55,10.18,33.486,Organic Compound
Serotonin,C19H10N1O1,166.44,5.99,287.624,Neurotransmitter
Ethanol,C16H1N2O9,215.51,3.6,807.51,Nucleotide
Ethanol,C12H11N4O8,667.38,8.28,827.236,Lipid
Aspirin,C18H12N2O2,475.45,5.07,324.657,Alcohol
Ethanol,C13H9N3O3,582.44,1.31,374.779,Organic Compound
Ethanol,C18H29N1O3,885.8,13.62,263.299,Organic Compound
Dopamine,C9H29N4O1,515.72,8.46,499.679,Amide
Ethanol,C16H5N5O3,814.92,N/A,815.35,Hormone
Ethanol,C5H28N4O0,95.87,13.07,907.224,Hormone
Adenosine triphosphate,C10H37N3O6,994.54,11.71,894.846,Hormone
Aspirin,C5H6N1O1,857.5,N/A,624.309,Amide
Aspirin,C4H11N0O6,921.47,7.07,941.996,Nucleotide
Cholesterol,C11H9N4O3,547.45,4.71,988.01,Organic Compound
Serotonin,C15H12N2O3,341.36,4.54,713.127,Hormone
Urea,C1H16N1O4,156.65,3.4,324.078,Amide
Adrenaline,C3H11N3O2,61.7,12.88,925.118,Nucleotide
Aspirin,C4H34N5O1,573.6,7.36,771.249,Hormone
Aspirin,C11H37N5O0,904.92,4.49,851.283,Amide
Adrenaline,C7H16N4O7,431.65,N/A,462.163,Alkaloid
Caffeine,C8H25N3O2,503.57,N/A,629.464,Lipid
Aspirin,C18H13N2O10,289.17,8.84,134.341,Carbohydrate
Ethanol,C16H34N4O0,988.93,6.75,906.187,Nucleotide
Urea,C2H5N1O6,310.03,12.68,309.481,Neurotransmitter
Ethanol,C18H33N3O0,560.44,N/A,642.89,Carbohydrate
Serotonin,C13H37N1O8,296.13,3.75,248.302,Lipid
Urea,C14H10N0O10,840.64,3.34,630.612,Alcohol
Adenosine triphosphate,C12H14N5O7,924.88,13.23,541.947,Neurotransmitter
Cholesterol,C12H26N0O4,450.36,6.66,339.659,Organic Compound
Urea,C2H14N2O3,526.26,1.46,795.032,Hormone
Adrenaline,C15H4N0O2,658.18,8.8,713.638,Alcohol
Caffeine,C17H13N0O7,62.39,9.76,981.168,Lipid
Aspirin,C11H24N1O6,345.28,10.29,353.53,Carbohydrate
Adenosine triphosphate,C3H15N0O6,786.24,N/A,529.817,Nucleotide
Adrenaline,C14H20N1O6,552.45,5.84,993.462,Nucleotide
Aspirin,C9H29N2O9,889.41,7.47,926.115,Lipid
Caffeine,C11H31N0O0,70.65,13.34,276.253,Amide
Aspirin,C11H22N1O6,427.32,5.99,9.095,Hormone
Serotonin,C1H33N4O6,288.28,6.01,867.546,Alkaloid
Serotonin,C17H1N3O3,579.65,3.47,518.649,Lipid
Urea,C20H5N5O8,526.69,5.86,483.215,Carbohydrate
Glucose,C19H23N5O7,333.87,5.72,468.238,Alkaloid
Adrenaline,C10H4N5O1,867.39,5.78,669.16,Amide
Urea,C10H14N2O1,161.76,N/A,701.617,Alkaloid
Dopamine,C17H3N1O2,200.85,N/A,229.185,Amide
Glucose,C11H2N0O4,513.59,3.52,556.581,Neurotransmitter
Serotonin,C18H27N0O6,913.88,8.95,477.104,Hormone
