compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N3O4,795.81,12.54,996.523,Amide
Adenosine triphosphate,C17H29N0O5,795.42,N/A,915.411,Carbohydrate
Ethanol,C16H31N1O9,165.24,2.92,421.928,Lipid
Dopamine,C18H36N4O7,184.95,9.94,350.146,Alkaloid
Adrenaline,C18H37N2O4,673.33,N/A,652.455,Neurotransmitter
Glucose,C19H9N3O6,327.04,N/A,575.466,Amide
Adenosine triphosphate,C2H37N2O4,491.61,9.1,788.704,Lipid
Glucose,C5H13N1O7,291.78,1.82,422.056,Amide
Cholesterol,C5H14N5O1,901.88,10.44,775.889,Nucleotide
Aspirin,C12H34N5O5,147.67,1.35,677.473,Alkaloid
Serotonin,C11H6N5O3,717.08,7.32,801.486,Alcohol
Glucose,C14H6N1O0,237.11,N/A,858.369,Nucleotide
Adenosine triphosphate,C17H25N5O1,445.81,1.78,143.734,Amide
Adenosine triphosphate,C13H2N4O10,502.61,2.42,246.194,Hormone
Adrenaline,C2H33N2O4,725.22,5.46,116.066,Neurotransmitter
Adenosine triphosphate,C7H22N0O4,142.52,6.01,799.816,Lipid
Caffeine,C3H26N2O3,446.75,9.95,139.768,Nucleotide
Ethanol,C15H20N3O9,201.13,8.55,559.734,Neurotransmitter
Glucose,C17H28N2O1,255.77,11.91,429.321,Lipid
Caffeine,C14H34N4O0,703.0,3.82,489.125,Organic Compound
Urea,C9H40N4O1,125.52,4.04,784.675,Organic Compound
Aspirin,C2H40N2O4,773.8,N/A,809.3,Alcohol
Dopamine,C15H31N2O5,282.63,N/A,231.409,Carbohydrate
Ethanol,C2H33N5O7,925.31,8.59,88.644,Carbohydrate
Serotonin,C20H34N4O9,345.7,11.49,312.879,Carbohydrate
Aspirin,C5H32N3O1,188.92,N/A,232.123,Carbohydrate
Adenosine triphosphate,C2H36N4O10,491.02,8.55,434.898,Lipid
Serotonin,C19H26N5O0,989.52,5.23,585.657,Lipid
Adrenaline,C6H10N4O8,264.87,11.87,42.15,Organic Compound
Serotonin,C18H33N1O10,727.81,5.71,863.871,Amide
Aspirin,C18H30N4O4,533.19,11.24,809.99,Organic Compound
Aspirin,C12H36N4O10,497.48,N/A,464.435,Neurotransmitter
Adenosine triphosphate,C11H1N5O1,607.16,7.28,331.997,Hormone
Aspirin,C19H23N0O1,426.76,8.01,453.178,Neurotransmitter
Adenosine triphosphate,C11H8N4O5,221.84,2.42,920.766,Neurotransmitter
Serotonin,C12H18N1O6,471.31,9.61,350.525,Nucleotide
Dopamine,C14H29N3O10,835.04,5.67,252.687,Neurotransmitter
Adrenaline,C9H34N0O5,966.77,9.37,764.266,Carbohydrate
Aspirin,C4H24N3O7,310.42,N/A,477.394,Carbohydrate
Dopamine,C12H27N0O5,786.69,13.83,91.276,Neurotransmitter
Ethanol,C20H30N1O5,297.95,N/A,243.021,Alkaloid
Adenosine triphosphate,C5H3N4O8,917.04,11.48,743.501,Carbohydrate
Aspirin,C12H34N1O4,345.07,2.04,649.159,Neurotransmitter
Adrenaline,C20H19N4O8,372.55,6.02,800.927,Organic Compound
Serotonin,C6H25N0O5,746.34,3.0,654.515,Amide
Caffeine,C20H1N4O10,510.08,11.21,825.078,Alkaloid
Urea,C17H10N2O2,79.23,3.95,955.294,Hormone
Serotonin,C8H30N1O0,508.17,7.45,238.981,Hormone
Caffeine,C14H22N3O3,834.84,10.18,664.186,Alkaloid
Urea,C19H19N3O1,464.66,N/A,950.735,Organic Compound
Glucose,C1H22N3O4,986.61,8.5,980.668,Alkaloid
Cholesterol,C16H24N3O1,856.08,1.39,797.388,Alcohol
Serotonin,C15H15N0O8,909.0,12.06,796.343,Carbohydrate
Cholesterol,C7H39N0O1,313.21,1.38,416.522,Alcohol
Adenosine triphosphate,C14H10N3O5,373.27,12.38,251.462,Alkaloid
Caffeine,C1H38N1O6,914.41,6.5,892.292,Neurotransmitter
Aspirin,C20H4N1O9,213.72,13.88,404.875,Carbohydrate
Caffeine,C15H22N5O6,106.03,N/A,616.361,Lipid
