compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H32N1O3,801.23,4.32,894.805,Alkaloid
Adrenaline,C17H24N1O7,415.95,5.94,43.69,Alkaloid
Urea,C9H25N1O5,427.42,N/A,514.929,Alcohol
Glucose,C9H37N2O1,611.53,2.71,554.454,Organic Compound
Glucose,C10H26N5O4,172.75,3.01,629.348,Carbohydrate
Urea,C12H5N2O8,432.95,9.98,767.04,Amide
Aspirin,C4H28N0O2,150.72,13.9,319.408,Organic Compound
Adenosine triphosphate,C6H11N4O5,998.19,N/A,874.298,Neurotransmitter
Urea,C13H26N1O2,867.84,13.25,422.271,Hormone
Glucose,C9H25N4O1,915.26,1.42,320.069,Amide
Aspirin,C10H5N2O3,633.64,12.51,924.291,Amide
Glucose,C2H23N0O1,903.72,7.03,776.324,Organic Compound
Caffeine,C15H8N0O1,692.23,N/A,289.366,Nucleotide
Glucose,C1H3N4O10,772.17,4.46,368.649,Carbohydrate
Adrenaline,C14H14N5O2,566.43,7.3,27.772,Carbohydrate
Adenosine triphosphate,C10H3N5O7,137.26,1.41,156.25,Carbohydrate
Cholesterol,C5H32N1O4,415.39,N/A,358.395,Nucleotide
Caffeine,C7H20N1O4,266.49,3.95,754.717,Amide
Serotonin,C3H39N2O9,72.07,2.73,513.778,Hormone
Serotonin,C8H21N5O8,597.22,1.56,91.669,Organic Compound
Urea,C4H11N0O8,322.69,11.41,380.641,Amide
Urea,C5H17N1O9,386.68,8.17,695.266,Alcohol
Urea,C17H6N2O0,928.92,12.07,833.475,Alkaloid
Aspirin,C13H18N5O8,457.6,1.2,516.811,Hormone
Urea,C2H20N5O1,564.78,10.67,987.659,Organic Compound
Adrenaline,C5H28N2O0,167.38,6.97,622.219,Nucleotide
Adenosine triphosphate,C15H10N4O7,873.91,7.01,955.601,Nucleotide
Urea,C10H8N1O8,619.1,13.56,855.17,Nucleotide
Dopamine,C1H3N5O3,507.17,2.14,448.238,Neurotransmitter
Adenosine triphosphate,C10H20N4O0,376.99,7.47,962.901,Hormone
Aspirin,C17H37N0O9,725.64,N/A,157.245,Neurotransmitter
Adrenaline,C9H37N3O3,924.39,11.54,755.664,Organic Compound
Caffeine,C17H12N2O1,198.07,11.9,571.985,Alkaloid
Urea,C10H9N0O9,586.81,N/A,154.598,Lipid
Adrenaline,C7H6N5O6,808.62,N/A,587.587,Hormone
Adrenaline,C1H33N5O2,420.43,11.95,931.786,Organic Compound
Ethanol,C20H33N1O4,264.89,7.49,803.201,Hormone
Aspirin,C9H16N2O4,898.18,N/A,791.755,Alkaloid
Cholesterol,C18H27N1O5,713.63,N/A,539.627,Amide
Dopamine,C13H34N3O9,815.95,7.52,355.358,Alcohol
Serotonin,C4H4N0O5,64.74,4.59,679.196,Amide
Caffeine,C3H34N1O3,355.67,4.92,977.365,Alkaloid
Aspirin,C5H14N3O0,714.06,2.37,31.847,Amide
Aspirin,C3H22N5O7,104.48,10.44,855.624,Nucleotide
Urea,C15H28N2O4,400.32,6.92,750.993,Neurotransmitter
Adrenaline,C14H22N0O9,491.71,4.08,956.075,Organic Compound
Urea,C16H9N3O4,240.72,7.79,911.836,Hormone
Ethanol,C5H28N5O10,361.51,5.22,162.232,Lipid
Ethanol,C13H16N3O8,572.76,4.53,758.548,Neurotransmitter
Ethanol,C10H5N0O6,953.37,N/A,52.069,Alcohol
Serotonin,C3H3N5O8,419.5,7.02,448.073,Carbohydrate
Dopamine,C8H30N1O6,153.28,8.73,428.196,Neurotransmitter
Aspirin,C14H17N0O2,824.15,12.48,163.639,Carbohydrate
Glucose,C1H38N2O1,917.2,8.25,943.141,Alcohol
Ethanol,C15H36N3O1,820.15,N/A,902.702,Hormone
Adenosine triphosphate,C5H29N5O1,334.09,6.95,567.887,Alcohol
Caffeine,C17H19N0O9,401.01,11.27,662.42,Alcohol
Dopamine,C2H21N4O3,97.43,2.72,743.057,Neurotransmitter
Cholesterol,C7H7N4O3,195.68,10.86,952.118,Alcohol
Caffeine,C4H11N2O1,530.66,3.82,442.961,Neurotransmitter
Cholesterol,C5H39N0O7,908.13,5.73,719.41,Amide
Cholesterol,C3H14N4O8,417.75,8.64,639.67,Lipid
Adenosine triphosphate,C14H31N2O4,56.75,7.35,978.708,Alkaloid
Glucose,C7H1N0O5,387.47,7.61,345.165,Amide
Glucose,C19H40N2O6,176.41,3.14,812.216,Organic Compound
Dopamine,C19H6N3O6,593.39,11.95,857.653,Alcohol
Aspirin,C17H16N3O0,328.47,7.89,525.311,Alcohol
Ethanol,C6H27N4O0,694.25,11.5,125.7,Neurotransmitter
Serotonin,C7H18N0O2,511.44,3.66,737.54,Alkaloid
Adrenaline,C10H2N3O2,193.97,N/A,347.482,Nucleotide
Serotonin,C10H5N1O8,377.29,N/A,603.163,Alcohol
Dopamine,C9H4N4O9,372.17,4.8,442.972,Neurotransmitter
Dopamine,C7H23N0O7,468.76,9.95,887.51,Alcohol
Dopamine,C2H24N4O5,952.72,7.99,879.843,Nucleotide
Dopamine,C13H37N3O6,173.0,7.18,378.703,Nucleotide
Urea,C18H25N3O4,747.3,4.2,640.748,Carbohydrate
Ethanol,C16H38N2O0,929.96,3.54,167.245,Nucleotide
Glucose,C9H26N1O4,442.6,11.59,280.435,Amide
Adrenaline,C6H14N3O9,601.35,9.37,333.261,Amide
Serotonin,C15H20N3O2,911.33,12.89,533.254,Carbohydrate
Caffeine,C14H29N4O10,905.75,6.14,491.741,Amide
Adenosine triphosphate,C6H35N3O5,755.81,N/A,450.025,Alcohol
Caffeine,C5H31N5O10,332.48,8.74,265.982,Alkaloid
Caffeine,C19H23N1O9,161.27,6.95,804.434,Amide
Ethanol,C14H17N4O9,892.08,6.83,976.275,Alcohol
Cholesterol,C9H23N0O1,772.1,N/A,504.479,Carbohydrate
Serotonin,C19H38N2O5,54.94,2.86,273.39,Alcohol
Adenosine triphosphate,C15H34N1O8,75.78,6.04,164.564,Lipid
Glucose,C10H32N4O7,205.75,9.54,816.81,Hormone
Urea,C12H26N0O7,944.31,6.29,757.813,Nucleotide
Ethanol,C19H1N2O9,491.26,N/A,505.362,Alkaloid
Serotonin,C11H8N5O1,281.74,N/A,134.728,Alcohol
Aspirin,C19H29N2O2,536.99,6.73,441.683,Alcohol
Adenosine triphosphate,C18H10N5O3,469.1,4.93,781.439,Organic Compound
Dopamine,C14H23N0O7,487.69,10.44,433.406,Alcohol
Caffeine,C14H37N3O6,200.06,4.71,923.553,Organic Compound
Ethanol,C19H20N5O8,627.83,N/A,917.354,Carbohydrate
Caffeine,C15H23N5O4,451.8,13.09,344.691,Organic Compound
