compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H36N5O2,187.87,8.75,806.243,Carbohydrate
Adenosine triphosphate,C18H26N4O5,888.6,2.62,504.716,Hormone
Ethanol,C18H7N4O9,361.52,7.59,834.728,Carbohydrate
Dopamine,C17H6N4O0,724.04,8.04,164.948,Carbohydrate
Serotonin,C2H40N5O0,287.14,11.72,421.731,Nucleotide
Cholesterol,C11H13N4O9,240.99,2.21,914.407,Organic Compound
Aspirin,C4H30N0O9,588.53,11.04,47.448,Amide
Aspirin,C9H29N1O0,496.54,2.76,592.417,Alcohol
Dopamine,C1H15N5O2,365.13,9.8,514.545,Neurotransmitter
Ethanol,C3H16N0O9,111.16,3.3,732.578,Alcohol
Ethanol,C18H39N4O3,957.12,7.76,49.211,Hormone
Dopamine,C3H11N5O6,951.43,10.62,726.306,Alkaloid
Adenosine triphosphate,C9H30N0O2,331.01,1.06,687.094,Carbohydrate
Caffeine,C9H30N1O8,146.95,8.86,848.755,Alcohol
Dopamine,C4H9N2O6,113.81,N/A,992.877,Alkaloid
Cholesterol,C15H17N5O7,290.0,N/A,94.078,Lipid
Serotonin,C4H17N3O4,163.8,2.03,170.583,Hormone
Aspirin,C11H36N1O10,612.52,5.21,717.199,Hormone
Cholesterol,C7H16N1O8,480.11,10.34,161.446,Organic Compound
Adenosine triphosphate,C10H13N5O8,61.65,1.27,661.421,Nucleotide
Urea,C6H37N5O9,587.74,6.53,973.541,Nucleotide
Aspirin,C17H36N3O8,768.39,N/A,448.743,Hormone
Urea,C3H12N4O7,127.84,N/A,651.3,Nucleotide
Dopamine,C16H37N4O5,154.81,5.1,499.588,Organic Compound
Dopamine,C1H25N3O8,235.16,1.59,322.879,Lipid
Caffeine,C4H27N0O10,261.02,N/A,808.075,Organic Compound
Cholesterol,C6H5N3O4,915.98,13.88,464.862,Carbohydrate
Adrenaline,C6H9N1O8,175.06,N/A,736.404,Carbohydrate
Adrenaline,C10H27N0O4,313.57,13.93,398.022,Alkaloid
Aspirin,C19H2N5O2,580.7,11.15,990.498,Hormone
Adrenaline,C18H16N4O1,188.93,9.5,430.379,Organic Compound
Adrenaline,C20H5N3O2,545.44,9.2,253.808,Lipid
Dopamine,C13H13N1O0,356.88,N/A,212.712,Nucleotide
Serotonin,C5H18N1O7,122.56,2.59,833.709,Lipid
Aspirin,C3H13N1O5,509.51,N/A,13.983,Hormone
Caffeine,C2H3N1O9,420.39,2.75,657.563,Nucleotide
Ethanol,C16H4N0O2,774.11,N/A,351.612,Lipid
Adrenaline,C12H19N0O5,973.48,13.08,398.71,Hormone
Adrenaline,C9H26N2O9,960.1,13.4,235.357,Alkaloid
Caffeine,C17H14N5O9,567.11,8.56,874.62,Hormone
Ethanol,C8H13N1O7,376.82,13.28,538.317,Hormone
Glucose,C19H35N1O6,216.37,N/A,905.299,Lipid
Glucose,C10H13N5O1,803.83,3.82,828.612,Nucleotide
Serotonin,C17H27N5O8,312.79,1.51,338.347,Nucleotide
Caffeine,C10H36N4O5,982.75,11.54,984.652,Neurotransmitter
Urea,C14H29N1O9,935.81,4.07,571.279,Lipid
Serotonin,C19H2N0O4,983.94,13.11,788.51,Amide
Ethanol,C2H37N1O4,548.37,11.72,978.797,Nucleotide
Ethanol,C8H33N3O8,130.75,7.39,398.151,Alcohol
Serotonin,C14H10N0O2,824.72,N/A,880.188,Nucleotide
Adenosine triphosphate,C3H39N4O2,640.06,1.25,752.76,Alkaloid
Adenosine triphosphate,C5H30N2O10,77.2,1.23,519.863,Alkaloid
Serotonin,C9H37N0O8,746.69,2.34,110.386,Organic Compound
Glucose,C12H4N2O7,397.99,9.26,484.551,Amide
Urea,C13H29N0O10,635.01,N/A,866.03,Hormone
Adenosine triphosphate,C14H1N3O0,144.29,4.2,287.621,Hormone
Urea,C11H40N3O6,673.6,10.74,169.088,Neurotransmitter
Serotonin,C6H36N0O1,283.13,3.66,485.063,Organic Compound
Dopamine,C6H3N3O3,718.48,9.24,288.499,Lipid
Serotonin,C20H29N5O6,140.46,N/A,737.948,Nucleotide
Aspirin,C13H20N3O1,665.06,11.7,329.078,Lipid
Caffeine,C1H39N4O4,983.5,N/A,404.723,Alcohol
Cholesterol,C5H24N4O6,588.66,8.92,120.592,Lipid
Ethanol,C3H20N3O10,929.65,3.29,727.869,Amide
Glucose,C20H9N2O7,712.1,7.97,89.127,Alkaloid
Glucose,C14H14N0O9,832.8,10.48,260.814,Neurotransmitter
Ethanol,C5H25N3O9,239.68,N/A,735.022,Amide
Caffeine,C7H11N5O5,380.32,3.77,855.594,Hormone
Dopamine,C7H22N2O4,90.85,2.64,906.808,Carbohydrate
Adrenaline,C17H40N0O0,763.25,10.41,253.973,Alkaloid
Caffeine,C19H34N1O8,857.39,11.82,954.833,Alcohol
Ethanol,C16H23N5O6,787.43,5.2,496.753,Alkaloid
Dopamine,C16H37N5O8,171.3,7.13,675.945,Hormone
Ethanol,C6H3N3O8,411.0,7.07,603.135,Amide
Serotonin,C10H17N2O7,221.49,4.74,588.853,Carbohydrate
Dopamine,C9H21N0O10,938.87,8.1,190.924,Lipid
Cholesterol,C17H31N4O9,818.58,N/A,675.3,Nucleotide
Urea,C11H24N4O0,693.72,N/A,751.868,Alcohol
Urea,C19H26N2O8,293.57,N/A,165.483,Organic Compound
Ethanol,C4H12N3O7,767.05,7.55,469.151,Alcohol
Adrenaline,C12H18N2O1,349.1,N/A,543.286,Organic Compound
Aspirin,C4H19N2O2,931.8,13.39,83.29,Nucleotide
Aspirin,C14H13N5O7,804.94,12.14,625.16,Neurotransmitter
Dopamine,C3H38N1O8,399.19,11.69,272.545,Carbohydrate
Cholesterol,C9H12N0O9,961.13,9.92,126.012,Hormone
Serotonin,C19H34N2O8,962.48,4.65,452.959,Amide
Glucose,C9H8N3O0,632.23,4.41,227.218,Organic Compound
Serotonin,C20H10N3O8,316.41,N/A,678.059,Nucleotide
Cholesterol,C9H13N3O7,411.84,N/A,975.59,Alkaloid
Adrenaline,C13H3N3O6,517.48,7.29,203.117,Hormone
Dopamine,C9H2N2O3,222.44,N/A,841.079,Alcohol
Ethanol,C13H16N0O10,256.18,9.69,426.521,Amide
Adenosine triphosphate,C16H12N1O10,618.26,N/A,111.945,Lipid
Serotonin,C15H20N5O4,394.71,N/A,718.133,Amide
Urea,C2H31N3O7,809.33,2.28,849.641,Alkaloid
Cholesterol,C15H37N5O0,586.72,N/A,29.788,Organic Compound
Adenosine triphosphate,C10H7N5O6,557.41,5.06,640.757,Amide
Aspirin,C10H34N1O10,788.73,6.54,374.949,Nucleotide
Ethanol,C17H4N3O7,520.37,10.81,577.117,Alcohol
Adrenaline,C16H27N1O0,616.06,N/A,793.817,Amide
Adrenaline,C20H14N3O0,365.6,12.32,599.083,Hormone
Dopamine,C10H29N1O9,817.92,7.34,433.639,Amide
Dopamine,C14H34N1O9,640.1,3.11,911.613,Carbohydrate
Serotonin,C17H27N5O9,667.31,7.42,831.874,Alcohol
Adenosine triphosphate,C3H37N0O3,936.41,5.23,938.129,Organic Compound
Adenosine triphosphate,C2H35N0O6,643.68,8.46,515.551,Nucleotide
Serotonin,C2H7N2O3,53.71,N/A,821.607,Neurotransmitter
Adrenaline,C4H36N4O5,522.0,8.58,86.963,Lipid
Aspirin,C10H37N2O8,457.85,8.93,702.245,Alcohol
Urea,C17H20N5O0,682.93,7.49,971.85,Organic Compound
Ethanol,C18H21N2O4,783.38,6.7,484.253,Hormone
Aspirin,C12H33N1O5,632.51,6.99,723.342,Organic Compound
Serotonin,C2H28N3O2,484.4,2.45,53.763,Carbohydrate
Glucose,C17H21N4O6,794.18,6.34,40.754,Lipid
Urea,C17H19N0O3,61.02,N/A,401.068,Organic Compound
Serotonin,C20H39N4O8,832.28,N/A,14.717,Carbohydrate
Ethanol,C19H6N5O0,79.95,N/A,598.373,Alkaloid
Caffeine,C7H37N5O7,499.99,4.98,23.742,Lipid
Dopamine,C11H9N3O8,133.61,N/A,242.589,Carbohydrate
Aspirin,C7H22N1O4,880.78,N/A,656.678,Alkaloid
Glucose,C13H21N1O6,654.84,9.68,335.529,Hormone
Adrenaline,C18H26N4O9,824.5,5.68,92.985,Lipid
Adrenaline,C2H11N4O8,667.55,13.87,304.84,Alkaloid
Serotonin,C4H12N5O8,903.27,1.42,544.761,Hormone
Cholesterol,C1H19N1O10,990.08,2.57,266.066,Organic Compound
Adenosine triphosphate,C9H36N0O3,546.53,13.87,297.756,Carbohydrate
Adrenaline,C13H22N3O9,855.79,6.01,759.628,Carbohydrate
Glucose,C18H29N3O8,427.21,7.58,60.33,Organic Compound
Urea,C16H24N1O3,273.8,3.46,392.153,Carbohydrate
Cholesterol,C5H38N1O4,426.83,12.84,652.003,Alcohol
Dopamine,C1H31N0O3,135.58,N/A,233.797,Amide
Cholesterol,C9H24N0O9,391.64,N/A,280.952,Nucleotide
Glucose,C12H2N3O1,75.06,8.23,643.174,Alkaloid
Adrenaline,C9H3N4O3,321.92,12.64,434.992,Lipid
Adrenaline,C3H26N5O1,772.9,1.58,768.695,Nucleotide
Caffeine,C18H39N0O6,405.36,1.3,586.788,Neurotransmitter
Adenosine triphosphate,C16H17N2O8,309.65,10.48,77.022,Neurotransmitter
Cholesterol,C6H3N3O5,199.27,7.2,369.962,Carbohydrate
Urea,C12H7N2O10,112.56,4.04,648.374,Alkaloid
Serotonin,C7H37N0O1,620.61,7.74,11.303,Alkaloid
Caffeine,C1H19N1O9,158.09,10.82,519.466,Carbohydrate
Ethanol,C19H33N4O3,690.95,3.31,548.107,Nucleotide
Adenosine triphosphate,C2H30N0O2,472.43,6.15,102.444,Alkaloid
Adrenaline,C17H20N4O9,73.22,13.15,629.566,Neurotransmitter
Aspirin,C7H27N3O8,830.12,5.51,982.898,Hormone
Adenosine triphosphate,C4H16N0O7,402.23,9.01,190.154,Amide
Adrenaline,C11H40N2O3,511.0,4.16,52.387,Organic Compound
Adrenaline,C12H26N3O3,66.92,2.9,189.906,Lipid
Ethanol,C13H8N5O0,487.22,3.32,356.294,Amide
Adenosine triphosphate,C6H4N1O0,863.32,1.91,979.948,Alkaloid
Ethanol,C6H32N3O1,174.99,7.44,677.873,Amide
Dopamine,C8H27N3O0,498.59,N/A,978.645,Hormone
Serotonin,C6H27N4O2,284.81,2.94,422.933,Alcohol
Aspirin,C18H10N2O6,376.74,1.97,177.796,Alcohol
Dopamine,C9H2N5O3,212.46,N/A,630.286,Nucleotide
Urea,C10H3N3O9,862.68,7.22,377.076,Nucleotide
Dopamine,C1H12N5O3,632.06,13.77,456.579,Carbohydrate
Cholesterol,C17H26N1O0,491.11,9.47,975.824,Hormone
Glucose,C15H17N3O5,457.17,1.17,119.449,Lipid
Glucose,C16H11N5O9,170.09,8.53,962.957,Nucleotide
Glucose,C4H32N0O9,462.34,1.85,97.691,Alcohol
Urea,C4H23N5O8,335.42,1.91,993.735,Lipid
Serotonin,C4H38N2O3,830.18,10.47,729.882,Lipid
Adrenaline,C11H17N3O1,618.71,5.43,573.826,Hormone
Caffeine,C11H19N0O9,388.79,6.51,758.999,Nucleotide
Ethanol,C18H35N0O8,394.27,N/A,829.022,Nucleotide
Urea,C19H8N3O5,986.07,3.56,376.895,Carbohydrate
Aspirin,C16H16N1O10,781.56,8.92,812.891,Hormone
Cholesterol,C14H35N5O1,617.33,5.58,133.048,Amide
Ethanol,C11H29N0O0,187.07,5.52,70.533,Organic Compound
Adenosine triphosphate,C20H26N3O4,608.36,3.76,679.779,Alcohol
Cholesterol,C17H17N5O1,708.53,3.87,41.614,Hormone
Urea,C10H30N2O6,406.01,9.04,820.063,Organic Compound
Dopamine,C7H39N0O4,922.59,12.98,54.992,Nucleotide
Adenosine triphosphate,C5H3N2O4,714.84,2.18,330.626,Lipid
Dopamine,C16H30N4O9,479.79,2.32,272.408,Carbohydrate
Aspirin,C4H35N1O2,916.78,10.52,312.543,Hormone
Adrenaline,C18H37N1O6,196.8,N/A,356.037,Lipid
Adenosine triphosphate,C16H20N5O8,913.89,7.48,759.409,Carbohydrate
Glucose,C19H28N3O1,285.13,6.06,665.425,Neurotransmitter
Urea,C8H14N5O4,137.1,N/A,317.916,Amide
Glucose,C4H15N1O3,372.87,6.5,132.89,Amide
Cholesterol,C16H34N0O0,837.48,N/A,803.591,Alkaloid
Urea,C14H19N2O4,720.5,6.69,547.046,Lipid
Adrenaline,C3H25N1O4,918.94,5.86,175.988,Carbohydrate
Glucose,C7H27N0O2,956.2,N/A,444.498,Alkaloid
Adenosine triphosphate,C12H25N3O9,643.31,8.08,998.725,Hormone
Ethanol,C1H40N4O5,409.42,7.52,710.862,Alcohol
Glucose,C5H7N5O3,276.91,4.94,376.387,Carbohydrate
Adrenaline,C15H24N2O8,567.99,8.36,536.416,Organic Compound
Glucose,C1H30N4O10,904.77,N/A,765.682,Nucleotide
Adrenaline,C14H34N5O0,480.78,12.78,552.587,Neurotransmitter
Serotonin,C13H37N1O9,173.15,9.31,540.26,Hormone
Urea,C11H17N4O9,875.12,1.63,349.292,Alkaloid
Urea,C12H24N2O6,970.28,8.21,393.506,Hormone
Urea,C10H25N0O10,70.85,N/A,683.868,Organic Compound
Glucose,C10H20N0O4,65.05,3.34,439.046,Neurotransmitter
Caffeine,C6H7N4O3,754.98,N/A,550.348,Amide
Ethanol,C10H7N4O3,819.92,12.6,283.23,Neurotransmitter
Dopamine,C2H2N0O7,110.14,9.24,727.246,Alcohol
Cholesterol,C18H8N3O2,396.25,5.12,155.174,Carbohydrate
Urea,C9H18N4O10,523.44,6.85,0.596,Amide
Adrenaline,C2H18N5O8,458.44,1.48,223.945,Carbohydrate
Ethanol,C12H31N4O4,89.06,10.73,515.988,Hormone
Dopamine,C15H9N2O9,627.07,9.44,44.313,Hormone
Adrenaline,C20H16N3O3,301.57,4.16,549.12,Lipid
Dopamine,C19H20N5O3,724.61,8.57,56.448,Lipid
Ethanol,C2H12N1O10,163.54,6.02,802.602,Alkaloid
Adenosine triphosphate,C10H9N5O3,963.72,N/A,774.73,Lipid
Serotonin,C8H17N0O4,216.49,7.35,0.778,Alcohol
Serotonin,C7H4N3O8,233.3,13.07,288.562,Hormone
Serotonin,C9H36N2O2,746.12,1.21,457.808,Amide
Urea,C4H25N3O7,468.23,13.98,703.696,Amide
Ethanol,C4H5N0O0,454.96,7.58,728.134,Neurotransmitter
Adenosine triphosphate,C15H38N1O6,258.66,13.44,772.564,Alkaloid
Adrenaline,C16H22N1O5,740.89,6.97,624.118,Alkaloid
Ethanol,C16H39N4O2,217.32,6.56,684.937,Neurotransmitter
Cholesterol,C17H23N2O10,555.18,10.98,658.313,Neurotransmitter
Urea,C4H17N4O6,85.16,4.09,723.434,Alkaloid
Ethanol,C10H17N5O6,608.02,3.88,559.675,Alkaloid
Urea,C16H39N5O1,404.97,5.94,585.166,Lipid
Aspirin,C10H31N2O8,800.64,3.22,998.814,Alcohol
Aspirin,C14H14N2O0,108.07,N/A,734.399,Carbohydrate
Adenosine triphosphate,C16H33N5O8,816.72,13.39,341.313,Carbohydrate
Aspirin,C14H36N1O0,153.58,4.01,89.762,Amide
Aspirin,C17H35N0O6,823.56,N/A,84.722,Hormone
Caffeine,C14H8N4O10,340.41,N/A,16.399,Neurotransmitter
Aspirin,C16H6N5O8,170.35,10.36,426.535,Organic Compound
Adrenaline,C8H28N4O6,275.63,1.53,506.76,Carbohydrate
Glucose,C20H15N5O8,178.23,12.63,822.771,Alkaloid
Ethanol,C11H16N1O2,233.13,5.37,387.366,Nucleotide
Ethanol,C5H37N3O2,399.32,3.27,749.296,Amide
Ethanol,C18H6N3O9,516.34,12.18,990.1,Amide
Caffeine,C14H13N5O7,467.56,N/A,441.155,Nucleotide
Urea,C1H25N1O4,83.22,8.16,118.882,Alkaloid
Urea,C8H31N3O9,253.24,N/A,674.227,Alcohol
Dopamine,C1H4N2O1,272.69,12.8,301.695,Alcohol
Adrenaline,C15H35N2O8,948.14,5.69,931.304,Amide
Caffeine,C10H26N5O7,601.78,5.94,867.154,Carbohydrate
Dopamine,C7H26N4O10,849.4,9.83,50.349,Organic Compound
Urea,C3H11N5O5,281.54,7.12,705.672,Amide
Aspirin,C7H30N2O4,356.5,6.87,36.289,Alcohol
Adenosine triphosphate,C14H29N0O1,239.86,6.52,741.854,Neurotransmitter
Cholesterol,C17H36N3O3,71.8,4.33,373.347,Alkaloid
Adenosine triphosphate,C14H33N1O9,224.48,12.04,939.02,Lipid
Adrenaline,C14H12N2O9,905.66,3.75,951.836,Neurotransmitter
Dopamine,C10H14N2O7,923.63,13.46,458.725,Carbohydrate
Adenosine triphosphate,C14H37N4O8,377.68,11.34,726.596,Neurotransmitter
Adrenaline,C3H11N3O0,179.73,N/A,441.546,Neurotransmitter
Dopamine,C14H36N5O2,719.64,N/A,97.975,Alcohol
Serotonin,C3H40N1O2,448.95,7.09,644.581,Hormone
Dopamine,C9H33N0O9,359.32,N/A,99.594,Carbohydrate
Glucose,C14H6N5O8,51.65,12.74,338.133,Alkaloid
Ethanol,C3H31N4O9,162.55,7.18,712.181,Organic Compound
Dopamine,C14H38N5O0,879.57,N/A,488.694,Hormone
Caffeine,C1H29N1O3,445.77,7.08,925.034,Hormone
Adrenaline,C17H14N0O0,724.21,12.82,384.294,Alcohol
Ethanol,C1H21N2O4,686.94,6.9,859.148,Hormone
Adrenaline,C8H15N4O0,381.54,3.18,509.36,Neurotransmitter
Aspirin,C3H26N3O9,600.62,4.8,512.338,Hormone
Aspirin,C5H2N2O7,317.44,12.77,718.696,Alkaloid
Dopamine,C19H16N0O6,284.92,12.36,414.335,Amide
Adenosine triphosphate,C1H37N3O7,748.97,10.25,39.542,Alcohol
Adrenaline,C2H9N1O9,756.27,N/A,236.119,Lipid
Serotonin,C12H34N0O3,139.72,1.15,43.009,Neurotransmitter
Urea,C7H22N2O10,320.45,5.62,864.837,Organic Compound
Dopamine,C1H35N2O0,611.13,3.87,154.862,Alcohol
Urea,C3H22N1O3,155.4,13.55,230.048,Carbohydrate
Cholesterol,C17H20N2O6,83.19,8.26,485.705,Nucleotide
Adrenaline,C12H2N5O9,278.52,11.68,987.261,Nucleotide
Serotonin,C8H14N5O9,665.24,12.9,52.436,Nucleotide
Aspirin,C6H29N2O2,261.3,13.49,865.437,Alcohol
Serotonin,C8H36N2O9,629.08,N/A,314.805,Organic Compound
Caffeine,C11H37N2O3,932.72,N/A,326.219,Alkaloid
Serotonin,C1H16N3O3,393.96,11.06,919.744,Organic Compound
Urea,C9H23N1O9,805.78,5.75,681.444,Neurotransmitter
Ethanol,C4H1N3O7,596.36,4.53,694.096,Neurotransmitter
Caffeine,C10H39N2O4,801.84,4.26,348.122,Neurotransmitter
Serotonin,C3H4N2O10,931.86,9.71,361.411,Amide
Dopamine,C18H10N4O10,398.12,4.09,495.583,Alcohol
Serotonin,C19H15N2O8,750.01,14.0,944.769,Amide
Glucose,C2H25N2O0,575.15,8.72,418.584,Carbohydrate
Ethanol,C10H7N4O10,711.24,4.21,963.743,Carbohydrate
Dopamine,C14H8N1O5,385.29,3.81,609.172,Organic Compound
Glucose,C10H15N3O1,373.44,3.99,908.144,Alkaloid
Adenosine triphosphate,C14H25N4O2,439.39,5.06,843.537,Alcohol
Cholesterol,C4H4N1O9,153.57,11.12,297.411,Amide
Ethanol,C15H10N0O5,50.67,5.65,814.887,Amide
Cholesterol,C2H35N0O9,286.02,N/A,538.834,Amide
Glucose,C6H36N0O0,725.17,13.63,666.097,Nucleotide
Glucose,C11H16N0O10,952.08,2.48,550.478,Alkaloid
Dopamine,C5H33N2O3,684.19,2.21,303.14,Neurotransmitter
Glucose,C2H16N5O4,518.18,8.39,310.971,Alcohol
Aspirin,C14H40N1O5,760.36,10.79,478.927,Alkaloid
Glucose,C19H28N0O10,491.78,4.96,433.327,Carbohydrate
Glucose,C14H18N1O2,524.46,10.03,98.579,Alcohol
Cholesterol,C2H1N2O7,63.84,8.84,118.53,Amide
Glucose,C14H19N4O1,716.36,6.24,169.75,Organic Compound
Ethanol,C15H29N2O0,381.7,1.55,42.502,Alkaloid
Ethanol,C5H11N4O3,120.34,N/A,731.452,Lipid
Glucose,C4H6N3O9,523.61,N/A,838.334,Amide
Serotonin,C2H16N3O5,409.09,2.91,852.229,Alcohol
Caffeine,C18H28N0O3,344.14,N/A,425.976,Lipid
Urea,C11H37N1O10,944.46,2.94,496.548,Carbohydrate
Caffeine,C3H36N1O5,628.06,13.78,355.14,Amide
Ethanol,C12H6N5O6,663.25,9.59,243.97,Hormone
Aspirin,C13H24N5O10,461.66,N/A,240.417,Organic Compound
Dopamine,C4H36N3O10,491.91,4.48,119.383,Amide
Glucose,C16H18N4O9,655.96,N/A,877.361,Alkaloid
Adenosine triphosphate,C16H35N4O2,171.09,N/A,365.532,Alcohol
Ethanol,C7H34N1O1,832.23,11.43,509.338,Nucleotide
Dopamine,C20H7N4O10,934.62,1.59,995.898,Lipid
Urea,C4H30N0O0,788.55,2.97,840.064,Alkaloid
Cholesterol,C10H9N1O8,939.79,12.33,716.652,Organic Compound
Adenosine triphosphate,C4H8N2O6,379.75,5.39,451.454,Alcohol
Ethanol,C13H27N2O0,599.46,N/A,87.258,Hormone
Ethanol,C7H23N1O7,428.32,10.48,947.409,Neurotransmitter
Aspirin,C17H32N3O0,872.79,2.62,990.896,Alkaloid
Glucose,C1H39N1O8,774.37,8.04,243.727,Nucleotide
Serotonin,C15H40N2O9,338.98,10.23,334.074,Neurotransmitter
Urea,C17H38N1O0,367.85,10.84,975.571,Amide
Glucose,C17H5N1O6,104.37,9.31,825.014,Amide
Ethanol,C14H34N1O0,451.2,6.91,624.044,Lipid
Aspirin,C18H36N1O8,401.91,3.78,349.24,Lipid
Ethanol,C2H12N0O10,598.1,N/A,308.049,Alkaloid
Adrenaline,C16H12N3O7,873.88,2.46,575.98,Alcohol
Cholesterol,C1H21N4O5,180.6,2.91,518.271,Alcohol
Caffeine,C13H7N4O8,887.43,6.31,956.424,Alcohol
Caffeine,C6H35N4O1,724.68,4.93,346.679,Nucleotide
Serotonin,C19H10N4O10,780.68,2.73,637.233,Alcohol
Adrenaline,C6H25N4O9,625.87,3.4,680.205,Amide
Cholesterol,C14H4N3O6,909.55,6.09,847.67,Organic Compound
Glucose,C14H13N4O10,732.44,2.48,596.906,Alkaloid
Adrenaline,C8H24N0O4,964.46,5.28,746.343,Lipid
Adrenaline,C4H18N2O6,214.17,4.21,487.058,Lipid
Cholesterol,C10H26N5O6,894.58,2.1,631.96,Hormone
Ethanol,C19H28N1O10,459.23,8.85,563.44,Amide
Serotonin,C12H10N3O7,853.01,1.08,924.865,Alcohol
Ethanol,C2H39N2O10,746.08,N/A,607.038,Carbohydrate
Urea,C10H32N0O6,200.62,N/A,729.266,Neurotransmitter
Adrenaline,C12H29N0O1,974.06,N/A,256.006,Lipid
Glucose,C7H21N5O9,534.2,2.7,639.187,Hormone
Adenosine triphosphate,C16H1N1O7,456.91,N/A,462.476,Hormone
Ethanol,C13H3N3O6,870.09,10.41,509.262,Neurotransmitter
Adrenaline,C5H38N1O2,128.41,9.14,999.889,Alkaloid
Glucose,C14H35N3O9,797.54,N/A,428.04,Organic Compound
Serotonin,C8H28N4O8,167.07,N/A,800.621,Neurotransmitter
Dopamine,C20H28N4O2,494.88,13.33,539.855,Organic Compound
Caffeine,C5H9N1O7,874.82,9.89,813.283,Nucleotide
Dopamine,C19H26N0O8,700.25,3.74,568.054,Organic Compound
Ethanol,C7H5N4O2,499.41,5.43,190.685,Hormone
Serotonin,C7H2N0O9,959.56,2.48,473.027,Amide
Dopamine,C20H40N2O3,633.58,3.87,6.449,Amide
Cholesterol,C7H34N3O10,899.95,4.51,275.117,Alkaloid
Aspirin,C18H18N5O10,614.2,N/A,673.1,Carbohydrate
Glucose,C9H39N3O3,698.02,6.26,174.279,Alcohol
Ethanol,C5H3N2O9,400.75,10.18,778.366,Carbohydrate
Serotonin,C6H31N2O3,111.19,N/A,705.485,Organic Compound
Cholesterol,C19H1N2O2,872.68,N/A,184.765,Nucleotide
Urea,C18H17N5O4,897.5,6.12,297.588,Amide
Serotonin,C2H28N3O9,132.44,11.76,163.866,Hormone
Adrenaline,C3H18N0O6,735.11,3.37,234.839,Organic Compound
Caffeine,C12H23N2O6,147.06,3.34,426.634,Alkaloid
Adrenaline,C12H10N0O8,447.26,5.37,17.913,Lipid
Glucose,C8H16N1O8,684.94,6.46,621.133,Lipid
Serotonin,C18H33N4O0,588.5,9.53,978.578,Alkaloid
Adenosine triphosphate,C16H32N0O7,416.54,6.75,757.98,Neurotransmitter
Aspirin,C15H33N5O10,318.61,13.66,368.953,Lipid
Dopamine,C4H29N0O1,680.04,4.77,100.147,Alkaloid
Cholesterol,C20H27N0O2,51.3,7.63,340.103,Lipid
Aspirin,C20H3N2O6,379.33,9.57,44.819,Amide
Adrenaline,C10H1N4O6,212.96,9.77,261.254,Lipid
Ethanol,C6H19N0O6,297.06,N/A,759.156,Lipid
Serotonin,C3H40N1O3,331.98,10.63,13.666,Neurotransmitter
Ethanol,C13H39N4O6,181.25,N/A,959.796,Nucleotide
Glucose,C20H13N3O1,751.02,9.2,472.349,Organic Compound
Aspirin,C6H40N5O4,425.23,8.7,418.654,Nucleotide
Adenosine triphosphate,C9H20N2O7,773.08,N/A,431.32,Nucleotide
Dopamine,C2H17N0O0,652.64,4.13,955.519,Lipid
Aspirin,C8H23N2O0,166.53,6.32,23.512,Organic Compound
Adrenaline,C10H15N1O10,483.33,12.17,545.012,Hormone
Serotonin,C5H17N3O4,803.08,11.66,370.643,Alcohol
Adenosine triphosphate,C11H9N5O6,206.94,N/A,353.957,Neurotransmitter
Adenosine triphosphate,C17H6N2O8,961.68,N/A,349.665,Lipid
Serotonin,C13H28N1O5,518.11,2.59,273.226,Hormone
Adenosine triphosphate,C13H19N3O8,92.84,N/A,601.036,Organic Compound
Glucose,C6H14N3O7,285.87,10.44,735.705,Carbohydrate
Urea,C18H2N3O2,973.63,4.81,489.544,Organic Compound
Ethanol,C10H26N0O1,341.19,N/A,577.462,Hormone
Aspirin,C17H20N5O9,728.5,3.56,241.674,Lipid
Glucose,C18H7N4O9,906.93,8.0,371.317,Alcohol
Ethanol,C1H19N1O3,100.35,1.42,498.679,Hormone
Serotonin,C6H4N3O9,884.63,6.35,885.978,Neurotransmitter
Adrenaline,C2H40N4O5,449.51,6.93,859.456,Lipid
Ethanol,C14H13N5O4,845.96,6.82,199.915,Neurotransmitter
Glucose,C18H19N3O8,253.59,N/A,696.578,Alcohol
Adenosine triphosphate,C13H31N2O7,958.3,N/A,694.988,Neurotransmitter
Aspirin,C20H28N5O7,574.24,11.55,167.387,Carbohydrate
Adrenaline,C12H22N2O1,605.31,2.63,127.143,Hormone
Glucose,C3H30N2O9,473.9,9.2,57.4,Nucleotide
Caffeine,C19H1N5O7,894.61,4.41,594.551,Alkaloid
Cholesterol,C5H20N3O2,787.67,2.16,968.584,Alkaloid
Ethanol,C6H11N4O5,273.66,8.92,920.684,Nucleotide
Cholesterol,C14H39N5O4,218.96,8.92,625.337,Alkaloid
Ethanol,C5H24N4O2,50.43,7.58,840.529,Nucleotide
Glucose,C17H6N1O7,328.27,7.18,775.678,Lipid
Aspirin,C6H37N3O3,848.1,5.49,729.983,Alcohol
Ethanol,C18H12N2O6,855.46,N/A,70.104,Amide
Adenosine triphosphate,C7H13N3O10,820.91,13.49,884.046,Carbohydrate
Adrenaline,C18H32N1O0,754.05,6.58,953.732,Lipid
Urea,C9H26N4O10,465.45,13.84,666.014,Neurotransmitter
Ethanol,C14H32N3O4,925.28,N/A,388.074,Organic Compound
Urea,C9H20N4O3,819.32,1.41,285.566,Amide
Aspirin,C16H32N0O4,732.44,7.72,902.938,Organic Compound
