compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H1N2O9,457.66,5.2,126.588,Alkaloid
Cholesterol,C6H7N3O1,414.87,N/A,408.48,Organic Compound
Serotonin,C13H13N5O0,912.48,3.61,487.276,Hormone
Glucose,C16H5N3O4,181.89,4.71,543.632,Hormone
Glucose,C8H4N4O0,182.31,11.59,220.944,Lipid
Aspirin,C12H8N4O4,379.5,9.39,458.025,Organic Compound
Dopamine,C10H39N4O2,377.65,8.85,178.21,Alcohol
Cholesterol,C13H30N3O5,458.28,10.5,752.969,Alcohol
Adrenaline,C12H36N5O2,964.2,7.37,161.805,Amide
Glucose,C3H11N1O1,179.96,11.88,776.56,Neurotransmitter
Glucose,C20H36N5O10,68.03,1.94,623.407,Alkaloid
Adrenaline,C15H13N4O3,202.61,6.37,927.119,Nucleotide
Ethanol,C13H19N5O7,439.14,11.26,28.464,Alkaloid
Serotonin,C14H12N1O1,723.44,1.16,584.5,Alcohol
Ethanol,C2H24N2O2,396.95,6.59,21.829,Neurotransmitter
Cholesterol,C10H21N5O6,897.19,4.5,175.913,Lipid
Adrenaline,C12H34N5O5,460.86,N/A,290.06,Alkaloid
Serotonin,C14H5N3O1,664.49,3.11,545.893,Carbohydrate
Aspirin,C3H1N5O2,843.12,13.31,19.63,Neurotransmitter
Aspirin,C6H14N0O9,626.74,11.35,418.372,Carbohydrate
Cholesterol,C18H1N3O3,397.75,3.43,724.017,Alcohol
Glucose,C1H6N1O3,725.58,2.01,317.57,Amide
Aspirin,C12H31N0O7,344.03,12.97,313.291,Alkaloid
Adrenaline,C6H40N1O0,181.38,6.23,421.057,Carbohydrate
Adrenaline,C13H2N3O10,957.86,13.4,414.351,Organic Compound
Serotonin,C5H34N2O7,582.93,2.26,856.111,Alcohol
Caffeine,C6H31N1O3,114.02,4.03,108.667,Alkaloid
Aspirin,C1H38N2O2,321.92,10.57,924.631,Alkaloid
Adrenaline,C7H9N1O7,239.6,8.22,277.707,Hormone
Adrenaline,C18H31N3O2,636.37,1.93,857.473,Amide
Adrenaline,C6H13N5O0,234.14,9.79,202.025,Organic Compound
Urea,C4H20N3O1,841.69,N/A,325.84,Organic Compound
Adenosine triphosphate,C18H15N1O0,885.65,3.72,587.773,Lipid
Dopamine,C7H15N5O2,185.17,11.01,163.487,Carbohydrate
Cholesterol,C4H4N4O2,132.58,N/A,445.078,Lipid
Caffeine,C9H31N4O0,154.46,3.53,617.865,Alcohol
Adenosine triphosphate,C19H38N2O1,781.2,1.37,778.731,Hormone
Adrenaline,C17H22N0O0,203.95,3.11,197.021,Neurotransmitter
Adenosine triphosphate,C14H12N5O5,779.71,N/A,259.204,Nucleotide
Caffeine,C10H26N0O5,191.99,N/A,560.565,Carbohydrate
Serotonin,C7H24N2O1,431.45,4.4,230.989,Nucleotide
Adenosine triphosphate,C12H36N2O2,180.4,2.4,685.825,Neurotransmitter
Glucose,C3H1N0O4,784.37,13.04,918.418,Amide
Serotonin,C5H40N4O4,841.81,6.52,611.786,Nucleotide
Glucose,C18H16N4O2,860.26,8.29,56.862,Alcohol
Glucose,C10H27N3O4,574.6,12.54,979.292,Amide
Aspirin,C4H22N3O0,992.75,8.11,7.282,Carbohydrate
Serotonin,C8H31N5O5,180.42,2.57,253.07,Nucleotide
Adenosine triphosphate,C3H27N1O6,805.1,5.29,112.213,Amide
Urea,C2H36N1O4,743.53,12.42,88.989,Hormone
Urea,C15H17N3O8,502.84,7.44,896.0,Hormone
Aspirin,C12H27N2O0,648.39,4.72,806.088,Alkaloid
Adrenaline,C12H5N0O10,916.59,N/A,555.85,Alkaloid
Serotonin,C13H35N3O9,697.51,11.83,709.887,Nucleotide
Serotonin,C14H7N5O3,222.29,8.49,988.956,Hormone
Adenosine triphosphate,C4H31N0O7,616.36,6.38,852.034,Carbohydrate
Cholesterol,C2H3N5O1,697.59,8.3,547.159,Nucleotide
Serotonin,C18H20N5O7,208.46,12.6,35.801,Hormone
Cholesterol,C3H24N3O8,501.33,10.83,811.57,Carbohydrate
Caffeine,C10H24N4O5,254.67,9.39,836.502,Hormone
Ethanol,C17H22N5O7,139.74,10.19,389.283,Alkaloid
Cholesterol,C5H27N3O9,306.86,5.87,946.084,Organic Compound
Urea,C1H39N3O9,441.6,6.21,470.828,Amide
Cholesterol,C1H21N0O7,411.22,5.14,239.754,Nucleotide
Dopamine,C20H17N5O1,507.47,1.33,415.513,Organic Compound
Serotonin,C20H21N3O10,756.14,3.22,833.493,Organic Compound
Adrenaline,C15H13N5O4,283.84,8.81,225.479,Lipid
Adenosine triphosphate,C3H17N3O9,81.69,12.81,953.117,Nucleotide
Glucose,C3H30N3O3,669.97,N/A,145.744,Neurotransmitter
Ethanol,C19H20N3O10,456.65,N/A,566.598,Hormone
Serotonin,C5H25N0O5,592.24,4.68,99.405,Amide
Caffeine,C12H16N5O7,168.65,9.53,90.402,Alkaloid
Caffeine,C16H3N5O1,919.73,1.09,803.599,Amide
Cholesterol,C10H1N0O9,295.04,13.17,963.553,Alcohol
Adrenaline,C8H31N1O2,478.2,4.54,741.79,Neurotransmitter
Glucose,C4H38N5O8,112.16,7.56,132.754,Nucleotide
Adrenaline,C10H8N5O4,95.69,11.49,762.575,Alcohol
Adenosine triphosphate,C7H19N3O7,702.76,1.22,543.149,Alcohol
Dopamine,C1H4N0O5,320.37,6.48,443.545,Amide
Adrenaline,C12H23N1O10,754.2,1.39,484.217,Nucleotide
Glucose,C13H24N0O7,493.79,N/A,929.661,Organic Compound
Caffeine,C2H27N1O9,186.75,5.39,293.302,Hormone
Adenosine triphosphate,C11H22N2O2,665.29,11.03,547.499,Alkaloid
Adenosine triphosphate,C17H28N4O2,658.43,10.85,156.156,Alkaloid
Caffeine,C16H37N4O3,100.91,11.76,877.471,Organic Compound
Glucose,C7H7N2O6,880.6,3.39,413.854,Lipid
Serotonin,C16H23N2O0,125.69,2.2,969.486,Hormone
Cholesterol,C8H26N2O8,795.34,11.63,974.884,Neurotransmitter
Adrenaline,C1H34N4O10,518.91,1.23,814.083,Alkaloid
Adenosine triphosphate,C12H35N0O1,849.52,12.74,627.109,Amide
Aspirin,C9H10N0O1,412.64,9.06,599.797,Alkaloid
Cholesterol,C18H31N2O5,358.67,6.19,809.032,Alkaloid
Dopamine,C5H20N2O6,171.59,5.36,700.524,Hormone
Dopamine,C14H37N4O1,881.39,2.3,335.75,Neurotransmitter
Adenosine triphosphate,C20H22N3O5,514.96,10.84,323.276,Neurotransmitter
Aspirin,C13H36N0O7,257.94,3.42,703.369,Neurotransmitter
Adenosine triphosphate,C3H19N1O9,103.31,7.48,646.181,Lipid
Aspirin,C16H27N0O2,946.67,11.13,707.182,Lipid
Caffeine,C13H7N1O0,336.75,8.23,608.191,Carbohydrate
Dopamine,C20H13N2O1,290.78,N/A,362.748,Lipid
Ethanol,C2H25N1O2,204.18,13.13,777.536,Amide
Serotonin,C15H28N5O9,50.06,8.01,814.819,Amide
Cholesterol,C3H40N5O3,851.18,2.19,243.133,Organic Compound
Serotonin,C14H40N3O7,547.83,N/A,477.759,Alkaloid
Adenosine triphosphate,C3H4N4O5,970.2,N/A,285.157,Alkaloid
Glucose,C15H17N4O3,69.63,10.71,32.518,Alkaloid
Serotonin,C7H36N3O8,183.84,N/A,999.636,Amide
Serotonin,C18H3N5O0,209.85,10.58,276.938,Lipid
Caffeine,C15H7N1O1,105.41,1.6,238.9,Carbohydrate
Urea,C11H19N2O3,457.45,10.77,54.544,Organic Compound
Ethanol,C2H3N3O8,955.64,2.25,662.93,Nucleotide
Ethanol,C7H17N3O9,294.78,3.8,220.218,Neurotransmitter
Glucose,C8H9N2O3,745.71,2.06,628.404,Alkaloid
Adrenaline,C16H12N3O10,503.91,N/A,593.648,Alcohol
Serotonin,C14H31N4O5,845.71,8.31,718.564,Hormone
Urea,C9H40N0O1,126.48,3.01,576.428,Neurotransmitter
Ethanol,C3H12N5O7,747.56,4.12,266.19,Lipid
Caffeine,C7H27N0O5,262.06,11.63,495.359,Organic Compound
Glucose,C12H18N4O10,677.78,3.27,403.55,Nucleotide
Adenosine triphosphate,C17H4N2O9,288.59,7.34,602.211,Carbohydrate
Glucose,C16H21N4O6,962.26,10.29,740.294,Lipid
Serotonin,C18H27N0O10,499.52,12.74,94.403,Lipid
Urea,C12H15N5O9,444.42,6.3,142.86,Neurotransmitter
Glucose,C10H18N1O10,991.41,10.69,107.13,Nucleotide
Ethanol,C8H14N3O0,932.66,12.1,158.646,Lipid
Ethanol,C6H18N0O1,60.33,N/A,489.498,Nucleotide
Ethanol,C11H29N5O0,335.96,9.21,454.468,Neurotransmitter
Aspirin,C7H35N1O8,535.44,8.26,362.603,Neurotransmitter
Adenosine triphosphate,C17H24N3O8,673.57,8.83,26.897,Carbohydrate
Dopamine,C9H24N5O1,614.5,6.72,295.575,Alkaloid
Adrenaline,C15H38N3O3,632.28,9.32,363.156,Organic Compound
Urea,C12H32N0O2,824.79,N/A,881.365,Amide
Urea,C17H15N4O9,273.4,1.91,256.992,Alcohol
Dopamine,C4H3N4O2,54.48,11.89,361.066,Carbohydrate
Adenosine triphosphate,C11H18N3O4,290.06,10.01,475.394,Alkaloid
Ethanol,C3H8N1O2,763.84,9.05,277.632,Lipid
Urea,C19H7N4O7,282.9,2.96,591.711,Neurotransmitter
Adrenaline,C2H5N3O9,100.73,9.05,894.33,Lipid
Serotonin,C4H25N3O4,637.17,13.2,77.738,Hormone
Dopamine,C19H21N0O6,454.12,9.06,785.893,Lipid
Glucose,C12H38N4O5,962.35,N/A,802.896,Alcohol
Urea,C11H39N4O8,615.11,N/A,123.339,Hormone
Glucose,C3H3N0O6,579.88,12.9,911.333,Alkaloid
Urea,C15H33N2O4,89.98,9.75,634.479,Carbohydrate
Cholesterol,C16H7N0O6,307.58,N/A,84.486,Alcohol
Caffeine,C4H32N2O6,550.91,13.82,385.488,Amide
Urea,C13H21N2O7,373.72,7.19,531.279,Nucleotide
Caffeine,C12H23N2O4,246.25,N/A,426.6,Neurotransmitter
Adrenaline,C11H37N1O5,159.15,N/A,712.437,Carbohydrate
Ethanol,C5H17N4O4,866.18,6.22,584.834,Lipid
Ethanol,C8H1N1O6,918.34,7.9,25.092,Lipid
Aspirin,C4H17N0O2,715.54,1.74,699.395,Alcohol
Urea,C17H34N1O3,748.89,2.99,14.091,Hormone
Glucose,C3H7N3O6,817.57,11.15,765.028,Organic Compound
Caffeine,C20H35N2O7,768.76,11.02,1.759,Hormone
Serotonin,C13H24N2O2,437.79,1.87,484.17,Hormone
Adrenaline,C17H4N5O0,319.41,5.03,431.148,Amide
Cholesterol,C1H13N3O6,363.21,4.43,397.265,Nucleotide
Dopamine,C14H6N0O1,610.13,N/A,118.173,Hormone
Dopamine,C4H13N3O2,814.23,6.57,470.259,Hormone
Glucose,C7H36N3O9,268.48,9.4,563.446,Lipid
Adenosine triphosphate,C13H8N3O3,980.26,11.67,194.46,Hormone
Adenosine triphosphate,C11H39N3O10,337.99,5.71,466.631,Alkaloid
Dopamine,C14H7N5O3,756.13,12.74,493.927,Alcohol
Serotonin,C17H21N5O3,298.25,12.12,330.503,Alcohol
Aspirin,C11H6N3O7,744.88,5.37,379.031,Amide
Adrenaline,C11H13N5O2,863.33,N/A,668.005,Alcohol
Aspirin,C14H34N2O0,744.51,N/A,433.884,Amide
Dopamine,C16H37N5O0,450.35,N/A,366.808,Carbohydrate
Urea,C2H18N4O7,772.1,2.25,932.14,Amide
Serotonin,C11H2N1O2,792.44,6.79,354.648,Nucleotide
Urea,C14H2N5O2,381.69,1.23,93.434,Carbohydrate
Dopamine,C1H1N1O8,69.6,12.27,107.404,Lipid
Dopamine,C11H17N2O5,216.15,7.14,238.4,Nucleotide
Cholesterol,C11H20N3O6,233.82,1.87,721.964,Alcohol
Urea,C15H2N0O10,709.55,N/A,992.268,Carbohydrate
Ethanol,C8H26N4O5,314.03,1.93,776.049,Amide
Aspirin,C8H8N3O2,389.08,13.98,937.739,Alcohol
Dopamine,C14H19N0O6,805.69,1.24,609.417,Amide
Adenosine triphosphate,C4H35N0O6,449.26,2.87,972.631,Amide
Caffeine,C20H27N4O1,999.02,N/A,528.974,Amide
Ethanol,C5H36N3O2,131.55,10.0,717.659,Neurotransmitter
Serotonin,C11H2N1O5,690.93,8.9,588.497,Alkaloid
Glucose,C9H33N0O9,712.73,4.7,448.469,Alkaloid
Ethanol,C13H38N4O7,84.25,N/A,964.723,Nucleotide
Urea,C11H2N0O4,303.92,5.22,47.766,Amide
Cholesterol,C18H13N2O4,962.95,6.93,188.488,Carbohydrate
Glucose,C4H14N2O3,344.98,12.62,36.661,Alkaloid
Cholesterol,C3H29N1O8,620.42,11.29,651.599,Nucleotide
Ethanol,C16H9N1O6,710.8,13.16,398.387,Lipid
Dopamine,C7H16N3O6,94.17,N/A,846.559,Organic Compound
Serotonin,C14H38N2O5,485.72,6.44,691.734,Alkaloid
Adrenaline,C10H19N2O5,602.17,9.57,816.113,Organic Compound
Dopamine,C19H2N3O4,185.65,4.15,61.397,Organic Compound
Aspirin,C14H21N4O1,991.55,4.76,941.202,Amide
Adrenaline,C18H30N4O7,308.24,8.1,663.465,Alkaloid
Serotonin,C18H5N0O5,772.74,9.36,695.934,Alkaloid
Cholesterol,C19H16N5O2,757.95,8.34,236.184,Alcohol
Aspirin,C18H4N2O0,785.94,N/A,904.489,Hormone
Caffeine,C1H31N0O3,714.18,13.16,177.927,Alcohol
Glucose,C14H38N4O7,253.72,11.27,101.644,Nucleotide
Ethanol,C17H39N1O4,120.43,10.1,366.784,Alcohol
Cholesterol,C13H19N1O9,635.18,9.32,343.047,Lipid
Urea,C10H30N1O3,768.82,1.5,104.571,Hormone
Glucose,C14H11N4O1,290.48,N/A,632.461,Neurotransmitter
Dopamine,C8H11N5O1,913.28,N/A,61.468,Hormone
Adenosine triphosphate,C9H7N5O0,97.44,12.55,293.297,Hormone
Dopamine,C1H3N1O7,464.74,N/A,58.569,Carbohydrate
Caffeine,C20H31N4O6,853.15,7.3,29.887,Hormone
Serotonin,C17H10N4O0,894.73,10.9,84.356,Nucleotide
Adrenaline,C11H38N0O8,511.66,10.73,448.761,Carbohydrate
Serotonin,C12H20N5O9,183.14,11.96,895.189,Alkaloid
Aspirin,C5H27N3O7,593.01,4.35,120.451,Carbohydrate
Ethanol,C20H30N4O10,546.65,3.52,598.842,Carbohydrate
Adenosine triphosphate,C10H34N4O9,143.49,N/A,422.729,Carbohydrate
Ethanol,C2H30N3O10,625.84,10.68,77.922,Amide
Caffeine,C8H19N2O1,839.45,11.05,674.604,Carbohydrate
Aspirin,C11H17N2O7,369.24,N/A,61.684,Alcohol
Urea,C8H20N1O10,568.18,13.86,470.703,Carbohydrate
Glucose,C16H27N3O8,801.38,1.43,803.181,Amide
Adrenaline,C2H5N2O1,296.22,N/A,624.768,Organic Compound
Adenosine triphosphate,C20H34N4O8,362.17,3.92,419.726,Organic Compound
Dopamine,C3H18N3O6,200.85,7.8,796.792,Nucleotide
Glucose,C4H23N2O4,159.78,N/A,599.289,Lipid
Glucose,C5H22N2O10,517.08,6.99,299.073,Organic Compound
Caffeine,C8H1N4O5,379.28,2.89,293.485,Amide
Serotonin,C18H13N2O5,58.11,1.48,585.572,Nucleotide
Serotonin,C14H9N4O8,494.31,8.15,923.958,Lipid
Adrenaline,C6H29N5O10,390.99,N/A,72.427,Carbohydrate
Adrenaline,C2H9N2O1,719.01,11.84,70.943,Alkaloid
Urea,C15H31N2O9,456.97,10.83,933.425,Alkaloid
Ethanol,C13H14N2O0,518.69,N/A,730.443,Alkaloid
Glucose,C7H3N2O10,474.26,7.81,697.4,Amide
Adrenaline,C10H30N3O1,576.84,7.6,252.268,Hormone
Ethanol,C11H8N1O4,92.02,12.29,759.674,Nucleotide
Ethanol,C5H18N1O10,641.99,13.92,729.538,Amide
Urea,C8H38N2O1,508.96,5.85,451.854,Alkaloid
Aspirin,C11H33N2O2,510.36,4.21,91.239,Carbohydrate
Cholesterol,C1H9N5O3,709.89,5.86,170.49,Carbohydrate
Adrenaline,C19H40N4O0,964.1,5.08,175.453,Neurotransmitter
Dopamine,C8H1N1O2,181.46,N/A,323.874,Nucleotide
Glucose,C12H8N1O5,127.78,4.89,467.19,Organic Compound
Glucose,C6H13N5O7,690.43,5.0,672.751,Amide
Ethanol,C14H37N3O7,103.87,11.97,500.329,Amide
Adrenaline,C11H6N0O10,998.63,1.43,696.257,Carbohydrate
Ethanol,C8H10N5O4,445.06,3.44,592.321,Alcohol
Urea,C3H3N1O10,285.28,9.3,48.245,Carbohydrate
Caffeine,C17H33N2O0,962.8,12.16,350.757,Carbohydrate
Adenosine triphosphate,C6H38N5O3,657.16,11.58,556.409,Neurotransmitter
Cholesterol,C5H24N1O4,91.68,13.42,787.227,Alcohol
Urea,C5H6N4O0,321.97,5.39,823.715,Hormone
Adenosine triphosphate,C5H32N4O4,772.27,11.93,10.205,Lipid
Caffeine,C15H26N1O3,699.6,5.42,32.34,Lipid
Caffeine,C19H19N5O2,524.74,N/A,460.744,Hormone
Serotonin,C4H16N2O6,232.69,11.49,517.985,Alcohol
Glucose,C11H10N1O9,388.86,11.99,841.75,Hormone
Serotonin,C1H24N2O3,975.01,3.68,908.772,Organic Compound
Aspirin,C11H35N2O2,391.27,3.54,872.927,Alkaloid
Glucose,C13H26N0O4,230.03,6.54,212.323,Carbohydrate
Caffeine,C10H20N0O4,382.24,1.17,280.033,Carbohydrate
Serotonin,C1H12N5O1,954.03,N/A,383.383,Amide
Aspirin,C18H13N2O8,557.47,4.76,100.699,Organic Compound
Glucose,C18H6N2O1,943.28,12.87,772.477,Lipid
Caffeine,C16H39N0O0,402.75,6.09,378.92,Nucleotide
Dopamine,C1H9N0O8,788.24,12.4,243.029,Carbohydrate
Ethanol,C7H28N4O5,340.22,N/A,868.165,Amide
Adenosine triphosphate,C9H20N0O7,540.1,8.5,977.521,Alcohol
Dopamine,C4H27N4O9,554.2,1.38,974.545,Amide
Urea,C4H31N5O3,149.1,7.13,995.697,Nucleotide
Caffeine,C19H32N4O10,128.93,10.84,821.746,Neurotransmitter
Dopamine,C2H19N1O6,664.2,13.57,601.593,Amide
Dopamine,C9H14N3O10,324.77,6.03,632.317,Hormone
Ethanol,C17H11N4O0,593.45,9.31,863.376,Alkaloid
Urea,C18H27N1O5,470.34,8.36,967.182,Nucleotide
Urea,C6H16N2O4,251.66,2.18,631.913,Lipid
Urea,C10H16N3O8,626.36,6.9,74.333,Organic Compound
Adrenaline,C18H27N4O0,196.69,2.68,983.323,Hormone
Caffeine,C13H11N0O9,624.12,N/A,958.488,Organic Compound
Adrenaline,C13H29N5O8,760.33,12.3,139.202,Amide
Adenosine triphosphate,C4H22N0O9,362.38,2.28,530.828,Lipid
Serotonin,C5H4N2O6,847.58,4.56,35.071,Nucleotide
Adrenaline,C13H38N2O7,481.74,10.19,376.227,Alkaloid
Urea,C13H9N5O2,228.64,7.78,302.346,Amide
Aspirin,C17H25N5O2,909.94,12.62,537.249,Lipid
Serotonin,C8H18N5O2,753.3,6.35,707.677,Carbohydrate
Adenosine triphosphate,C14H17N5O3,159.46,11.06,437.533,Alkaloid
Aspirin,C3H31N3O7,816.88,7.2,349.724,Alcohol
Ethanol,C10H21N5O7,421.33,11.49,383.479,Alkaloid
Urea,C20H22N1O1,733.01,9.29,423.993,Nucleotide
Adenosine triphosphate,C9H35N4O7,650.5,N/A,990.627,Carbohydrate
Adenosine triphosphate,C7H29N5O9,746.9,13.82,65.454,Carbohydrate
Urea,C12H1N5O2,89.19,8.36,862.146,Neurotransmitter
Caffeine,C5H12N5O10,873.24,13.94,828.48,Amide
Aspirin,C5H3N4O3,661.12,4.32,794.684,Alkaloid
Dopamine,C20H29N1O10,714.56,1.47,128.219,Nucleotide
Glucose,C1H23N3O5,445.69,1.86,6.369,Lipid
Dopamine,C14H20N2O5,842.89,10.18,564.448,Hormone
Ethanol,C1H18N2O3,834.51,9.23,412.85,Alkaloid
Adenosine triphosphate,C16H35N5O8,508.98,10.28,301.47,Lipid
Dopamine,C15H10N2O10,295.87,10.46,630.22,Organic Compound
Glucose,C11H27N5O0,962.56,11.9,147.402,Lipid
Aspirin,C11H2N1O4,720.19,N/A,954.309,Hormone
Dopamine,C14H32N0O5,393.27,9.78,491.932,Lipid
Serotonin,C5H9N1O2,192.42,N/A,299.023,Neurotransmitter
Adenosine triphosphate,C20H20N1O7,988.05,9.14,896.568,Lipid
Caffeine,C6H34N5O0,667.04,3.01,997.064,Alkaloid
Adenosine triphosphate,C2H35N3O1,632.17,12.76,842.344,Organic Compound
Dopamine,C6H25N0O7,168.42,5.0,825.505,Carbohydrate
Adenosine triphosphate,C16H1N3O3,800.63,N/A,234.7,Alkaloid
Adrenaline,C17H2N5O9,496.23,N/A,810.997,Hormone
Cholesterol,C2H19N4O1,536.67,3.4,452.293,Carbohydrate
Adrenaline,C5H7N5O1,696.23,N/A,863.83,Nucleotide
Serotonin,C10H10N3O9,59.26,8.15,304.25,Hormone
Aspirin,C9H5N2O5,263.52,N/A,438.961,Nucleotide
Urea,C3H20N5O7,314.39,5.67,907.846,Alkaloid
Glucose,C9H9N1O1,948.27,N/A,332.842,Lipid
Ethanol,C10H22N0O10,115.79,11.46,472.66,Nucleotide
Glucose,C7H2N1O2,762.37,8.5,287.391,Amide
Adenosine triphosphate,C3H36N3O2,661.88,11.5,531.865,Neurotransmitter
Serotonin,C20H2N5O6,896.4,4.42,490.608,Carbohydrate
Cholesterol,C17H19N5O5,662.87,4.18,833.204,Neurotransmitter
Adrenaline,C2H8N0O1,942.07,N/A,966.341,Organic Compound
Aspirin,C16H9N2O2,652.52,9.64,856.948,Amide
Adenosine triphosphate,C12H20N2O8,670.93,N/A,440.986,Amide
Caffeine,C20H35N1O8,784.31,8.39,721.044,Carbohydrate
Glucose,C18H29N0O6,183.04,3.87,6.638,Nucleotide
Aspirin,C6H16N0O10,376.43,7.73,897.761,Organic Compound
Glucose,C20H8N2O2,729.0,12.44,669.48,Neurotransmitter
Urea,C8H19N0O10,971.03,5.05,874.891,Neurotransmitter
Adrenaline,C6H24N5O10,332.36,6.28,662.43,Lipid
Ethanol,C9H16N4O9,102.32,11.18,476.069,Hormone
Glucose,C18H1N4O3,470.96,11.29,386.497,Alkaloid
Adenosine triphosphate,C14H40N1O0,101.08,11.4,723.293,Amide
Adenosine triphosphate,C18H32N2O4,714.1,7.18,217.269,Carbohydrate
Dopamine,C17H27N0O6,430.31,N/A,688.579,Carbohydrate
Dopamine,C18H28N5O7,366.08,11.43,862.835,Lipid
Caffeine,C6H14N3O7,702.48,2.71,696.068,Alcohol
Dopamine,C6H14N4O10,763.66,8.78,564.855,Nucleotide
Urea,C15H25N1O1,651.02,9.29,667.053,Organic Compound
Aspirin,C4H10N0O0,767.01,N/A,245.494,Lipid
Cholesterol,C3H23N2O3,765.75,3.56,542.319,Neurotransmitter
Adrenaline,C18H27N0O10,639.6,N/A,618.549,Hormone
Ethanol,C2H15N5O3,499.7,2.48,302.825,Neurotransmitter
Dopamine,C3H34N5O10,499.07,6.04,922.1,Amide
Adrenaline,C20H35N5O0,133.2,3.32,516.77,Hormone
Dopamine,C6H30N4O10,373.15,N/A,438.071,Organic Compound
Glucose,C9H9N5O1,649.02,7.4,638.183,Lipid
Urea,C6H3N2O4,360.62,7.58,115.296,Alcohol
Adenosine triphosphate,C5H16N5O6,624.92,9.62,378.832,Carbohydrate
Aspirin,C6H16N5O3,741.11,8.22,134.767,Lipid
Glucose,C7H15N4O3,967.24,7.89,495.55,Organic Compound
Adenosine triphosphate,C5H37N0O7,392.7,3.95,111.256,Alcohol
Ethanol,C2H6N5O3,670.69,1.2,179.486,Organic Compound
Cholesterol,C15H35N3O5,997.11,10.68,194.67,Organic Compound
Urea,C18H28N1O0,605.94,6.9,212.447,Lipid
Urea,C17H10N3O10,486.81,5.86,95.191,Organic Compound
Aspirin,C18H35N1O2,816.59,12.67,992.464,Alcohol
Ethanol,C9H20N2O6,435.02,5.66,357.039,Carbohydrate
Caffeine,C9H20N3O5,920.18,8.14,513.207,Alkaloid
Aspirin,C3H27N1O5,790.3,2.6,203.698,Amide
Serotonin,C5H7N4O1,610.15,7.2,334.791,Organic Compound
Cholesterol,C20H26N3O0,910.3,3.04,947.747,Alcohol
Urea,C3H5N3O8,225.79,5.66,794.897,Nucleotide
Glucose,C1H37N5O8,813.75,7.37,533.685,Nucleotide
Cholesterol,C4H39N1O2,602.49,N/A,353.13,Hormone
Dopamine,C17H38N4O8,485.66,N/A,963.336,Lipid
Glucose,C18H18N3O4,621.31,1.52,154.867,Alkaloid
Cholesterol,C5H20N0O2,507.8,N/A,287.423,Alcohol
Aspirin,C10H8N3O8,542.0,13.99,45.019,Carbohydrate
Dopamine,C2H7N5O10,826.5,4.35,111.426,Neurotransmitter
Caffeine,C1H15N0O6,744.08,5.69,814.987,Alkaloid
Dopamine,C15H28N3O1,564.08,5.84,772.159,Nucleotide
Serotonin,C1H35N5O10,977.86,12.5,541.488,Lipid
Urea,C2H38N2O10,111.08,6.17,556.669,Organic Compound
Glucose,C20H20N0O5,794.44,3.0,450.299,Hormone
Adrenaline,C6H18N5O3,355.49,7.58,905.341,Amide
Cholesterol,C17H5N5O5,724.04,2.77,281.064,Organic Compound
Serotonin,C10H12N0O4,69.88,N/A,577.787,Nucleotide
Ethanol,C14H23N0O1,187.44,8.38,102.214,Alkaloid
Aspirin,C17H5N3O4,166.73,9.82,175.56,Hormone
Adenosine triphosphate,C6H13N1O3,612.32,10.1,204.457,Lipid
Urea,C5H3N2O7,697.68,5.08,18.375,Nucleotide
Adrenaline,C15H25N0O0,743.75,10.43,847.022,Amide
Urea,C3H34N4O2,668.94,3.09,487.144,Organic Compound
Cholesterol,C13H28N0O7,266.58,5.73,40.681,Nucleotide
Dopamine,C11H28N0O7,311.28,N/A,775.353,Nucleotide
Dopamine,C4H19N4O8,492.1,11.8,501.845,Nucleotide
Urea,C17H22N2O2,659.3,1.39,42.15,Neurotransmitter
Caffeine,C16H11N5O2,505.52,N/A,175.842,Carbohydrate
Adenosine triphosphate,C8H19N2O7,209.29,7.77,81.73,Amide
Adenosine triphosphate,C5H1N4O2,857.95,5.53,323.859,Neurotransmitter
Dopamine,C18H13N4O8,103.89,1.09,531.127,Neurotransmitter
Adenosine triphosphate,C19H15N0O5,742.67,10.12,953.609,Organic Compound
Adenosine triphosphate,C16H38N0O1,715.76,6.94,991.323,Hormone
Caffeine,C2H34N1O10,328.23,8.39,977.667,Hormone
Serotonin,C8H5N3O5,105.41,13.99,892.349,Alcohol
Adrenaline,C16H27N4O6,337.7,13.7,34.504,Alcohol
Adenosine triphosphate,C13H39N4O0,530.35,12.28,29.495,Hormone
Serotonin,C12H23N1O2,619.45,10.22,57.505,Lipid
Dopamine,C18H15N1O5,788.22,N/A,218.972,Hormone
Adenosine triphosphate,C5H29N4O3,604.6,N/A,723.776,Carbohydrate
Serotonin,C10H35N4O5,884.95,N/A,338.287,Nucleotide
Urea,C15H14N0O8,130.58,3.73,917.994,Organic Compound
Dopamine,C1H20N1O3,718.63,N/A,414.19,Hormone
Caffeine,C9H5N2O0,79.85,12.24,891.056,Neurotransmitter
Adrenaline,C2H6N3O1,848.21,7.44,237.266,Alcohol
Urea,C18H35N5O5,571.97,2.33,532.019,Organic Compound
Glucose,C5H9N5O9,174.77,2.17,954.987,Alkaloid
Ethanol,C2H36N4O8,749.96,4.45,951.046,Nucleotide
Adenosine triphosphate,C5H12N0O3,738.85,N/A,40.745,Hormone
Caffeine,C14H11N1O2,586.28,13.11,354.779,Alcohol
Caffeine,C3H28N3O10,509.93,3.25,623.985,Nucleotide
Ethanol,C15H35N0O6,452.72,1.45,84.567,Neurotransmitter
