compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H37N4O8,692.69,9.45,241.803,Neurotransmitter
Cholesterol,C6H10N0O9,879.12,9.65,429.67,Alkaloid
Dopamine,C8H32N4O6,194.53,2.05,831.604,Nucleotide
Ethanol,C16H37N4O6,453.25,12.92,384.488,Alcohol
Serotonin,C20H37N3O9,316.44,5.41,859.644,Lipid
Adrenaline,C10H19N3O2,445.79,6.87,331.185,Alkaloid
Aspirin,C20H9N1O5,993.18,13.5,971.795,Hormone
Serotonin,C3H32N4O2,426.19,N/A,58.276,Alkaloid
Aspirin,C18H31N3O0,959.32,5.46,521.902,Carbohydrate
Aspirin,C10H28N5O6,624.49,N/A,378.206,Alcohol
Urea,C8H1N2O5,79.68,N/A,86.701,Lipid
Adenosine triphosphate,C5H27N3O2,632.81,N/A,657.721,Alcohol
Adrenaline,C18H22N2O0,938.57,8.92,380.794,Amide
Urea,C7H35N1O4,733.42,N/A,433.639,Nucleotide
Adrenaline,C19H21N3O3,223.37,11.83,429.251,Neurotransmitter
Aspirin,C17H22N5O2,852.99,9.51,196.796,Organic Compound
Aspirin,C5H18N5O0,231.89,12.58,526.46,Alcohol
Aspirin,C15H17N5O1,963.71,11.17,649.484,Alkaloid
Adrenaline,C5H35N2O5,189.03,7.22,48.211,Amide
Adrenaline,C19H34N4O4,413.25,5.73,547.96,Alkaloid
Ethanol,C11H15N0O5,360.33,2.95,197.194,Alkaloid
Glucose,C5H23N3O7,355.48,2.36,557.731,Nucleotide
Adrenaline,C7H36N5O1,260.71,12.95,416.82,Neurotransmitter
Dopamine,C13H20N1O4,243.03,5.12,300.905,Lipid
Urea,C3H18N1O10,643.18,7.14,933.492,Hormone
Cholesterol,C15H3N3O6,544.22,4.19,163.6,Amide
Glucose,C10H20N3O3,721.67,3.69,355.879,Alkaloid
Glucose,C17H13N3O0,380.04,9.67,327.839,Alcohol
Adrenaline,C2H30N4O6,600.44,N/A,474.915,Hormone
Glucose,C6H37N0O3,680.14,8.98,546.976,Alcohol
Adenosine triphosphate,C10H31N3O7,869.35,13.54,398.732,Hormone
Adenosine triphosphate,C4H17N0O3,651.12,N/A,807.811,Hormone
Dopamine,C19H23N4O0,970.36,7.92,573.642,Organic Compound
Urea,C20H15N0O4,289.63,3.58,653.902,Carbohydrate
Dopamine,C18H29N4O4,549.0,2.44,140.0,Carbohydrate
Cholesterol,C4H18N1O10,912.62,6.54,838.637,Alkaloid
Glucose,C15H20N3O0,841.62,N/A,494.984,Nucleotide
Cholesterol,C2H40N0O3,594.57,9.69,542.562,Nucleotide
Glucose,C10H9N1O2,131.79,4.15,600.562,Organic Compound
Adrenaline,C8H26N4O6,320.47,7.04,482.831,Nucleotide
Serotonin,C2H31N5O2,67.83,1.74,468.002,Organic Compound
Dopamine,C16H5N0O6,82.3,4.67,195.731,Organic Compound
Ethanol,C5H37N5O9,662.69,5.84,69.319,Organic Compound
Ethanol,C20H17N0O4,164.92,N/A,438.569,Alkaloid
Dopamine,C3H39N3O2,829.43,3.24,381.755,Hormone
Urea,C16H2N4O10,371.35,4.83,225.987,Carbohydrate
Serotonin,C15H27N5O8,935.79,13.76,602.599,Hormone
Dopamine,C13H5N1O5,633.07,9.64,26.957,Hormone
Caffeine,C11H35N3O10,541.63,12.6,720.667,Alcohol
Adenosine triphosphate,C17H19N1O6,920.78,11.66,415.886,Alkaloid
Aspirin,C13H15N3O0,168.43,7.28,328.674,Carbohydrate
Adenosine triphosphate,C12H9N2O3,452.99,N/A,770.601,Amide
Serotonin,C7H36N1O3,637.43,6.81,714.688,Organic Compound
Urea,C12H6N1O3,127.95,7.86,478.646,Alcohol
Adrenaline,C11H6N1O1,926.23,11.95,753.367,Carbohydrate
Adrenaline,C1H4N3O9,230.99,2.07,919.997,Neurotransmitter
Serotonin,C5H29N0O6,686.01,8.7,758.891,Hormone
Ethanol,C13H29N5O6,612.12,N/A,415.455,Hormone
Serotonin,C5H19N0O8,73.31,13.55,337.689,Amide
Urea,C16H23N5O10,998.64,N/A,27.937,Alcohol
Dopamine,C13H23N1O6,953.15,12.56,783.337,Nucleotide
Caffeine,C19H11N3O5,638.06,4.51,64.846,Carbohydrate
Caffeine,C7H24N4O10,796.09,N/A,112.004,Neurotransmitter
Ethanol,C20H5N2O3,248.9,9.84,935.718,Carbohydrate
Serotonin,C19H29N1O8,298.11,N/A,861.968,Carbohydrate
Cholesterol,C11H25N2O10,949.03,9.79,631.395,Amide
Urea,C11H13N2O9,991.34,8.14,885.678,Nucleotide
Adrenaline,C13H4N5O8,399.52,5.73,759.026,Lipid
Adrenaline,C16H16N0O10,251.12,9.06,665.57,Neurotransmitter
Adenosine triphosphate,C16H40N4O4,460.19,9.53,320.599,Alkaloid
Adrenaline,C10H7N0O4,146.62,2.25,461.742,Carbohydrate
Urea,C5H39N1O9,137.38,4.98,408.895,Organic Compound
Dopamine,C9H15N1O3,312.96,10.04,237.06,Neurotransmitter
Glucose,C13H13N0O0,913.83,8.56,757.087,Alcohol
Caffeine,C2H39N5O5,253.89,7.5,806.229,Hormone
Adrenaline,C5H30N1O3,483.35,3.03,18.368,Nucleotide
Dopamine,C10H21N1O3,760.59,7.36,80.576,Hormone
Aspirin,C10H1N3O1,758.79,N/A,330.454,Carbohydrate
Glucose,C7H17N2O9,389.59,2.36,559.494,Hormone
Adrenaline,C11H11N5O7,690.95,8.05,91.549,Neurotransmitter
Adenosine triphosphate,C7H3N5O8,388.23,N/A,494.434,Lipid
Ethanol,C10H38N2O7,815.63,11.89,845.925,Organic Compound
Urea,C1H8N2O7,573.32,3.1,470.113,Nucleotide
Glucose,C13H26N0O0,876.59,9.4,408.099,Lipid
Ethanol,C20H23N0O8,428.39,N/A,23.192,Lipid
Aspirin,C17H31N5O3,787.13,N/A,737.207,Lipid
Urea,C19H37N3O10,192.96,10.92,711.194,Amide
Caffeine,C1H37N3O2,893.42,2.26,580.975,Carbohydrate
Ethanol,C18H13N3O0,878.8,13.3,795.653,Neurotransmitter
Adenosine triphosphate,C11H32N2O5,139.93,9.06,746.67,Lipid
Urea,C19H15N4O1,634.1,N/A,856.903,Alcohol
Adrenaline,C17H11N1O7,436.2,1.03,319.552,Carbohydrate
Cholesterol,C5H23N0O5,524.43,12.64,355.248,Nucleotide
Cholesterol,C10H31N3O9,888.45,13.4,738.259,Amide
Serotonin,C3H4N3O5,835.83,N/A,144.829,Carbohydrate
Adenosine triphosphate,C6H15N3O3,526.16,12.98,737.272,Carbohydrate
Cholesterol,C17H1N1O10,292.85,6.42,407.594,Lipid
Cholesterol,C3H34N5O7,410.12,7.4,347.822,Carbohydrate
Adenosine triphosphate,C13H17N2O9,560.1,5.07,908.285,Nucleotide
Ethanol,C15H24N3O3,843.91,4.58,489.73,Carbohydrate
Urea,C6H3N1O7,818.26,6.22,345.556,Amide
Ethanol,C17H23N1O2,232.15,N/A,762.015,Alcohol
Ethanol,C14H5N5O0,484.85,12.73,391.003,Carbohydrate
Caffeine,C13H7N5O6,301.14,4.57,109.115,Lipid
Glucose,C6H12N4O8,983.63,N/A,121.313,Amide
Urea,C8H33N5O5,783.2,N/A,651.203,Organic Compound
Serotonin,C3H12N1O4,322.15,10.89,389.595,Nucleotide
Adenosine triphosphate,C17H12N3O3,927.88,N/A,761.621,Alkaloid
Cholesterol,C8H36N3O3,832.63,7.74,801.449,Nucleotide
Glucose,C12H29N0O8,870.89,7.73,970.704,Organic Compound
Glucose,C12H25N4O0,152.78,8.43,596.864,Alcohol
Glucose,C8H17N1O10,805.05,N/A,62.579,Alcohol
Dopamine,C9H34N0O8,948.9,N/A,658.495,Alcohol
Adenosine triphosphate,C9H11N5O1,715.51,10.44,601.659,Nucleotide
Adenosine triphosphate,C18H13N4O4,152.66,13.2,628.739,Organic Compound
Adenosine triphosphate,C20H30N4O9,869.79,4.27,647.113,Amide
Adrenaline,C3H31N3O9,680.93,6.44,729.39,Lipid
Ethanol,C17H18N0O1,71.03,8.21,344.319,Neurotransmitter
Dopamine,C20H7N3O7,896.39,10.9,531.628,Organic Compound
Adenosine triphosphate,C7H23N1O10,933.99,8.03,792.792,Lipid
Ethanol,C5H32N2O0,515.8,11.84,259.046,Alcohol
Dopamine,C3H18N2O5,824.19,N/A,79.117,Alkaloid
Adrenaline,C11H19N0O8,820.89,N/A,803.888,Carbohydrate
Aspirin,C9H40N1O9,206.7,11.08,729.692,Neurotransmitter
Aspirin,C2H1N5O6,94.94,11.93,608.048,Neurotransmitter
Aspirin,C13H40N5O9,711.01,4.94,795.605,Hormone
Aspirin,C4H23N2O5,298.43,5.82,141.707,Organic Compound
Aspirin,C12H32N2O1,269.72,12.64,378.274,Lipid
Adrenaline,C8H2N0O9,656.5,2.24,772.827,Alkaloid
Cholesterol,C18H7N2O2,250.51,3.08,451.195,Lipid
Ethanol,C6H22N2O5,590.02,12.3,127.185,Neurotransmitter
Urea,C11H34N4O2,88.09,2.18,149.81,Hormone
Cholesterol,C3H18N0O2,333.12,N/A,242.821,Lipid
Serotonin,C19H39N0O2,791.66,13.93,728.119,Neurotransmitter
Aspirin,C14H15N5O8,595.99,1.51,616.822,Alcohol
Serotonin,C18H29N2O3,874.84,4.98,440.205,Carbohydrate
Dopamine,C2H31N0O1,887.87,2.59,214.463,Organic Compound
Urea,C2H22N5O4,977.91,4.08,647.551,Nucleotide
Serotonin,C18H33N0O4,553.95,8.01,115.313,Carbohydrate
Dopamine,C5H5N0O0,514.09,2.5,466.068,Lipid
Aspirin,C10H18N1O7,338.5,N/A,692.781,Lipid
Ethanol,C6H10N5O5,143.97,11.45,790.097,Hormone
Serotonin,C17H13N2O1,497.23,11.26,351.441,Alcohol
Ethanol,C4H36N1O4,545.98,10.82,689.529,Neurotransmitter
Aspirin,C10H28N4O2,956.69,5.59,862.286,Alcohol
Urea,C1H3N0O10,488.89,3.2,554.684,Neurotransmitter
Glucose,C1H28N1O6,962.58,8.64,551.253,Organic Compound
Glucose,C9H9N5O4,924.78,N/A,400.874,Alkaloid
Caffeine,C19H9N3O5,992.79,11.5,703.128,Carbohydrate
Ethanol,C20H11N1O8,100.56,N/A,272.436,Organic Compound
Dopamine,C17H39N4O2,497.86,13.67,437.876,Carbohydrate
Ethanol,C18H17N3O2,968.83,5.42,930.853,Carbohydrate
Aspirin,C14H27N0O10,728.73,7.27,155.377,Alkaloid
Urea,C14H12N1O5,199.74,13.26,123.872,Lipid
Ethanol,C15H6N2O2,423.49,4.75,106.5,Hormone
Adenosine triphosphate,C13H20N4O4,210.24,2.62,676.344,Organic Compound
Aspirin,C19H37N4O0,675.63,N/A,841.483,Nucleotide
Cholesterol,C13H4N5O3,345.82,7.52,359.609,Carbohydrate
Urea,C19H5N4O5,784.15,4.27,54.143,Lipid
Adenosine triphosphate,C11H16N5O1,703.05,10.0,315.36,Organic Compound
Glucose,C12H21N0O1,342.11,8.65,708.182,Hormone
Urea,C1H34N1O5,743.57,6.28,761.638,Organic Compound
Ethanol,C15H31N1O4,848.95,8.57,871.525,Nucleotide
Adenosine triphosphate,C15H30N1O3,416.31,N/A,187.658,Amide
Adenosine triphosphate,C12H36N3O7,601.28,13.81,995.352,Organic Compound
Ethanol,C18H5N2O8,675.71,6.65,11.305,Carbohydrate
Dopamine,C19H3N5O0,470.84,N/A,886.037,Amide
Caffeine,C12H39N3O10,434.2,9.4,594.121,Alkaloid
Aspirin,C2H27N4O7,895.72,10.47,887.807,Alcohol
Adrenaline,C5H15N4O5,504.51,13.72,633.767,Neurotransmitter
Cholesterol,C15H13N0O0,438.81,9.85,612.145,Carbohydrate
Serotonin,C6H12N2O10,356.14,N/A,735.954,Alkaloid
Adenosine triphosphate,C13H32N2O7,562.63,12.45,860.464,Alkaloid
Serotonin,C13H17N0O3,332.98,N/A,918.402,Amide
Glucose,C16H18N1O10,927.28,1.28,548.472,Alcohol
Cholesterol,C4H34N4O5,956.22,N/A,815.476,Lipid
Aspirin,C18H13N2O0,84.03,5.19,469.452,Hormone
Dopamine,C7H10N4O4,772.54,N/A,996.716,Organic Compound
Aspirin,C12H28N2O6,400.18,11.19,783.822,Organic Compound
Ethanol,C14H15N0O8,329.71,10.04,529.145,Lipid
Adenosine triphosphate,C16H2N0O3,51.07,9.79,686.213,Hormone
Serotonin,C14H30N5O10,772.99,5.51,366.504,Neurotransmitter
Serotonin,C5H10N2O5,393.16,N/A,392.884,Hormone
Adenosine triphosphate,C4H3N5O7,916.01,1.26,411.92,Organic Compound
Aspirin,C9H3N5O7,496.09,10.59,763.979,Nucleotide
Urea,C9H11N1O8,794.06,5.95,571.454,Hormone
Aspirin,C10H33N4O9,944.16,N/A,75.137,Amide
Aspirin,C20H8N1O5,819.24,N/A,27.05,Amide
Urea,C13H34N5O6,278.12,1.66,657.051,Carbohydrate
Adenosine triphosphate,C3H16N5O3,712.3,13.95,622.633,Carbohydrate
Cholesterol,C14H40N3O9,135.93,N/A,282.428,Alcohol
Caffeine,C13H34N5O7,190.71,N/A,68.0,Nucleotide
Glucose,C15H17N0O7,796.63,10.11,247.138,Hormone
Serotonin,C19H3N3O3,281.58,N/A,457.196,Alkaloid
Adrenaline,C19H20N4O7,186.92,8.82,92.808,Hormone
Urea,C14H37N5O7,502.53,5.38,752.54,Nucleotide
Dopamine,C8H5N4O2,205.06,12.44,326.042,Nucleotide
Urea,C18H3N0O10,495.28,4.26,148.88,Neurotransmitter
Adrenaline,C4H4N1O1,818.73,6.6,299.632,Carbohydrate
Adenosine triphosphate,C4H40N5O5,649.36,6.23,410.584,Carbohydrate
Glucose,C10H17N1O0,344.97,3.69,623.238,Lipid
Glucose,C8H15N1O10,791.4,10.32,777.219,Alcohol
Cholesterol,C5H31N0O10,956.16,4.83,556.133,Alkaloid
Adrenaline,C9H33N4O8,567.67,12.43,225.161,Nucleotide
Aspirin,C5H34N1O2,698.65,11.95,173.134,Alkaloid
Glucose,C3H12N4O1,235.66,9.82,530.99,Organic Compound
Dopamine,C5H6N2O5,157.68,5.3,295.049,Nucleotide
Adrenaline,C9H14N5O2,468.99,9.04,796.187,Amide
Dopamine,C16H17N3O3,808.47,11.99,466.544,Amide
Urea,C4H18N2O1,148.33,3.88,442.028,Neurotransmitter
Caffeine,C17H17N2O9,929.97,5.08,811.972,Amide
Glucose,C6H22N0O10,186.59,8.12,609.6,Carbohydrate
Ethanol,C5H38N0O0,206.55,2.64,351.359,Hormone
Urea,C19H25N3O6,895.34,N/A,742.878,Amide
Urea,C19H30N0O1,520.45,1.99,272.156,Organic Compound
Caffeine,C11H25N1O3,80.38,9.94,121.879,Lipid
Dopamine,C6H23N1O6,904.88,8.33,383.97,Hormone
Urea,C16H12N3O4,206.23,2.13,849.083,Hormone
Urea,C4H3N3O8,607.71,11.74,927.085,Nucleotide
Cholesterol,C4H9N0O5,408.64,7.26,633.967,Neurotransmitter
Serotonin,C20H9N0O2,802.36,13.56,382.006,Carbohydrate
Aspirin,C17H29N2O4,579.79,12.28,435.813,Carbohydrate
Urea,C15H25N5O9,222.53,1.87,496.953,Amide
Adrenaline,C17H11N2O8,937.9,N/A,815.428,Amide
Aspirin,C7H33N2O3,477.99,10.98,77.484,Alkaloid
Dopamine,C17H8N2O1,671.33,13.23,453.103,Alcohol
Aspirin,C5H1N2O3,497.93,N/A,281.762,Nucleotide
Ethanol,C7H1N0O10,623.88,N/A,702.092,Hormone
Cholesterol,C1H15N3O7,433.74,8.79,378.36,Neurotransmitter
Adrenaline,C15H16N0O3,340.21,10.58,52.979,Neurotransmitter
Aspirin,C4H5N4O7,534.64,9.42,823.257,Lipid
Caffeine,C15H11N2O1,621.9,12.83,795.242,Carbohydrate
Cholesterol,C20H21N1O2,566.45,12.84,721.641,Neurotransmitter
Glucose,C18H5N3O6,189.16,3.78,496.049,Amide
Serotonin,C13H25N0O6,786.46,7.47,829.287,Hormone
Ethanol,C5H27N2O7,356.01,N/A,493.249,Lipid
Urea,C1H31N1O0,104.56,2.61,425.195,Hormone
Serotonin,C5H28N5O0,825.88,6.53,140.616,Lipid
Adenosine triphosphate,C6H17N4O10,505.99,8.8,449.779,Amide
Cholesterol,C8H38N2O0,174.86,1.41,456.508,Carbohydrate
Ethanol,C13H32N5O5,93.22,3.06,616.272,Neurotransmitter
Cholesterol,C2H4N2O4,206.76,12.09,432.126,Nucleotide
Adenosine triphosphate,C7H23N4O2,586.49,4.07,861.609,Lipid
Aspirin,C17H26N1O3,450.26,11.84,874.83,Amide
Glucose,C11H33N4O10,925.31,3.63,4.886,Organic Compound
Dopamine,C15H2N2O10,960.03,11.55,342.609,Amide
Ethanol,C17H6N2O3,652.9,2.15,81.363,Hormone
Adenosine triphosphate,C18H18N3O4,864.03,7.78,242.895,Amide
Glucose,C6H21N1O2,684.77,7.07,975.695,Neurotransmitter
Glucose,C9H38N2O4,346.86,2.74,528.296,Organic Compound
Caffeine,C2H27N1O0,404.81,10.88,619.582,Carbohydrate
Aspirin,C20H30N2O0,501.35,5.63,632.523,Hormone
Cholesterol,C18H22N5O9,450.74,5.21,576.11,Organic Compound
Urea,C19H29N1O8,793.75,3.96,431.12,Organic Compound
Ethanol,C11H3N4O7,705.71,2.72,734.871,Carbohydrate
Cholesterol,C2H1N1O6,746.82,N/A,259.982,Organic Compound
Caffeine,C4H5N0O9,982.37,11.34,873.935,Organic Compound
Adenosine triphosphate,C8H12N5O4,933.87,6.16,312.207,Carbohydrate
Caffeine,C20H10N0O6,52.53,3.46,308.214,Organic Compound
Glucose,C13H17N2O0,739.1,5.73,982.547,Alcohol
Adenosine triphosphate,C19H31N1O3,706.01,1.09,388.523,Hormone
Aspirin,C5H13N1O5,676.16,4.21,689.803,Carbohydrate
Serotonin,C19H20N3O1,753.43,11.01,290.71,Alcohol
Urea,C4H32N5O1,433.28,N/A,524.1,Amide
Serotonin,C15H24N5O5,661.94,10.14,173.58,Alcohol
Dopamine,C18H24N4O10,294.35,11.94,466.206,Amide
Cholesterol,C7H35N4O10,74.93,N/A,13.944,Alcohol
Ethanol,C10H10N1O1,235.95,3.99,519.546,Nucleotide
Aspirin,C13H39N5O8,278.32,N/A,526.63,Hormone
Cholesterol,C4H12N1O2,127.59,13.03,981.644,Amide
Dopamine,C11H21N3O6,879.97,4.79,849.515,Alkaloid
Dopamine,C9H18N3O1,687.92,1.97,764.527,Carbohydrate
Adenosine triphosphate,C7H22N4O0,932.32,13.49,628.769,Hormone
Urea,C1H6N2O6,644.15,13.15,883.99,Nucleotide
Caffeine,C5H22N1O10,802.11,1.96,57.358,Lipid
Adrenaline,C1H14N5O1,874.55,N/A,385.52,Lipid
Caffeine,C5H10N1O0,764.38,2.42,817.156,Neurotransmitter
Caffeine,C3H9N3O4,531.6,1.43,116.345,Hormone
Urea,C13H18N4O0,949.04,N/A,35.748,Nucleotide
Dopamine,C13H16N3O1,454.12,12.91,485.662,Alcohol
Glucose,C18H4N4O7,738.23,9.44,503.812,Neurotransmitter
Adrenaline,C8H38N4O5,657.09,5.35,27.314,Alcohol
Serotonin,C3H7N0O10,165.68,1.66,645.194,Lipid
Ethanol,C16H3N5O8,386.91,8.23,77.309,Carbohydrate
Glucose,C1H15N1O5,287.45,10.43,491.98,Alcohol
Caffeine,C10H23N0O2,182.23,1.66,509.369,Carbohydrate
Dopamine,C15H2N4O1,155.7,11.04,541.741,Alkaloid
Caffeine,C3H12N0O0,545.89,5.0,756.206,Hormone
Serotonin,C20H26N2O7,546.88,6.1,279.216,Carbohydrate
Ethanol,C3H2N0O5,444.01,7.27,102.439,Alcohol
Adrenaline,C19H1N1O0,554.84,13.16,814.375,Hormone
Urea,C7H12N2O0,279.67,8.17,117.126,Organic Compound
Adenosine triphosphate,C7H10N5O7,345.22,N/A,559.773,Lipid
Glucose,C12H27N3O0,502.99,N/A,169.932,Nucleotide
Glucose,C11H31N2O2,587.04,3.79,832.946,Alkaloid
Caffeine,C10H6N5O8,239.53,N/A,503.631,Organic Compound
Adenosine triphosphate,C3H3N1O9,110.38,8.59,353.979,Nucleotide
Ethanol,C12H29N3O7,98.34,N/A,437.982,Alkaloid
Glucose,C13H17N5O4,95.27,10.8,873.107,Organic Compound
Urea,C3H10N0O3,399.11,11.93,948.376,Lipid
Adrenaline,C12H37N4O2,89.93,13.44,409.676,Lipid
Caffeine,C9H30N2O5,748.7,5.75,180.256,Hormone
Urea,C3H9N2O2,579.62,7.84,353.786,Organic Compound
Adenosine triphosphate,C19H8N4O5,487.01,5.81,777.593,Amide
Ethanol,C7H16N1O2,336.94,9.29,862.58,Lipid
Serotonin,C18H2N2O9,716.71,3.89,147.211,Alkaloid
Dopamine,C18H6N2O8,93.55,6.12,202.289,Alkaloid
Aspirin,C7H15N5O6,449.07,1.75,336.437,Alcohol
Cholesterol,C19H3N5O10,303.33,13.94,840.222,Lipid
Adrenaline,C10H18N0O5,762.09,2.72,317.377,Alkaloid
Caffeine,C11H5N4O7,309.03,N/A,600.153,Alcohol
Ethanol,C10H19N4O4,849.45,13.83,449.726,Carbohydrate
Aspirin,C19H21N4O8,521.4,11.79,209.233,Alkaloid
Glucose,C1H37N1O10,816.32,8.45,706.879,Hormone
Adrenaline,C17H28N3O7,658.1,10.33,799.527,Hormone
Serotonin,C2H37N1O7,561.5,8.76,171.05,Alcohol
Glucose,C10H39N0O2,945.77,8.73,333.756,Alcohol
Serotonin,C11H31N2O1,610.04,N/A,624.566,Lipid
Ethanol,C17H3N4O7,514.12,2.88,152.472,Neurotransmitter
Serotonin,C17H23N0O0,881.9,8.99,328.727,Hormone
Serotonin,C20H7N0O8,633.89,6.09,591.551,Carbohydrate
Cholesterol,C5H36N2O6,898.87,2.49,854.113,Carbohydrate
Caffeine,C13H28N4O7,119.47,4.26,112.975,Organic Compound
Urea,C14H9N4O2,689.62,8.93,828.104,Alkaloid
Glucose,C16H23N2O6,914.68,N/A,710.805,Alkaloid
Urea,C5H23N3O2,638.78,12.48,852.513,Carbohydrate
Ethanol,C2H3N0O0,923.51,8.9,99.093,Neurotransmitter
Aspirin,C18H1N0O7,129.56,4.79,411.51,Lipid
Glucose,C1H9N0O6,936.91,7.7,193.245,Alcohol
Caffeine,C12H31N4O4,915.25,10.09,176.9,Neurotransmitter
Glucose,C3H17N4O3,953.01,N/A,398.187,Carbohydrate
Ethanol,C3H13N1O8,598.29,8.41,935.456,Hormone
Adrenaline,C6H32N3O1,885.88,10.88,557.024,Amide
Glucose,C7H10N4O8,323.24,8.93,753.026,Organic Compound
Ethanol,C11H17N0O1,270.41,N/A,522.287,Amide
Dopamine,C15H19N2O6,87.33,3.92,950.023,Carbohydrate
Aspirin,C12H5N0O0,468.37,13.54,146.447,Lipid
Adrenaline,C7H35N2O3,133.11,N/A,743.761,Lipid
Urea,C17H32N0O4,745.01,N/A,956.8,Lipid
Adrenaline,C11H38N0O0,148.97,5.78,226.459,Neurotransmitter
Cholesterol,C6H2N5O8,407.81,N/A,625.539,Alkaloid
Adenosine triphosphate,C8H2N5O1,136.47,6.28,704.814,Lipid
Aspirin,C12H9N5O10,471.21,5.82,148.012,Lipid
Aspirin,C1H9N4O4,975.64,5.31,264.249,Carbohydrate
Adrenaline,C19H20N1O5,740.49,6.63,799.621,Lipid
Dopamine,C20H9N3O8,551.42,N/A,82.357,Alkaloid
Cholesterol,C14H15N5O2,533.77,8.03,441.765,Hormone
Caffeine,C14H37N4O3,345.45,11.98,900.275,Alcohol
Adenosine triphosphate,C10H14N1O7,169.71,9.19,300.743,Alkaloid
Caffeine,C17H20N1O7,309.65,8.89,596.732,Alcohol
Serotonin,C10H27N2O7,358.72,7.85,803.635,Neurotransmitter
Caffeine,C9H33N4O2,677.97,6.22,359.181,Neurotransmitter
Adrenaline,C1H8N1O3,326.22,4.05,509.129,Amide
Glucose,C12H37N0O5,668.69,12.5,727.658,Amide
Caffeine,C6H20N5O10,785.24,N/A,147.785,Organic Compound
Ethanol,C1H10N2O7,869.12,10.36,727.978,Organic Compound
Adenosine triphosphate,C3H40N3O10,238.11,7.33,175.637,Carbohydrate
Serotonin,C8H38N3O8,744.36,N/A,311.857,Nucleotide
Caffeine,C1H33N2O7,950.11,10.74,533.643,Neurotransmitter
Caffeine,C12H6N3O8,845.7,3.37,31.147,Alcohol
Adrenaline,C5H19N3O6,485.21,4.93,462.966,Organic Compound
Serotonin,C4H13N1O5,132.56,11.51,449.107,Neurotransmitter
Glucose,C3H26N5O4,173.11,N/A,246.031,Carbohydrate
Dopamine,C8H39N3O7,334.07,3.89,125.868,Hormone
Adenosine triphosphate,C1H28N5O5,869.99,N/A,796.492,Hormone
Ethanol,C13H39N3O10,605.36,4.43,613.751,Alcohol
Ethanol,C13H36N1O2,208.33,N/A,267.068,Organic Compound
Adenosine triphosphate,C8H23N5O6,276.47,12.26,149.622,Carbohydrate
Cholesterol,C9H9N0O3,247.63,6.91,128.149,Alkaloid
Adenosine triphosphate,C19H32N3O9,531.46,9.81,936.276,Neurotransmitter
Glucose,C11H39N1O8,713.36,7.18,434.599,Carbohydrate
Caffeine,C19H8N0O0,112.56,1.23,84.126,Carbohydrate
Caffeine,C18H8N3O5,381.69,7.83,788.634,Lipid
Adenosine triphosphate,C12H39N1O9,824.3,11.57,299.943,Nucleotide
Cholesterol,C15H26N5O3,161.4,10.69,688.836,Alkaloid
Cholesterol,C5H21N5O9,388.07,4.02,162.684,Lipid
Adrenaline,C1H22N2O7,273.58,11.21,862.995,Amide
Ethanol,C9H14N2O8,893.31,1.86,27.933,Lipid
Glucose,C10H27N5O7,266.55,3.39,730.178,Organic Compound
Glucose,C8H37N0O2,509.04,6.08,512.827,Organic Compound
Serotonin,C12H13N1O0,601.18,1.03,487.748,Carbohydrate
Adenosine triphosphate,C11H6N3O10,663.02,N/A,813.26,Alkaloid
Aspirin,C16H5N5O9,543.32,9.89,299.918,Hormone
Cholesterol,C8H7N0O8,954.24,3.0,710.938,Hormone
Aspirin,C6H28N5O8,481.79,N/A,472.208,Alkaloid
Adenosine triphosphate,C5H7N2O3,238.27,4.09,622.146,Alkaloid
Serotonin,C3H36N0O0,396.92,10.2,752.413,Lipid
Aspirin,C13H32N2O4,749.3,N/A,592.408,Amide
Adrenaline,C7H22N3O6,120.54,N/A,952.321,Nucleotide
Aspirin,C19H24N5O7,860.65,4.65,120.85,Lipid
Adenosine triphosphate,C14H9N5O0,476.0,6.45,432.267,Carbohydrate
Cholesterol,C13H1N1O8,109.33,5.29,348.657,Alcohol
Ethanol,C3H15N4O9,606.04,7.64,608.175,Organic Compound
Caffeine,C15H34N5O9,296.97,10.61,299.348,Alkaloid
Dopamine,C10H18N1O9,245.8,1.29,174.584,Alkaloid
Urea,C14H9N2O7,141.07,6.96,664.167,Neurotransmitter
Adrenaline,C8H26N1O10,439.85,N/A,124.302,Carbohydrate
Caffeine,C5H2N1O3,266.27,8.82,570.791,Amide
Dopamine,C20H20N0O2,321.25,2.9,535.61,Neurotransmitter
Adenosine triphosphate,C6H6N3O6,551.05,1.7,174.983,Lipid
Cholesterol,C14H28N1O6,918.9,2.09,187.648,Organic Compound
Caffeine,C9H36N2O0,797.32,1.22,504.883,Alcohol
Caffeine,C17H26N0O3,53.55,11.16,403.127,Neurotransmitter
Dopamine,C8H7N1O0,978.61,7.57,211.937,Lipid
Dopamine,C17H10N5O6,802.13,3.01,498.36,Amide
Glucose,C2H9N2O9,777.89,3.68,372.28,Alcohol
Aspirin,C11H36N2O8,576.62,8.32,194.181,Lipid
Serotonin,C16H19N2O9,133.48,7.37,140.716,Alcohol
Aspirin,C3H6N3O10,873.45,10.57,293.025,Lipid
Dopamine,C8H1N3O8,141.32,12.72,55.615,Neurotransmitter
Caffeine,C9H23N2O5,631.42,7.24,505.49,Hormone
Ethanol,C1H1N0O2,330.76,5.66,745.387,Lipid
