compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H1N1O6,856.23,7.62,336.362,Nucleotide
Caffeine,C13H14N2O7,244.06,4.15,109.238,Hormone
Ethanol,C3H33N5O2,864.37,3.06,228.059,Neurotransmitter
Adenosine triphosphate,C12H9N5O5,531.27,3.13,889.814,Lipid
Aspirin,C2H15N4O2,596.02,2.55,856.064,Hormone
Cholesterol,C16H38N0O1,483.45,13.5,375.005,Hormone
Serotonin,C13H24N1O10,290.31,10.28,621.541,Neurotransmitter
Adenosine triphosphate,C20H34N0O1,581.05,5.29,940.841,Carbohydrate
Ethanol,C18H39N0O9,199.51,9.72,343.811,Nucleotide
Glucose,C12H5N3O0,764.06,N/A,585.465,Amide
Serotonin,C19H9N4O9,224.09,7.02,850.053,Amide
Urea,C13H19N0O1,485.34,10.75,950.129,Amide
Caffeine,C5H9N3O2,98.82,7.79,869.082,Hormone
Dopamine,C3H1N3O5,646.19,6.17,465.338,Neurotransmitter
Adrenaline,C5H34N2O3,226.86,10.14,707.507,Hormone
Caffeine,C17H9N2O6,483.5,N/A,220.842,Lipid
Cholesterol,C9H26N3O0,703.52,7.08,179.393,Alkaloid
Adenosine triphosphate,C1H30N3O4,393.65,2.07,323.113,Alcohol
Caffeine,C8H26N2O5,335.1,9.44,713.141,Alkaloid
Adrenaline,C15H24N4O4,878.05,8.74,563.189,Amide
Aspirin,C15H11N0O9,659.99,10.89,573.613,Amide
Aspirin,C14H30N1O7,443.32,1.09,785.512,Alkaloid
Ethanol,C13H25N5O8,341.22,1.4,188.624,Amide
Ethanol,C10H13N3O0,908.13,2.8,744.683,Neurotransmitter
Serotonin,C13H31N1O9,311.19,3.48,655.645,Nucleotide
Cholesterol,C13H22N0O2,834.12,N/A,438.783,Amide
Aspirin,C15H27N2O7,580.21,6.53,60.628,Alkaloid
Serotonin,C18H25N1O5,895.24,11.6,320.822,Alcohol
Cholesterol,C13H2N5O3,177.71,N/A,247.543,Neurotransmitter
Cholesterol,C20H9N5O2,647.7,3.35,687.834,Alkaloid
Cholesterol,C17H17N2O10,167.49,5.8,726.72,Neurotransmitter
Serotonin,C10H1N3O5,842.78,2.82,476.635,Carbohydrate
Aspirin,C2H29N3O1,714.66,9.88,247.078,Carbohydrate
Aspirin,C1H5N4O3,241.28,7.42,32.571,Neurotransmitter
Cholesterol,C19H31N2O4,675.2,2.03,926.314,Lipid
Cholesterol,C4H15N1O7,197.81,12.05,805.207,Organic Compound
Dopamine,C9H21N5O7,434.07,N/A,501.766,Amide
Cholesterol,C6H37N2O7,532.16,3.71,250.726,Amide
Cholesterol,C5H40N5O1,904.78,13.65,233.844,Neurotransmitter
Cholesterol,C20H27N2O4,721.54,10.32,313.721,Nucleotide
Dopamine,C19H11N4O0,809.98,3.5,887.399,Organic Compound
Adenosine triphosphate,C10H25N5O5,160.85,5.26,848.153,Nucleotide
Ethanol,C14H38N4O8,303.02,7.97,163.22,Alkaloid
Serotonin,C1H25N0O6,788.4,1.03,75.881,Alkaloid
Ethanol,C20H36N4O1,884.23,4.4,838.25,Neurotransmitter
Adrenaline,C11H37N0O0,354.89,8.07,236.575,Hormone
Caffeine,C13H36N5O2,980.52,6.06,254.312,Alkaloid
Urea,C5H29N1O9,51.17,3.91,734.487,Organic Compound
Serotonin,C17H36N1O10,689.28,11.03,435.743,Amide
Urea,C7H29N5O10,465.37,13.59,31.613,Alcohol
Urea,C18H2N4O9,513.42,3.11,39.4,Alcohol
Ethanol,C6H34N4O10,826.71,N/A,350.516,Nucleotide
Aspirin,C20H20N5O1,967.31,8.09,649.442,Hormone
Aspirin,C9H21N0O0,552.94,13.23,459.825,Alkaloid
Serotonin,C15H20N5O8,116.89,3.02,72.254,Lipid
Adenosine triphosphate,C3H38N1O8,970.95,2.89,818.1,Carbohydrate
Adrenaline,C6H11N3O9,53.64,5.16,740.19,Lipid
Urea,C4H10N0O9,296.81,7.28,512.738,Amide
Ethanol,C20H4N2O2,908.96,N/A,230.714,Alcohol
Dopamine,C1H32N1O9,588.29,N/A,626.229,Nucleotide
Dopamine,C17H1N3O10,515.5,13.53,737.416,Alcohol
Aspirin,C19H17N1O8,628.02,5.82,147.458,Alcohol
Caffeine,C8H30N0O2,906.37,4.39,869.504,Hormone
Caffeine,C19H27N2O5,366.25,2.89,36.871,Alkaloid
Dopamine,C7H40N2O5,677.52,5.21,325.601,Neurotransmitter
Caffeine,C2H12N1O10,542.14,5.91,781.671,Organic Compound
Adenosine triphosphate,C2H40N3O1,226.98,12.19,826.88,Carbohydrate
Adrenaline,C3H11N1O8,153.62,13.78,147.946,Organic Compound
Caffeine,C2H13N0O2,394.36,4.13,586.08,Alkaloid
Ethanol,C4H39N4O6,169.0,N/A,822.787,Alcohol
Adenosine triphosphate,C11H1N4O4,592.98,N/A,847.894,Alcohol
Dopamine,C5H20N4O10,939.37,5.04,539.634,Alcohol
Serotonin,C1H7N5O10,511.33,1.87,259.759,Lipid
Cholesterol,C5H32N0O2,719.73,8.3,511.38,Hormone
Dopamine,C20H14N1O8,976.0,4.1,590.324,Hormone
Dopamine,C5H17N3O2,840.62,N/A,351.158,Nucleotide
Adrenaline,C7H11N3O0,661.91,10.11,986.559,Hormone
Adenosine triphosphate,C16H11N1O0,91.62,9.26,60.408,Alkaloid
Ethanol,C2H30N4O2,408.96,N/A,265.697,Alkaloid
Cholesterol,C13H24N3O8,394.52,N/A,663.887,Alcohol
Adrenaline,C1H13N3O1,133.02,12.72,271.821,Hormone
Cholesterol,C10H18N3O7,410.86,N/A,614.528,Lipid
Adenosine triphosphate,C18H35N0O4,705.7,4.4,190.508,Organic Compound
Caffeine,C18H12N5O9,228.01,5.12,314.464,Hormone
Glucose,C16H27N3O10,90.98,6.35,187.856,Nucleotide
Dopamine,C4H2N2O8,563.52,N/A,204.655,Alcohol
Caffeine,C3H32N0O0,61.35,N/A,441.932,Neurotransmitter
Adenosine triphosphate,C19H14N2O5,948.19,11.31,643.471,Neurotransmitter
Dopamine,C12H4N0O7,241.31,2.96,968.666,Hormone
Aspirin,C12H11N0O0,478.75,9.28,584.916,Alcohol
Adenosine triphosphate,C13H1N5O10,551.39,11.63,842.874,Alkaloid
Adenosine triphosphate,C9H32N5O9,493.82,2.79,986.671,Nucleotide
Serotonin,C12H11N0O7,948.97,N/A,887.78,Lipid
Adenosine triphosphate,C17H29N3O9,931.42,10.97,988.545,Organic Compound
Aspirin,C5H27N0O10,690.71,N/A,905.69,Carbohydrate
Serotonin,C13H4N5O7,152.31,12.1,592.398,Neurotransmitter
Urea,C12H16N4O0,397.82,8.72,734.305,Neurotransmitter
Adrenaline,C4H27N4O4,515.01,12.78,519.391,Alcohol
Dopamine,C4H8N5O8,405.98,12.23,771.875,Lipid
Serotonin,C11H9N4O7,827.05,6.58,340.318,Carbohydrate
Dopamine,C14H29N0O6,941.88,10.35,229.523,Alcohol
Aspirin,C15H37N2O3,230.07,2.33,878.874,Organic Compound
Aspirin,C17H34N2O3,238.71,8.76,772.24,Alcohol
Urea,C5H39N2O7,550.14,11.49,122.75,Organic Compound
Adenosine triphosphate,C19H12N4O2,768.9,12.07,927.778,Nucleotide
Adrenaline,C8H1N4O9,613.56,N/A,670.139,Alkaloid
Cholesterol,C3H18N3O8,241.97,5.86,939.739,Alcohol
Ethanol,C9H38N5O1,318.1,N/A,502.758,Nucleotide
Cholesterol,C13H9N5O4,652.09,13.85,319.629,Amide
Serotonin,C12H33N5O2,529.47,N/A,7.282,Neurotransmitter
Aspirin,C1H22N0O3,233.3,N/A,115.191,Lipid
Adrenaline,C15H10N4O3,439.43,10.99,780.886,Nucleotide
Urea,C4H25N1O2,758.98,5.85,265.086,Alcohol
Adenosine triphosphate,C17H13N5O4,651.74,4.21,804.991,Alcohol
Dopamine,C4H32N1O9,489.69,N/A,39.319,Lipid
Adenosine triphosphate,C10H20N3O5,306.69,1.0,903.46,Lipid
Urea,C9H3N2O3,536.62,N/A,178.661,Alcohol
Urea,C12H31N1O0,519.13,2.36,633.935,Organic Compound
Glucose,C14H40N3O10,196.29,2.84,699.058,Alkaloid
Dopamine,C16H17N2O6,707.29,6.81,231.235,Nucleotide
Dopamine,C9H34N4O2,732.43,13.24,258.562,Carbohydrate
Glucose,C12H5N0O2,57.76,N/A,195.614,Hormone
Caffeine,C10H20N4O10,379.16,1.62,457.174,Hormone
Serotonin,C5H23N2O2,896.17,6.1,140.731,Hormone
Glucose,C16H14N5O4,527.41,8.15,275.309,Alkaloid
Caffeine,C11H5N0O2,942.87,7.61,835.635,Alkaloid
Adrenaline,C9H16N5O9,872.5,N/A,163.974,Amide
Glucose,C7H32N0O3,532.93,12.84,237.849,Organic Compound
Serotonin,C13H24N4O3,414.69,2.27,732.916,Neurotransmitter
Urea,C11H12N1O1,678.56,11.23,82.364,Hormone
Urea,C12H1N3O8,630.44,13.48,290.741,Alcohol
Glucose,C2H3N3O0,402.97,N/A,888.99,Nucleotide
Adrenaline,C12H30N3O1,87.92,6.6,668.987,Carbohydrate
Glucose,C5H24N3O0,134.52,9.09,678.436,Hormone
Urea,C10H15N2O1,846.43,5.29,438.657,Alkaloid
Glucose,C12H19N4O7,481.19,7.47,804.159,Amide
Dopamine,C15H18N1O2,149.24,2.25,537.544,Alkaloid
Dopamine,C2H28N2O1,330.71,11.78,928.669,Amide
Caffeine,C14H22N0O2,969.19,13.57,948.706,Carbohydrate
Dopamine,C2H14N1O1,444.17,5.82,446.627,Carbohydrate
Adenosine triphosphate,C20H13N1O9,645.28,1.17,444.293,Hormone
Glucose,C1H26N5O5,262.18,3.23,86.403,Neurotransmitter
Dopamine,C18H40N5O9,234.97,4.61,952.128,Hormone
Serotonin,C9H32N0O3,499.03,8.81,213.53,Carbohydrate
Urea,C8H5N4O3,947.69,11.26,902.451,Amide
Adrenaline,C20H11N3O5,58.25,4.97,101.224,Neurotransmitter
Serotonin,C17H20N2O10,370.98,2.97,877.656,Carbohydrate
Glucose,C12H20N5O2,104.91,1.15,980.838,Nucleotide
Glucose,C15H30N0O0,355.8,8.94,606.777,Lipid
Adrenaline,C4H5N3O6,168.52,10.9,526.293,Hormone
Serotonin,C3H24N3O0,124.89,N/A,13.706,Amide
Serotonin,C11H4N2O7,620.84,12.6,950.143,Carbohydrate
Serotonin,C13H18N0O9,404.38,8.2,275.355,Nucleotide
Adrenaline,C14H9N2O1,868.77,8.99,67.645,Lipid
Adenosine triphosphate,C11H19N0O3,64.01,5.12,889.381,Organic Compound
Glucose,C1H13N4O0,74.3,10.01,58.806,Neurotransmitter
Caffeine,C8H29N1O10,902.21,6.25,611.678,Neurotransmitter
Caffeine,C16H18N1O2,106.2,13.25,771.346,Alkaloid
Caffeine,C15H27N2O2,628.18,3.35,78.833,Amide
Glucose,C17H19N4O8,414.57,12.48,901.436,Alcohol
Adenosine triphosphate,C14H27N3O4,795.27,7.54,645.396,Nucleotide
Adenosine triphosphate,C18H30N0O5,433.23,5.52,564.926,Alcohol
Adrenaline,C9H33N0O9,618.5,13.57,989.44,Nucleotide
Adrenaline,C17H40N2O9,548.7,N/A,241.468,Organic Compound
Dopamine,C14H24N1O2,265.34,3.0,587.743,Organic Compound
Adrenaline,C11H18N2O3,845.99,N/A,829.914,Alkaloid
Adrenaline,C5H3N1O3,760.6,7.84,123.386,Amide
Adenosine triphosphate,C2H24N2O10,127.42,3.16,612.63,Carbohydrate
Urea,C11H1N2O2,125.95,5.82,677.273,Nucleotide
Caffeine,C14H37N2O10,273.08,3.08,808.905,Amide
Adrenaline,C3H22N1O5,393.42,12.69,919.996,Carbohydrate
Adenosine triphosphate,C11H1N5O6,487.81,1.72,667.672,Alkaloid
Cholesterol,C19H35N4O1,705.43,10.36,315.827,Carbohydrate
Glucose,C12H35N3O2,682.86,N/A,575.65,Carbohydrate
Dopamine,C15H30N2O7,951.65,N/A,94.009,Nucleotide
Glucose,C5H8N0O1,899.7,N/A,78.548,Hormone
Adenosine triphosphate,C8H13N5O1,840.09,1.18,297.526,Neurotransmitter
Dopamine,C7H2N0O5,161.44,N/A,361.667,Organic Compound
Cholesterol,C8H13N3O2,581.04,7.31,490.893,Alkaloid
Aspirin,C18H11N5O1,407.38,1.99,45.231,Alkaloid
Serotonin,C5H7N3O9,824.92,N/A,54.6,Hormone
Caffeine,C14H27N3O9,234.14,N/A,258.099,Alkaloid
Adrenaline,C16H22N4O3,403.93,1.85,743.935,Nucleotide
Serotonin,C13H37N0O8,821.69,3.05,75.93,Organic Compound
Adenosine triphosphate,C1H14N2O4,919.01,3.46,400.767,Lipid
Glucose,C8H19N1O6,600.06,9.78,739.929,Alcohol
Caffeine,C10H19N3O4,979.46,11.52,477.129,Carbohydrate
Ethanol,C4H34N5O2,427.1,6.93,614.476,Organic Compound
Caffeine,C3H36N5O9,687.02,1.67,239.512,Nucleotide
Adenosine triphosphate,C4H16N2O0,77.25,9.36,685.864,Carbohydrate
Serotonin,C10H4N2O6,126.25,N/A,794.455,Hormone
Cholesterol,C18H1N5O10,516.53,8.74,613.93,Nucleotide
Aspirin,C17H14N4O10,329.32,5.91,309.756,Carbohydrate
Caffeine,C7H34N4O1,304.43,6.88,215.446,Hormone
Serotonin,C5H9N3O4,139.39,4.44,579.254,Neurotransmitter
Cholesterol,C11H11N1O7,715.53,8.21,21.347,Carbohydrate
Serotonin,C11H38N0O5,972.54,1.29,191.153,Lipid
Dopamine,C8H40N1O4,249.67,2.2,889.422,Lipid
Dopamine,C20H10N4O8,864.5,2.72,261.3,Alkaloid
Serotonin,C9H30N5O10,138.45,2.22,855.046,Nucleotide
Dopamine,C18H14N1O7,870.15,7.04,137.092,Lipid
Ethanol,C1H34N0O7,322.64,13.64,88.417,Carbohydrate
Ethanol,C15H26N3O1,637.68,2.25,766.365,Amide
Serotonin,C9H12N5O10,267.7,N/A,340.396,Amide
Ethanol,C12H7N3O5,903.82,3.17,734.354,Alkaloid
Adrenaline,C18H38N4O5,373.06,N/A,782.535,Alkaloid
Serotonin,C9H15N1O4,403.24,5.83,323.21,Hormone
Glucose,C11H26N2O9,796.85,2.22,205.675,Alkaloid
Urea,C10H1N2O0,921.91,8.29,2.394,Neurotransmitter
Glucose,C1H38N3O4,281.97,N/A,866.514,Neurotransmitter
Serotonin,C15H5N5O7,85.98,13.66,870.999,Amide
Cholesterol,C7H2N4O0,367.75,9.84,930.932,Lipid
Dopamine,C10H35N3O9,92.21,13.1,134.266,Organic Compound
Glucose,C2H1N2O2,172.26,N/A,594.918,Alkaloid
Glucose,C18H39N5O0,570.01,N/A,80.46,Alcohol
Cholesterol,C19H26N0O8,650.42,9.9,265.071,Organic Compound
Caffeine,C12H34N4O8,340.35,4.89,435.593,Nucleotide
Ethanol,C9H23N0O10,787.16,11.04,597.066,Nucleotide
Aspirin,C11H8N1O0,253.03,7.18,474.665,Amide
Adenosine triphosphate,C19H17N1O3,70.8,3.83,713.789,Nucleotide
Caffeine,C9H32N5O1,811.05,1.41,627.453,Alcohol
Serotonin,C15H6N1O3,669.48,8.48,248.078,Hormone
Adenosine triphosphate,C3H16N3O9,773.85,3.33,551.036,Amide
Ethanol,C12H23N4O0,501.28,4.69,223.914,Neurotransmitter
Glucose,C7H33N5O2,311.15,1.11,991.012,Amide
Glucose,C16H19N4O4,195.45,2.18,631.027,Nucleotide
Urea,C4H40N1O4,804.37,8.29,812.123,Alcohol
Glucose,C16H13N3O5,635.66,N/A,432.042,Nucleotide
Adrenaline,C15H23N0O6,59.26,N/A,439.419,Carbohydrate
Dopamine,C7H14N1O6,284.46,12.74,19.553,Amide
Urea,C6H3N0O5,199.93,11.93,130.834,Carbohydrate
Caffeine,C4H4N5O8,560.67,N/A,23.486,Alkaloid
Aspirin,C13H21N3O8,143.19,8.46,12.352,Neurotransmitter
Caffeine,C8H6N0O3,160.42,N/A,445.779,Alkaloid
Ethanol,C17H16N1O1,827.89,2.4,841.185,Organic Compound
Adrenaline,C18H20N2O2,88.5,4.55,303.769,Alkaloid
Urea,C15H7N1O0,809.26,8.29,319.735,Nucleotide
Adrenaline,C16H14N5O7,427.26,9.16,362.501,Alkaloid
Adrenaline,C3H10N5O7,670.3,1.87,558.207,Neurotransmitter
Urea,C3H16N3O5,509.81,11.08,882.174,Organic Compound
Adrenaline,C6H18N2O9,993.68,N/A,989.254,Nucleotide
Glucose,C3H37N3O7,493.68,4.87,412.485,Organic Compound
Ethanol,C19H31N3O3,977.76,4.45,459.114,Lipid
Serotonin,C18H4N0O3,401.1,2.57,621.501,Carbohydrate
Ethanol,C3H4N3O2,396.53,12.29,261.541,Organic Compound
Dopamine,C12H37N4O8,172.56,12.17,749.409,Lipid
Cholesterol,C9H8N4O7,522.36,9.94,734.456,Alcohol
Aspirin,C1H8N4O2,178.61,N/A,76.573,Organic Compound
Caffeine,C3H18N5O0,665.36,N/A,530.273,Nucleotide
Glucose,C15H13N1O9,157.46,1.25,428.346,Hormone
Adrenaline,C4H21N5O2,78.14,12.6,6.489,Lipid
Ethanol,C18H24N2O0,744.26,10.58,887.756,Neurotransmitter
Dopamine,C7H24N4O4,305.55,12.1,311.292,Nucleotide
Caffeine,C16H27N1O1,902.58,11.45,406.103,Hormone
Aspirin,C19H26N1O3,273.54,7.98,577.347,Alcohol
Glucose,C20H17N4O8,431.34,10.4,105.683,Alcohol
Ethanol,C8H7N1O3,292.39,11.73,848.16,Alcohol
Glucose,C2H17N5O8,771.24,N/A,300.975,Nucleotide
Cholesterol,C17H37N1O8,721.79,9.88,284.727,Amide
Urea,C14H11N0O4,395.7,3.32,40.467,Alcohol
Glucose,C9H23N4O8,556.67,8.7,557.369,Alcohol
Adenosine triphosphate,C6H3N4O3,779.51,N/A,571.158,Alcohol
Aspirin,C7H14N3O3,777.68,6.48,602.813,Carbohydrate
Aspirin,C8H37N3O9,209.54,N/A,379.046,Amide
Adenosine triphosphate,C16H1N4O5,137.79,N/A,291.621,Neurotransmitter
Urea,C9H10N2O2,277.87,7.65,569.25,Neurotransmitter
Cholesterol,C8H8N2O10,940.79,12.11,686.501,Organic Compound
Caffeine,C2H35N1O7,645.78,N/A,66.672,Hormone
Glucose,C18H3N2O5,195.68,N/A,324.116,Carbohydrate
Adenosine triphosphate,C7H8N4O7,828.38,13.62,730.401,Carbohydrate
Dopamine,C12H3N0O3,797.1,N/A,442.745,Organic Compound
Glucose,C14H4N4O6,121.46,6.09,746.776,Amide
Serotonin,C3H4N1O4,947.72,N/A,335.311,Amide
Dopamine,C4H13N4O2,839.22,13.81,880.437,Carbohydrate
Caffeine,C9H1N3O5,142.66,10.72,746.793,Amide
Adrenaline,C8H30N1O8,236.83,11.22,195.774,Hormone
Adenosine triphosphate,C19H35N3O8,740.59,1.71,218.779,Amide
Aspirin,C8H38N5O7,826.54,5.72,250.114,Neurotransmitter
Dopamine,C20H19N5O4,772.45,7.47,345.872,Amide
Serotonin,C13H13N2O5,713.96,3.6,546.912,Amide
Dopamine,C18H9N5O10,918.76,N/A,634.522,Organic Compound
Adenosine triphosphate,C6H31N3O4,423.3,5.75,926.636,Nucleotide
Adrenaline,C7H39N2O6,563.22,2.91,865.823,Organic Compound
Cholesterol,C16H10N2O2,666.95,11.87,471.698,Organic Compound
Aspirin,C20H37N3O8,342.72,9.76,547.878,Carbohydrate
Glucose,C11H1N4O8,314.14,5.19,426.652,Amide
Dopamine,C4H31N2O9,272.5,4.69,860.807,Hormone
Cholesterol,C8H21N5O4,506.86,3.65,6.906,Carbohydrate
Adrenaline,C18H1N4O7,935.88,10.15,429.545,Organic Compound
Urea,C17H32N1O6,181.84,11.72,808.197,Alcohol
Ethanol,C2H37N1O2,515.99,11.06,865.752,Carbohydrate
Cholesterol,C2H27N5O3,349.0,2.69,785.902,Lipid
Adenosine triphosphate,C11H12N1O8,563.98,2.37,947.861,Lipid
Adenosine triphosphate,C19H33N2O6,623.87,N/A,336.922,Organic Compound
Adrenaline,C2H31N5O5,64.15,N/A,795.104,Hormone
Glucose,C7H16N4O6,549.2,9.01,423.331,Lipid
Aspirin,C11H36N4O8,244.12,4.34,609.126,Alcohol
Cholesterol,C9H40N2O5,142.73,5.75,927.46,Carbohydrate
Serotonin,C16H27N3O8,318.14,10.22,350.133,Organic Compound
Ethanol,C11H38N2O9,785.0,N/A,82.437,Lipid
Dopamine,C7H39N0O6,693.6,5.26,564.605,Nucleotide
Urea,C6H11N5O8,668.65,N/A,104.757,Alcohol
Aspirin,C12H20N5O6,913.16,12.75,960.676,Organic Compound
Glucose,C7H32N0O1,845.62,9.87,935.51,Hormone
Adrenaline,C17H34N1O10,485.91,N/A,779.501,Lipid
Caffeine,C16H15N3O7,109.75,8.65,148.411,Organic Compound
Dopamine,C1H9N1O8,125.28,10.92,596.719,Neurotransmitter
Ethanol,C19H14N0O0,248.49,3.65,198.44,Organic Compound
Serotonin,C19H15N4O7,950.3,2.75,779.639,Carbohydrate
Glucose,C4H30N4O2,418.33,10.21,23.514,Organic Compound
Serotonin,C13H4N1O10,419.08,11.36,587.575,Neurotransmitter
Adrenaline,C3H17N1O8,796.42,N/A,105.819,Alcohol
Urea,C3H28N3O9,586.55,4.13,393.883,Nucleotide
Urea,C17H30N4O9,696.44,11.7,722.375,Amide
Adrenaline,C2H17N3O6,148.6,7.04,671.423,Carbohydrate
Glucose,C3H34N4O1,189.72,4.04,333.084,Alcohol
Serotonin,C9H12N5O7,691.01,6.49,862.869,Nucleotide
Caffeine,C12H29N2O9,297.45,N/A,589.756,Amide
Adrenaline,C2H16N3O2,610.46,N/A,257.889,Lipid
Adenosine triphosphate,C2H6N1O1,243.42,10.19,102.85,Carbohydrate
Glucose,C14H16N0O4,769.59,3.68,498.746,Organic Compound
Serotonin,C15H38N5O3,779.98,7.21,922.548,Amide
Glucose,C8H2N2O7,299.09,5.08,772.918,Neurotransmitter
Adenosine triphosphate,C20H37N5O1,250.05,1.7,312.513,Nucleotide
Adenosine triphosphate,C11H33N4O0,701.78,N/A,774.523,Nucleotide
Aspirin,C9H2N0O8,737.37,N/A,773.149,Hormone
Dopamine,C1H27N0O8,499.22,N/A,343.044,Lipid
Caffeine,C5H7N1O4,851.55,N/A,71.196,Organic Compound
Cholesterol,C7H38N2O9,142.78,1.96,545.002,Lipid
Aspirin,C17H17N2O6,544.19,4.68,731.564,Neurotransmitter
Dopamine,C12H33N4O7,319.42,7.7,955.988,Alcohol
Adenosine triphosphate,C3H2N3O0,183.16,12.82,40.013,Carbohydrate
Cholesterol,C10H9N4O3,814.65,4.35,191.778,Amide
Dopamine,C5H35N1O9,145.62,7.16,239.701,Alcohol
Dopamine,C7H37N2O6,710.16,N/A,524.028,Hormone
Aspirin,C10H34N3O4,672.6,11.85,168.171,Alkaloid
Glucose,C16H26N4O5,338.62,N/A,570.719,Neurotransmitter
Cholesterol,C10H36N1O4,655.72,4.01,929.523,Neurotransmitter
Cholesterol,C8H38N1O8,876.87,9.53,7.09,Hormone
Urea,C12H33N2O8,100.0,11.19,513.184,Alcohol
Adenosine triphosphate,C13H6N1O0,427.88,10.11,213.875,Carbohydrate
Adrenaline,C7H35N4O9,777.39,4.34,955.504,Lipid
Glucose,C11H14N2O0,833.16,3.11,977.724,Alkaloid
Serotonin,C3H10N5O7,912.55,5.75,951.396,Hormone
Glucose,C2H36N0O9,782.2,11.12,465.362,Nucleotide
Adenosine triphosphate,C16H34N1O4,518.46,N/A,945.118,Amide
Glucose,C7H26N3O10,343.69,2.43,149.922,Alkaloid
Adrenaline,C3H3N3O10,235.69,3.33,475.064,Amide
Adenosine triphosphate,C5H2N3O5,410.72,3.15,547.587,Organic Compound
Dopamine,C15H4N1O9,654.11,12.79,90.327,Carbohydrate
Aspirin,C3H29N5O3,259.16,6.15,134.899,Amide
Aspirin,C17H36N2O8,695.22,8.15,486.499,Lipid
Adenosine triphosphate,C3H4N3O3,129.71,N/A,879.095,Neurotransmitter
Serotonin,C20H14N0O2,404.25,13.33,68.634,Hormone
Caffeine,C11H19N4O4,179.68,N/A,892.48,Hormone
Dopamine,C17H3N1O9,891.47,N/A,237.881,Hormone
Dopamine,C8H35N5O9,444.33,13.6,87.169,Alcohol
Urea,C16H38N3O4,973.89,9.97,652.196,Alkaloid
Ethanol,C16H19N3O5,705.14,N/A,748.922,Lipid
Cholesterol,C8H8N5O8,309.82,12.8,843.401,Alkaloid
Serotonin,C10H13N5O8,340.43,N/A,917.54,Neurotransmitter
Glucose,C4H17N4O0,633.22,5.77,976.534,Amide
Adenosine triphosphate,C1H22N0O7,96.2,11.11,564.909,Alcohol
Aspirin,C19H23N5O0,543.6,10.24,838.591,Hormone
Aspirin,C15H10N5O9,290.62,8.69,854.243,Lipid
Aspirin,C6H13N5O9,706.64,N/A,326.743,Organic Compound
Adrenaline,C15H1N1O3,250.44,4.04,355.536,Carbohydrate
Dopamine,C12H21N5O3,611.13,8.62,392.121,Nucleotide
Glucose,C4H36N4O10,555.21,8.38,131.659,Organic Compound
Ethanol,C16H4N3O7,234.02,12.65,646.767,Lipid
Dopamine,C19H13N1O1,192.35,4.45,388.586,Hormone
Dopamine,C6H31N0O7,835.04,12.44,110.972,Hormone
Serotonin,C6H4N3O9,688.1,1.54,842.315,Neurotransmitter
Glucose,C10H30N3O0,514.61,1.66,960.242,Carbohydrate
Aspirin,C7H27N0O10,236.1,10.26,419.382,Neurotransmitter
Cholesterol,C20H24N1O9,387.66,13.58,805.186,Lipid
Serotonin,C10H36N1O0,899.7,13.12,793.327,Carbohydrate
Cholesterol,C4H37N4O5,919.25,N/A,511.005,Neurotransmitter
Glucose,C19H25N2O4,517.86,13.62,966.019,Lipid
Aspirin,C12H18N3O3,292.34,N/A,8.801,Amide
Urea,C18H2N4O6,777.32,8.94,519.446,Hormone
Aspirin,C10H28N5O0,772.26,12.75,888.657,Nucleotide
Adrenaline,C16H29N0O8,678.83,5.93,156.436,Hormone
Glucose,C7H7N2O3,600.52,N/A,291.301,Organic Compound
Ethanol,C17H24N3O9,858.83,8.23,861.824,Carbohydrate
Serotonin,C8H10N0O8,51.84,6.4,277.062,Hormone
Serotonin,C16H8N3O2,261.03,N/A,711.18,Neurotransmitter
Caffeine,C4H14N4O10,554.15,12.81,524.805,Alcohol
Glucose,C9H32N1O2,263.15,7.57,573.733,Hormone
Adrenaline,C20H3N0O0,251.62,8.53,291.882,Lipid
Adenosine triphosphate,C12H24N4O7,486.08,12.61,93.066,Organic Compound
Caffeine,C16H19N5O10,319.35,2.98,9.981,Carbohydrate
Cholesterol,C10H17N4O3,683.02,4.93,686.067,Nucleotide
Urea,C15H3N3O1,622.99,6.19,579.803,Organic Compound
Ethanol,C11H18N0O6,834.83,7.37,651.853,Alkaloid
Caffeine,C9H16N4O5,302.29,11.26,579.926,Alcohol
Aspirin,C2H4N0O4,244.26,4.99,822.962,Lipid
Glucose,C19H17N5O7,151.66,N/A,856.4,Alcohol
Adrenaline,C6H32N5O1,812.35,1.51,814.929,Hormone
Dopamine,C5H3N1O1,281.77,6.43,243.099,Organic Compound
Glucose,C3H33N0O5,213.18,6.51,544.014,Alkaloid
Aspirin,C8H24N1O4,746.85,4.26,214.396,Alcohol
Cholesterol,C6H15N4O0,327.18,9.09,873.854,Alkaloid
Ethanol,C17H14N5O4,715.45,12.34,218.745,Nucleotide
Urea,C10H39N3O6,180.5,N/A,470.81,Nucleotide
Cholesterol,C3H12N4O10,986.6,3.43,77.297,Carbohydrate
Urea,C9H1N2O8,900.0,6.96,711.948,Alcohol
Dopamine,C17H13N0O6,107.0,10.16,734.0,Hormone
Caffeine,C12H35N4O7,634.59,11.53,79.048,Lipid
Adenosine triphosphate,C16H27N3O4,352.57,12.19,836.628,Alcohol
Adenosine triphosphate,C20H9N2O8,493.31,6.98,779.249,Neurotransmitter
Urea,C9H2N1O1,580.61,N/A,564.533,Nucleotide
