compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H31N5O0,57.73,6.23,732.315,Hormone
Caffeine,C15H30N3O4,743.26,7.89,763.622,Carbohydrate
Dopamine,C12H35N2O3,689.22,12.06,496.198,Alkaloid
Dopamine,C12H6N3O10,488.56,5.87,947.178,Alkaloid
Dopamine,C20H17N2O1,149.52,2.66,521.551,Organic Compound
Caffeine,C17H32N3O0,325.13,4.84,939.594,Amide
Glucose,C7H35N2O0,600.86,N/A,825.477,Alcohol
Adrenaline,C1H18N4O8,297.96,8.0,736.139,Alkaloid
Aspirin,C10H37N0O9,532.59,4.05,84.306,Alkaloid
Adrenaline,C12H22N3O3,95.84,8.98,645.152,Hormone
Cholesterol,C4H1N2O5,746.64,12.62,491.963,Carbohydrate
Urea,C14H17N1O10,141.19,N/A,331.897,Hormone
Caffeine,C13H28N3O0,560.85,3.21,543.691,Hormone
Caffeine,C12H2N1O8,992.16,N/A,159.441,Neurotransmitter
Cholesterol,C5H5N3O1,781.22,13.14,636.537,Nucleotide
Cholesterol,C16H11N5O1,948.93,7.3,906.61,Carbohydrate
Dopamine,C7H3N2O10,705.67,6.94,166.443,Hormone
Adrenaline,C4H6N2O6,716.36,2.24,824.141,Amide
Cholesterol,C5H13N0O7,410.01,9.77,578.284,Carbohydrate
Aspirin,C20H36N2O8,849.65,10.62,519.688,Neurotransmitter
Dopamine,C15H7N4O2,385.52,6.39,563.755,Organic Compound
Ethanol,C12H9N3O4,130.36,9.25,368.409,Amide
Adrenaline,C15H3N3O5,188.89,9.53,445.201,Carbohydrate
Adenosine triphosphate,C2H29N5O3,984.58,N/A,808.756,Organic Compound
Ethanol,C8H18N3O4,635.09,11.2,983.176,Amide
Cholesterol,C20H24N2O6,68.96,13.94,131.88,Carbohydrate
Aspirin,C15H20N0O8,598.94,12.16,169.24,Amide
Adenosine triphosphate,C19H15N4O3,711.83,8.26,288.781,Carbohydrate
Aspirin,C3H37N1O2,133.06,N/A,199.95,Lipid
Urea,C17H15N0O9,239.07,11.55,83.892,Neurotransmitter
Adrenaline,C9H12N0O5,872.69,6.03,991.439,Organic Compound
Caffeine,C20H2N5O10,194.01,8.88,259.343,Lipid
Caffeine,C19H19N5O6,240.43,N/A,180.155,Hormone
Urea,C18H18N2O10,388.22,9.16,666.607,Organic Compound
Glucose,C13H31N0O7,292.79,9.5,151.943,Organic Compound
Serotonin,C17H35N1O1,642.88,N/A,856.316,Nucleotide
Aspirin,C2H19N4O9,377.96,7.77,848.79,Hormone
Adrenaline,C18H27N3O5,149.91,5.15,790.831,Alcohol
Caffeine,C20H25N2O0,443.02,N/A,984.275,Alkaloid
Adenosine triphosphate,C18H4N3O0,145.05,N/A,650.436,Nucleotide
Ethanol,C5H24N2O5,763.55,13.81,435.905,Carbohydrate
Glucose,C20H1N1O6,439.77,13.21,125.489,Hormone
Adrenaline,C10H27N0O1,940.22,13.52,73.828,Carbohydrate
Adrenaline,C13H1N5O2,935.34,11.41,694.062,Organic Compound
Aspirin,C6H22N5O10,324.75,N/A,548.471,Hormone
Adenosine triphosphate,C6H30N2O4,398.18,6.51,833.521,Carbohydrate
Serotonin,C10H14N3O3,858.38,4.12,690.925,Carbohydrate
Cholesterol,C17H13N1O4,417.97,N/A,152.72,Alcohol
Cholesterol,C20H13N5O5,291.92,10.77,14.358,Organic Compound
Cholesterol,C14H32N4O9,785.13,5.59,162.758,Organic Compound
Caffeine,C4H35N3O6,962.7,12.82,696.736,Neurotransmitter
Glucose,C9H4N0O9,861.03,2.04,211.358,Amide
Serotonin,C9H33N2O4,837.83,13.18,893.008,Neurotransmitter
Cholesterol,C2H4N0O4,370.1,3.45,339.272,Hormone
Adenosine triphosphate,C3H5N5O7,447.99,N/A,861.371,Hormone
Urea,C19H20N2O8,515.09,10.35,342.09,Nucleotide
Serotonin,C13H16N1O9,948.06,3.43,17.472,Hormone
Adrenaline,C8H13N1O0,693.7,12.29,725.054,Amide
Ethanol,C13H36N0O7,386.59,7.56,311.65,Neurotransmitter
Serotonin,C13H33N2O10,63.1,1.08,253.523,Neurotransmitter
Adrenaline,C8H20N1O5,635.95,8.36,339.582,Alkaloid
Serotonin,C12H38N0O9,412.64,8.21,467.051,Amide
Serotonin,C14H32N5O6,960.83,N/A,299.695,Alkaloid
Cholesterol,C4H15N4O10,943.35,10.76,694.325,Nucleotide
Serotonin,C20H7N5O10,238.61,1.53,29.456,Amide
Adenosine triphosphate,C9H1N1O10,109.1,12.38,225.341,Amide
Serotonin,C12H32N5O10,592.67,6.45,825.728,Amide
Glucose,C11H20N0O7,287.42,2.5,544.292,Hormone
Serotonin,C3H28N4O8,935.48,N/A,174.794,Organic Compound
Dopamine,C11H20N4O9,649.67,2.54,486.249,Lipid
Serotonin,C8H39N2O2,866.33,5.59,373.08,Alkaloid
Cholesterol,C4H27N0O3,604.03,7.46,20.472,Organic Compound
Glucose,C6H21N1O3,189.35,8.2,363.165,Hormone
Aspirin,C8H32N2O0,375.89,12.49,19.709,Hormone
Ethanol,C15H5N4O2,548.89,N/A,289.623,Hormone
Adenosine triphosphate,C1H18N4O7,59.45,7.34,260.961,Lipid
Cholesterol,C6H17N0O2,886.54,6.2,269.957,Alkaloid
Adenosine triphosphate,C9H34N1O8,596.68,4.31,720.205,Alcohol
Ethanol,C14H37N0O2,543.94,6.01,922.966,Neurotransmitter
Cholesterol,C9H9N4O8,376.24,4.63,856.996,Lipid
Cholesterol,C1H16N0O4,651.51,8.44,831.385,Amide
Aspirin,C4H17N3O9,806.06,3.37,313.527,Amide
Serotonin,C15H9N4O10,865.58,6.91,820.403,Hormone
Dopamine,C16H25N4O6,202.7,8.1,140.248,Organic Compound
Cholesterol,C20H36N2O2,648.25,11.98,570.598,Organic Compound
Glucose,C19H27N0O8,371.14,2.11,619.029,Nucleotide
Aspirin,C6H29N3O3,509.95,9.07,313.096,Carbohydrate
Serotonin,C8H22N5O10,825.56,N/A,948.64,Nucleotide
Dopamine,C2H31N2O9,345.23,8.57,572.146,Neurotransmitter
Adenosine triphosphate,C12H39N1O10,874.98,6.0,60.504,Carbohydrate
Aspirin,C13H23N0O6,430.32,4.36,17.501,Neurotransmitter
Cholesterol,C15H13N0O3,584.58,9.37,666.417,Nucleotide
Aspirin,C18H21N1O5,207.24,4.01,784.024,Alkaloid
Glucose,C5H22N1O3,271.3,12.99,415.352,Organic Compound
Dopamine,C14H30N1O5,707.9,11.62,176.998,Carbohydrate
Serotonin,C9H36N3O8,681.17,10.08,451.437,Hormone
Serotonin,C7H19N3O10,646.46,N/A,75.066,Neurotransmitter
Dopamine,C3H25N4O7,440.7,7.01,888.355,Carbohydrate
Adrenaline,C10H1N2O0,814.23,N/A,716.649,Nucleotide
Adenosine triphosphate,C6H30N1O9,221.43,12.87,609.496,Alkaloid
Cholesterol,C18H37N0O4,949.05,6.39,32.496,Alkaloid
Caffeine,C3H24N1O8,411.78,10.76,441.475,Nucleotide
Dopamine,C16H9N5O7,210.59,7.12,332.966,Neurotransmitter
Ethanol,C4H2N5O6,725.87,8.81,68.699,Lipid
Urea,C9H36N1O2,170.64,12.4,305.996,Organic Compound
Adrenaline,C20H36N2O7,300.57,13.41,888.673,Alkaloid
Glucose,C14H39N5O10,452.67,9.75,477.388,Alkaloid
Adrenaline,C8H10N0O6,313.63,2.22,58.489,Neurotransmitter
Ethanol,C6H27N0O0,155.59,3.88,0.285,Neurotransmitter
Urea,C8H14N5O1,737.78,N/A,161.577,Alcohol
Serotonin,C7H31N3O0,66.6,6.65,655.192,Neurotransmitter
Aspirin,C13H10N3O8,97.55,1.32,25.804,Hormone
