compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H30N5O4,224.5,1.65,571.224,Amide
Urea,C6H30N5O7,797.53,2.79,520.777,Neurotransmitter
Glucose,C12H30N2O6,316.81,N/A,957.105,Nucleotide
Serotonin,C17H14N1O4,200.87,6.94,890.557,Alkaloid
Aspirin,C16H38N1O2,558.69,4.94,69.159,Amide
Cholesterol,C8H7N4O2,969.99,N/A,853.019,Alkaloid
Caffeine,C8H32N3O8,102.73,13.67,66.189,Alcohol
Dopamine,C9H24N2O7,623.42,N/A,870.667,Lipid
Adenosine triphosphate,C13H15N1O5,989.56,1.35,654.654,Neurotransmitter
Ethanol,C3H16N1O10,866.1,N/A,769.1,Organic Compound
Serotonin,C6H30N5O0,523.34,N/A,5.515,Nucleotide
Ethanol,C10H31N3O3,414.58,9.19,814.578,Amide
Adrenaline,C15H18N4O3,131.41,12.83,917.677,Hormone
Glucose,C19H2N0O2,410.59,N/A,589.512,Organic Compound
Glucose,C18H25N4O9,312.15,11.24,427.54,Neurotransmitter
Adrenaline,C2H3N3O7,408.7,7.16,175.84,Alcohol
Dopamine,C19H5N2O0,739.57,N/A,133.756,Nucleotide
Dopamine,C13H1N1O4,587.19,13.74,669.868,Alkaloid
Caffeine,C12H27N5O9,272.79,N/A,109.677,Amide
Adrenaline,C5H7N5O1,810.91,3.89,481.94,Nucleotide
Ethanol,C7H35N5O1,287.18,2.25,755.076,Neurotransmitter
Aspirin,C3H30N5O10,498.74,7.52,55.649,Neurotransmitter
Aspirin,C18H23N5O7,147.72,13.84,163.898,Neurotransmitter
Adenosine triphosphate,C4H25N4O1,763.68,9.65,42.219,Carbohydrate
Cholesterol,C7H2N0O1,79.5,6.98,753.59,Hormone
Dopamine,C18H10N5O10,506.39,11.82,201.446,Alcohol
Ethanol,C8H6N2O7,371.84,12.23,131.882,Nucleotide
Serotonin,C2H35N5O4,326.11,8.39,351.789,Organic Compound
Glucose,C8H24N5O1,460.44,4.37,643.875,Nucleotide
Caffeine,C1H10N0O5,337.26,5.61,205.129,Hormone
Cholesterol,C4H1N5O2,624.65,5.06,268.029,Neurotransmitter
Serotonin,C6H32N0O0,569.19,N/A,768.111,Lipid
Serotonin,C15H13N4O1,379.3,4.45,306.985,Organic Compound
Cholesterol,C16H23N3O8,180.61,5.61,357.191,Organic Compound
Cholesterol,C12H34N4O5,443.45,N/A,327.796,Alkaloid
Adrenaline,C15H6N4O9,679.97,4.81,66.578,Alcohol
Dopamine,C3H36N3O5,809.3,12.93,332.662,Hormone
Aspirin,C8H14N3O3,925.15,13.89,504.047,Alkaloid
Ethanol,C6H34N5O10,505.73,4.3,16.542,Hormone
Adenosine triphosphate,C13H35N5O6,691.66,7.64,296.835,Neurotransmitter
Glucose,C15H39N5O0,181.2,1.76,274.989,Carbohydrate
Cholesterol,C20H25N3O10,462.08,2.74,215.303,Nucleotide
Ethanol,C17H4N5O0,945.61,5.63,998.691,Alkaloid
Glucose,C16H28N5O9,831.69,6.36,711.709,Alkaloid
Serotonin,C10H36N4O5,314.87,5.48,656.084,Alkaloid
Aspirin,C14H1N0O10,550.3,N/A,869.504,Alcohol
Urea,C11H29N5O6,647.24,12.93,413.911,Amide
Adenosine triphosphate,C6H23N1O1,545.23,9.51,192.906,Organic Compound
Caffeine,C1H17N5O7,72.38,3.34,62.115,Carbohydrate
Caffeine,C7H25N5O0,339.68,4.89,234.666,Alcohol
Adenosine triphosphate,C7H40N5O10,655.56,8.01,1.415,Organic Compound
Ethanol,C2H24N3O9,946.61,1.0,558.33,Alcohol
Glucose,C11H25N4O4,247.57,2.88,699.75,Hormone
Adenosine triphosphate,C2H34N2O3,843.55,3.81,202.528,Alcohol
Glucose,C18H4N3O2,541.93,9.27,90.474,Carbohydrate
Urea,C18H23N4O1,262.85,12.58,684.969,Lipid
Dopamine,C20H23N0O10,409.16,7.38,503.23,Carbohydrate
Adenosine triphosphate,C20H34N5O2,491.54,6.98,169.999,Carbohydrate
Dopamine,C10H37N2O0,319.57,N/A,826.312,Organic Compound
Caffeine,C13H14N0O5,797.43,13.56,113.882,Organic Compound
Dopamine,C18H30N3O4,713.81,2.26,766.114,Organic Compound
Urea,C19H9N3O7,878.27,3.72,913.781,Neurotransmitter
Glucose,C13H31N1O4,794.21,12.79,720.981,Organic Compound
Serotonin,C16H18N0O1,576.63,11.41,415.884,Alkaloid
Adrenaline,C16H39N0O5,223.96,12.89,65.353,Amide
Ethanol,C14H31N5O8,353.58,1.58,288.31,Alcohol
Aspirin,C16H3N4O6,778.18,8.96,41.057,Neurotransmitter
Urea,C6H31N4O7,510.13,13.79,26.998,Carbohydrate
Serotonin,C18H31N2O9,178.35,1.39,736.41,Alkaloid
Serotonin,C15H38N3O10,662.78,8.65,273.14,Organic Compound
Adenosine triphosphate,C12H27N1O10,815.94,6.97,198.545,Alkaloid
Serotonin,C16H19N3O5,101.59,7.33,96.696,Neurotransmitter
Adenosine triphosphate,C20H15N4O0,753.81,5.53,492.679,Hormone
Adenosine triphosphate,C2H9N2O3,911.71,N/A,246.139,Organic Compound
Dopamine,C13H40N3O9,997.15,2.9,647.144,Carbohydrate
Serotonin,C17H40N0O0,747.25,9.02,926.917,Amide
Adrenaline,C11H6N3O10,761.07,2.06,511.704,Alkaloid
Adrenaline,C20H16N1O2,905.61,N/A,51.712,Lipid
Ethanol,C17H24N4O4,85.22,13.11,336.135,Neurotransmitter
Aspirin,C9H24N5O6,785.88,3.81,510.037,Organic Compound
Adenosine triphosphate,C3H29N2O1,315.88,5.72,769.712,Organic Compound
Glucose,C9H3N2O3,94.66,N/A,707.203,Organic Compound
Caffeine,C17H6N0O9,153.78,4.5,326.494,Alcohol
Cholesterol,C13H26N1O6,376.65,N/A,788.464,Carbohydrate
Cholesterol,C6H4N1O0,372.84,9.03,44.621,Neurotransmitter
Adrenaline,C10H19N4O7,808.59,6.62,266.503,Carbohydrate
Adenosine triphosphate,C13H25N3O0,670.66,10.69,600.111,Organic Compound
Serotonin,C9H12N2O8,418.87,8.29,630.272,Nucleotide
Aspirin,C18H25N4O0,960.57,11.88,481.156,Nucleotide
Cholesterol,C7H38N4O8,660.8,13.27,947.06,Organic Compound
Urea,C6H40N4O5,371.87,13.97,643.294,Carbohydrate
Glucose,C4H13N0O9,843.68,3.19,748.297,Alcohol
Dopamine,C2H30N5O8,120.3,12.33,548.877,Nucleotide
Dopamine,C16H22N0O2,644.82,4.11,707.728,Lipid
Aspirin,C20H5N5O4,195.33,N/A,910.398,Organic Compound
Adenosine triphosphate,C11H32N0O9,62.97,10.58,46.748,Organic Compound
Caffeine,C10H2N4O7,637.83,N/A,36.357,Alkaloid
Serotonin,C6H1N0O6,230.46,2.12,885.342,Neurotransmitter
Adenosine triphosphate,C15H23N3O6,872.46,N/A,390.69,Neurotransmitter
Adrenaline,C18H26N2O3,297.17,4.27,179.928,Organic Compound
Dopamine,C3H40N1O3,465.32,N/A,545.982,Nucleotide
Serotonin,C5H20N4O7,417.75,1.95,79.857,Nucleotide
Aspirin,C19H16N3O6,141.42,N/A,845.923,Amide
Glucose,C9H31N4O6,767.92,N/A,273.705,Amide
Glucose,C1H40N4O9,716.38,7.37,442.964,Hormone
Adrenaline,C12H3N3O10,206.3,12.05,42.668,Neurotransmitter
Glucose,C10H24N1O3,706.09,4.17,15.05,Carbohydrate
Serotonin,C19H6N1O6,594.59,12.29,885.834,Neurotransmitter
Urea,C18H4N3O7,808.62,4.47,468.699,Organic Compound
Adenosine triphosphate,C5H10N2O8,874.93,10.36,124.543,Hormone
Urea,C10H18N0O7,283.69,4.15,515.508,Lipid
Glucose,C16H37N0O1,415.85,10.46,444.422,Alcohol
Urea,C9H28N2O6,518.23,5.2,377.643,Neurotransmitter
Ethanol,C10H26N4O3,832.95,3.85,995.176,Carbohydrate
Urea,C9H33N5O4,200.24,10.93,722.284,Amide
Cholesterol,C17H32N2O1,418.47,3.46,226.787,Alkaloid
Adrenaline,C20H37N4O6,354.96,N/A,653.047,Amide
Adrenaline,C15H10N1O0,592.17,11.34,396.941,Organic Compound
Glucose,C2H27N5O3,177.83,11.03,91.915,Neurotransmitter
Ethanol,C19H26N2O4,525.69,8.06,192.411,Organic Compound
Adenosine triphosphate,C11H14N5O9,571.79,5.29,463.108,Amide
Dopamine,C14H8N2O10,989.77,10.8,875.612,Alkaloid
Glucose,C15H3N2O5,234.06,5.49,669.327,Lipid
Adrenaline,C13H30N2O2,287.63,9.15,772.859,Amide
Cholesterol,C6H31N2O8,712.04,1.24,589.56,Organic Compound
Ethanol,C12H6N2O9,152.0,6.55,989.064,Amide
Aspirin,C8H15N2O6,981.22,4.6,411.836,Hormone
Caffeine,C2H6N3O7,684.15,3.84,373.099,Carbohydrate
Aspirin,C11H8N3O1,272.44,4.95,559.065,Organic Compound
Adenosine triphosphate,C7H35N5O0,402.2,N/A,233.996,Amide
Glucose,C8H16N0O0,70.38,5.53,660.422,Organic Compound
Caffeine,C8H19N0O0,352.38,11.52,291.039,Alkaloid
Adenosine triphosphate,C15H5N1O9,148.21,4.52,505.491,Nucleotide
Caffeine,C2H36N4O7,486.35,1.28,171.746,Organic Compound
Adrenaline,C16H21N2O9,596.91,2.54,725.041,Neurotransmitter
Aspirin,C7H31N4O2,815.47,7.18,443.35,Organic Compound
Cholesterol,C13H20N2O5,573.38,13.14,871.0,Neurotransmitter
Dopamine,C5H8N4O10,751.36,N/A,798.857,Alcohol
Dopamine,C16H32N0O8,153.2,6.8,7.788,Neurotransmitter
Caffeine,C4H30N2O2,351.22,3.8,628.521,Hormone
Dopamine,C8H36N1O2,522.26,12.57,860.65,Alkaloid
Cholesterol,C11H19N2O7,488.24,2.45,610.562,Carbohydrate
Caffeine,C7H29N1O2,288.98,8.59,630.956,Hormone
Adenosine triphosphate,C10H25N4O9,800.71,N/A,564.13,Lipid
Dopamine,C10H10N5O4,245.04,3.68,30.794,Alcohol
Serotonin,C1H3N5O4,881.72,1.58,455.495,Neurotransmitter
Aspirin,C13H4N2O9,439.32,12.1,216.096,Hormone
Caffeine,C1H30N5O2,709.82,4.17,183.392,Alkaloid
Cholesterol,C5H26N1O5,891.17,5.74,292.178,Hormone
Dopamine,C17H25N0O10,343.63,N/A,184.002,Carbohydrate
Cholesterol,C13H2N5O8,646.37,7.12,290.552,Alkaloid
Adenosine triphosphate,C12H38N3O4,131.05,N/A,4.081,Lipid
Ethanol,C8H16N4O0,94.6,N/A,548.975,Lipid
Aspirin,C12H24N4O2,121.69,N/A,752.293,Organic Compound
Adrenaline,C19H16N4O10,244.42,5.31,936.253,Hormone
Adrenaline,C4H27N1O10,234.79,11.53,258.95,Alcohol
Adenosine triphosphate,C16H18N0O10,744.9,3.89,800.227,Hormone
Glucose,C1H11N1O10,493.77,2.83,745.659,Alkaloid
Ethanol,C8H14N3O2,186.25,11.95,28.981,Lipid
Adenosine triphosphate,C11H22N2O5,839.46,3.06,749.785,Lipid
Glucose,C1H40N3O0,162.9,N/A,208.788,Nucleotide
Aspirin,C2H3N1O9,387.14,9.25,917.878,Alkaloid
Cholesterol,C7H14N1O6,645.7,10.23,652.719,Neurotransmitter
Adenosine triphosphate,C10H22N2O6,603.12,2.41,701.393,Neurotransmitter
Caffeine,C15H19N3O0,690.9,N/A,959.289,Organic Compound
Ethanol,C2H21N2O1,867.69,1.54,722.013,Hormone
Adenosine triphosphate,C15H18N3O8,664.73,N/A,369.362,Carbohydrate
Glucose,C2H31N3O2,153.58,N/A,669.455,Alcohol
Ethanol,C13H38N3O2,343.28,1.35,34.239,Amide
Adrenaline,C2H9N5O10,584.26,12.35,669.842,Alcohol
Dopamine,C15H26N5O9,780.45,10.29,616.253,Alkaloid
Glucose,C4H1N0O0,158.03,N/A,440.668,Lipid
Aspirin,C1H7N3O9,666.23,N/A,829.122,Neurotransmitter
Ethanol,C12H34N5O2,584.17,N/A,802.556,Lipid
Adrenaline,C18H29N2O9,786.86,3.1,670.359,Neurotransmitter
Cholesterol,C11H16N0O5,804.44,6.68,238.738,Alcohol
Adrenaline,C15H20N2O4,237.63,8.08,289.278,Amide
Aspirin,C13H22N4O4,109.7,N/A,131.13,Hormone
Urea,C13H15N4O5,57.22,N/A,461.592,Nucleotide
Dopamine,C4H28N1O3,414.1,6.47,129.067,Nucleotide
Urea,C8H24N5O3,536.22,2.9,902.339,Carbohydrate
Glucose,C15H38N0O3,832.09,3.3,947.914,Hormone
Aspirin,C13H25N2O0,848.6,5.6,654.598,Lipid
Adenosine triphosphate,C13H29N2O9,776.61,6.26,588.255,Alkaloid
Adrenaline,C1H22N3O10,543.77,13.98,618.176,Neurotransmitter
Glucose,C1H9N5O1,217.18,5.22,683.592,Amide
Adenosine triphosphate,C15H2N4O10,542.1,11.97,998.347,Hormone
Urea,C1H31N1O8,483.67,N/A,572.586,Alcohol
Glucose,C9H16N0O6,790.26,N/A,61.204,Organic Compound
Ethanol,C19H7N5O2,922.48,N/A,823.669,Lipid
Urea,C20H36N2O3,262.82,7.47,517.838,Alcohol
Aspirin,C12H30N1O2,528.53,8.28,807.529,Hormone
Dopamine,C14H4N3O3,845.82,N/A,771.244,Alkaloid
Adenosine triphosphate,C1H20N4O4,686.49,13.87,844.909,Alcohol
Aspirin,C2H32N1O4,752.48,1.26,90.912,Amide
Ethanol,C12H7N5O9,793.39,6.8,236.324,Nucleotide
Caffeine,C19H16N2O9,405.6,2.31,911.533,Lipid
Ethanol,C7H16N0O9,462.4,8.44,679.148,Amide
Urea,C7H19N5O0,393.78,N/A,861.954,Nucleotide
Ethanol,C4H9N1O1,759.04,4.63,248.335,Neurotransmitter
Serotonin,C3H38N0O10,437.04,10.92,677.335,Carbohydrate
Ethanol,C17H3N5O5,866.59,8.3,108.06,Neurotransmitter
Aspirin,C5H15N0O10,670.52,N/A,25.891,Neurotransmitter
Caffeine,C18H1N2O8,924.79,5.3,425.132,Alkaloid
Adrenaline,C15H2N4O1,88.96,9.62,496.534,Neurotransmitter
Ethanol,C9H25N1O4,146.91,N/A,350.382,Alkaloid
Urea,C15H14N1O0,428.67,13.96,529.371,Neurotransmitter
Ethanol,C8H31N1O3,253.36,2.41,720.236,Organic Compound
Urea,C17H21N2O9,622.71,11.81,784.431,Alcohol
Glucose,C6H20N2O5,422.67,3.47,813.879,Organic Compound
Cholesterol,C14H20N1O2,669.63,5.57,345.511,Nucleotide
Dopamine,C10H38N3O1,308.14,N/A,476.097,Neurotransmitter
Adenosine triphosphate,C12H8N5O8,694.9,3.02,959.011,Organic Compound
Cholesterol,C8H38N0O0,411.06,5.39,335.065,Neurotransmitter
Dopamine,C12H40N0O2,243.14,7.79,114.127,Amide
Glucose,C8H18N0O10,927.78,7.15,725.654,Nucleotide
Serotonin,C9H37N5O1,230.46,1.45,10.517,Amide
Dopamine,C20H14N5O6,736.83,4.84,147.357,Lipid
Adenosine triphosphate,C18H15N0O9,595.81,11.53,925.832,Organic Compound
Ethanol,C8H2N0O2,907.87,11.28,784.873,Nucleotide
Caffeine,C8H31N2O6,746.06,2.31,338.198,Organic Compound
Caffeine,C5H27N2O7,620.79,N/A,914.52,Hormone
Caffeine,C15H29N1O5,658.43,2.16,477.582,Lipid
Ethanol,C17H7N3O2,75.14,11.07,531.027,Alkaloid
Urea,C8H12N5O8,831.15,4.64,82.481,Alcohol
Adrenaline,C4H38N4O5,748.65,N/A,467.57,Hormone
Caffeine,C14H30N4O9,204.85,1.19,830.101,Alkaloid
Urea,C19H10N5O0,778.7,4.21,129.448,Alcohol
Glucose,C11H17N0O10,444.73,1.56,985.161,Lipid
Serotonin,C17H14N1O2,869.07,N/A,986.447,Neurotransmitter
Dopamine,C11H10N2O10,114.45,11.55,452.084,Alkaloid
Aspirin,C16H8N4O3,190.77,3.4,11.633,Organic Compound
Dopamine,C6H39N4O9,818.72,12.46,369.731,Nucleotide
Glucose,C10H29N5O10,758.34,N/A,310.014,Nucleotide
Adenosine triphosphate,C11H14N0O9,72.65,5.0,819.34,Neurotransmitter
Dopamine,C8H39N3O9,407.21,7.61,910.068,Alcohol
Aspirin,C10H16N1O2,269.93,N/A,527.339,Nucleotide
Glucose,C6H38N0O7,928.85,N/A,925.077,Hormone
Glucose,C9H26N2O8,955.77,11.71,994.654,Neurotransmitter
Adenosine triphosphate,C1H29N0O9,714.62,3.17,720.506,Lipid
Serotonin,C8H29N2O4,125.76,10.62,971.155,Alkaloid
Adenosine triphosphate,C11H14N2O5,695.87,N/A,614.971,Hormone
Glucose,C3H23N3O7,664.22,N/A,444.652,Lipid
Serotonin,C11H37N3O2,232.98,N/A,825.648,Carbohydrate
Serotonin,C9H33N1O4,209.38,N/A,823.327,Amide
Cholesterol,C8H30N4O9,278.11,5.59,595.326,Nucleotide
Adenosine triphosphate,C17H7N0O0,708.72,6.58,504.997,Amide
Ethanol,C13H35N2O5,160.04,12.34,189.474,Organic Compound
Adrenaline,C9H7N5O1,140.8,4.93,471.291,Hormone
Dopamine,C15H36N5O5,546.75,1.51,607.532,Lipid
Dopamine,C8H2N4O0,176.94,13.93,148.818,Lipid
Adrenaline,C15H32N5O4,931.6,N/A,658.083,Carbohydrate
Adrenaline,C18H24N5O8,971.78,N/A,640.123,Nucleotide
Adrenaline,C9H38N5O0,939.13,8.36,287.639,Organic Compound
Adenosine triphosphate,C5H12N4O10,838.13,7.48,311.761,Nucleotide
Adenosine triphosphate,C17H1N3O2,591.0,9.4,558.92,Neurotransmitter
Cholesterol,C18H23N4O0,807.54,1.66,495.305,Amide
Dopamine,C17H26N0O2,519.26,9.97,902.493,Alkaloid
Glucose,C18H22N1O1,677.23,12.15,927.757,Lipid
Ethanol,C17H23N2O8,734.11,9.52,260.089,Carbohydrate
Adenosine triphosphate,C19H39N2O9,355.35,2.36,810.678,Lipid
Cholesterol,C5H30N5O10,152.6,2.23,47.598,Neurotransmitter
Serotonin,C8H37N4O0,968.91,7.05,313.036,Alkaloid
Glucose,C17H34N3O10,993.62,12.45,355.116,Hormone
Cholesterol,C8H25N2O2,850.96,N/A,918.992,Neurotransmitter
Glucose,C20H1N2O7,779.77,13.5,35.309,Neurotransmitter
Aspirin,C9H24N1O2,274.42,11.96,459.016,Hormone
Ethanol,C11H17N1O10,862.95,7.74,688.103,Hormone
Adrenaline,C15H36N4O5,621.25,5.65,995.201,Carbohydrate
Serotonin,C1H23N3O0,412.2,N/A,719.53,Lipid
Glucose,C12H31N5O10,313.82,13.86,894.555,Alcohol
Urea,C13H5N2O7,828.08,11.14,449.355,Lipid
Ethanol,C10H3N2O4,270.27,N/A,375.86,Lipid
Adenosine triphosphate,C5H20N4O0,574.84,9.45,389.171,Alcohol
Adenosine triphosphate,C9H40N4O4,569.51,9.23,791.499,Nucleotide
Urea,C18H35N2O2,989.31,2.06,828.124,Organic Compound
Cholesterol,C5H22N2O2,147.25,3.65,192.865,Amide
Urea,C20H5N1O0,558.87,11.32,528.25,Neurotransmitter
Glucose,C9H15N5O3,353.96,N/A,884.876,Amide
Urea,C2H7N2O2,856.33,5.33,802.431,Hormone
Adenosine triphosphate,C5H28N4O9,543.84,10.08,702.407,Alcohol
Ethanol,C13H35N5O5,476.34,1.31,19.891,Alkaloid
Aspirin,C16H18N0O4,606.17,4.0,973.291,Alcohol
Ethanol,C13H9N4O9,824.35,2.26,604.058,Neurotransmitter
Aspirin,C7H19N4O10,153.35,11.08,25.086,Hormone
Serotonin,C17H37N5O10,419.03,13.03,719.712,Amide
Urea,C7H32N1O9,110.49,N/A,411.676,Alcohol
Urea,C20H35N0O3,527.07,11.68,828.392,Hormone
Urea,C19H30N2O2,454.77,N/A,307.052,Carbohydrate
Urea,C3H5N1O2,907.1,11.88,344.477,Carbohydrate
Adrenaline,C14H2N5O7,445.37,2.23,73.041,Alcohol
Cholesterol,C2H10N3O1,70.34,13.36,452.702,Nucleotide
Ethanol,C15H24N1O5,758.29,N/A,690.825,Alkaloid
Aspirin,C1H21N4O8,242.05,1.4,242.987,Organic Compound
Adenosine triphosphate,C10H24N1O7,96.91,2.88,142.859,Carbohydrate
Aspirin,C1H32N4O8,165.76,7.74,600.193,Neurotransmitter
Adrenaline,C9H26N0O2,84.75,10.17,813.82,Lipid
Glucose,C10H10N1O5,765.79,6.75,337.047,Alcohol
Aspirin,C3H14N3O7,702.37,4.99,370.552,Alkaloid
Adrenaline,C20H28N4O9,84.78,1.99,715.682,Lipid
Adenosine triphosphate,C2H1N3O7,132.41,12.96,367.499,Alcohol
Dopamine,C17H34N1O2,717.69,12.74,157.15,Hormone
Caffeine,C3H14N0O1,709.01,N/A,432.84,Carbohydrate
Dopamine,C12H30N1O4,124.65,1.74,505.548,Neurotransmitter
Urea,C1H36N5O5,445.67,6.71,804.316,Alkaloid
Urea,C4H23N4O5,193.13,13.88,353.555,Hormone
Aspirin,C20H8N4O2,128.54,13.09,169.184,Organic Compound
Ethanol,C7H8N0O9,915.92,3.92,7.117,Neurotransmitter
Urea,C4H23N5O7,683.57,2.93,863.73,Alcohol
Aspirin,C8H20N2O1,122.71,11.46,642.273,Carbohydrate
Caffeine,C2H39N5O1,531.78,2.61,17.13,Organic Compound
Caffeine,C2H23N5O8,479.8,N/A,993.76,Lipid
Serotonin,C4H35N2O8,951.62,5.15,876.086,Alcohol
Serotonin,C6H20N1O3,771.55,7.32,917.374,Carbohydrate
Adenosine triphosphate,C3H6N5O5,404.62,13.87,420.398,Nucleotide
Adenosine triphosphate,C3H11N5O6,740.06,10.92,444.949,Organic Compound
Urea,C11H4N4O4,230.56,11.3,799.051,Neurotransmitter
Cholesterol,C14H13N4O2,131.47,N/A,584.114,Lipid
Adenosine triphosphate,C10H23N4O6,987.15,2.63,36.872,Hormone
Dopamine,C11H8N1O7,664.19,10.92,232.393,Lipid
Urea,C10H8N5O1,613.61,12.72,818.958,Carbohydrate
Glucose,C17H24N4O3,623.5,11.99,332.586,Carbohydrate
Urea,C9H2N3O9,99.15,9.93,346.595,Alkaloid
Glucose,C12H3N3O8,100.74,11.37,458.407,Organic Compound
Dopamine,C11H22N4O6,137.89,13.58,147.956,Alcohol
Adenosine triphosphate,C13H17N2O4,50.17,5.7,535.643,Alcohol
Urea,C18H3N5O3,621.79,7.32,178.691,Alkaloid
Glucose,C3H11N3O0,589.91,11.94,450.716,Alkaloid
Dopamine,C11H40N4O6,328.65,10.06,991.56,Hormone
Urea,C6H10N1O5,691.26,6.74,151.65,Organic Compound
Adenosine triphosphate,C12H35N5O8,102.29,11.31,415.481,Lipid
Adrenaline,C9H2N5O2,165.3,4.55,882.167,Carbohydrate
Serotonin,C16H5N1O4,471.21,8.24,136.772,Amide
Aspirin,C4H8N1O1,687.16,13.24,466.566,Neurotransmitter
Cholesterol,C16H2N2O4,60.66,8.84,467.006,Hormone
Aspirin,C14H28N1O6,151.43,7.19,716.192,Alcohol
Serotonin,C20H24N3O9,478.55,1.35,769.009,Lipid
Cholesterol,C2H17N4O10,226.35,N/A,97.157,Carbohydrate
Aspirin,C1H15N5O3,852.38,4.2,75.043,Alcohol
Cholesterol,C8H12N2O8,766.06,10.69,186.071,Lipid
Adrenaline,C16H36N4O10,420.88,7.34,274.239,Neurotransmitter
Adenosine triphosphate,C18H19N2O9,200.42,N/A,176.053,Neurotransmitter
Ethanol,C16H2N4O8,474.83,3.99,162.583,Amide
Adrenaline,C2H31N2O0,853.12,10.6,398.003,Nucleotide
Aspirin,C3H33N4O4,330.02,11.92,981.804,Lipid
Urea,C14H38N2O8,348.13,11.38,414.973,Organic Compound
Dopamine,C4H4N0O8,689.85,12.12,319.218,Lipid
Aspirin,C5H20N5O4,118.53,2.78,965.621,Hormone
Urea,C13H13N2O1,876.59,10.39,591.076,Alkaloid
Urea,C20H2N3O10,83.75,N/A,563.402,Lipid
Cholesterol,C13H9N1O6,951.52,2.19,22.638,Alcohol
Cholesterol,C1H15N4O2,929.82,2.98,162.818,Alcohol
Adrenaline,C12H12N5O2,737.81,N/A,888.868,Alkaloid
Adrenaline,C1H26N5O7,900.9,N/A,113.615,Neurotransmitter
Adenosine triphosphate,C4H16N5O3,728.33,N/A,606.621,Amide
Adrenaline,C19H15N0O10,770.63,N/A,730.119,Nucleotide
Dopamine,C2H35N3O2,826.84,N/A,758.734,Neurotransmitter
Cholesterol,C2H8N0O4,142.88,6.77,67.006,Nucleotide
Urea,C14H10N1O10,972.35,12.88,913.811,Alkaloid
Urea,C16H36N3O1,607.28,N/A,221.223,Organic Compound
Adenosine triphosphate,C5H5N5O4,818.34,N/A,799.212,Amide
Cholesterol,C15H33N2O9,709.96,N/A,285.388,Organic Compound
Glucose,C15H14N0O4,837.76,13.58,71.434,Organic Compound
Dopamine,C7H13N2O0,650.51,N/A,272.592,Amide
Dopamine,C6H33N4O1,410.03,11.27,54.07,Carbohydrate
Adrenaline,C2H22N5O9,796.5,5.9,740.644,Carbohydrate
Glucose,C13H10N2O10,671.87,5.1,285.237,Alkaloid
Glucose,C13H25N1O2,436.36,10.31,952.204,Lipid
Cholesterol,C18H35N0O3,187.22,8.32,932.617,Hormone
Adenosine triphosphate,C16H10N2O7,311.72,13.41,93.49,Nucleotide
Glucose,C17H19N1O3,408.81,10.19,117.97,Nucleotide
Caffeine,C15H1N0O1,705.39,12.78,275.615,Neurotransmitter
Ethanol,C3H4N5O3,356.69,7.64,657.963,Organic Compound
Cholesterol,C16H12N1O10,802.91,13.43,789.98,Alcohol
Glucose,C10H10N2O4,538.06,5.13,135.167,Lipid
Adrenaline,C15H11N2O1,791.97,10.65,864.297,Alkaloid
Serotonin,C7H16N3O8,483.89,3.73,284.976,Hormone
Dopamine,C1H14N1O4,110.73,1.74,454.285,Organic Compound
Caffeine,C9H36N4O2,859.1,8.9,728.466,Hormone
Urea,C5H19N3O8,408.47,9.1,189.413,Amide
Urea,C9H37N0O0,99.99,N/A,389.713,Organic Compound
Glucose,C1H29N0O5,112.69,13.46,631.655,Hormone
Caffeine,C10H12N1O6,474.63,8.61,512.452,Alcohol
Glucose,C15H15N0O5,95.22,8.73,381.605,Amide
Cholesterol,C17H7N0O2,805.28,5.64,323.211,Organic Compound
Dopamine,C11H35N5O10,564.55,7.71,913.752,Carbohydrate
Serotonin,C9H34N5O3,551.65,2.33,972.22,Organic Compound
Cholesterol,C4H8N4O10,319.58,13.89,964.112,Carbohydrate
Ethanol,C20H12N3O9,801.24,N/A,616.047,Alcohol
Urea,C12H19N2O5,527.04,N/A,853.703,Alcohol
Adrenaline,C13H31N3O7,869.79,N/A,802.625,Hormone
Dopamine,C8H15N4O10,373.09,11.41,650.591,Carbohydrate
Aspirin,C20H11N4O4,497.09,N/A,190.445,Nucleotide
Glucose,C17H9N5O2,288.28,2.73,228.845,Amide
Glucose,C8H40N5O3,590.98,N/A,813.873,Organic Compound
Caffeine,C9H30N5O2,859.68,7.88,262.926,Lipid
Adrenaline,C9H10N0O7,951.24,11.11,156.287,Nucleotide
Dopamine,C3H35N0O8,317.27,3.22,708.194,Hormone
Cholesterol,C2H40N1O5,473.58,11.06,652.954,Neurotransmitter
Serotonin,C4H23N5O1,884.62,N/A,271.464,Alkaloid
Aspirin,C8H34N4O9,408.49,N/A,150.023,Carbohydrate
Glucose,C13H7N4O8,161.5,2.1,912.657,Nucleotide
Aspirin,C11H38N2O9,781.5,1.04,291.543,Neurotransmitter
Adrenaline,C15H13N5O8,342.24,12.03,67.802,Organic Compound
Adenosine triphosphate,C13H6N4O1,919.23,12.96,705.013,Neurotransmitter
Adenosine triphosphate,C9H1N2O7,239.58,N/A,478.253,Hormone
Urea,C17H30N3O0,245.94,9.84,972.939,Carbohydrate
Dopamine,C11H19N4O7,589.1,13.01,694.693,Neurotransmitter
Adrenaline,C8H31N4O4,892.26,N/A,717.949,Alcohol
Dopamine,C11H6N4O5,59.66,12.93,811.886,Nucleotide
