compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H29N3O2,717.92,6.01,398.102,Nucleotide
Serotonin,C8H3N4O1,497.65,9.72,751.792,Carbohydrate
Ethanol,C19H40N0O1,313.57,7.79,200.274,Alcohol
Serotonin,C9H1N0O2,153.64,5.35,791.497,Alcohol
Cholesterol,C9H37N0O4,635.65,5.15,524.361,Carbohydrate
Adrenaline,C6H29N3O9,808.18,13.99,198.061,Organic Compound
Adrenaline,C20H4N4O7,565.93,N/A,788.504,Alcohol
Ethanol,C1H9N3O5,578.85,N/A,302.986,Alkaloid
Caffeine,C1H39N4O6,867.82,N/A,13.468,Alcohol
Glucose,C7H14N1O1,172.68,9.52,893.568,Hormone
Serotonin,C14H23N2O5,223.74,N/A,357.307,Nucleotide
Serotonin,C11H9N0O5,536.78,1.22,471.637,Alkaloid
Aspirin,C13H8N3O0,357.34,11.31,130.106,Hormone
Aspirin,C19H13N0O2,655.4,13.09,489.287,Hormone
Glucose,C8H9N0O2,629.91,1.84,851.187,Alcohol
Aspirin,C9H22N0O3,743.49,3.37,134.937,Alkaloid
Adenosine triphosphate,C6H8N2O5,783.3,N/A,533.5,Hormone
Cholesterol,C3H31N0O8,979.34,12.76,995.524,Lipid
Caffeine,C2H19N4O7,95.17,12.72,493.819,Hormone
Serotonin,C12H9N3O2,850.58,6.23,665.554,Nucleotide
Ethanol,C14H34N4O5,858.35,12.42,52.845,Amide
Serotonin,C19H34N0O0,968.9,6.04,265.091,Amide
Adrenaline,C4H25N3O8,536.48,13.98,922.995,Amide
Adrenaline,C12H18N5O2,435.25,1.4,326.277,Neurotransmitter
Dopamine,C7H23N2O2,74.41,3.0,149.058,Alcohol
Glucose,C19H18N1O10,865.36,13.93,559.039,Nucleotide
Aspirin,C15H36N3O9,250.98,12.67,809.718,Carbohydrate
Ethanol,C14H5N3O4,943.56,11.13,587.351,Amide
Caffeine,C8H15N0O7,798.36,2.76,451.066,Nucleotide
Glucose,C19H26N5O3,97.29,10.37,299.619,Carbohydrate
Adrenaline,C5H27N0O6,690.69,N/A,988.59,Alcohol
Dopamine,C7H5N3O7,422.11,N/A,339.997,Alcohol
Urea,C7H34N0O4,501.73,3.77,715.9,Carbohydrate
Aspirin,C6H4N4O9,453.37,5.92,336.861,Hormone
Glucose,C16H8N3O0,736.33,9.76,623.953,Neurotransmitter
Urea,C1H34N2O1,342.68,10.56,12.468,Amide
Urea,C14H15N3O8,471.05,4.79,579.914,Lipid
Adrenaline,C12H7N5O1,214.66,8.83,995.782,Hormone
Adenosine triphosphate,C20H28N1O2,607.12,2.51,935.498,Alkaloid
Caffeine,C18H29N5O7,865.56,1.67,858.953,Nucleotide
Urea,C20H40N4O1,253.29,9.12,347.304,Organic Compound
Dopamine,C3H24N4O10,839.83,4.49,929.565,Lipid
Ethanol,C20H11N5O8,509.53,7.27,505.203,Neurotransmitter
Aspirin,C5H19N2O10,375.9,6.6,3.092,Amide
Dopamine,C19H16N3O0,603.05,1.57,935.253,Amide
Adenosine triphosphate,C9H33N1O9,803.36,6.21,959.381,Lipid
Dopamine,C20H33N4O1,441.62,8.73,926.592,Alcohol
Glucose,C3H22N3O8,464.93,11.04,977.875,Nucleotide
Glucose,C9H2N5O7,981.65,13.16,853.839,Alcohol
Caffeine,C16H2N3O1,172.08,4.68,591.126,Lipid
Cholesterol,C6H35N4O9,71.85,11.21,831.808,Nucleotide
Ethanol,C2H15N2O9,265.17,1.81,916.714,Nucleotide
Aspirin,C3H25N0O10,378.69,8.38,139.039,Lipid
Ethanol,C14H27N4O1,656.89,9.31,321.414,Carbohydrate
Dopamine,C12H25N1O9,178.0,4.96,845.441,Hormone
Ethanol,C19H26N3O10,408.35,5.95,746.011,Amide
Caffeine,C1H37N3O10,691.68,12.15,394.747,Alcohol
Adenosine triphosphate,C5H16N3O3,66.06,3.03,72.878,Alcohol
Cholesterol,C18H13N3O1,827.26,9.87,312.607,Carbohydrate
Adrenaline,C15H39N5O8,639.11,N/A,415.089,Amide
Cholesterol,C7H8N0O4,256.9,5.72,340.803,Amide
Aspirin,C11H1N3O7,651.07,3.67,592.839,Amide
Cholesterol,C2H8N2O8,578.33,11.18,728.967,Hormone
Adrenaline,C9H24N2O10,622.35,2.63,424.65,Alcohol
Glucose,C1H15N5O2,587.69,12.23,729.17,Hormone
Adrenaline,C6H39N5O4,521.71,3.43,366.29,Amide
Adrenaline,C6H20N0O5,901.44,7.22,826.779,Carbohydrate
Adenosine triphosphate,C6H9N5O9,455.1,6.41,735.446,Alkaloid
Aspirin,C12H18N3O5,681.28,12.27,299.023,Organic Compound
Serotonin,C11H12N0O5,98.61,N/A,347.91,Alcohol
Serotonin,C2H12N4O4,608.48,9.0,554.75,Organic Compound
Caffeine,C10H34N2O4,785.57,11.79,475.429,Hormone
Caffeine,C16H13N5O3,846.48,5.98,998.735,Alcohol
Ethanol,C19H31N5O8,423.29,2.24,604.629,Alkaloid
Serotonin,C11H35N3O10,84.3,N/A,498.52,Lipid
Urea,C15H40N5O4,193.31,6.28,252.166,Amide
Serotonin,C8H30N4O9,367.01,13.66,718.216,Neurotransmitter
Urea,C2H37N0O3,824.38,2.49,685.971,Neurotransmitter
Serotonin,C17H5N4O2,525.84,N/A,791.08,Carbohydrate
Dopamine,C8H2N0O9,307.59,8.31,665.331,Organic Compound
Cholesterol,C7H21N2O0,264.03,2.77,268.143,Amide
Caffeine,C3H10N5O5,141.13,12.87,247.738,Neurotransmitter
Ethanol,C14H17N0O8,892.59,3.41,696.607,Nucleotide
Adenosine triphosphate,C1H14N5O1,81.74,11.9,338.082,Nucleotide
Aspirin,C6H38N2O5,362.86,13.96,695.849,Hormone
Caffeine,C4H7N1O0,495.24,N/A,774.298,Carbohydrate
Adrenaline,C3H5N3O6,280.65,12.17,831.598,Alkaloid
Adrenaline,C2H30N4O10,771.42,N/A,850.569,Amide
Adrenaline,C6H33N0O2,924.38,N/A,279.839,Carbohydrate
Urea,C18H34N5O7,629.76,11.93,753.326,Carbohydrate
Ethanol,C20H18N1O1,880.83,7.96,266.604,Alkaloid
Urea,C6H17N0O5,731.25,5.64,812.536,Organic Compound
Dopamine,C14H9N0O3,184.28,11.86,109.49,Hormone
Adenosine triphosphate,C1H16N0O3,203.48,9.94,544.999,Neurotransmitter
Serotonin,C20H36N2O8,212.66,5.02,875.396,Organic Compound
Cholesterol,C2H25N1O7,208.09,9.8,329.358,Alkaloid
Adrenaline,C8H8N4O5,421.01,N/A,390.16,Alcohol
Ethanol,C17H6N4O3,918.79,N/A,608.155,Organic Compound
Glucose,C2H29N1O0,709.15,N/A,946.107,Alkaloid
Dopamine,C12H34N0O7,173.74,1.69,65.965,Organic Compound
Adenosine triphosphate,C4H19N5O8,757.73,12.38,910.039,Carbohydrate
Aspirin,C12H16N4O5,128.07,N/A,404.485,Lipid
Adenosine triphosphate,C17H15N3O9,750.19,9.02,469.704,Lipid
Urea,C10H25N1O8,856.0,7.4,771.538,Carbohydrate
Cholesterol,C13H37N3O6,600.61,N/A,684.702,Amide
Ethanol,C19H36N3O8,626.23,4.8,967.378,Alkaloid
Urea,C15H6N4O2,428.04,12.04,256.776,Hormone
Dopamine,C18H33N0O7,257.49,11.8,248.438,Nucleotide
Caffeine,C2H34N2O4,487.4,7.9,114.432,Neurotransmitter
Serotonin,C15H9N1O6,696.91,4.56,604.142,Nucleotide
Adrenaline,C14H11N1O1,72.38,5.3,190.549,Alkaloid
Adrenaline,C3H23N2O4,157.92,N/A,349.021,Amide
Adrenaline,C19H26N3O9,66.2,1.69,438.659,Hormone
Ethanol,C15H10N1O8,717.93,4.34,479.626,Hormone
Ethanol,C4H11N5O8,751.22,5.99,530.447,Carbohydrate
Adrenaline,C10H5N5O6,135.48,2.2,982.333,Lipid
Aspirin,C6H4N3O1,566.55,N/A,440.618,Neurotransmitter
Urea,C9H34N0O7,357.67,10.38,89.223,Hormone
Caffeine,C16H18N0O9,329.11,7.48,157.571,Lipid
Dopamine,C13H13N1O9,216.48,7.5,609.006,Nucleotide
Glucose,C15H15N3O4,513.76,5.77,301.759,Alkaloid
Serotonin,C15H12N1O10,740.2,N/A,90.628,Alkaloid
Glucose,C1H14N2O4,589.55,10.88,912.217,Lipid
Dopamine,C13H8N0O2,275.84,N/A,750.311,Organic Compound
Serotonin,C12H14N0O10,539.69,3.68,453.399,Amide
Urea,C15H17N5O5,748.83,N/A,643.205,Alcohol
Adenosine triphosphate,C12H1N0O5,841.66,N/A,123.077,Organic Compound
Aspirin,C12H19N5O10,107.99,11.43,576.07,Carbohydrate
Caffeine,C13H30N0O3,315.7,7.62,200.529,Alkaloid
Dopamine,C12H4N4O7,932.13,5.86,578.518,Nucleotide
Ethanol,C20H23N4O10,365.18,7.27,612.41,Alkaloid
Serotonin,C20H9N5O2,339.36,3.84,816.543,Amide
Aspirin,C9H30N4O7,820.21,5.83,975.204,Nucleotide
Urea,C19H2N2O3,484.5,N/A,335.105,Hormone
Glucose,C10H16N0O5,125.56,8.52,655.134,Alkaloid
Adenosine triphosphate,C18H32N0O8,411.97,7.33,859.847,Amide
Ethanol,C19H21N0O8,126.26,13.7,174.197,Alkaloid
Adrenaline,C1H14N1O6,115.92,11.61,780.256,Hormone
Serotonin,C13H9N5O6,848.77,10.66,185.16,Lipid
Cholesterol,C6H36N5O9,168.74,N/A,896.763,Amide
Dopamine,C1H3N3O2,410.41,1.04,537.7,Hormone
Adenosine triphosphate,C7H7N4O1,902.02,9.65,222.28,Alcohol
Ethanol,C8H14N5O5,548.06,5.6,923.978,Hormone
Adenosine triphosphate,C11H1N5O5,429.19,8.01,939.719,Neurotransmitter
Dopamine,C2H12N2O4,419.99,2.58,383.436,Alkaloid
Glucose,C19H22N2O5,752.62,6.03,659.644,Hormone
Aspirin,C15H22N3O8,797.87,N/A,291.558,Lipid
Glucose,C16H4N3O10,441.12,13.45,223.532,Organic Compound
Adenosine triphosphate,C19H12N1O0,737.02,7.49,598.065,Alkaloid
Aspirin,C5H10N2O3,944.14,9.74,268.14,Neurotransmitter
Cholesterol,C9H6N2O2,282.76,3.76,622.776,Amide
Ethanol,C10H36N5O7,531.22,12.61,699.293,Organic Compound
Adrenaline,C7H18N1O0,588.91,13.98,606.576,Nucleotide
Cholesterol,C19H26N1O1,808.45,11.1,688.485,Amide
Adrenaline,C1H13N1O1,149.58,12.51,672.792,Alcohol
Dopamine,C16H15N1O0,361.69,N/A,816.504,Carbohydrate
Aspirin,C10H29N2O5,288.71,N/A,271.246,Amide
Serotonin,C14H26N3O7,664.95,8.47,733.89,Carbohydrate
Ethanol,C17H1N2O9,997.46,12.98,377.531,Hormone
Urea,C19H5N3O1,284.81,4.31,645.352,Amide
Ethanol,C19H37N0O3,854.59,9.61,510.695,Alkaloid
Glucose,C16H22N1O10,533.79,7.8,624.185,Neurotransmitter
Caffeine,C7H21N2O2,52.91,N/A,472.227,Alkaloid
Aspirin,C18H4N4O2,211.51,N/A,103.633,Alkaloid
Caffeine,C9H13N0O2,479.95,N/A,828.783,Nucleotide
Urea,C5H36N3O8,339.07,10.77,688.964,Amide
Adrenaline,C8H8N3O2,335.52,2.49,459.666,Hormone
Caffeine,C11H21N1O4,797.53,N/A,915.313,Hormone
Adenosine triphosphate,C15H31N1O10,542.42,N/A,117.496,Lipid
Serotonin,C9H9N2O5,585.48,1.96,750.321,Carbohydrate
Aspirin,C7H26N1O6,241.29,1.87,610.091,Alcohol
Adenosine triphosphate,C8H11N1O4,792.51,8.86,721.35,Alkaloid
Aspirin,C3H40N2O7,695.81,3.46,335.243,Carbohydrate
Cholesterol,C12H11N3O0,86.92,N/A,767.977,Alkaloid
Caffeine,C3H38N4O0,683.92,2.05,419.267,Alkaloid
Aspirin,C16H13N3O10,880.39,1.61,528.292,Organic Compound
Urea,C7H38N2O0,892.47,1.56,73.1,Organic Compound
Urea,C19H25N0O7,932.25,10.37,455.187,Carbohydrate
Cholesterol,C18H17N0O4,748.09,8.22,49.552,Nucleotide
Adrenaline,C19H13N0O5,553.0,1.88,301.385,Nucleotide
Adenosine triphosphate,C9H27N2O6,850.56,N/A,527.153,Carbohydrate
Aspirin,C7H32N4O2,906.91,12.62,435.019,Alkaloid
Adrenaline,C9H19N0O2,122.91,5.97,162.9,Alcohol
Ethanol,C10H10N2O1,113.47,1.6,449.378,Carbohydrate
Cholesterol,C13H24N0O1,469.48,5.4,602.232,Carbohydrate
Adenosine triphosphate,C6H1N5O4,646.14,11.01,287.832,Lipid
Serotonin,C4H15N4O7,713.77,13.2,343.548,Organic Compound
Caffeine,C12H26N2O4,974.08,5.14,111.077,Lipid
Ethanol,C13H32N3O10,965.16,12.41,917.741,Alkaloid
Caffeine,C15H20N3O0,827.66,9.74,271.038,Lipid
Aspirin,C12H17N1O5,214.51,3.14,488.915,Amide
Aspirin,C2H34N2O5,959.5,7.49,676.974,Alcohol
Glucose,C14H31N4O9,902.69,5.83,247.785,Amide
Cholesterol,C5H14N3O2,923.29,3.98,984.832,Carbohydrate
Adenosine triphosphate,C6H11N0O2,665.47,12.59,828.332,Organic Compound
Urea,C2H40N3O5,625.09,N/A,590.191,Neurotransmitter
Glucose,C12H17N1O8,651.87,4.08,170.411,Neurotransmitter
Cholesterol,C11H13N1O9,254.01,4.35,367.976,Alcohol
Serotonin,C10H15N0O4,853.35,11.38,744.65,Hormone
Urea,C2H4N3O5,816.95,10.51,846.169,Nucleotide
Adenosine triphosphate,C16H16N1O1,964.32,12.93,545.499,Alcohol
Ethanol,C16H1N1O6,442.52,7.63,747.561,Neurotransmitter
Adrenaline,C3H8N0O7,214.7,N/A,410.925,Alcohol
Glucose,C3H29N4O1,938.17,3.01,59.354,Hormone
Caffeine,C6H39N1O10,353.88,2.66,548.973,Hormone
Caffeine,C16H14N5O0,335.46,12.81,5.076,Carbohydrate
Caffeine,C4H24N1O4,904.03,3.51,610.43,Lipid
Cholesterol,C6H14N3O9,271.73,N/A,352.066,Neurotransmitter
Adrenaline,C1H20N3O4,672.71,4.51,212.692,Lipid
Urea,C1H19N3O0,751.52,1.45,310.195,Alcohol
Aspirin,C20H10N5O6,101.67,7.76,56.054,Hormone
Aspirin,C13H19N4O3,380.44,N/A,488.396,Lipid
Adenosine triphosphate,C1H26N5O1,790.18,N/A,664.804,Amide
Adrenaline,C14H10N0O4,86.32,8.75,562.893,Hormone
Urea,C8H38N3O2,655.35,N/A,776.469,Nucleotide
Serotonin,C20H1N5O8,745.79,7.39,979.632,Hormone
Adrenaline,C3H10N5O5,980.14,7.95,15.978,Nucleotide
Adrenaline,C5H27N4O1,948.43,4.32,989.717,Amide
Adrenaline,C6H36N5O0,127.18,10.7,257.411,Hormone
Caffeine,C16H18N3O3,835.97,N/A,851.588,Alcohol
Adrenaline,C2H27N2O9,526.54,11.03,866.956,Alcohol
Dopamine,C12H34N3O5,204.98,12.39,381.629,Amide
Cholesterol,C20H9N3O0,84.7,1.07,836.863,Hormone
Caffeine,C17H2N3O2,146.4,4.66,359.095,Alcohol
Urea,C18H30N4O0,954.04,8.55,247.66,Neurotransmitter
Cholesterol,C3H23N5O7,895.03,8.63,503.422,Organic Compound
Dopamine,C12H2N3O3,425.57,12.58,526.971,Carbohydrate
Dopamine,C5H39N4O7,422.35,13.87,231.295,Amide
Glucose,C8H36N1O8,707.9,5.25,770.555,Alcohol
Glucose,C7H7N4O3,570.23,5.37,648.271,Alkaloid
Urea,C7H22N5O6,958.41,2.78,837.863,Neurotransmitter
Adrenaline,C1H32N5O3,328.51,N/A,704.674,Neurotransmitter
Urea,C14H29N1O10,68.6,N/A,610.575,Lipid
Serotonin,C11H16N1O9,647.33,2.25,147.475,Nucleotide
Adrenaline,C3H11N4O5,662.96,9.79,46.913,Alkaloid
Ethanol,C3H2N2O5,798.18,5.96,668.668,Neurotransmitter
Adenosine triphosphate,C2H25N2O2,451.05,N/A,55.038,Lipid
Adrenaline,C8H23N1O10,475.17,1.22,75.487,Neurotransmitter
Urea,C6H17N4O8,60.24,3.38,589.655,Hormone
Ethanol,C7H21N1O2,279.7,9.57,784.846,Lipid
Dopamine,C7H4N4O2,846.77,5.46,859.141,Organic Compound
Adrenaline,C5H6N4O3,217.07,13.48,996.031,Nucleotide
Adrenaline,C13H37N1O5,606.55,N/A,125.137,Alcohol
Ethanol,C3H7N0O5,961.38,6.11,407.756,Nucleotide
Glucose,C14H25N4O2,950.38,N/A,217.604,Organic Compound
Caffeine,C4H20N3O1,759.25,N/A,551.93,Alcohol
Caffeine,C19H29N5O6,277.33,12.25,203.435,Alcohol
Urea,C16H34N2O4,613.6,9.78,26.271,Hormone
Adenosine triphosphate,C10H13N3O6,331.17,8.18,842.683,Amide
Dopamine,C16H31N4O4,383.83,N/A,356.974,Neurotransmitter
Dopamine,C15H18N0O3,813.56,7.06,656.571,Neurotransmitter
Adenosine triphosphate,C19H3N2O6,263.0,N/A,406.479,Organic Compound
Dopamine,C11H9N5O1,254.24,1.28,227.091,Carbohydrate
Serotonin,C10H18N4O5,372.3,2.67,157.909,Nucleotide
Adrenaline,C20H9N1O6,377.71,N/A,512.59,Amide
Cholesterol,C20H1N0O5,143.55,6.66,93.519,Lipid
Ethanol,C6H5N1O2,327.41,7.64,373.61,Lipid
Urea,C14H30N2O2,820.9,1.29,299.578,Neurotransmitter
Ethanol,C1H31N1O2,642.48,11.62,95.393,Lipid
Adenosine triphosphate,C11H28N3O2,385.07,10.65,681.599,Hormone
Adenosine triphosphate,C8H20N1O7,649.81,1.02,435.785,Neurotransmitter
Dopamine,C4H32N1O4,739.29,12.0,34.681,Alcohol
Adenosine triphosphate,C13H16N4O5,577.75,1.52,951.725,Amide
Caffeine,C6H26N2O4,368.3,13.94,860.567,Amide
Glucose,C12H9N5O2,477.65,10.22,360.444,Carbohydrate
Glucose,C8H35N2O4,464.99,8.23,710.748,Alcohol
Ethanol,C5H7N2O2,679.75,3.99,707.739,Nucleotide
Serotonin,C17H28N2O9,293.11,12.48,85.757,Alcohol
Serotonin,C4H5N3O9,99.73,N/A,44.878,Lipid
Dopamine,C16H5N2O2,88.36,N/A,594.507,Nucleotide
Urea,C18H17N5O9,758.95,8.35,544.566,Amide
Serotonin,C20H19N3O10,237.41,13.33,983.02,Neurotransmitter
Cholesterol,C14H39N5O0,415.0,8.65,869.429,Nucleotide
Serotonin,C6H36N1O2,94.43,N/A,843.335,Alcohol
Adrenaline,C11H6N1O0,989.82,N/A,49.15,Lipid
Aspirin,C9H10N2O10,867.18,1.0,301.895,Hormone
Adrenaline,C11H15N1O3,530.39,12.33,909.846,Lipid
Aspirin,C11H8N2O0,315.88,12.61,949.337,Neurotransmitter
Serotonin,C11H3N2O3,313.16,10.16,677.583,Carbohydrate
Serotonin,C6H9N1O2,389.68,8.65,222.642,Alcohol
Caffeine,C7H6N3O4,61.89,N/A,513.525,Alcohol
Cholesterol,C16H35N5O0,618.26,10.87,344.598,Neurotransmitter
Glucose,C12H7N1O10,355.07,9.81,761.573,Carbohydrate
Aspirin,C8H9N3O10,911.1,2.15,263.575,Carbohydrate
Adenosine triphosphate,C6H9N5O8,329.83,8.07,862.156,Carbohydrate
Cholesterol,C19H23N0O9,572.83,13.92,781.921,Carbohydrate
Adenosine triphosphate,C9H14N3O9,571.91,5.18,793.146,Amide
Serotonin,C5H37N4O7,333.31,2.59,218.153,Alkaloid
Dopamine,C1H11N1O5,458.89,3.49,777.982,Neurotransmitter
Serotonin,C19H37N2O5,168.83,11.5,246.19,Organic Compound
Glucose,C6H33N1O10,580.95,1.7,842.9,Carbohydrate
Urea,C3H21N1O5,753.52,11.64,506.745,Neurotransmitter
Urea,C12H31N5O1,125.77,7.41,9.621,Amide
Dopamine,C12H18N0O8,959.75,N/A,957.607,Carbohydrate
Glucose,C4H7N5O10,255.33,1.79,687.398,Alkaloid
Ethanol,C4H31N3O5,376.36,9.92,13.852,Alkaloid
Serotonin,C15H26N4O5,513.53,13.4,918.623,Neurotransmitter
Serotonin,C2H10N4O10,399.57,N/A,628.731,Amide
Caffeine,C3H21N1O2,466.88,10.03,470.696,Carbohydrate
Dopamine,C17H33N3O9,309.54,5.76,273.418,Nucleotide
Adrenaline,C17H22N0O5,790.14,11.93,504.348,Neurotransmitter
Dopamine,C7H20N1O3,840.67,7.44,19.757,Organic Compound
Adenosine triphosphate,C2H18N0O0,759.11,13.5,697.448,Alkaloid
Urea,C4H32N1O0,674.67,6.04,824.037,Amide
Serotonin,C19H1N1O8,446.72,5.42,636.777,Amide
Caffeine,C10H40N3O7,782.55,13.74,210.08,Alcohol
Adrenaline,C17H30N2O5,855.59,N/A,226.164,Carbohydrate
Dopamine,C13H9N5O0,242.06,12.74,432.325,Alcohol
Caffeine,C9H14N4O5,499.02,N/A,150.703,Carbohydrate
Cholesterol,C11H34N4O5,315.55,9.09,629.552,Lipid
Urea,C9H22N4O4,329.29,N/A,153.535,Nucleotide
Adrenaline,C3H22N1O9,375.01,2.59,459.947,Hormone
Urea,C3H34N5O9,153.2,6.66,813.709,Organic Compound
Serotonin,C19H29N1O9,338.91,12.64,604.012,Neurotransmitter
Adenosine triphosphate,C2H16N5O7,701.13,8.11,522.967,Alkaloid
Caffeine,C8H31N5O6,113.13,10.3,903.667,Carbohydrate
Cholesterol,C18H34N0O10,89.96,3.18,331.11,Neurotransmitter
Adenosine triphosphate,C9H32N2O10,391.03,8.95,29.173,Alkaloid
Aspirin,C20H1N0O10,492.76,2.4,974.538,Hormone
Serotonin,C14H23N0O6,759.97,7.28,410.479,Hormone
Urea,C14H27N2O3,179.79,4.34,156.413,Alcohol
Caffeine,C18H2N0O2,458.19,6.94,75.057,Alkaloid
Dopamine,C11H21N2O7,108.12,11.97,723.768,Carbohydrate
Caffeine,C9H20N1O0,605.23,5.7,917.568,Alcohol
Adrenaline,C3H16N3O10,295.66,9.89,603.419,Amide
Adenosine triphosphate,C11H21N2O1,568.85,10.78,264.196,Neurotransmitter
Adenosine triphosphate,C17H36N4O8,309.28,6.11,318.284,Nucleotide
Cholesterol,C8H30N3O9,899.52,10.42,379.147,Amide
Serotonin,C3H26N0O8,585.6,5.62,21.82,Alcohol
Dopamine,C4H12N2O0,843.49,12.65,216.487,Hormone
Dopamine,C12H33N2O10,702.77,12.7,455.372,Alkaloid
Serotonin,C8H1N2O2,485.0,N/A,95.225,Alcohol
Cholesterol,C8H27N0O8,940.99,12.99,342.348,Alkaloid
Adenosine triphosphate,C8H14N1O1,880.38,3.78,163.408,Carbohydrate
Urea,C3H36N3O8,400.91,N/A,883.223,Lipid
Aspirin,C7H27N1O5,212.43,10.36,110.827,Alcohol
Urea,C11H4N0O1,889.33,5.3,841.724,Nucleotide
Adenosine triphosphate,C20H40N2O3,321.45,5.29,210.419,Carbohydrate
Dopamine,C7H20N3O1,970.7,11.17,424.209,Neurotransmitter
Adenosine triphosphate,C4H36N2O8,910.48,13.85,378.301,Amide
Aspirin,C17H3N2O6,305.23,N/A,327.044,Neurotransmitter
Aspirin,C2H20N1O10,554.39,12.47,662.252,Nucleotide
Glucose,C18H40N5O3,344.5,N/A,90.087,Alkaloid
Aspirin,C7H27N1O7,383.31,N/A,248.582,Lipid
Serotonin,C10H12N3O5,789.48,5.82,534.32,Lipid
Aspirin,C4H39N1O2,545.35,8.9,668.837,Carbohydrate
Urea,C13H1N2O2,529.93,6.63,718.708,Lipid
Dopamine,C10H6N3O2,756.07,7.56,432.363,Alcohol
Dopamine,C17H29N5O4,88.63,3.73,669.95,Nucleotide
Serotonin,C9H23N1O2,377.92,3.36,572.191,Amide
Aspirin,C14H27N2O8,259.15,9.46,249.111,Lipid
Ethanol,C10H29N1O3,291.1,N/A,603.274,Lipid
Ethanol,C11H38N4O10,984.9,6.12,230.637,Organic Compound
Serotonin,C18H38N0O7,207.76,9.14,527.769,Lipid
Serotonin,C18H18N4O5,794.86,6.21,207.035,Neurotransmitter
Serotonin,C10H2N2O1,237.44,8.33,873.935,Alkaloid
Glucose,C4H9N5O8,826.2,N/A,671.295,Amide
Caffeine,C16H2N5O7,229.66,N/A,345.721,Neurotransmitter
Caffeine,C19H15N3O5,778.58,10.15,461.263,Organic Compound
Cholesterol,C17H40N2O5,116.04,12.96,849.881,Nucleotide
Caffeine,C18H19N2O1,749.12,6.15,60.698,Alcohol
Glucose,C18H25N4O9,307.78,6.21,346.859,Alkaloid
Ethanol,C12H35N4O10,210.54,9.23,965.166,Alkaloid
Serotonin,C12H30N1O9,174.27,N/A,35.224,Nucleotide
Aspirin,C10H28N1O2,163.2,2.13,182.288,Alkaloid
Cholesterol,C7H40N3O2,651.22,9.21,654.425,Carbohydrate
Glucose,C15H9N2O2,269.93,N/A,925.364,Neurotransmitter
Glucose,C20H22N5O2,374.07,2.62,922.458,Carbohydrate
Adenosine triphosphate,C2H38N4O0,807.95,11.84,466.154,Alkaloid
Caffeine,C17H37N0O9,435.0,13.21,406.615,Lipid
Caffeine,C5H4N1O0,620.99,10.77,202.932,Neurotransmitter
Caffeine,C3H29N3O3,522.64,9.32,611.889,Nucleotide
Glucose,C7H6N0O4,655.75,N/A,308.052,Organic Compound
Aspirin,C2H4N2O2,327.74,N/A,957.039,Alkaloid
Glucose,C7H40N3O0,88.07,N/A,531.532,Alkaloid
Glucose,C9H17N5O3,284.4,1.12,856.675,Lipid
Cholesterol,C16H5N4O6,308.3,7.78,876.678,Amide
Serotonin,C19H18N4O0,510.19,3.85,264.738,Lipid
Aspirin,C6H22N3O10,187.24,N/A,939.571,Neurotransmitter
Glucose,C10H25N3O1,301.59,7.5,310.904,Amide
Dopamine,C20H24N4O9,798.2,3.77,495.235,Neurotransmitter
Adrenaline,C5H25N4O2,964.9,11.51,702.159,Amide
Glucose,C7H27N5O0,804.25,8.67,385.504,Alcohol
Adenosine triphosphate,C9H6N4O0,72.29,5.4,468.338,Carbohydrate
Serotonin,C5H31N2O6,392.92,7.44,12.858,Amide
Ethanol,C8H40N5O4,911.0,13.63,508.847,Hormone
Dopamine,C16H29N2O6,392.29,10.11,804.162,Nucleotide
Aspirin,C16H5N3O0,843.32,2.1,931.113,Amide
Adenosine triphosphate,C12H34N0O5,441.1,1.6,82.612,Hormone
Dopamine,C3H15N2O0,698.43,4.08,342.579,Lipid
Dopamine,C1H4N5O10,282.26,13.49,760.158,Alcohol
Caffeine,C11H23N2O3,330.3,8.53,317.392,Lipid
Urea,C17H4N0O10,195.51,2.74,229.359,Hormone
Caffeine,C1H4N2O10,151.58,2.12,834.062,Amide
Glucose,C10H21N1O4,740.86,12.7,225.168,Hormone
Cholesterol,C1H25N4O6,994.41,11.72,454.83,Hormone
Serotonin,C7H24N1O10,848.73,10.0,927.504,Amide
Caffeine,C20H21N0O6,492.34,N/A,82.675,Nucleotide
Urea,C6H17N1O4,957.44,5.71,261.839,Organic Compound
Aspirin,C17H24N0O6,891.08,3.42,571.175,Carbohydrate
Aspirin,C19H21N3O1,653.28,7.92,982.742,Alcohol
Glucose,C4H24N2O2,623.21,10.23,467.838,Nucleotide
Urea,C13H22N5O0,964.1,5.82,589.948,Carbohydrate
Adrenaline,C1H34N0O8,686.77,13.36,941.661,Lipid
Dopamine,C19H25N2O3,353.43,12.42,672.487,Amide
Glucose,C1H33N4O8,865.92,9.74,558.753,Organic Compound
Dopamine,C18H14N2O8,110.58,9.35,234.331,Amide
Cholesterol,C8H25N2O10,958.75,13.37,208.513,Organic Compound
Ethanol,C11H2N0O6,649.06,N/A,710.766,Organic Compound
Caffeine,C17H27N5O4,727.01,8.02,943.789,Alcohol
Aspirin,C12H1N3O0,620.37,2.83,630.878,Amide
Aspirin,C4H14N4O9,991.46,1.21,965.145,Alkaloid
Adenosine triphosphate,C16H29N2O4,844.05,4.48,617.039,Organic Compound
Cholesterol,C15H11N5O8,539.24,N/A,72.759,Nucleotide
