compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H22N5O6,905.75,7.02,915.008,Amide
Adenosine triphosphate,C4H4N4O3,644.67,6.17,57.614,Alcohol
Glucose,C13H40N4O0,551.34,5.36,191.354,Organic Compound
Glucose,C16H34N1O10,220.97,4.24,208.139,Alkaloid
Cholesterol,C9H37N3O4,749.27,2.14,940.361,Lipid
Dopamine,C20H32N2O7,181.46,1.57,85.82,Organic Compound
Adenosine triphosphate,C3H15N4O0,992.72,4.36,732.265,Lipid
Adrenaline,C7H26N1O3,690.13,N/A,508.081,Alcohol
Ethanol,C10H10N5O9,362.49,11.22,859.013,Carbohydrate
Dopamine,C13H19N1O3,887.38,3.44,248.913,Lipid
Caffeine,C9H40N5O6,612.82,8.37,387.336,Organic Compound
Adrenaline,C19H19N3O9,820.04,4.9,688.975,Neurotransmitter
Cholesterol,C14H15N0O1,319.71,11.22,729.505,Alkaloid
Adrenaline,C20H29N0O6,844.1,7.39,24.506,Amide
Ethanol,C3H37N1O5,131.85,7.49,875.017,Neurotransmitter
Dopamine,C12H16N3O9,944.82,2.78,178.037,Nucleotide
Aspirin,C15H3N0O1,935.75,N/A,3.492,Hormone
Aspirin,C17H34N3O8,584.29,9.16,767.004,Lipid
Serotonin,C1H17N1O4,837.74,N/A,654.75,Hormone
Ethanol,C14H11N4O0,804.84,10.83,515.128,Alkaloid
Glucose,C8H27N3O2,591.03,6.9,742.401,Nucleotide
Dopamine,C17H37N1O10,554.74,4.08,756.875,Organic Compound
Serotonin,C1H35N0O5,348.6,1.92,248.435,Carbohydrate
Dopamine,C12H14N5O5,787.19,9.68,139.825,Hormone
Serotonin,C11H13N0O8,870.62,13.09,879.994,Nucleotide
Caffeine,C1H37N3O10,571.71,N/A,117.888,Carbohydrate
Dopamine,C6H20N5O0,712.84,13.96,364.2,Amide
Ethanol,C8H24N3O8,219.01,9.89,623.823,Carbohydrate
Aspirin,C17H28N5O0,496.4,11.89,762.169,Amide
Ethanol,C3H20N3O5,825.86,4.17,412.584,Alkaloid
Adenosine triphosphate,C14H27N4O5,820.88,1.43,74.304,Alcohol
Serotonin,C19H34N2O0,844.98,2.27,136.462,Organic Compound
Adenosine triphosphate,C19H30N5O1,751.36,N/A,329.211,Lipid
Cholesterol,C9H13N4O8,490.55,2.13,8.36,Alcohol
Glucose,C16H27N0O7,977.15,9.32,499.314,Nucleotide
Caffeine,C2H5N0O10,298.42,N/A,775.053,Organic Compound
Adenosine triphosphate,C9H14N0O10,100.56,N/A,25.259,Lipid
Cholesterol,C3H17N1O6,57.29,13.98,29.941,Carbohydrate
Adrenaline,C16H30N4O10,901.9,2.79,987.079,Alkaloid
Ethanol,C15H3N3O1,711.78,N/A,184.407,Alkaloid
Ethanol,C11H1N2O5,928.37,N/A,524.005,Alcohol
Urea,C16H27N2O7,360.85,3.36,476.762,Carbohydrate
Adenosine triphosphate,C12H20N2O9,744.73,13.6,822.801,Lipid
Cholesterol,C19H31N5O5,927.19,N/A,337.436,Organic Compound
Cholesterol,C16H11N0O10,80.5,11.84,240.994,Alcohol
Caffeine,C4H6N1O3,480.51,13.33,675.744,Carbohydrate
Dopamine,C2H2N3O9,694.75,9.09,310.861,Carbohydrate
Cholesterol,C20H1N2O2,975.34,9.9,642.045,Amide
Dopamine,C8H6N2O9,799.57,1.02,111.425,Nucleotide
Ethanol,C8H24N3O1,498.2,9.33,502.413,Amide
Urea,C1H4N1O7,239.71,13.92,491.306,Carbohydrate
Aspirin,C4H37N2O0,686.18,2.76,543.728,Organic Compound
Caffeine,C4H7N2O6,665.75,2.02,683.238,Amide
Adenosine triphosphate,C6H35N4O9,611.71,12.58,774.047,Carbohydrate
Adenosine triphosphate,C10H39N4O6,122.78,8.57,777.527,Hormone
Aspirin,C1H21N4O9,170.66,11.47,767.215,Carbohydrate
Adenosine triphosphate,C18H23N4O8,401.28,9.51,972.12,Nucleotide
Adenosine triphosphate,C17H29N2O3,916.14,1.28,526.952,Hormone
Caffeine,C2H31N2O1,982.5,13.98,273.528,Nucleotide
Cholesterol,C20H1N2O4,867.67,5.87,755.202,Nucleotide
Urea,C14H21N4O5,501.96,5.94,728.482,Hormone
Glucose,C4H10N2O1,853.99,N/A,403.745,Nucleotide
Cholesterol,C6H32N1O8,238.75,10.65,948.628,Alcohol
Adenosine triphosphate,C11H24N5O1,771.07,3.27,321.845,Amide
Aspirin,C18H21N0O4,668.76,4.89,390.799,Alkaloid
Glucose,C18H17N1O3,274.71,1.85,477.46,Alcohol
Adrenaline,C7H22N1O3,924.19,10.76,566.737,Neurotransmitter
Adrenaline,C8H26N2O10,366.92,9.88,44.022,Amide
Dopamine,C1H39N5O7,190.02,7.14,708.839,Carbohydrate
Glucose,C4H9N4O9,982.37,4.39,839.77,Neurotransmitter
Adenosine triphosphate,C3H29N4O0,278.81,10.76,358.0,Hormone
Caffeine,C19H29N0O6,229.87,13.76,795.598,Hormone
Serotonin,C12H4N2O10,881.07,1.77,412.061,Hormone
Serotonin,C17H38N1O8,948.91,3.52,713.137,Amide
Urea,C3H1N5O2,852.4,6.14,619.502,Nucleotide
Serotonin,C6H38N3O6,168.68,N/A,297.995,Hormone
Ethanol,C18H7N5O7,889.65,12.72,222.116,Alcohol
Adenosine triphosphate,C18H37N0O4,463.38,N/A,366.718,Hormone
Cholesterol,C1H18N0O3,539.59,11.19,383.286,Carbohydrate
Caffeine,C3H12N5O3,848.46,N/A,184.004,Carbohydrate
Dopamine,C13H22N2O10,714.77,6.06,443.925,Amide
Adrenaline,C20H3N5O9,482.17,11.74,625.637,Amide
Adrenaline,C16H9N3O5,620.88,11.76,848.542,Organic Compound
Ethanol,C15H26N5O2,363.87,10.89,804.62,Hormone
Ethanol,C12H6N0O2,687.78,11.17,250.479,Alcohol
Glucose,C4H6N4O10,885.08,11.11,199.667,Alkaloid
Serotonin,C15H8N5O0,151.67,3.63,732.736,Nucleotide
Adenosine triphosphate,C6H37N3O6,686.75,7.69,686.028,Lipid
Adrenaline,C5H34N2O4,566.77,N/A,920.789,Organic Compound
Ethanol,C3H6N4O2,690.99,7.83,806.713,Amide
Aspirin,C19H39N2O5,105.94,5.11,799.958,Carbohydrate
Cholesterol,C2H38N3O9,508.04,1.93,291.244,Alcohol
Caffeine,C17H22N1O6,698.79,6.11,726.752,Alkaloid
Ethanol,C13H38N2O3,734.03,11.26,361.886,Organic Compound
Caffeine,C11H37N4O7,671.54,9.16,515.988,Nucleotide
Dopamine,C6H37N5O7,755.44,N/A,120.057,Nucleotide
Urea,C4H37N1O1,661.66,11.99,699.467,Amide
Glucose,C7H29N1O0,735.78,2.85,654.271,Alcohol
Serotonin,C17H39N0O3,773.07,N/A,645.39,Nucleotide
Adrenaline,C6H22N2O8,267.66,3.51,676.266,Hormone
Caffeine,C2H21N2O2,945.62,2.0,21.896,Lipid
Urea,C11H34N2O10,741.93,10.07,735.968,Alcohol
Ethanol,C14H27N0O1,740.84,1.64,419.408,Alcohol
Dopamine,C1H36N5O8,757.23,9.65,19.022,Neurotransmitter
Caffeine,C14H35N2O10,396.13,11.78,499.633,Lipid
Urea,C12H20N4O4,216.35,2.53,586.912,Alcohol
Adenosine triphosphate,C13H25N5O3,485.37,10.34,285.621,Alkaloid
Serotonin,C2H9N4O7,303.81,5.7,453.318,Organic Compound
Caffeine,C4H16N2O4,64.19,1.5,681.944,Alcohol
Cholesterol,C13H31N4O3,505.01,9.37,983.763,Carbohydrate
Adenosine triphosphate,C1H30N4O8,234.55,12.88,427.625,Nucleotide
Caffeine,C16H40N2O3,561.52,6.46,745.569,Alkaloid
Serotonin,C7H14N1O7,553.08,5.24,916.498,Nucleotide
Ethanol,C19H2N2O1,629.58,8.63,759.257,Carbohydrate
Ethanol,C1H40N2O7,874.32,11.55,912.886,Lipid
Ethanol,C14H25N5O8,152.04,7.42,423.672,Nucleotide
Caffeine,C14H31N4O8,970.19,5.94,32.05,Organic Compound
Aspirin,C10H5N3O3,570.1,N/A,18.24,Neurotransmitter
Dopamine,C9H5N4O2,458.15,4.25,313.396,Alkaloid
Caffeine,C3H4N4O6,424.52,8.34,257.499,Nucleotide
Adenosine triphosphate,C18H18N4O5,574.18,4.35,477.33,Carbohydrate
Cholesterol,C14H24N1O7,949.79,1.43,429.209,Amide
Ethanol,C7H14N4O0,444.82,12.7,142.589,Alcohol
Caffeine,C1H15N1O8,987.45,8.56,940.985,Alkaloid
Caffeine,C20H5N3O7,998.42,8.57,188.258,Nucleotide
Glucose,C3H15N2O10,871.11,5.77,747.693,Neurotransmitter
Serotonin,C6H38N3O10,382.72,11.21,130.563,Nucleotide
Adenosine triphosphate,C4H9N1O10,453.48,5.3,276.651,Organic Compound
Caffeine,C16H35N2O6,462.95,N/A,510.477,Organic Compound
Caffeine,C4H26N5O0,118.69,N/A,69.703,Alcohol
Urea,C4H29N5O1,873.62,N/A,822.179,Organic Compound
Adenosine triphosphate,C3H26N3O4,744.62,2.3,603.833,Amide
Urea,C13H19N2O1,837.25,N/A,564.346,Hormone
Dopamine,C14H5N4O2,70.19,1.29,967.364,Carbohydrate
Dopamine,C17H5N2O6,767.18,7.38,165.052,Hormone
Urea,C5H4N3O2,511.16,N/A,69.406,Hormone
Serotonin,C16H10N4O1,824.48,6.93,911.909,Nucleotide
Adenosine triphosphate,C7H22N3O10,326.29,6.92,462.222,Carbohydrate
Adrenaline,C3H29N1O6,985.51,N/A,601.609,Hormone
Aspirin,C13H13N2O3,780.5,4.94,857.719,Alcohol
Aspirin,C2H5N1O10,332.62,1.37,55.383,Alkaloid
Urea,C6H22N2O8,714.48,3.88,769.246,Nucleotide
Cholesterol,C10H35N1O2,368.7,1.52,398.772,Alkaloid
Adrenaline,C4H14N1O3,824.89,4.35,514.541,Organic Compound
Serotonin,C18H22N1O4,127.21,1.46,818.762,Carbohydrate
Urea,C20H19N1O7,853.64,8.74,254.589,Carbohydrate
Serotonin,C19H9N2O4,254.65,4.75,471.13,Nucleotide
Serotonin,C15H21N1O2,140.48,12.8,907.134,Lipid
Adenosine triphosphate,C10H2N4O1,342.72,13.59,392.012,Alcohol
Caffeine,C3H34N5O4,402.52,N/A,532.749,Alkaloid
Glucose,C1H14N2O3,517.85,N/A,918.059,Hormone
Dopamine,C3H16N3O5,811.95,1.77,967.244,Lipid
Ethanol,C10H27N4O4,97.48,N/A,277.486,Hormone
Glucose,C19H13N3O6,771.47,10.11,713.428,Hormone
Adrenaline,C19H27N2O4,325.43,10.34,391.405,Carbohydrate
Cholesterol,C11H25N2O5,740.78,6.93,952.661,Carbohydrate
Aspirin,C18H15N2O6,695.94,3.21,844.188,Alcohol
Cholesterol,C10H2N0O7,923.74,N/A,707.716,Neurotransmitter
Urea,C1H22N1O3,68.27,11.41,591.286,Neurotransmitter
Glucose,C18H1N3O0,790.01,N/A,559.834,Alkaloid
Adenosine triphosphate,C4H3N0O7,447.96,2.94,712.382,Nucleotide
Adenosine triphosphate,C11H30N3O6,678.61,6.4,853.986,Alcohol
Caffeine,C5H32N5O5,434.02,4.95,879.87,Lipid
Glucose,C12H10N3O7,501.49,3.72,937.707,Lipid
Adenosine triphosphate,C7H31N3O2,898.77,N/A,262.324,Neurotransmitter
Urea,C16H13N5O3,125.91,9.99,73.374,Alcohol
Adenosine triphosphate,C4H10N4O6,463.82,9.16,146.11,Amide
Adrenaline,C12H5N4O1,192.73,N/A,171.614,Organic Compound
Ethanol,C5H6N0O6,254.51,3.0,930.625,Organic Compound
Adrenaline,C7H16N3O0,811.3,12.05,893.336,Alcohol
Caffeine,C9H34N0O2,649.33,11.02,707.745,Neurotransmitter
Urea,C13H34N5O2,495.25,6.66,370.273,Neurotransmitter
Caffeine,C5H36N5O0,604.71,9.68,128.998,Alcohol
Cholesterol,C16H17N1O7,974.07,6.42,20.437,Neurotransmitter
Caffeine,C19H13N1O8,310.1,9.5,339.188,Alcohol
Serotonin,C12H30N4O6,391.82,N/A,921.94,Amide
Caffeine,C1H15N2O6,924.44,10.35,866.884,Alkaloid
Adenosine triphosphate,C19H36N0O4,620.92,7.6,408.096,Carbohydrate
Dopamine,C20H10N2O0,545.61,12.24,226.147,Neurotransmitter
Aspirin,C4H17N5O4,476.59,N/A,299.483,Carbohydrate
Glucose,C11H5N2O6,747.85,2.06,476.131,Hormone
Cholesterol,C11H27N1O6,149.9,N/A,138.523,Nucleotide
Cholesterol,C15H8N0O4,180.67,6.49,500.065,Lipid
Urea,C4H33N1O5,239.42,8.84,391.412,Carbohydrate
Cholesterol,C11H7N0O7,642.23,8.41,84.173,Carbohydrate
Dopamine,C4H29N4O1,837.14,13.96,614.008,Nucleotide
Aspirin,C16H20N4O8,667.96,12.42,787.621,Alkaloid
Caffeine,C12H32N0O10,325.48,1.2,432.425,Alcohol
Adenosine triphosphate,C12H25N4O10,464.48,3.27,205.419,Neurotransmitter
Caffeine,C1H24N0O10,335.06,N/A,317.809,Nucleotide
Urea,C10H7N0O0,704.09,8.4,375.731,Lipid
Ethanol,C11H14N5O4,610.68,1.23,917.45,Alcohol
Dopamine,C1H15N1O0,612.31,4.05,264.445,Hormone
Urea,C7H27N5O5,938.01,1.96,378.239,Alkaloid
Dopamine,C3H22N1O10,692.66,1.04,466.816,Alcohol
Glucose,C14H12N1O4,320.33,10.11,989.072,Carbohydrate
Caffeine,C16H35N5O3,526.51,10.31,950.125,Carbohydrate
Caffeine,C16H17N5O5,597.85,N/A,914.329,Alcohol
Glucose,C17H18N0O6,920.68,2.43,48.023,Alkaloid
Aspirin,C3H32N4O9,257.98,N/A,995.331,Carbohydrate
Cholesterol,C2H1N0O2,560.6,11.94,948.399,Alcohol
Dopamine,C3H32N2O0,479.69,N/A,678.304,Hormone
Urea,C15H18N5O1,582.33,5.65,41.206,Nucleotide
Adrenaline,C18H25N4O3,458.63,9.68,496.578,Hormone
Adenosine triphosphate,C5H28N5O6,575.43,8.45,866.85,Organic Compound
Urea,C5H30N5O8,515.79,9.63,800.901,Lipid
Serotonin,C5H26N2O8,651.07,12.62,928.667,Hormone
Ethanol,C2H27N1O0,171.91,3.17,44.613,Carbohydrate
Urea,C8H26N5O1,736.25,8.86,498.618,Alkaloid
Urea,C17H6N4O3,739.66,3.36,752.57,Hormone
Serotonin,C17H35N4O7,120.22,5.63,483.086,Carbohydrate
Dopamine,C11H20N5O5,107.71,5.59,251.724,Hormone
Glucose,C5H37N4O9,241.53,1.11,556.416,Organic Compound
Caffeine,C13H25N1O3,117.55,5.54,594.182,Organic Compound
Ethanol,C13H4N1O0,170.57,9.15,653.514,Alkaloid
Serotonin,C12H36N1O7,752.28,1.97,158.687,Amide
Serotonin,C3H4N1O2,735.09,N/A,626.213,Alkaloid
Adrenaline,C12H16N5O8,583.43,11.99,532.004,Organic Compound
Cholesterol,C3H35N0O1,432.34,1.32,845.999,Organic Compound
Adenosine triphosphate,C1H9N4O3,661.37,5.06,144.562,Hormone
Serotonin,C20H38N3O4,135.85,5.16,199.946,Alcohol
Aspirin,C2H10N4O4,960.81,9.85,919.785,Carbohydrate
Serotonin,C14H3N1O4,398.42,5.14,133.33,Alcohol
Cholesterol,C10H31N0O5,660.87,6.67,373.14,Carbohydrate
Cholesterol,C19H10N2O2,527.1,N/A,264.883,Hormone
Adrenaline,C11H39N2O9,155.37,5.43,41.199,Nucleotide
Cholesterol,C3H30N3O2,672.58,7.39,502.941,Alkaloid
Aspirin,C1H30N4O2,66.37,1.13,942.803,Neurotransmitter
Dopamine,C14H28N0O4,532.38,N/A,779.208,Nucleotide
Caffeine,C16H21N2O8,439.47,N/A,831.168,Organic Compound
Dopamine,C10H39N2O5,917.9,N/A,879.984,Alkaloid
Urea,C10H13N4O2,602.67,12.18,581.737,Amide
Glucose,C17H22N0O1,675.01,8.25,293.772,Lipid
Aspirin,C11H19N5O5,403.31,6.14,64.058,Amide
Glucose,C16H2N5O10,520.97,11.45,200.849,Amide
Cholesterol,C16H18N4O6,264.09,12.52,359.911,Amide
Adenosine triphosphate,C14H21N5O5,711.7,6.34,763.516,Carbohydrate
Adrenaline,C14H3N1O7,487.04,11.71,563.46,Lipid
Caffeine,C16H6N5O9,615.4,7.46,364.263,Neurotransmitter
Cholesterol,C1H19N0O4,815.6,N/A,256.673,Lipid
Glucose,C17H2N5O5,168.76,12.55,384.493,Alkaloid
Aspirin,C12H37N5O1,257.3,N/A,384.597,Lipid
Urea,C2H35N5O8,120.93,6.6,577.086,Lipid
Urea,C17H13N3O6,372.19,1.34,115.484,Lipid
Caffeine,C11H20N5O2,638.36,13.54,378.426,Carbohydrate
Dopamine,C19H5N5O8,414.2,2.29,321.438,Nucleotide
Glucose,C3H25N2O9,414.27,3.65,844.096,Alcohol
Urea,C3H10N1O2,107.94,4.15,41.301,Lipid
Cholesterol,C17H4N4O6,270.77,12.5,669.178,Neurotransmitter
Adrenaline,C7H31N3O7,135.53,8.97,700.077,Amide
Adrenaline,C7H39N4O0,896.53,N/A,865.492,Alcohol
Dopamine,C3H19N1O8,84.59,8.63,626.296,Alcohol
Adenosine triphosphate,C7H2N4O9,650.73,N/A,669.799,Alkaloid
Adrenaline,C18H30N1O1,278.28,N/A,699.999,Carbohydrate
Urea,C18H9N2O7,97.82,N/A,186.891,Lipid
Ethanol,C9H5N5O3,193.86,4.2,557.106,Carbohydrate
Serotonin,C20H3N1O7,756.29,2.6,578.103,Hormone
Aspirin,C18H4N1O4,870.87,2.84,940.339,Organic Compound
Dopamine,C12H34N4O1,671.12,11.8,211.148,Hormone
Adenosine triphosphate,C1H1N0O3,925.22,13.43,407.929,Amide
Cholesterol,C5H33N0O6,232.64,5.53,179.582,Lipid
Adenosine triphosphate,C20H32N5O4,639.63,3.33,68.739,Organic Compound
Adenosine triphosphate,C11H14N0O2,290.99,2.87,997.045,Neurotransmitter
Glucose,C9H7N0O3,361.53,12.0,101.309,Organic Compound
Serotonin,C1H23N0O3,607.55,11.67,518.123,Hormone
Cholesterol,C8H28N3O9,512.75,12.11,353.855,Nucleotide
Cholesterol,C16H40N3O1,744.74,11.83,829.95,Nucleotide
Aspirin,C20H5N2O10,462.29,5.76,35.955,Organic Compound
Serotonin,C12H32N3O8,848.87,9.13,489.446,Neurotransmitter
Adenosine triphosphate,C6H4N5O1,234.64,13.41,141.393,Organic Compound
Serotonin,C5H23N4O2,578.28,13.46,289.401,Alkaloid
Dopamine,C8H15N2O2,908.96,8.15,737.7,Amide
Glucose,C1H31N4O10,315.8,2.46,102.846,Neurotransmitter
Ethanol,C20H12N3O5,885.05,4.9,190.584,Hormone
Adrenaline,C5H8N2O9,445.91,9.79,831.04,Alkaloid
Urea,C4H21N0O3,582.69,1.84,957.62,Neurotransmitter
Adenosine triphosphate,C15H29N4O1,481.69,N/A,419.925,Carbohydrate
Ethanol,C14H7N5O4,464.4,13.3,955.927,Alkaloid
Urea,C16H2N5O9,797.33,N/A,25.987,Amide
Dopamine,C17H12N0O9,723.36,11.78,918.43,Amide
Cholesterol,C15H9N3O2,379.43,2.74,948.778,Hormone
Adrenaline,C6H17N1O5,839.86,4.08,992.949,Hormone
Ethanol,C7H40N1O3,998.98,4.6,240.759,Lipid
Urea,C11H23N5O8,86.58,6.51,628.179,Nucleotide
Adenosine triphosphate,C6H8N5O3,260.13,5.61,59.361,Nucleotide
Ethanol,C10H11N4O1,774.11,9.5,128.191,Carbohydrate
Cholesterol,C3H16N0O0,190.92,7.36,415.098,Hormone
Ethanol,C13H15N0O0,757.88,N/A,512.902,Lipid
Serotonin,C11H13N3O7,971.01,N/A,320.693,Lipid
Cholesterol,C19H20N5O1,330.18,4.72,714.399,Alcohol
Dopamine,C19H17N5O7,813.59,3.54,136.841,Hormone
Adenosine triphosphate,C12H39N4O2,872.96,11.61,745.946,Nucleotide
Dopamine,C4H10N0O8,651.66,5.65,904.166,Lipid
Glucose,C18H34N2O9,771.63,8.36,522.429,Amide
Aspirin,C10H31N4O7,483.67,12.46,613.361,Nucleotide
Cholesterol,C15H14N0O1,323.94,12.63,95.179,Hormone
Dopamine,C7H18N1O10,557.47,7.06,105.183,Carbohydrate
Caffeine,C19H1N4O5,594.62,9.95,471.236,Alcohol
Caffeine,C8H24N1O6,214.93,12.06,297.385,Hormone
Serotonin,C5H13N1O10,591.58,N/A,628.978,Alcohol
Caffeine,C12H26N3O3,561.5,5.18,341.678,Alkaloid
Ethanol,C18H19N5O5,728.44,13.97,751.463,Alkaloid
Adenosine triphosphate,C20H34N5O0,66.06,8.43,889.188,Carbohydrate
Aspirin,C8H33N0O6,235.7,9.94,395.718,Alcohol
Aspirin,C20H29N4O4,233.66,13.1,26.796,Hormone
Ethanol,C17H12N3O10,583.99,9.21,937.855,Carbohydrate
Dopamine,C13H29N1O3,706.75,12.48,493.59,Nucleotide
Adrenaline,C19H38N1O6,859.57,4.59,805.429,Hormone
Aspirin,C7H36N2O3,351.7,13.16,674.599,Nucleotide
Urea,C9H23N0O2,665.81,12.77,578.626,Nucleotide
Dopamine,C20H25N3O7,320.59,11.45,126.342,Alcohol
Adenosine triphosphate,C10H11N3O0,770.85,2.95,264.412,Alkaloid
Serotonin,C4H26N2O8,792.59,10.91,487.828,Alkaloid
Adrenaline,C9H25N4O9,480.03,4.7,604.026,Nucleotide
Urea,C10H33N4O1,868.54,4.09,958.828,Neurotransmitter
Ethanol,C18H28N3O2,414.99,N/A,540.616,Lipid
Serotonin,C11H30N2O2,478.4,N/A,120.954,Organic Compound
Ethanol,C11H19N3O1,249.6,13.34,529.757,Amide
Adrenaline,C8H16N5O1,263.59,3.44,391.022,Neurotransmitter
Glucose,C1H23N5O10,248.67,7.72,460.92,Alkaloid
Aspirin,C5H16N3O5,338.62,N/A,912.877,Carbohydrate
Dopamine,C17H19N1O2,617.15,9.68,680.41,Carbohydrate
Caffeine,C19H21N1O1,218.43,11.28,424.801,Nucleotide
Cholesterol,C8H38N1O7,520.36,1.48,696.984,Alcohol
Glucose,C16H39N0O6,921.33,N/A,86.629,Amide
Ethanol,C6H38N2O1,443.26,11.5,812.763,Neurotransmitter
Dopamine,C5H27N2O8,978.72,N/A,490.216,Carbohydrate
Adenosine triphosphate,C10H11N5O1,156.91,N/A,761.217,Amide
Serotonin,C18H34N3O3,500.07,1.38,564.416,Neurotransmitter
Aspirin,C1H1N4O5,716.08,6.33,668.956,Nucleotide
Caffeine,C1H22N0O6,484.82,4.26,120.569,Nucleotide
Adenosine triphosphate,C15H18N2O6,987.73,4.33,656.051,Carbohydrate
Dopamine,C20H21N5O3,122.27,4.64,139.243,Neurotransmitter
Urea,C6H6N3O10,706.56,11.06,578.402,Carbohydrate
Glucose,C14H32N1O6,207.62,4.84,716.071,Organic Compound
Adrenaline,C2H21N2O9,502.03,1.18,137.202,Carbohydrate
Cholesterol,C9H25N2O5,176.82,6.53,341.532,Alkaloid
Urea,C11H5N0O8,663.27,12.0,611.502,Alkaloid
Serotonin,C13H3N5O6,220.22,2.75,643.011,Nucleotide
Glucose,C4H19N5O0,103.85,11.62,436.694,Organic Compound
Ethanol,C11H26N3O4,665.21,N/A,626.289,Lipid
Glucose,C1H20N2O9,68.42,N/A,425.948,Alcohol
Serotonin,C7H14N4O6,334.14,N/A,905.331,Lipid
Aspirin,C11H16N1O3,723.78,1.62,669.772,Nucleotide
Urea,C20H21N2O4,195.02,N/A,544.557,Organic Compound
Caffeine,C8H26N0O10,434.0,4.03,144.571,Hormone
Caffeine,C12H33N0O4,600.5,10.24,814.932,Nucleotide
Dopamine,C11H19N5O9,812.08,N/A,737.142,Amide
Ethanol,C9H15N3O9,744.12,N/A,141.665,Amide
Ethanol,C19H38N5O6,960.96,2.36,296.556,Amide
Dopamine,C20H37N5O0,732.36,1.13,278.34,Hormone
Cholesterol,C4H36N3O1,265.7,4.37,184.146,Nucleotide
Serotonin,C11H9N2O9,493.44,2.44,220.505,Neurotransmitter
Dopamine,C16H36N2O7,302.96,12.43,333.412,Neurotransmitter
Glucose,C4H19N0O1,336.22,7.96,967.662,Nucleotide
Caffeine,C2H36N5O0,434.12,8.45,743.53,Nucleotide
Adrenaline,C15H2N2O7,175.74,N/A,903.55,Amide
Glucose,C3H4N0O8,219.37,10.61,121.509,Lipid
Serotonin,C7H30N0O6,140.0,N/A,103.919,Nucleotide
Urea,C10H34N5O6,947.68,3.75,339.942,Alcohol
Adrenaline,C13H13N4O4,166.46,1.77,967.333,Neurotransmitter
Adrenaline,C11H2N0O4,480.67,8.58,63.277,Amide
Adenosine triphosphate,C13H5N1O4,817.74,13.28,831.385,Alkaloid
Urea,C9H27N5O1,492.09,13.14,311.957,Alcohol
Urea,C17H39N4O1,950.22,11.85,627.777,Hormone
Caffeine,C8H12N1O3,293.13,12.17,897.608,Nucleotide
Glucose,C5H12N3O5,370.99,N/A,875.853,Alkaloid
Caffeine,C14H22N1O5,612.19,13.14,360.301,Nucleotide
Caffeine,C18H38N1O8,350.17,6.57,274.054,Lipid
Aspirin,C18H26N2O7,587.08,6.95,420.113,Nucleotide
Aspirin,C5H7N3O10,658.09,10.36,773.882,Lipid
Cholesterol,C17H13N3O5,771.43,N/A,220.901,Alcohol
Adrenaline,C12H2N2O2,596.76,13.62,724.864,Organic Compound
Glucose,C17H6N3O3,885.86,8.8,284.57,Alcohol
Urea,C20H12N5O0,361.4,7.86,973.895,Lipid
Adenosine triphosphate,C14H27N4O5,196.48,1.56,201.208,Lipid
Ethanol,C13H9N5O8,307.34,1.5,580.53,Organic Compound
Ethanol,C18H33N1O2,749.73,N/A,869.939,Neurotransmitter
Serotonin,C8H1N4O2,430.48,11.19,324.252,Alcohol
Aspirin,C12H3N0O2,117.36,5.45,266.669,Hormone
Caffeine,C17H40N5O7,602.23,N/A,735.969,Nucleotide
Urea,C14H38N0O0,867.22,N/A,487.318,Organic Compound
Adrenaline,C7H21N2O7,507.59,2.69,264.295,Alkaloid
Adenosine triphosphate,C2H24N1O10,448.08,N/A,490.772,Alkaloid
Glucose,C18H2N2O6,162.96,10.67,347.838,Alkaloid
Ethanol,C20H14N4O2,447.21,12.62,982.916,Organic Compound
Urea,C5H28N3O3,288.01,7.47,32.768,Alkaloid
Caffeine,C17H1N5O9,675.04,N/A,813.178,Neurotransmitter
Ethanol,C3H7N2O7,525.38,7.75,180.707,Amide
Urea,C11H34N0O1,571.42,9.86,155.066,Alcohol
Adrenaline,C15H35N0O10,620.21,4.95,906.009,Amide
Dopamine,C16H39N2O3,498.72,3.82,157.814,Lipid
Dopamine,C4H38N0O2,602.83,12.29,537.318,Alkaloid
Cholesterol,C14H37N2O1,444.93,5.72,366.611,Organic Compound
Ethanol,C17H26N5O3,186.88,11.64,507.576,Organic Compound
Urea,C9H15N4O4,296.22,11.81,55.973,Nucleotide
Serotonin,C13H33N2O2,738.7,6.36,898.39,Lipid
Cholesterol,C16H36N1O1,855.24,11.69,753.862,Hormone
Cholesterol,C14H5N0O10,628.05,4.65,773.296,Alcohol
Aspirin,C7H30N1O3,56.7,N/A,102.631,Nucleotide
Cholesterol,C5H35N0O1,94.93,N/A,807.319,Hormone
Caffeine,C16H20N0O7,516.8,9.04,431.07,Neurotransmitter
Dopamine,C18H34N0O7,93.65,4.58,691.801,Organic Compound
Dopamine,C1H18N5O6,850.92,N/A,617.687,Lipid
Adenosine triphosphate,C4H27N2O0,783.95,8.79,227.568,Carbohydrate
Caffeine,C13H1N4O4,182.38,5.56,775.054,Organic Compound
Ethanol,C1H27N3O4,406.96,3.48,40.408,Nucleotide
Ethanol,C18H35N3O2,945.46,6.02,838.325,Neurotransmitter
Ethanol,C2H32N3O0,401.13,N/A,626.178,Nucleotide
Glucose,C4H35N3O8,462.94,7.8,683.147,Hormone
Adenosine triphosphate,C17H13N4O7,735.25,13.97,330.114,Nucleotide
Glucose,C8H22N3O1,567.19,10.97,525.544,Nucleotide
