compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H37N3O10,211.2,N/A,958.646,Lipid
Urea,C10H14N4O9,93.33,7.66,186.403,Hormone
Ethanol,C1H28N2O6,192.64,N/A,764.929,Amide
Serotonin,C20H4N5O1,432.61,1.15,557.021,Organic Compound
Cholesterol,C4H2N4O1,789.89,10.54,664.862,Amide
Adrenaline,C12H12N2O2,496.78,1.4,135.177,Neurotransmitter
Caffeine,C20H20N0O1,964.61,5.1,3.954,Alcohol
Dopamine,C3H20N4O4,487.3,N/A,85.123,Neurotransmitter
Aspirin,C8H6N2O2,257.68,7.23,206.873,Neurotransmitter
Cholesterol,C16H3N1O2,192.26,8.67,338.318,Alkaloid
Aspirin,C17H30N1O10,469.17,8.95,564.192,Organic Compound
Ethanol,C5H8N0O5,131.51,N/A,40.881,Amide
Glucose,C18H17N3O1,292.06,4.5,134.897,Neurotransmitter
Caffeine,C12H6N1O2,728.51,N/A,845.26,Amide
Caffeine,C5H26N2O10,133.4,3.45,792.058,Alcohol
Serotonin,C19H32N2O0,73.7,N/A,868.58,Alkaloid
Dopamine,C5H33N3O6,339.9,1.41,332.986,Nucleotide
Cholesterol,C19H14N5O9,412.76,11.73,996.271,Amide
Urea,C10H37N2O7,904.53,7.67,447.218,Lipid
Ethanol,C17H17N4O8,986.33,10.44,138.475,Lipid
Caffeine,C15H18N1O8,206.71,13.2,749.78,Lipid
Dopamine,C8H13N4O6,370.31,3.21,245.642,Amide
Adrenaline,C12H28N0O6,144.0,N/A,793.072,Lipid
Dopamine,C8H34N3O7,777.97,4.25,865.099,Lipid
Ethanol,C15H40N5O8,401.98,N/A,236.965,Amide
Aspirin,C7H14N4O10,252.67,5.65,388.33,Carbohydrate
Cholesterol,C12H38N2O8,63.13,N/A,777.245,Nucleotide
Cholesterol,C5H37N0O9,60.7,4.42,680.935,Alkaloid
Adenosine triphosphate,C9H36N3O1,443.47,11.35,718.565,Organic Compound
Glucose,C4H36N1O7,173.92,N/A,315.504,Nucleotide
Urea,C5H28N0O8,537.2,N/A,968.68,Organic Compound
Dopamine,C4H18N4O6,253.95,N/A,28.837,Amide
Dopamine,C5H14N0O8,460.85,7.7,954.619,Hormone
Glucose,C17H11N1O10,124.56,8.27,148.605,Amide
Cholesterol,C2H13N2O0,416.43,2.61,435.232,Organic Compound
Adenosine triphosphate,C17H32N0O8,549.72,11.67,16.835,Nucleotide
Cholesterol,C3H13N2O0,199.05,7.61,642.773,Carbohydrate
Glucose,C18H30N1O5,737.6,5.23,448.839,Neurotransmitter
Glucose,C4H40N1O0,946.77,4.9,752.626,Nucleotide
Urea,C11H32N2O6,85.05,N/A,714.443,Nucleotide
Adenosine triphosphate,C15H30N5O9,924.1,N/A,402.164,Organic Compound
Urea,C14H22N5O0,653.63,12.35,188.557,Alkaloid
Adenosine triphosphate,C19H36N5O4,218.3,10.64,335.611,Nucleotide
Aspirin,C7H34N0O4,460.49,5.85,182.057,Alkaloid
Adrenaline,C11H5N3O5,336.64,1.74,419.053,Alcohol
Glucose,C3H14N1O9,399.08,6.93,551.818,Nucleotide
Dopamine,C6H36N1O8,120.07,3.5,642.54,Hormone
Serotonin,C2H23N5O10,645.72,N/A,967.463,Carbohydrate
Adrenaline,C11H13N0O9,686.24,7.84,703.411,Alkaloid
Ethanol,C13H30N3O4,734.98,12.52,400.096,Lipid
Serotonin,C4H7N1O7,873.78,N/A,491.219,Neurotransmitter
Aspirin,C20H13N2O2,297.68,11.36,523.504,Carbohydrate
Urea,C2H19N2O8,389.51,13.88,421.684,Nucleotide
Dopamine,C6H2N1O7,997.17,8.95,363.613,Alcohol
Caffeine,C10H33N1O5,766.23,7.25,702.265,Neurotransmitter
Urea,C16H8N2O10,129.91,10.14,595.745,Lipid
Aspirin,C3H36N4O1,866.25,11.06,234.525,Neurotransmitter
Caffeine,C2H11N1O9,464.57,11.03,91.323,Alcohol
Glucose,C18H20N0O10,853.93,1.76,853.583,Hormone
Adrenaline,C8H2N1O0,751.8,13.99,348.981,Alkaloid
Serotonin,C17H8N2O0,826.71,2.6,274.768,Nucleotide
Caffeine,C17H15N2O5,348.08,N/A,908.177,Organic Compound
Adrenaline,C7H39N3O6,674.45,13.81,815.909,Alcohol
Cholesterol,C12H27N5O10,556.29,11.32,459.313,Neurotransmitter
Adrenaline,C20H22N1O9,992.11,6.82,257.596,Hormone
Urea,C10H31N4O8,867.48,10.31,147.175,Alkaloid
Caffeine,C14H9N1O7,894.95,N/A,153.869,Carbohydrate
Adrenaline,C6H35N1O5,850.24,10.26,542.81,Hormone
Ethanol,C7H18N3O3,64.56,6.55,222.857,Lipid
Dopamine,C13H5N2O8,80.05,4.1,452.619,Hormone
Glucose,C12H33N5O0,865.7,3.23,24.997,Lipid
Cholesterol,C8H35N1O4,982.18,N/A,918.16,Amide
Adrenaline,C18H27N2O5,831.43,13.12,786.315,Lipid
Serotonin,C9H7N0O9,932.13,1.3,465.163,Alcohol
Aspirin,C4H16N3O0,96.0,N/A,987.672,Carbohydrate
Serotonin,C12H34N0O6,631.23,11.59,487.983,Hormone
Urea,C9H4N3O4,400.16,7.1,338.647,Alkaloid
Adrenaline,C11H25N0O4,245.88,1.81,239.119,Alkaloid
Urea,C5H33N0O10,105.44,N/A,887.786,Lipid
Caffeine,C2H8N2O7,465.46,7.11,44.899,Amide
Aspirin,C5H11N5O3,583.81,12.28,231.327,Neurotransmitter
Serotonin,C19H14N3O3,889.66,11.23,93.076,Neurotransmitter
Cholesterol,C7H26N5O0,877.93,7.18,528.824,Hormone
Adrenaline,C16H23N1O8,807.66,1.32,859.414,Hormone
Aspirin,C4H34N5O7,489.44,8.85,42.347,Alcohol
Aspirin,C17H23N2O9,852.03,N/A,184.151,Organic Compound
Adrenaline,C1H28N1O5,466.8,2.6,37.843,Nucleotide
Adrenaline,C15H32N0O2,111.01,13.15,598.984,Lipid
Adenosine triphosphate,C20H9N5O7,709.31,11.77,896.889,Nucleotide
Serotonin,C17H26N4O0,417.2,9.29,575.227,Alcohol
Caffeine,C5H7N0O4,950.62,13.87,353.614,Lipid
Adenosine triphosphate,C1H12N0O0,183.58,N/A,166.094,Organic Compound
Glucose,C15H20N4O0,370.16,6.31,382.206,Lipid
Serotonin,C20H19N5O3,639.66,11.84,146.045,Hormone
Adenosine triphosphate,C20H27N2O0,812.71,6.43,260.766,Amide
Caffeine,C2H35N5O7,83.53,2.72,26.694,Amide
Urea,C18H16N2O10,903.98,5.1,372.413,Alcohol
Aspirin,C18H27N5O5,926.77,8.6,481.912,Nucleotide
Cholesterol,C6H9N3O7,551.56,6.8,613.716,Organic Compound
Caffeine,C14H19N0O6,595.3,9.27,18.553,Alkaloid
Caffeine,C19H27N0O0,697.95,8.21,341.93,Lipid
Ethanol,C4H14N3O5,361.16,N/A,963.818,Hormone
Cholesterol,C15H40N3O5,377.39,5.91,989.507,Neurotransmitter
Caffeine,C10H9N1O10,782.35,2.95,404.551,Amide
Ethanol,C8H24N4O4,87.66,12.64,959.83,Organic Compound
Aspirin,C2H34N1O10,863.6,3.89,984.932,Hormone
Aspirin,C9H34N5O6,141.99,11.02,831.013,Amide
Urea,C4H10N2O8,934.73,6.61,287.204,Nucleotide
Cholesterol,C15H17N0O3,532.84,N/A,871.398,Organic Compound
Aspirin,C4H16N3O3,449.14,11.15,274.783,Neurotransmitter
Adrenaline,C10H26N4O4,729.53,13.45,335.36,Alkaloid
Cholesterol,C4H32N3O7,536.8,8.67,844.282,Lipid
Serotonin,C2H12N3O4,437.11,4.77,525.709,Nucleotide
Dopamine,C18H37N1O3,511.38,2.92,998.818,Organic Compound
Adenosine triphosphate,C14H15N3O1,977.52,12.94,691.321,Organic Compound
Caffeine,C3H1N5O8,53.68,5.48,188.194,Alcohol
Aspirin,C12H25N0O4,773.99,N/A,297.452,Alcohol
Adenosine triphosphate,C14H14N0O5,611.34,2.47,422.951,Hormone
Adrenaline,C16H31N1O5,638.57,9.42,223.433,Amide
Glucose,C1H30N0O7,759.38,2.68,908.021,Lipid
Dopamine,C11H22N1O4,917.12,12.02,284.878,Carbohydrate
Adrenaline,C15H2N0O8,373.05,N/A,956.695,Nucleotide
Adenosine triphosphate,C1H34N5O0,158.85,13.95,176.51,Hormone
Serotonin,C5H15N2O2,203.4,N/A,326.844,Carbohydrate
Adenosine triphosphate,C1H27N1O9,53.55,9.38,751.133,Carbohydrate
Glucose,C17H22N1O7,477.11,2.84,614.961,Carbohydrate
Cholesterol,C14H9N2O9,692.05,9.07,999.829,Alcohol
Adrenaline,C16H13N1O0,330.02,5.16,602.666,Nucleotide
Cholesterol,C3H20N5O6,889.72,N/A,126.37,Nucleotide
Adrenaline,C6H39N4O1,883.1,5.4,108.215,Hormone
Adenosine triphosphate,C4H25N0O8,647.3,1.84,331.877,Neurotransmitter
Urea,C8H25N3O2,597.23,5.69,159.017,Alkaloid
Serotonin,C5H36N5O2,217.11,3.26,688.422,Alkaloid
Adenosine triphosphate,C19H3N5O8,459.28,N/A,43.634,Lipid
Serotonin,C1H13N3O3,587.65,10.68,749.419,Carbohydrate
Adenosine triphosphate,C6H3N2O10,973.72,10.03,474.383,Neurotransmitter
Dopamine,C11H1N2O10,233.28,13.23,310.279,Hormone
Cholesterol,C19H18N4O1,640.85,13.5,131.004,Amide
Urea,C9H2N5O4,879.92,11.86,528.828,Nucleotide
Urea,C4H7N5O1,69.84,10.15,348.15,Hormone
Adenosine triphosphate,C2H15N0O6,849.56,3.96,8.468,Alkaloid
Cholesterol,C4H33N4O4,407.23,N/A,220.505,Organic Compound
Serotonin,C16H35N2O6,582.4,2.75,334.892,Hormone
Adrenaline,C20H26N0O0,730.4,2.26,413.335,Neurotransmitter
Urea,C13H34N2O10,530.43,5.19,534.841,Organic Compound
Aspirin,C2H39N0O8,765.56,N/A,918.124,Hormone
Ethanol,C20H7N4O3,575.28,2.37,167.554,Alcohol
Cholesterol,C14H5N0O6,684.34,6.72,54.649,Alcohol
Glucose,C20H36N5O1,661.87,N/A,151.508,Lipid
Dopamine,C10H22N4O6,711.41,10.55,6.957,Carbohydrate
Glucose,C6H16N0O6,537.85,2.73,201.224,Alkaloid
Urea,C5H26N3O0,589.6,5.51,670.018,Hormone
Urea,C2H34N3O2,697.69,9.7,32.639,Organic Compound
Ethanol,C2H22N0O6,304.58,5.13,588.543,Amide
Adenosine triphosphate,C8H26N5O3,584.11,3.66,34.578,Amide
Glucose,C3H2N2O9,486.49,4.42,584.354,Alkaloid
Dopamine,C15H16N1O2,69.63,10.55,537.263,Amide
Aspirin,C14H40N3O1,383.46,5.62,282.154,Hormone
Caffeine,C18H12N5O6,988.03,5.55,511.274,Neurotransmitter
Adenosine triphosphate,C13H28N1O1,901.26,N/A,311.429,Organic Compound
Adenosine triphosphate,C12H31N1O2,414.95,12.15,623.858,Alcohol
Adenosine triphosphate,C6H15N5O10,912.8,8.75,30.031,Amide
Adrenaline,C19H25N2O4,234.72,10.62,920.929,Nucleotide
Aspirin,C13H26N5O2,782.14,3.37,324.618,Alkaloid
Glucose,C3H10N1O10,533.53,7.73,711.769,Lipid
Adenosine triphosphate,C7H34N0O10,233.46,11.31,148.539,Hormone
Caffeine,C10H18N5O3,753.72,7.02,120.595,Nucleotide
Ethanol,C13H35N1O10,579.62,13.77,15.79,Alcohol
Caffeine,C16H36N1O8,175.02,N/A,401.016,Hormone
Ethanol,C10H29N4O6,891.13,9.91,936.147,Organic Compound
Urea,C14H23N3O6,971.6,9.62,927.11,Alcohol
Serotonin,C8H2N5O4,496.28,3.69,271.523,Amide
Urea,C9H25N0O4,464.05,2.59,150.085,Organic Compound
Adrenaline,C9H38N1O8,234.54,4.7,898.236,Neurotransmitter
Urea,C15H1N4O6,948.26,11.37,801.556,Hormone
Caffeine,C2H37N2O7,362.47,1.09,291.739,Alkaloid
Caffeine,C2H33N3O7,347.14,9.86,601.419,Alcohol
Urea,C15H26N1O3,364.56,N/A,312.41,Nucleotide
Ethanol,C5H20N0O1,242.92,8.42,249.061,Lipid
Glucose,C17H17N3O9,976.95,1.5,605.266,Organic Compound
Cholesterol,C2H5N2O8,476.98,4.43,514.696,Amide
Ethanol,C20H35N1O2,619.34,11.38,817.541,Amide
Dopamine,C12H36N3O9,100.46,13.63,702.412,Amide
Dopamine,C1H6N1O0,555.49,9.93,242.25,Alkaloid
Adenosine triphosphate,C7H14N1O6,828.68,4.18,380.199,Lipid
Adenosine triphosphate,C3H1N3O2,254.98,1.69,543.66,Alcohol
Caffeine,C4H20N3O0,708.9,10.06,129.144,Amide
Adenosine triphosphate,C1H1N3O10,560.06,N/A,671.513,Alcohol
Adrenaline,C9H40N2O9,770.15,4.69,69.73,Organic Compound
Urea,C6H2N2O7,863.78,7.41,359.011,Amide
Adrenaline,C17H11N1O7,589.1,6.21,325.533,Nucleotide
Ethanol,C3H25N5O4,338.86,12.39,907.244,Carbohydrate
Cholesterol,C2H30N2O7,242.89,N/A,867.997,Alcohol
Adrenaline,C19H37N0O8,834.59,10.28,677.584,Carbohydrate
Caffeine,C16H10N1O9,404.84,1.36,618.008,Carbohydrate
Cholesterol,C4H38N5O8,974.18,12.54,856.157,Hormone
Urea,C16H26N4O2,653.83,2.75,286.454,Amide
Adenosine triphosphate,C8H10N5O2,83.48,4.24,107.783,Nucleotide
Caffeine,C15H32N0O4,956.19,N/A,724.659,Hormone
Adenosine triphosphate,C20H17N2O3,407.98,9.08,460.445,Organic Compound
Caffeine,C17H34N1O8,336.61,N/A,946.618,Alcohol
Cholesterol,C18H23N3O0,415.35,1.94,266.178,Alkaloid
Caffeine,C18H30N4O1,606.12,10.31,491.313,Hormone
Caffeine,C16H31N3O10,218.25,6.49,523.741,Amide
Serotonin,C10H32N4O6,388.82,1.45,942.405,Lipid
Aspirin,C16H36N1O7,811.62,12.69,13.78,Nucleotide
Ethanol,C10H4N4O6,781.08,N/A,34.848,Hormone
Caffeine,C13H37N1O4,231.62,3.3,133.85,Neurotransmitter
Caffeine,C6H34N1O7,637.49,5.03,481.184,Organic Compound
Dopamine,C10H14N0O10,886.9,7.36,177.039,Neurotransmitter
Cholesterol,C19H31N3O1,818.18,13.72,533.931,Alcohol
Adrenaline,C4H2N1O10,435.46,6.17,801.095,Neurotransmitter
Adrenaline,C10H30N3O7,383.04,N/A,82.439,Carbohydrate
Dopamine,C20H30N0O8,294.27,1.58,804.317,Nucleotide
Ethanol,C3H40N5O10,79.31,13.8,578.445,Alkaloid
Glucose,C4H5N5O10,497.82,6.77,778.484,Organic Compound
Dopamine,C16H11N4O5,271.96,13.73,16.13,Lipid
Cholesterol,C4H38N1O5,830.8,7.49,891.213,Alkaloid
Ethanol,C13H5N3O4,524.32,4.0,113.77,Lipid
Glucose,C5H12N1O5,246.57,2.92,594.35,Lipid
Adrenaline,C10H13N1O1,102.17,5.76,58.604,Hormone
Glucose,C6H30N4O6,996.56,4.55,542.523,Amide
Cholesterol,C12H17N1O8,509.02,13.69,828.255,Carbohydrate
Glucose,C11H32N0O8,228.91,7.42,807.184,Amide
Ethanol,C4H36N4O1,109.62,N/A,412.463,Neurotransmitter
Urea,C20H18N2O4,211.11,11.9,443.737,Alcohol
Serotonin,C8H1N5O1,276.69,8.15,388.671,Lipid
Adenosine triphosphate,C6H13N0O9,413.47,N/A,970.389,Organic Compound
Adenosine triphosphate,C18H20N0O5,654.26,5.79,582.7,Alkaloid
Glucose,C3H33N2O8,921.49,N/A,817.828,Nucleotide
Cholesterol,C11H33N1O6,126.12,N/A,234.239,Carbohydrate
Ethanol,C14H15N0O10,846.36,10.04,903.872,Lipid
Adenosine triphosphate,C3H2N4O5,505.61,8.56,239.792,Alcohol
Serotonin,C3H11N0O8,230.91,4.46,972.158,Hormone
Urea,C7H8N4O7,293.45,6.57,47.941,Alcohol
Adenosine triphosphate,C2H14N4O5,403.12,4.19,341.403,Nucleotide
Adenosine triphosphate,C19H11N2O1,478.15,12.49,901.543,Nucleotide
Glucose,C12H22N4O4,346.09,5.46,876.405,Organic Compound
Ethanol,C8H24N2O10,375.33,N/A,347.273,Lipid
Adenosine triphosphate,C19H19N5O6,666.24,5.83,463.829,Alkaloid
Adrenaline,C18H10N5O8,965.86,3.47,127.298,Nucleotide
Aspirin,C8H22N4O0,272.55,6.87,3.426,Amide
Cholesterol,C3H40N0O7,489.5,3.24,957.872,Nucleotide
Glucose,C1H12N0O6,96.21,N/A,827.643,Hormone
Aspirin,C20H28N5O6,890.12,13.62,39.227,Lipid
Cholesterol,C18H6N1O10,292.13,6.47,50.417,Neurotransmitter
Ethanol,C10H15N1O10,289.43,N/A,457.003,Organic Compound
Adenosine triphosphate,C11H38N4O2,245.19,12.44,436.185,Carbohydrate
Caffeine,C12H14N2O1,324.22,N/A,549.814,Alkaloid
Cholesterol,C16H2N5O8,975.33,3.85,762.726,Carbohydrate
Cholesterol,C8H14N5O8,641.98,3.63,708.642,Alcohol
Ethanol,C6H21N4O6,492.22,10.9,263.875,Nucleotide
Glucose,C7H33N1O4,88.89,1.08,628.39,Amide
Glucose,C14H2N2O1,579.45,7.53,217.574,Nucleotide
Adenosine triphosphate,C16H30N3O2,160.33,12.49,835.769,Organic Compound
Ethanol,C13H17N2O1,419.82,N/A,699.53,Neurotransmitter
Dopamine,C11H4N0O9,720.21,3.67,958.446,Carbohydrate
Adrenaline,C13H34N5O3,748.05,5.45,435.857,Neurotransmitter
Urea,C20H30N4O0,155.77,10.17,982.86,Carbohydrate
Adenosine triphosphate,C13H20N1O0,517.04,N/A,900.842,Nucleotide
Glucose,C3H6N3O1,643.0,2.22,32.652,Alcohol
Ethanol,C11H22N5O2,696.98,13.59,618.495,Nucleotide
Dopamine,C11H1N3O9,188.29,N/A,821.851,Neurotransmitter
Ethanol,C9H13N4O1,131.02,5.31,426.673,Carbohydrate
Dopamine,C19H22N1O1,524.69,7.99,729.942,Hormone
Serotonin,C9H20N0O7,582.86,7.39,272.146,Nucleotide
Ethanol,C9H14N3O10,685.31,8.38,922.142,Amide
Caffeine,C6H8N4O0,766.45,N/A,877.959,Alcohol
Serotonin,C19H32N3O5,649.97,N/A,887.338,Alcohol
Aspirin,C14H28N4O1,884.76,5.92,511.409,Amide
Glucose,C17H23N3O7,82.66,N/A,527.782,Amide
Serotonin,C8H33N0O7,765.68,N/A,337.803,Amide
Serotonin,C2H13N5O7,496.39,N/A,615.296,Hormone
Ethanol,C9H34N2O6,374.37,8.89,559.122,Alkaloid
Adenosine triphosphate,C18H39N4O6,391.65,5.78,513.318,Nucleotide
Urea,C3H20N5O7,218.35,9.99,980.102,Nucleotide
Caffeine,C7H12N0O4,552.16,2.76,611.785,Neurotransmitter
Adrenaline,C4H30N0O9,641.97,7.46,794.786,Lipid
Adrenaline,C10H7N1O7,932.27,5.66,158.203,Nucleotide
Urea,C9H11N0O1,557.19,N/A,657.898,Nucleotide
Adenosine triphosphate,C2H34N2O6,229.01,3.79,695.706,Organic Compound
Adenosine triphosphate,C2H29N5O9,693.27,N/A,152.053,Alkaloid
Urea,C8H30N4O0,713.16,3.66,813.604,Nucleotide
Adenosine triphosphate,C1H6N5O7,354.6,10.75,945.463,Hormone
Caffeine,C17H33N3O7,437.72,N/A,675.767,Alkaloid
Aspirin,C1H24N3O0,987.56,12.99,736.249,Amide
Aspirin,C10H18N0O8,451.22,6.68,901.763,Alcohol
Adrenaline,C7H19N0O0,724.62,11.47,497.244,Amide
Cholesterol,C9H35N3O2,970.78,5.73,99.677,Carbohydrate
Glucose,C19H36N4O2,888.03,3.22,402.181,Alkaloid
Adenosine triphosphate,C18H23N2O5,939.35,9.57,880.741,Carbohydrate
Aspirin,C14H27N3O7,554.89,4.78,81.497,Hormone
Glucose,C7H1N4O5,372.61,6.97,204.502,Alkaloid
Caffeine,C17H24N5O3,442.54,4.2,221.918,Alcohol
Adenosine triphosphate,C15H40N1O8,946.4,N/A,479.49,Organic Compound
Dopamine,C16H18N4O3,344.87,13.18,887.626,Nucleotide
Ethanol,C19H26N0O1,611.55,1.74,792.641,Nucleotide
Dopamine,C7H15N0O4,377.48,5.41,782.085,Amide
Urea,C6H3N0O5,613.43,8.36,89.176,Lipid
Serotonin,C3H32N0O4,830.6,1.87,469.825,Alkaloid
Ethanol,C7H24N4O6,831.07,13.76,467.095,Amide
Cholesterol,C4H35N4O2,137.19,7.85,39.944,Neurotransmitter
Ethanol,C19H39N5O0,626.56,11.45,236.961,Amide
Ethanol,C19H13N2O1,330.98,11.95,385.268,Alcohol
Adrenaline,C11H27N1O5,897.71,13.85,34.237,Amide
Urea,C18H10N3O1,780.91,1.1,962.463,Alkaloid
Adrenaline,C13H12N2O1,825.66,1.4,418.65,Carbohydrate
Ethanol,C13H31N2O8,444.02,1.95,971.859,Hormone
Glucose,C15H15N5O9,230.58,10.45,633.24,Organic Compound
Adrenaline,C16H28N1O8,446.59,13.56,71.514,Carbohydrate
Dopamine,C14H20N3O6,89.36,N/A,640.27,Alkaloid
Ethanol,C2H39N3O5,286.53,4.04,423.428,Organic Compound
Cholesterol,C19H30N4O5,124.92,1.76,176.489,Nucleotide
Urea,C3H8N1O6,537.64,8.35,56.612,Carbohydrate
Glucose,C12H40N1O5,663.34,9.86,570.64,Neurotransmitter
Ethanol,C1H1N1O4,365.14,13.15,178.952,Hormone
Urea,C8H36N0O0,925.73,10.32,857.077,Organic Compound
Urea,C18H9N4O2,144.72,N/A,450.693,Lipid
Caffeine,C20H11N5O7,596.02,N/A,56.725,Alcohol
Ethanol,C1H35N2O3,589.12,1.96,35.656,Lipid
Ethanol,C11H38N0O7,458.0,11.98,77.987,Amide
Glucose,C8H5N5O7,957.92,N/A,871.124,Carbohydrate
Adrenaline,C7H2N4O7,909.42,2.78,55.082,Organic Compound
Glucose,C2H30N0O1,941.88,5.31,165.653,Carbohydrate
Adenosine triphosphate,C17H15N3O8,919.45,1.25,135.849,Nucleotide
Adrenaline,C9H7N0O5,666.66,N/A,679.925,Hormone
Serotonin,C9H1N0O9,942.92,10.82,674.418,Carbohydrate
Ethanol,C16H40N3O10,764.29,4.78,927.558,Neurotransmitter
Aspirin,C11H9N2O8,102.4,N/A,2.705,Lipid
Dopamine,C12H11N0O4,582.64,9.24,163.779,Alkaloid
Caffeine,C4H31N5O0,262.99,N/A,994.468,Organic Compound
Urea,C11H35N2O7,938.2,9.67,152.746,Alcohol
Glucose,C1H34N3O5,147.38,N/A,852.392,Neurotransmitter
Adrenaline,C11H17N3O0,438.44,10.9,554.822,Alcohol
Adrenaline,C4H40N3O2,379.95,N/A,292.797,Organic Compound
Cholesterol,C2H28N1O0,230.99,N/A,403.783,Lipid
Caffeine,C7H29N2O3,904.57,5.45,597.986,Amide
Dopamine,C20H37N0O9,710.57,4.31,395.679,Carbohydrate
Cholesterol,C12H16N0O9,870.77,N/A,666.364,Hormone
Adenosine triphosphate,C13H12N0O10,327.35,3.23,633.18,Nucleotide
Caffeine,C20H21N4O0,789.09,6.62,613.005,Hormone
Cholesterol,C13H35N2O0,691.39,1.44,736.951,Alcohol
Cholesterol,C17H34N1O2,822.72,2.82,532.608,Neurotransmitter
Adenosine triphosphate,C12H14N1O10,415.21,9.78,330.073,Hormone
Adrenaline,C20H25N5O4,538.86,11.04,485.319,Neurotransmitter
Serotonin,C3H14N0O3,890.94,9.75,95.533,Alcohol
Cholesterol,C4H35N5O5,475.72,N/A,504.755,Alkaloid
Serotonin,C19H37N2O0,365.17,4.45,54.936,Alcohol
Urea,C8H38N2O6,842.02,2.64,74.888,Nucleotide
Aspirin,C4H2N3O6,755.19,5.71,6.795,Carbohydrate
Glucose,C4H36N4O8,676.03,7.82,341.444,Amide
Serotonin,C5H9N5O5,538.24,1.96,572.611,Alcohol
Glucose,C13H29N0O5,193.46,2.8,471.392,Alcohol
Adenosine triphosphate,C5H17N4O3,482.29,N/A,906.333,Alcohol
Serotonin,C15H32N5O6,380.99,9.96,676.667,Alkaloid
Cholesterol,C14H27N1O4,893.6,3.57,789.841,Hormone
Dopamine,C18H39N2O9,701.3,5.48,420.229,Organic Compound
Urea,C5H4N2O5,107.03,4.5,56.133,Amide
Urea,C8H24N0O10,61.01,N/A,917.27,Lipid
Cholesterol,C9H13N4O5,309.59,8.99,225.679,Neurotransmitter
Cholesterol,C9H6N2O8,69.2,9.1,441.66,Hormone
Cholesterol,C4H14N1O10,931.09,4.05,745.9,Nucleotide
Aspirin,C12H13N2O3,486.21,2.07,131.177,Hormone
Aspirin,C7H30N5O5,151.53,1.29,386.123,Nucleotide
Dopamine,C8H31N1O2,380.43,2.49,408.923,Alcohol
Aspirin,C18H10N3O10,298.06,N/A,472.292,Alcohol
Ethanol,C19H37N3O8,193.2,N/A,912.312,Lipid
Cholesterol,C11H40N2O6,394.68,N/A,683.928,Amide
Glucose,C12H18N1O1,284.49,4.31,136.525,Organic Compound
Aspirin,C13H17N0O8,118.68,8.01,814.446,Nucleotide
Adenosine triphosphate,C1H17N2O4,462.72,N/A,422.528,Alkaloid
Urea,C13H39N3O4,958.62,13.75,533.719,Amide
Caffeine,C15H4N1O0,663.93,12.99,152.172,Alkaloid
Ethanol,C2H3N5O4,915.33,3.69,554.904,Nucleotide
Dopamine,C19H34N2O2,619.21,6.38,727.072,Lipid
Cholesterol,C19H37N3O10,384.18,N/A,565.619,Neurotransmitter
Ethanol,C19H24N1O0,149.83,12.29,80.717,Carbohydrate
Adenosine triphosphate,C16H33N1O5,400.33,8.13,6.741,Hormone
Ethanol,C7H33N5O2,169.58,11.19,748.59,Alkaloid
Serotonin,C17H23N0O10,503.26,6.29,355.81,Lipid
Aspirin,C11H15N4O2,366.75,11.91,417.734,Hormone
Serotonin,C14H21N4O3,440.31,N/A,767.914,Nucleotide
Serotonin,C15H9N1O10,873.35,N/A,689.694,Carbohydrate
Dopamine,C16H5N5O10,272.73,5.25,949.09,Carbohydrate
Urea,C17H13N3O1,763.26,10.69,439.681,Amide
Urea,C5H13N1O5,196.14,8.78,136.227,Lipid
Serotonin,C20H16N3O4,462.7,7.85,76.015,Carbohydrate
Cholesterol,C20H20N5O10,747.07,N/A,623.402,Organic Compound
Urea,C14H26N2O2,87.54,12.11,379.235,Lipid
Urea,C1H27N4O9,990.21,2.72,721.447,Lipid
Dopamine,C3H32N1O4,739.19,9.93,750.317,Lipid
Aspirin,C14H20N5O10,742.52,11.19,360.412,Nucleotide
Urea,C8H39N5O5,174.94,7.92,829.876,Neurotransmitter
Serotonin,C15H40N2O10,971.97,8.75,105.901,Amide
Glucose,C19H3N2O5,582.56,6.13,510.723,Neurotransmitter
Glucose,C10H7N0O3,506.21,N/A,479.31,Nucleotide
Glucose,C7H3N1O10,241.49,4.77,537.975,Amide
Aspirin,C14H10N4O10,842.49,8.74,906.083,Carbohydrate
Dopamine,C4H28N4O5,373.16,N/A,301.359,Amide
Glucose,C14H38N2O1,156.24,8.94,177.095,Amide
Ethanol,C10H39N4O0,364.98,1.18,121.721,Hormone
Ethanol,C18H22N1O8,111.84,10.86,821.361,Alcohol
Ethanol,C17H32N3O1,705.55,11.98,112.933,Neurotransmitter
Cholesterol,C5H29N1O5,161.55,10.24,716.263,Nucleotide
Aspirin,C19H14N5O9,836.17,12.81,822.799,Alkaloid
Dopamine,C17H6N5O8,964.11,5.18,758.318,Neurotransmitter
Cholesterol,C20H18N2O6,351.46,N/A,745.134,Lipid
Aspirin,C1H12N3O5,122.03,N/A,4.677,Alkaloid
Adrenaline,C14H11N2O2,336.67,N/A,95.703,Alkaloid
Adenosine triphosphate,C14H33N4O8,781.46,8.81,445.9,Alkaloid
Caffeine,C18H21N1O8,106.85,10.2,614.471,Lipid
Serotonin,C14H36N4O7,287.23,3.9,932.127,Lipid
Adrenaline,C20H28N0O9,717.34,1.46,995.944,Alcohol
