compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H40N4O0,774.75,3.53,850.92,Alcohol
Dopamine,C4H10N3O6,87.07,7.95,266.642,Lipid
Dopamine,C10H1N4O0,745.98,11.28,356.239,Neurotransmitter
Cholesterol,C8H27N3O1,916.92,9.59,971.877,Organic Compound
Adrenaline,C6H31N5O6,190.95,6.13,374.444,Nucleotide
Aspirin,C9H20N0O10,76.23,7.1,554.535,Amide
Adenosine triphosphate,C11H22N3O0,209.92,6.03,141.065,Neurotransmitter
Glucose,C4H10N4O3,345.3,1.96,488.906,Alcohol
Caffeine,C15H29N1O10,765.46,3.34,631.557,Amide
Adenosine triphosphate,C16H34N0O3,190.75,7.43,674.842,Nucleotide
Adrenaline,C8H22N4O10,485.7,1.02,503.668,Hormone
Glucose,C13H23N0O9,56.47,2.24,231.743,Lipid
Glucose,C4H22N0O6,146.82,3.56,475.623,Alcohol
Cholesterol,C16H3N1O10,59.04,N/A,121.405,Alcohol
Urea,C16H40N4O9,872.72,13.28,347.12,Alcohol
Urea,C13H16N1O4,409.16,N/A,831.839,Organic Compound
Aspirin,C4H8N3O10,855.2,10.6,944.805,Amide
Aspirin,C9H26N1O7,939.77,10.14,411.261,Alkaloid
Serotonin,C7H22N3O7,625.81,6.43,687.227,Amide
Cholesterol,C13H10N3O9,263.11,N/A,99.161,Neurotransmitter
Adenosine triphosphate,C20H34N1O4,66.08,8.92,523.083,Hormone
Caffeine,C15H1N4O10,473.13,11.7,171.43,Lipid
Urea,C18H23N4O4,353.54,7.09,980.292,Lipid
Adrenaline,C12H10N3O9,975.66,12.9,943.804,Neurotransmitter
Serotonin,C3H10N0O10,79.94,3.22,289.529,Alkaloid
Ethanol,C2H29N2O4,356.81,2.07,738.388,Neurotransmitter
Adrenaline,C8H26N0O10,509.06,N/A,84.117,Organic Compound
Caffeine,C2H5N0O9,111.63,1.4,230.755,Organic Compound
Adrenaline,C9H14N0O5,703.42,2.92,648.336,Hormone
Adrenaline,C1H9N5O10,266.17,N/A,330.008,Amide
Adenosine triphosphate,C11H38N3O9,705.77,6.28,713.311,Lipid
Urea,C19H1N0O2,783.89,1.15,105.199,Organic Compound
Glucose,C8H39N2O1,292.55,2.89,782.48,Nucleotide
Adenosine triphosphate,C3H7N0O8,308.43,8.45,100.085,Lipid
Aspirin,C15H11N1O6,669.94,4.09,113.946,Nucleotide
Aspirin,C18H32N5O3,844.78,13.14,891.977,Nucleotide
Glucose,C7H35N0O2,459.79,1.84,704.594,Lipid
Adenosine triphosphate,C15H31N1O9,481.62,2.39,537.972,Lipid
Serotonin,C10H29N1O8,525.11,3.22,929.401,Amide
Caffeine,C13H20N5O6,264.32,4.49,811.319,Neurotransmitter
Ethanol,C2H33N1O2,298.24,9.05,997.951,Nucleotide
Ethanol,C2H3N3O3,750.54,N/A,584.519,Alcohol
Cholesterol,C4H35N1O3,821.25,6.63,933.992,Carbohydrate
Glucose,C1H32N0O0,55.55,2.24,93.826,Alcohol
Serotonin,C6H25N0O1,206.85,6.61,743.289,Nucleotide
Adenosine triphosphate,C13H38N2O6,481.5,1.35,225.947,Carbohydrate
Caffeine,C8H12N2O10,787.79,N/A,122.569,Alkaloid
Urea,C2H2N0O8,138.63,11.9,176.102,Organic Compound
Cholesterol,C18H19N4O10,150.45,7.6,918.651,Lipid
Adrenaline,C13H3N0O6,286.29,9.75,417.044,Alkaloid
Ethanol,C1H33N3O7,173.86,5.37,383.259,Neurotransmitter
Aspirin,C11H12N0O4,991.33,N/A,421.809,Hormone
Cholesterol,C8H16N1O5,701.64,N/A,767.249,Lipid
Dopamine,C20H24N3O7,489.16,10.38,959.86,Organic Compound
Adrenaline,C14H13N4O7,298.7,9.28,257.799,Hormone
Glucose,C7H17N3O9,678.68,N/A,542.751,Alkaloid
Adenosine triphosphate,C13H7N1O9,272.1,N/A,998.428,Carbohydrate
Glucose,C20H9N3O2,159.37,3.29,544.603,Alcohol
Adrenaline,C19H33N4O2,265.77,N/A,681.949,Amide
Ethanol,C6H28N0O3,608.18,9.6,467.435,Organic Compound
Serotonin,C17H26N1O8,68.49,N/A,149.046,Amide
Caffeine,C18H20N3O2,910.54,8.61,522.8,Lipid
Serotonin,C2H6N3O1,130.88,2.55,759.183,Amide
Serotonin,C5H24N4O7,996.41,1.9,919.56,Lipid
Aspirin,C2H29N2O5,345.69,4.42,116.242,Amide
Dopamine,C14H2N4O3,828.04,6.26,218.776,Nucleotide
Aspirin,C4H5N3O9,297.09,N/A,936.97,Alcohol
Adenosine triphosphate,C11H16N0O10,724.25,1.62,666.844,Alcohol
Serotonin,C3H8N2O4,201.95,2.3,797.768,Alkaloid
Caffeine,C1H2N0O8,360.47,3.55,420.081,Organic Compound
Urea,C9H27N5O0,516.28,8.23,618.646,Neurotransmitter
Serotonin,C14H27N4O9,177.01,6.9,399.892,Lipid
Dopamine,C10H4N4O0,437.28,12.15,322.563,Alkaloid
Urea,C12H37N2O5,961.37,2.31,198.178,Hormone
Cholesterol,C3H6N2O7,687.93,13.12,156.648,Lipid
Dopamine,C14H16N0O8,884.53,9.91,235.833,Alkaloid
Caffeine,C14H4N2O4,227.46,5.11,461.857,Organic Compound
Cholesterol,C13H29N4O3,988.84,10.35,593.457,Hormone
Adenosine triphosphate,C14H34N2O8,424.01,12.16,213.116,Amide
Adrenaline,C18H8N4O8,978.78,10.81,588.0,Alcohol
Caffeine,C13H24N1O0,300.57,N/A,119.289,Organic Compound
Aspirin,C12H18N0O7,210.65,3.14,474.274,Hormone
Adrenaline,C1H3N2O4,737.55,12.21,961.698,Alcohol
Adrenaline,C13H6N3O0,258.25,3.59,465.36,Alcohol
Adrenaline,C4H25N0O9,584.24,4.48,81.073,Amide
Aspirin,C1H13N1O0,695.54,8.73,981.656,Lipid
Adenosine triphosphate,C8H12N1O10,412.05,N/A,351.619,Lipid
Glucose,C12H20N5O7,493.32,1.77,938.935,Amide
Dopamine,C11H29N0O9,221.95,12.36,409.905,Carbohydrate
Cholesterol,C18H25N3O10,978.33,7.44,316.495,Neurotransmitter
Urea,C10H21N0O4,456.72,4.1,732.261,Lipid
Caffeine,C13H36N3O4,771.98,N/A,60.301,Nucleotide
Caffeine,C4H33N2O6,634.94,5.14,807.668,Amide
Dopamine,C1H18N4O9,251.96,9.35,464.234,Hormone
Adenosine triphosphate,C6H16N5O8,478.22,12.26,27.093,Carbohydrate
Urea,C6H13N1O4,720.1,3.4,940.652,Carbohydrate
Dopamine,C6H17N2O7,342.72,11.2,13.739,Organic Compound
Adenosine triphosphate,C2H38N4O7,205.13,N/A,481.221,Organic Compound
Adenosine triphosphate,C12H12N1O9,792.22,4.15,636.579,Neurotransmitter
Adrenaline,C9H3N5O10,715.11,N/A,556.948,Nucleotide
Ethanol,C2H10N3O0,396.14,4.82,275.662,Alcohol
Adenosine triphosphate,C14H29N4O6,66.0,N/A,943.428,Nucleotide
Adrenaline,C18H26N3O0,664.12,11.21,82.178,Nucleotide
Ethanol,C12H15N0O7,194.66,N/A,74.155,Alcohol
Glucose,C8H11N5O3,988.01,12.79,852.172,Alkaloid
Cholesterol,C4H6N1O3,581.55,8.2,734.617,Nucleotide
Adrenaline,C11H20N5O7,534.87,1.45,831.932,Lipid
Dopamine,C9H22N1O2,268.1,13.52,281.894,Organic Compound
Adrenaline,C13H1N3O8,711.68,3.81,853.151,Alkaloid
Dopamine,C15H12N4O8,701.97,10.35,345.315,Alcohol
Aspirin,C16H9N3O1,292.55,6.29,511.448,Organic Compound
Dopamine,C10H17N3O9,94.26,2.43,123.027,Alcohol
Urea,C6H2N1O7,663.99,N/A,468.751,Carbohydrate
Glucose,C10H6N3O0,592.66,6.63,129.809,Lipid
Glucose,C13H14N4O9,595.7,N/A,767.568,Amide
Ethanol,C6H16N3O4,352.84,3.87,683.655,Carbohydrate
Urea,C14H5N0O5,352.09,13.8,119.152,Alkaloid
Dopamine,C2H7N0O0,235.68,12.23,197.053,Organic Compound
Dopamine,C5H6N5O5,901.74,4.07,839.915,Carbohydrate
Urea,C10H16N1O5,267.06,N/A,826.887,Nucleotide
Ethanol,C15H15N4O2,715.21,9.85,90.716,Neurotransmitter
Serotonin,C4H26N2O2,390.59,4.56,314.492,Carbohydrate
Cholesterol,C11H28N1O9,347.53,N/A,455.806,Hormone
Adrenaline,C6H20N3O0,721.04,5.92,916.145,Lipid
Serotonin,C12H10N1O3,652.57,N/A,749.909,Amide
Urea,C13H20N1O2,421.76,10.78,883.886,Amide
Urea,C18H35N1O9,271.62,11.28,640.752,Nucleotide
Glucose,C11H2N5O6,604.3,4.64,200.68,Lipid
Ethanol,C4H33N2O0,97.6,N/A,589.184,Amide
Cholesterol,C8H21N4O9,354.29,5.89,336.006,Amide
Adrenaline,C6H1N5O4,881.03,3.99,29.013,Nucleotide
Cholesterol,C1H29N4O9,896.93,4.34,477.356,Neurotransmitter
Glucose,C16H17N5O9,672.78,13.3,348.049,Lipid
Urea,C19H37N2O5,468.81,N/A,337.804,Lipid
Urea,C19H1N4O1,606.62,N/A,841.022,Organic Compound
Cholesterol,C3H36N5O3,521.09,N/A,411.438,Alcohol
Urea,C1H26N3O2,768.31,N/A,824.791,Alcohol
Aspirin,C17H39N0O8,453.28,7.92,748.242,Alcohol
Glucose,C6H7N4O3,147.77,8.7,767.49,Carbohydrate
Ethanol,C1H15N0O2,355.65,10.97,334.374,Organic Compound
Caffeine,C15H28N5O1,862.93,5.86,641.457,Alkaloid
Serotonin,C14H36N0O7,387.38,3.45,59.986,Organic Compound
Cholesterol,C2H35N1O3,749.61,8.15,687.42,Amide
Adenosine triphosphate,C8H21N5O1,721.14,13.24,793.898,Organic Compound
Caffeine,C7H9N0O2,998.82,1.04,264.09,Neurotransmitter
Cholesterol,C8H3N1O10,335.65,8.75,279.13,Nucleotide
Cholesterol,C7H12N0O3,326.36,4.41,260.175,Lipid
Dopamine,C9H10N5O7,753.25,N/A,235.825,Organic Compound
Cholesterol,C11H37N0O10,443.23,5.19,977.77,Hormone
Ethanol,C9H31N3O2,700.85,11.22,77.282,Lipid
Adrenaline,C19H4N1O4,754.0,4.07,648.247,Nucleotide
Aspirin,C1H1N1O3,289.12,8.41,429.822,Alkaloid
Cholesterol,C10H31N2O4,563.58,6.06,637.989,Organic Compound
Ethanol,C5H38N2O6,265.39,2.38,360.226,Nucleotide
Glucose,C9H11N5O2,334.13,N/A,782.468,Hormone
Glucose,C7H15N5O4,175.89,N/A,122.808,Neurotransmitter
Dopamine,C17H28N0O5,284.36,N/A,508.726,Amide
Ethanol,C4H34N3O2,540.68,3.83,259.34,Alcohol
Ethanol,C3H39N5O8,823.5,2.82,789.211,Organic Compound
Adenosine triphosphate,C11H35N3O3,904.42,13.21,473.461,Neurotransmitter
Cholesterol,C3H21N4O9,174.58,8.15,223.733,Nucleotide
Ethanol,C20H3N3O2,795.91,11.09,697.857,Lipid
Serotonin,C9H37N1O10,735.11,6.49,586.9,Organic Compound
Caffeine,C15H9N4O3,757.5,2.22,928.389,Alkaloid
Ethanol,C2H29N1O0,821.72,8.63,72.988,Lipid
Ethanol,C9H9N5O8,377.02,13.03,983.418,Amide
Adrenaline,C13H10N2O9,873.58,10.3,321.55,Hormone
Adrenaline,C1H2N0O5,582.32,9.61,118.326,Carbohydrate
Adrenaline,C17H36N5O10,518.75,8.42,159.97,Hormone
Aspirin,C9H30N5O3,687.46,13.22,883.186,Carbohydrate
Dopamine,C13H34N4O4,215.48,13.06,889.005,Amide
Serotonin,C6H40N3O4,257.37,10.03,139.368,Alkaloid
Dopamine,C1H35N3O1,270.48,6.11,177.949,Lipid
Caffeine,C16H40N5O6,107.33,N/A,670.986,Hormone
Adenosine triphosphate,C16H40N5O8,815.54,2.43,844.428,Hormone
Cholesterol,C20H15N0O0,488.68,9.79,439.603,Hormone
Dopamine,C11H33N4O4,130.17,6.94,24.299,Amide
Adenosine triphosphate,C5H6N0O5,352.2,1.33,669.629,Carbohydrate
Adenosine triphosphate,C11H33N1O8,882.91,12.91,136.999,Carbohydrate
Aspirin,C3H26N1O1,913.0,13.21,354.8,Alkaloid
Adrenaline,C14H36N1O7,55.0,7.96,599.321,Hormone
Serotonin,C1H10N5O6,227.65,1.3,469.205,Carbohydrate
Dopamine,C3H25N3O2,114.5,4.54,366.387,Amide
Serotonin,C17H19N1O6,925.52,11.7,756.702,Neurotransmitter
Glucose,C1H29N5O1,659.95,N/A,76.109,Lipid
Ethanol,C19H7N0O9,887.11,8.22,481.558,Nucleotide
Dopamine,C16H8N0O9,627.19,4.94,32.91,Organic Compound
Adenosine triphosphate,C7H17N1O10,755.83,13.06,333.009,Hormone
Cholesterol,C17H34N2O1,571.08,12.04,54.216,Lipid
Dopamine,C18H11N0O4,926.06,N/A,676.272,Amide
Aspirin,C9H11N1O10,935.9,N/A,858.5,Nucleotide
Glucose,C16H30N2O5,668.46,10.42,716.513,Hormone
Adenosine triphosphate,C16H25N1O4,457.0,3.95,500.599,Organic Compound
Aspirin,C13H21N4O8,781.81,4.46,772.913,Amide
Dopamine,C11H24N3O5,585.59,1.96,633.881,Alkaloid
Caffeine,C9H32N2O1,720.24,10.45,544.809,Neurotransmitter
Cholesterol,C14H17N3O3,389.47,N/A,58.802,Hormone
Adrenaline,C14H39N5O6,746.95,10.95,643.563,Neurotransmitter
Serotonin,C10H6N1O4,248.41,9.31,1.187,Hormone
Adenosine triphosphate,C7H32N2O4,813.37,8.01,696.849,Organic Compound
Dopamine,C6H31N4O3,721.62,N/A,219.308,Alcohol
Aspirin,C11H15N5O4,415.81,1.74,551.794,Hormone
Adrenaline,C20H19N2O1,492.68,5.89,630.746,Carbohydrate
Ethanol,C13H28N4O2,296.57,6.79,693.614,Hormone
Serotonin,C18H5N5O8,328.15,2.86,761.844,Carbohydrate
