compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H23N1O3,734.31,N/A,300.705,Organic Compound
Adenosine triphosphate,C7H20N2O2,394.31,10.48,962.917,Neurotransmitter
Caffeine,C15H6N1O5,241.41,N/A,254.659,Neurotransmitter
Serotonin,C5H32N2O6,109.91,11.14,896.078,Carbohydrate
Serotonin,C6H33N1O8,924.31,9.61,472.233,Hormone
Cholesterol,C11H28N2O4,150.8,N/A,127.326,Organic Compound
Glucose,C1H25N4O8,489.89,N/A,943.265,Carbohydrate
Adrenaline,C18H7N3O7,700.9,2.06,468.378,Amide
Urea,C2H35N3O8,842.15,7.28,662.116,Amide
Aspirin,C8H21N5O5,559.49,13.45,111.125,Alcohol
Serotonin,C7H40N0O3,621.69,1.2,501.064,Neurotransmitter
Aspirin,C8H13N0O3,297.67,N/A,797.607,Nucleotide
Glucose,C2H1N1O9,942.64,9.02,588.007,Hormone
Ethanol,C2H36N3O8,198.42,N/A,67.814,Neurotransmitter
Adrenaline,C16H34N3O7,765.56,6.87,413.712,Amide
Urea,C8H12N4O7,211.3,2.12,658.243,Alcohol
Adrenaline,C11H17N0O7,205.13,11.29,121.448,Nucleotide
Urea,C2H5N5O9,163.44,8.45,656.33,Carbohydrate
Ethanol,C19H27N4O5,662.26,9.51,568.644,Neurotransmitter
Serotonin,C17H13N1O2,409.56,9.4,602.733,Amide
Cholesterol,C18H4N2O5,710.6,10.32,388.049,Nucleotide
Glucose,C15H1N0O4,684.77,N/A,983.003,Hormone
Caffeine,C3H31N0O4,708.26,9.13,316.609,Lipid
Caffeine,C12H4N0O3,788.43,N/A,873.95,Alkaloid
Adenosine triphosphate,C18H27N4O0,898.2,N/A,401.545,Organic Compound
Serotonin,C12H11N2O3,449.08,6.62,16.84,Lipid
Ethanol,C1H38N2O9,599.71,12.18,538.73,Nucleotide
Urea,C6H9N1O7,773.07,N/A,371.901,Alcohol
Ethanol,C4H3N3O4,373.77,N/A,4.28,Lipid
Serotonin,C18H6N0O1,161.32,1.64,4.626,Alcohol
Ethanol,C17H29N3O3,922.31,N/A,641.928,Carbohydrate
Cholesterol,C15H23N1O5,635.69,5.51,700.407,Amide
Aspirin,C2H40N5O0,862.84,13.32,753.067,Alcohol
Dopamine,C8H34N5O3,431.61,12.66,70.624,Alkaloid
Cholesterol,C15H16N1O10,792.38,N/A,131.489,Nucleotide
Adrenaline,C8H1N4O1,375.81,11.53,788.203,Amide
Ethanol,C11H35N5O4,188.53,N/A,52.346,Neurotransmitter
Adrenaline,C10H38N2O10,404.89,6.02,128.59,Alkaloid
Adenosine triphosphate,C8H39N1O8,819.32,N/A,177.014,Hormone
Adenosine triphosphate,C19H2N3O1,178.34,N/A,9.672,Carbohydrate
Dopamine,C3H39N1O6,640.38,13.66,497.662,Organic Compound
Adrenaline,C13H27N5O1,138.31,N/A,867.46,Amide
Dopamine,C7H21N5O9,412.68,8.21,187.856,Nucleotide
Glucose,C4H22N1O0,154.78,10.51,631.045,Neurotransmitter
Dopamine,C8H16N0O10,844.67,9.04,322.914,Amide
Dopamine,C12H25N5O0,586.08,N/A,15.044,Hormone
Serotonin,C5H17N4O5,866.23,6.63,706.887,Organic Compound
Cholesterol,C9H23N1O6,287.01,12.17,762.182,Neurotransmitter
Aspirin,C18H34N2O7,293.63,6.5,528.297,Carbohydrate
Adrenaline,C20H14N4O1,585.88,3.48,339.731,Organic Compound
Adrenaline,C7H3N2O7,471.97,5.25,200.468,Alcohol
Adrenaline,C19H24N1O6,790.43,4.48,44.03,Hormone
Glucose,C7H15N0O3,565.71,4.84,24.553,Amide
Serotonin,C6H14N3O9,751.13,1.85,645.309,Alcohol
Glucose,C11H25N0O5,396.07,6.49,324.61,Hormone
Aspirin,C19H3N2O8,369.66,6.18,254.63,Amide
Dopamine,C12H14N4O9,87.86,N/A,770.042,Amide
Urea,C9H17N4O0,851.45,1.81,677.637,Lipid
Cholesterol,C3H32N4O0,612.89,7.21,719.318,Neurotransmitter
Aspirin,C14H28N4O2,744.87,5.34,448.465,Alcohol
Urea,C10H2N5O7,519.52,N/A,773.328,Alkaloid
Ethanol,C18H39N3O4,404.53,N/A,710.94,Hormone
Glucose,C16H39N0O10,980.65,6.32,250.141,Carbohydrate
Caffeine,C12H24N3O1,354.1,13.6,456.139,Neurotransmitter
Urea,C11H13N1O6,576.76,7.96,603.689,Organic Compound
Urea,C18H17N5O1,651.24,11.03,150.344,Nucleotide
Ethanol,C12H26N0O3,172.89,3.21,955.74,Carbohydrate
Cholesterol,C2H40N0O4,296.74,N/A,534.476,Organic Compound
Cholesterol,C12H35N5O6,800.08,7.18,847.688,Amide
Adrenaline,C19H33N0O5,489.98,10.21,636.105,Alkaloid
Adrenaline,C14H7N0O0,488.56,11.3,513.856,Lipid
Aspirin,C2H38N0O4,229.31,9.32,256.054,Organic Compound
Cholesterol,C8H11N3O1,962.01,4.77,385.607,Carbohydrate
Caffeine,C19H38N3O3,133.63,7.98,39.44,Organic Compound
Adenosine triphosphate,C9H37N3O2,863.82,N/A,362.357,Alcohol
Glucose,C1H40N2O5,394.55,2.16,46.134,Lipid
Caffeine,C20H23N5O3,579.66,N/A,425.983,Hormone
Adenosine triphosphate,C9H10N3O3,477.59,7.58,131.903,Organic Compound
Ethanol,C2H20N2O1,156.51,9.21,545.663,Organic Compound
Adenosine triphosphate,C10H1N1O7,812.3,9.02,76.015,Organic Compound
Ethanol,C8H11N0O8,147.67,9.27,418.481,Amide
Urea,C19H27N5O0,486.31,7.05,39.95,Nucleotide
Caffeine,C2H32N0O4,935.33,13.35,248.287,Nucleotide
Urea,C12H20N3O7,980.35,13.4,21.238,Lipid
Ethanol,C8H37N2O5,596.83,6.28,320.95,Alkaloid
Dopamine,C18H29N2O2,978.76,10.87,729.128,Carbohydrate
Cholesterol,C5H35N2O8,897.03,6.55,726.915,Alkaloid
Urea,C2H19N3O1,730.52,12.27,491.513,Organic Compound
Aspirin,C7H5N2O9,694.86,9.5,651.885,Amide
Caffeine,C16H6N5O2,907.67,11.62,427.904,Hormone
Adrenaline,C16H16N5O3,451.63,4.69,841.713,Hormone
Caffeine,C8H23N2O6,922.4,12.02,187.507,Carbohydrate
Caffeine,C3H26N2O6,671.12,3.17,677.957,Carbohydrate
Adrenaline,C18H17N1O10,201.89,6.48,962.379,Neurotransmitter
Caffeine,C10H36N2O1,717.61,13.74,112.119,Alcohol
Cholesterol,C13H13N2O0,610.85,N/A,186.968,Amide
Adrenaline,C19H40N1O0,834.41,N/A,127.064,Carbohydrate
Dopamine,C17H32N2O3,826.26,4.51,503.355,Nucleotide
Serotonin,C12H35N0O1,882.59,13.56,822.842,Nucleotide
Serotonin,C15H34N2O10,619.27,6.62,712.011,Carbohydrate
Ethanol,C15H26N1O10,268.34,12.49,554.822,Carbohydrate
Ethanol,C12H27N0O8,253.68,1.43,503.927,Alkaloid
Caffeine,C16H4N5O2,660.48,N/A,643.845,Alcohol
Ethanol,C14H30N1O2,480.83,11.63,207.621,Lipid
Serotonin,C15H28N3O7,358.47,N/A,642.178,Carbohydrate
Dopamine,C11H39N4O7,780.63,11.38,275.311,Neurotransmitter
Caffeine,C18H23N1O6,626.6,N/A,354.258,Hormone
Adenosine triphosphate,C15H19N5O9,275.52,6.31,199.095,Carbohydrate
Serotonin,C11H15N4O6,950.56,4.27,2.634,Hormone
Glucose,C11H14N5O0,667.47,13.0,166.767,Alcohol
Glucose,C12H25N0O0,111.78,5.35,388.516,Neurotransmitter
Urea,C15H7N5O6,908.94,9.57,439.353,Alkaloid
Cholesterol,C9H40N3O4,811.83,2.3,715.395,Hormone
Caffeine,C17H32N2O6,643.87,13.4,56.157,Neurotransmitter
Glucose,C12H18N1O10,878.02,4.34,51.801,Alkaloid
Dopamine,C7H4N3O5,518.55,13.52,860.247,Neurotransmitter
Urea,C20H13N3O8,743.64,6.94,168.064,Carbohydrate
Dopamine,C2H4N5O8,857.75,7.78,572.291,Lipid
Dopamine,C19H27N3O1,702.02,3.09,547.914,Nucleotide
Adenosine triphosphate,C11H4N4O9,235.65,4.7,524.15,Amide
Cholesterol,C6H30N1O8,728.45,5.48,875.28,Organic Compound
Adrenaline,C8H25N2O7,660.71,12.36,713.493,Alkaloid
Cholesterol,C14H15N2O3,501.79,3.56,119.216,Carbohydrate
Adrenaline,C19H30N2O1,681.38,1.11,253.334,Alcohol
Cholesterol,C3H21N4O5,330.34,9.95,593.356,Neurotransmitter
Urea,C20H11N1O6,138.01,12.52,907.121,Amide
Adrenaline,C9H32N0O3,102.81,N/A,204.416,Nucleotide
Serotonin,C2H30N0O5,975.77,13.56,785.744,Amide
Ethanol,C3H34N5O9,779.34,1.59,367.834,Neurotransmitter
Ethanol,C6H37N4O5,529.12,N/A,213.611,Alcohol
Cholesterol,C13H1N5O7,473.46,7.64,239.896,Hormone
Ethanol,C18H38N0O2,885.37,5.03,949.455,Lipid
Cholesterol,C1H35N4O3,283.25,2.23,292.351,Lipid
Ethanol,C8H1N3O5,772.28,3.68,302.716,Carbohydrate
Serotonin,C8H11N3O3,329.85,11.43,90.229,Alkaloid
Aspirin,C8H14N2O6,363.53,11.45,174.989,Nucleotide
Glucose,C14H1N4O7,698.23,N/A,913.793,Carbohydrate
Adenosine triphosphate,C7H11N0O9,779.9,3.03,91.49,Alkaloid
Aspirin,C5H35N0O0,448.99,13.13,982.675,Lipid
Caffeine,C2H8N4O4,557.83,9.75,618.712,Lipid
Cholesterol,C16H31N2O10,737.52,9.64,773.375,Nucleotide
Serotonin,C7H25N5O9,694.28,13.66,823.857,Alkaloid
Caffeine,C7H8N2O5,361.33,3.16,85.981,Carbohydrate
Urea,C3H37N1O3,238.94,13.47,666.882,Carbohydrate
Adenosine triphosphate,C8H27N0O3,495.51,9.65,245.419,Carbohydrate
Glucose,C2H20N2O2,380.82,N/A,537.793,Alkaloid
Urea,C11H5N1O10,325.76,11.05,334.849,Organic Compound
Urea,C17H19N4O3,687.39,10.78,203.944,Carbohydrate
Caffeine,C3H1N1O0,169.08,N/A,880.919,Alcohol
Urea,C7H17N3O3,691.7,N/A,221.296,Nucleotide
Urea,C9H7N0O10,926.71,4.74,564.399,Neurotransmitter
Adrenaline,C14H33N4O5,848.55,2.58,504.922,Carbohydrate
Adrenaline,C13H18N2O0,468.39,N/A,32.275,Organic Compound
Glucose,C17H23N5O2,843.84,8.18,715.372,Alcohol
Aspirin,C1H11N4O8,592.87,10.96,830.569,Hormone
Aspirin,C13H25N3O6,255.09,8.82,898.196,Amide
Cholesterol,C17H31N0O5,934.04,8.07,339.872,Organic Compound
Adrenaline,C16H17N5O2,387.56,6.35,18.432,Carbohydrate
Adenosine triphosphate,C10H39N5O9,336.69,10.5,551.073,Organic Compound
Dopamine,C9H15N0O6,96.69,N/A,200.538,Amide
Cholesterol,C14H19N0O4,885.21,12.79,977.739,Nucleotide
Ethanol,C5H1N5O9,851.91,N/A,13.463,Alkaloid
Caffeine,C4H40N5O2,323.41,9.8,787.922,Lipid
Adenosine triphosphate,C20H11N4O6,149.0,11.73,19.378,Alkaloid
Glucose,C2H37N4O5,370.9,12.15,68.73,Organic Compound
Glucose,C8H13N5O4,113.91,1.56,826.003,Hormone
Ethanol,C1H21N3O4,317.75,4.06,165.236,Neurotransmitter
Cholesterol,C1H31N4O5,390.07,12.6,798.321,Neurotransmitter
Dopamine,C15H1N0O7,660.51,N/A,391.934,Lipid
Aspirin,C16H18N2O1,931.99,11.52,566.23,Carbohydrate
Glucose,C4H32N4O5,422.7,N/A,568.022,Alcohol
Glucose,C9H37N5O3,500.48,1.06,465.086,Lipid
Glucose,C5H26N2O8,80.58,5.69,775.99,Carbohydrate
Dopamine,C8H3N4O2,775.73,N/A,5.776,Neurotransmitter
Dopamine,C14H28N5O8,821.77,N/A,377.591,Organic Compound
Urea,C17H4N4O4,449.54,6.45,764.351,Amide
Urea,C6H9N0O4,545.6,8.84,503.477,Lipid
Glucose,C17H22N5O4,449.05,9.47,208.759,Organic Compound
Ethanol,C15H38N2O4,919.85,5.44,96.522,Carbohydrate
Adenosine triphosphate,C15H26N3O9,500.5,2.66,350.133,Lipid
Ethanol,C10H8N5O10,884.04,10.55,816.377,Carbohydrate
Adrenaline,C12H10N1O9,819.28,8.89,709.852,Alcohol
Dopamine,C5H3N2O4,520.8,11.08,666.054,Lipid
Serotonin,C1H7N4O0,873.43,3.48,578.746,Hormone
Dopamine,C16H14N2O9,342.93,10.52,977.857,Nucleotide
Dopamine,C6H3N1O9,925.06,2.2,79.994,Alkaloid
Adenosine triphosphate,C7H32N4O2,145.38,2.42,90.913,Carbohydrate
Adrenaline,C1H23N2O0,89.54,N/A,891.522,Alkaloid
Serotonin,C13H16N1O1,197.49,2.48,622.313,Carbohydrate
