compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H8N2O1,107.48,5.27,916.77,Alcohol
Urea,C5H13N1O5,251.73,7.48,556.94,Nucleotide
Adenosine triphosphate,C8H36N4O7,991.56,13.75,704.278,Amide
Glucose,C8H21N3O2,506.86,12.91,301.579,Carbohydrate
Dopamine,C12H36N4O8,313.86,2.84,713.501,Amide
Serotonin,C9H23N1O4,200.09,11.14,145.899,Hormone
Adrenaline,C4H18N0O8,992.69,13.6,635.889,Organic Compound
Serotonin,C6H24N5O7,928.59,N/A,845.112,Carbohydrate
Ethanol,C9H34N0O6,999.8,7.95,923.207,Carbohydrate
Ethanol,C18H39N4O4,900.43,N/A,545.152,Alcohol
Caffeine,C10H28N3O4,916.87,4.17,63.07,Alcohol
Serotonin,C14H15N4O9,762.96,1.66,665.772,Alkaloid
Adenosine triphosphate,C1H11N0O10,302.98,10.2,867.44,Amide
Adrenaline,C17H2N3O4,354.42,12.18,519.811,Hormone
Glucose,C15H39N2O1,569.58,13.0,773.15,Alcohol
Urea,C1H23N5O5,728.21,12.56,921.693,Amide
Adrenaline,C20H30N4O6,143.06,1.27,336.781,Lipid
Caffeine,C18H28N2O1,572.58,2.96,536.093,Organic Compound
Adenosine triphosphate,C13H27N1O9,166.2,4.57,590.359,Hormone
Dopamine,C15H14N0O10,905.1,9.78,893.261,Alkaloid
Urea,C9H15N3O0,921.96,10.37,287.081,Alkaloid
Urea,C7H31N0O7,756.04,N/A,929.872,Amide
Serotonin,C3H4N0O7,626.28,6.07,693.253,Neurotransmitter
Glucose,C8H8N5O10,382.13,N/A,166.279,Amide
Aspirin,C10H11N4O9,581.02,N/A,682.353,Alkaloid
Ethanol,C19H5N4O8,655.9,N/A,872.146,Amide
Ethanol,C10H4N4O10,172.91,1.27,409.331,Amide
Adenosine triphosphate,C20H36N2O8,423.25,6.63,317.699,Neurotransmitter
Aspirin,C12H25N5O6,847.98,1.64,414.756,Alkaloid
Dopamine,C8H31N5O9,102.14,5.25,120.351,Alcohol
Cholesterol,C9H30N2O10,281.17,7.47,929.854,Organic Compound
Dopamine,C18H21N2O7,971.99,N/A,933.136,Hormone
Aspirin,C14H28N4O4,556.61,7.93,484.129,Amide
Serotonin,C5H1N3O6,591.97,5.08,268.433,Hormone
Cholesterol,C3H36N0O5,696.31,1.18,763.731,Alcohol
Adenosine triphosphate,C12H9N2O8,71.0,5.91,188.493,Amide
Adrenaline,C14H20N1O1,399.71,2.51,173.343,Organic Compound
Dopamine,C11H6N5O4,499.89,6.28,86.758,Alkaloid
Aspirin,C10H31N0O9,392.52,11.15,944.868,Alcohol
Glucose,C13H27N1O3,645.74,8.8,475.832,Lipid
Dopamine,C18H31N1O3,587.65,N/A,871.094,Hormone
Glucose,C18H3N3O1,636.61,10.21,353.041,Hormone
Glucose,C9H17N2O6,405.18,13.49,942.616,Neurotransmitter
Ethanol,C14H11N5O2,991.99,6.78,362.337,Neurotransmitter
Serotonin,C19H14N3O4,934.35,10.53,575.48,Hormone
Adrenaline,C11H2N3O9,680.33,8.24,951.824,Alcohol
Glucose,C19H24N0O8,83.39,2.78,169.983,Nucleotide
Adrenaline,C4H11N5O5,613.22,7.06,459.455,Alcohol
Caffeine,C12H25N3O3,309.03,2.74,348.735,Neurotransmitter
Glucose,C5H29N2O1,930.44,10.5,871.894,Hormone
Cholesterol,C19H29N1O0,568.48,11.71,184.497,Neurotransmitter
Serotonin,C20H17N0O8,600.59,6.76,246.16,Neurotransmitter
Glucose,C7H33N2O2,805.05,12.81,770.305,Organic Compound
Adenosine triphosphate,C6H23N3O6,973.91,1.12,75.134,Carbohydrate
Serotonin,C1H7N1O3,106.65,5.44,173.772,Lipid
Adenosine triphosphate,C10H37N4O4,695.52,8.49,28.712,Neurotransmitter
Urea,C14H11N0O3,775.82,6.57,293.259,Carbohydrate
Urea,C15H25N1O5,196.62,8.39,995.413,Hormone
Cholesterol,C1H3N4O2,253.45,5.0,672.787,Nucleotide
Caffeine,C2H8N3O2,325.94,N/A,706.129,Lipid
Cholesterol,C2H9N1O9,499.36,5.9,485.488,Neurotransmitter
Aspirin,C7H19N4O4,492.31,3.66,531.812,Alcohol
Caffeine,C18H35N4O2,869.52,N/A,426.168,Amide
Cholesterol,C2H19N2O0,879.89,N/A,124.942,Hormone
Aspirin,C8H14N0O7,698.46,N/A,470.731,Alkaloid
Cholesterol,C15H36N4O3,762.88,12.12,409.521,Nucleotide
Caffeine,C18H24N5O5,431.32,5.34,557.8,Alcohol
Adrenaline,C13H4N5O7,534.81,6.71,265.066,Alcohol
Aspirin,C8H26N2O2,92.0,12.36,727.537,Lipid
Urea,C7H2N2O4,414.94,3.4,267.82,Neurotransmitter
Dopamine,C17H26N0O9,562.27,12.89,321.651,Hormone
Dopamine,C16H11N0O7,325.18,11.28,360.253,Neurotransmitter
Adrenaline,C18H39N3O5,126.36,7.66,85.126,Alkaloid
Glucose,C11H2N3O2,357.89,2.38,510.761,Alkaloid
Serotonin,C12H5N3O2,156.19,N/A,539.497,Alcohol
Caffeine,C1H15N1O9,171.9,11.18,673.36,Neurotransmitter
Aspirin,C16H16N2O6,119.45,10.78,297.131,Amide
Adenosine triphosphate,C1H35N0O1,833.05,8.94,480.019,Alkaloid
Serotonin,C4H40N0O2,813.05,13.09,449.755,Carbohydrate
Urea,C17H12N3O2,860.01,8.83,413.653,Alkaloid
Cholesterol,C9H2N3O0,954.42,11.87,745.274,Neurotransmitter
Serotonin,C3H8N3O8,859.72,N/A,716.717,Organic Compound
Cholesterol,C13H16N1O0,423.07,1.83,570.676,Nucleotide
Caffeine,C13H4N2O0,244.37,8.84,187.604,Carbohydrate
Serotonin,C1H38N5O2,50.86,11.69,870.664,Nucleotide
Urea,C17H14N2O9,784.28,4.85,563.908,Amide
Adenosine triphosphate,C20H31N0O1,432.33,N/A,359.823,Organic Compound
Adenosine triphosphate,C13H9N2O0,79.6,9.36,980.803,Organic Compound
Urea,C14H40N0O8,203.23,10.47,332.351,Carbohydrate
Serotonin,C14H22N0O7,871.51,11.23,752.863,Amide
Ethanol,C4H35N1O7,905.29,5.19,828.134,Organic Compound
Aspirin,C11H7N1O6,883.79,11.61,376.104,Alkaloid
Aspirin,C20H18N4O9,127.53,1.2,502.661,Neurotransmitter
Aspirin,C15H24N0O1,471.32,11.02,143.924,Alcohol
Glucose,C4H26N4O2,910.14,9.21,685.722,Organic Compound
Adrenaline,C20H34N5O1,895.89,4.62,887.783,Amide
Aspirin,C14H9N4O1,247.62,13.48,212.416,Hormone
Cholesterol,C2H16N4O2,128.24,4.97,203.14,Alkaloid
Aspirin,C14H23N5O4,977.35,N/A,927.109,Organic Compound
Urea,C5H18N2O10,753.27,10.02,904.602,Amide
Dopamine,C8H1N3O4,747.55,7.59,362.14,Nucleotide
Cholesterol,C9H40N4O8,206.09,6.76,920.221,Organic Compound
Adrenaline,C12H5N2O7,358.14,5.0,64.165,Alkaloid
Adrenaline,C6H36N1O9,292.87,12.64,509.212,Carbohydrate
Aspirin,C19H28N3O3,195.79,10.49,972.763,Nucleotide
Serotonin,C1H16N4O9,935.96,11.5,829.987,Alcohol
Adenosine triphosphate,C19H4N5O8,194.39,2.52,947.788,Alkaloid
Adenosine triphosphate,C5H3N0O1,943.29,12.8,160.766,Nucleotide
Cholesterol,C1H17N4O7,888.23,7.28,332.332,Alkaloid
Aspirin,C18H11N1O1,296.54,7.74,626.481,Alkaloid
Adenosine triphosphate,C15H6N2O1,789.46,5.02,908.31,Carbohydrate
Caffeine,C19H34N2O6,188.16,12.19,110.827,Neurotransmitter
Dopamine,C5H30N0O2,681.62,13.08,489.89,Alkaloid
Dopamine,C17H40N1O0,836.56,12.56,212.165,Alkaloid
Aspirin,C15H27N1O1,72.28,12.01,37.919,Hormone
Cholesterol,C14H34N4O3,907.32,11.64,404.957,Neurotransmitter
Adrenaline,C6H40N4O4,563.71,12.92,598.961,Lipid
Urea,C13H15N1O10,453.09,6.72,560.581,Alcohol
Adrenaline,C4H11N1O3,410.37,2.15,759.916,Amide
Ethanol,C3H10N0O3,914.67,5.7,496.262,Lipid
Serotonin,C18H34N4O5,168.75,1.48,519.684,Alkaloid
Urea,C5H29N0O10,315.77,5.84,771.621,Organic Compound
Ethanol,C18H14N0O7,772.41,7.79,526.902,Organic Compound
Aspirin,C10H12N1O5,241.77,11.75,706.746,Lipid
Aspirin,C19H25N1O9,712.7,9.07,410.796,Neurotransmitter
Adenosine triphosphate,C4H23N4O9,325.83,10.66,118.493,Alcohol
Dopamine,C15H26N1O2,760.72,8.67,974.263,Lipid
Aspirin,C16H4N0O1,564.29,7.46,142.678,Hormone
Aspirin,C18H22N4O1,818.49,5.02,604.833,Alkaloid
Caffeine,C7H21N4O5,994.74,7.12,60.821,Alkaloid
Urea,C15H28N0O7,655.33,N/A,224.309,Alkaloid
Caffeine,C15H16N2O6,504.39,N/A,927.516,Neurotransmitter
Adrenaline,C5H34N4O6,620.92,4.89,523.439,Carbohydrate
Adenosine triphosphate,C3H7N0O4,928.41,N/A,104.52,Organic Compound
Aspirin,C8H29N2O0,947.42,4.18,670.567,Organic Compound
Adenosine triphosphate,C17H8N5O9,145.15,3.47,473.835,Neurotransmitter
Cholesterol,C16H35N2O6,621.84,7.67,20.028,Alcohol
Ethanol,C6H14N1O3,808.95,N/A,428.73,Nucleotide
Ethanol,C9H18N3O5,716.36,3.59,794.738,Alkaloid
Aspirin,C17H30N5O7,678.74,6.78,320.56,Alkaloid
Cholesterol,C16H1N3O10,689.38,5.71,543.123,Hormone
Adrenaline,C5H40N0O1,588.27,6.03,170.028,Alcohol
Adenosine triphosphate,C8H2N5O3,198.82,5.45,408.053,Organic Compound
Adrenaline,C20H34N2O4,955.6,10.11,753.036,Alkaloid
Caffeine,C4H33N5O4,793.99,8.26,801.522,Nucleotide
Dopamine,C3H13N5O2,157.03,1.27,897.399,Neurotransmitter
Caffeine,C17H19N1O9,198.15,1.59,200.576,Lipid
Cholesterol,C4H27N0O2,302.81,4.4,555.055,Neurotransmitter
Dopamine,C2H29N3O2,98.84,N/A,387.782,Lipid
Urea,C8H14N2O4,130.06,3.45,724.744,Hormone
Adenosine triphosphate,C4H23N3O10,199.45,4.54,78.583,Alkaloid
Adenosine triphosphate,C5H8N1O9,333.77,2.62,629.143,Organic Compound
Aspirin,C16H22N5O0,377.59,13.51,607.571,Carbohydrate
Cholesterol,C12H20N2O4,781.09,8.74,702.06,Amide
Cholesterol,C16H38N3O5,641.29,N/A,799.864,Alcohol
Dopamine,C15H32N2O6,688.27,12.96,724.06,Organic Compound
Caffeine,C4H35N1O4,724.22,13.42,384.375,Alkaloid
Serotonin,C7H31N4O6,834.86,N/A,560.588,Lipid
Urea,C7H15N3O1,284.86,1.06,484.633,Hormone
Ethanol,C15H32N1O10,630.94,10.58,195.827,Carbohydrate
Serotonin,C10H32N1O9,404.94,9.88,526.136,Neurotransmitter
Urea,C20H6N3O2,599.11,5.67,55.77,Nucleotide
Urea,C14H30N5O8,677.85,N/A,574.858,Amide
Cholesterol,C13H14N4O6,472.86,13.94,92.474,Nucleotide
Ethanol,C14H33N1O8,471.63,11.42,203.533,Amide
Ethanol,C15H39N4O1,123.74,N/A,338.008,Hormone
Glucose,C19H28N5O8,119.41,2.78,748.138,Neurotransmitter
Cholesterol,C17H18N1O3,322.18,5.49,420.618,Carbohydrate
Adrenaline,C10H20N5O6,595.41,N/A,150.823,Alcohol
Glucose,C15H18N2O6,226.82,N/A,278.885,Alcohol
Cholesterol,C6H36N4O7,132.92,12.18,32.858,Carbohydrate
Adrenaline,C14H15N2O8,232.26,N/A,290.744,Lipid
Urea,C8H34N1O1,454.21,7.05,760.754,Organic Compound
Adrenaline,C11H38N2O5,946.96,11.3,28.39,Amide
Caffeine,C4H40N0O8,840.94,N/A,679.929,Nucleotide
Adrenaline,C1H31N5O10,974.26,N/A,77.186,Lipid
Ethanol,C7H23N0O1,921.74,10.16,940.877,Alkaloid
Ethanol,C4H16N1O5,834.69,8.63,241.258,Amide
Cholesterol,C2H6N0O2,764.53,N/A,384.081,Hormone
Serotonin,C3H21N1O7,791.11,11.7,791.365,Alcohol
Adrenaline,C20H16N2O10,885.31,8.88,934.444,Alcohol
Ethanol,C1H17N4O3,687.34,9.51,659.94,Carbohydrate
Aspirin,C4H9N5O7,113.0,5.9,83.639,Alkaloid
Serotonin,C4H33N3O6,74.53,N/A,911.585,Nucleotide
Ethanol,C5H18N3O4,830.12,1.05,983.116,Nucleotide
Ethanol,C15H31N4O1,779.04,10.73,703.317,Amide
Serotonin,C12H13N4O3,293.05,4.99,504.461,Alcohol
Caffeine,C2H37N0O10,487.56,10.86,111.674,Carbohydrate
Urea,C18H28N4O0,636.28,N/A,888.606,Alkaloid
Aspirin,C15H7N1O3,691.17,N/A,639.019,Amide
Serotonin,C8H25N1O4,836.31,1.98,382.621,Carbohydrate
Adenosine triphosphate,C19H13N5O1,945.45,6.38,96.653,Organic Compound
Adrenaline,C9H40N4O9,90.95,11.94,702.325,Alcohol
Urea,C3H35N1O0,238.2,12.23,73.101,Alcohol
Cholesterol,C20H9N1O8,192.36,N/A,341.629,Alcohol
Cholesterol,C4H2N5O5,108.77,1.22,178.742,Organic Compound
Adrenaline,C3H39N4O6,496.7,6.27,266.193,Organic Compound
Glucose,C20H39N4O10,67.46,N/A,851.351,Hormone
Caffeine,C19H3N2O8,973.37,N/A,43.229,Neurotransmitter
Dopamine,C6H5N1O3,206.51,12.4,857.999,Amide
Cholesterol,C19H12N3O8,570.29,3.04,325.737,Neurotransmitter
Glucose,C12H12N5O4,458.73,6.63,29.784,Alkaloid
Cholesterol,C13H26N5O9,320.78,3.1,408.032,Lipid
Dopamine,C18H19N5O7,791.07,3.28,158.541,Hormone
Adenosine triphosphate,C8H4N3O9,118.29,12.44,851.195,Neurotransmitter
Urea,C20H17N0O6,888.1,2.57,973.266,Nucleotide
Dopamine,C19H22N3O10,786.49,10.27,360.461,Organic Compound
Dopamine,C1H31N4O7,126.58,1.65,813.887,Hormone
Urea,C4H2N0O10,669.59,10.79,832.777,Hormone
Dopamine,C19H15N2O4,610.87,N/A,501.922,Lipid
Aspirin,C5H35N3O6,249.34,12.93,311.846,Carbohydrate
Glucose,C10H7N3O10,811.24,4.2,682.358,Hormone
Dopamine,C1H8N2O0,467.55,9.12,731.172,Lipid
Aspirin,C19H6N0O3,372.63,4.33,497.015,Amide
Caffeine,C15H27N4O8,245.22,10.03,899.42,Carbohydrate
Aspirin,C15H23N2O7,168.27,6.0,691.713,Lipid
Aspirin,C9H25N2O8,712.55,3.16,30.405,Alkaloid
Ethanol,C8H21N2O0,69.39,5.39,466.891,Amide
Serotonin,C20H22N5O7,171.57,N/A,981.115,Carbohydrate
Ethanol,C4H18N1O5,182.85,12.66,451.497,Lipid
Caffeine,C8H16N2O5,529.16,N/A,671.818,Alkaloid
Ethanol,C19H9N3O1,109.22,7.37,36.974,Carbohydrate
Urea,C11H10N2O1,623.14,4.59,143.28,Neurotransmitter
Cholesterol,C12H38N2O7,500.17,9.89,82.284,Organic Compound
Ethanol,C13H14N4O1,690.98,5.65,900.569,Lipid
Serotonin,C2H3N1O7,133.82,8.51,609.92,Neurotransmitter
Aspirin,C9H28N0O6,766.1,4.54,318.064,Amide
Cholesterol,C20H30N5O9,405.02,7.46,462.195,Alkaloid
Cholesterol,C14H38N0O9,550.22,3.79,822.583,Lipid
Ethanol,C20H24N1O9,497.68,3.25,67.57,Hormone
Cholesterol,C6H34N1O0,464.52,N/A,716.483,Hormone
Cholesterol,C3H7N4O9,722.84,N/A,716.783,Hormone
Aspirin,C18H17N5O4,742.37,1.1,94.188,Lipid
Dopamine,C2H23N0O10,532.31,4.07,474.93,Neurotransmitter
Glucose,C16H4N0O7,103.55,N/A,136.669,Carbohydrate
Dopamine,C4H32N4O2,813.51,11.14,976.923,Alkaloid
Ethanol,C17H21N4O5,186.8,1.11,350.337,Organic Compound
Serotonin,C8H27N1O3,462.87,9.09,63.135,Nucleotide
Serotonin,C16H16N4O7,207.13,8.55,43.542,Carbohydrate
Adrenaline,C10H11N5O6,615.04,10.99,126.688,Neurotransmitter
Urea,C15H20N5O3,826.13,13.0,174.387,Alcohol
Serotonin,C15H13N2O3,392.95,13.27,517.699,Amide
Caffeine,C17H21N5O8,253.84,4.48,886.104,Hormone
Aspirin,C13H29N4O5,437.47,3.38,971.302,Alkaloid
Aspirin,C8H3N5O4,906.4,N/A,785.124,Organic Compound
Glucose,C5H6N4O7,168.51,13.07,897.289,Amide
Caffeine,C3H5N4O3,678.95,11.36,482.362,Nucleotide
Adrenaline,C5H17N4O0,400.88,2.98,822.077,Hormone
Urea,C4H3N4O1,203.89,12.25,427.445,Lipid
Aspirin,C20H22N3O4,962.77,11.03,901.557,Amide
Adenosine triphosphate,C10H7N0O2,105.4,7.78,0.213,Carbohydrate
Caffeine,C10H15N0O3,235.49,N/A,684.526,Alkaloid
Caffeine,C8H10N4O8,410.17,5.68,244.629,Alcohol
Aspirin,C14H29N1O10,78.93,8.14,384.58,Amide
Urea,C7H10N3O2,464.46,8.82,237.303,Lipid
Ethanol,C17H1N1O8,79.25,N/A,269.767,Amide
Serotonin,C1H14N1O3,979.35,4.89,972.352,Amide
Ethanol,C17H23N0O5,526.15,N/A,406.427,Alkaloid
Serotonin,C20H20N4O6,717.24,13.75,606.139,Neurotransmitter
Ethanol,C7H29N4O7,754.6,7.86,494.995,Nucleotide
Adenosine triphosphate,C19H2N3O0,682.04,6.3,125.11,Nucleotide
Serotonin,C16H38N0O5,813.04,5.64,155.991,Hormone
Caffeine,C16H29N4O7,813.74,N/A,692.108,Organic Compound
Dopamine,C3H4N5O1,483.86,10.34,784.719,Hormone
Urea,C5H36N5O8,928.51,9.0,352.166,Organic Compound
Serotonin,C12H19N0O3,579.26,13.65,426.878,Organic Compound
Urea,C9H12N3O6,342.8,N/A,144.396,Alcohol
Glucose,C6H19N0O6,980.38,8.37,87.654,Neurotransmitter
Serotonin,C20H11N3O5,264.03,4.71,390.602,Neurotransmitter
Ethanol,C19H32N0O1,258.77,7.4,469.726,Neurotransmitter
Urea,C7H10N4O1,84.0,11.86,574.359,Amide
Dopamine,C12H6N4O7,359.06,N/A,727.029,Alcohol
Serotonin,C12H27N1O1,492.15,N/A,114.43,Lipid
Serotonin,C11H29N0O10,858.87,4.73,486.874,Lipid
Urea,C6H2N2O5,614.08,N/A,120.599,Organic Compound
Glucose,C10H2N3O1,967.11,6.63,333.401,Neurotransmitter
Urea,C19H34N4O4,659.21,10.46,658.563,Hormone
Adenosine triphosphate,C15H10N5O5,460.7,8.08,340.47,Hormone
Caffeine,C10H3N5O4,584.67,2.41,783.082,Nucleotide
Adrenaline,C2H25N0O1,769.3,N/A,407.767,Alkaloid
Adenosine triphosphate,C14H19N3O0,704.35,7.37,999.613,Alcohol
Cholesterol,C8H32N2O10,834.55,10.5,942.607,Carbohydrate
Caffeine,C8H31N1O6,65.99,11.71,952.429,Alkaloid
Adenosine triphosphate,C20H20N1O4,713.26,9.4,902.779,Amide
Dopamine,C14H12N3O5,386.1,11.35,376.785,Organic Compound
Serotonin,C13H21N2O7,760.11,12.94,218.646,Carbohydrate
Cholesterol,C20H36N2O1,187.99,N/A,39.479,Amide
Adrenaline,C19H28N2O4,312.96,10.77,510.514,Alcohol
Urea,C14H11N5O9,327.33,12.0,815.286,Organic Compound
Glucose,C12H23N3O3,103.86,4.67,508.922,Alcohol
Glucose,C4H14N2O0,106.66,3.13,786.262,Alcohol
Adenosine triphosphate,C2H11N5O6,293.04,3.62,599.698,Amide
Glucose,C18H26N2O0,708.11,10.08,656.048,Organic Compound
Cholesterol,C2H13N1O8,985.03,10.18,646.193,Lipid
Glucose,C10H40N4O7,371.64,12.69,163.848,Hormone
Cholesterol,C2H25N4O7,177.27,N/A,968.699,Neurotransmitter
Dopamine,C3H12N5O7,887.45,2.28,151.249,Alkaloid
Aspirin,C2H25N1O0,214.07,N/A,347.017,Amide
Cholesterol,C11H36N3O4,457.02,N/A,483.457,Alcohol
Dopamine,C20H22N5O1,904.58,N/A,679.59,Amide
Cholesterol,C19H9N4O8,338.15,1.9,829.452,Nucleotide
Cholesterol,C5H7N4O0,500.42,2.31,619.617,Amide
Serotonin,C2H33N0O6,552.66,11.21,584.897,Nucleotide
Serotonin,C17H6N4O10,709.65,8.41,46.367,Alkaloid
Adrenaline,C6H31N4O1,547.61,8.33,735.751,Carbohydrate
Aspirin,C8H7N1O4,496.95,N/A,805.944,Alkaloid
Aspirin,C20H21N4O1,745.86,4.0,653.34,Alcohol
Glucose,C19H21N1O7,432.03,10.1,147.334,Nucleotide
Aspirin,C11H8N4O0,168.24,4.93,511.51,Nucleotide
Adrenaline,C2H14N2O5,235.67,8.24,147.532,Alkaloid
Serotonin,C9H10N4O6,757.05,N/A,126.816,Carbohydrate
Dopamine,C3H23N2O10,460.22,N/A,944.203,Hormone
Cholesterol,C19H22N5O10,80.3,1.49,855.539,Alcohol
Serotonin,C7H2N2O8,181.46,3.77,798.563,Amide
Serotonin,C19H9N2O4,614.78,N/A,89.589,Alcohol
Cholesterol,C12H4N3O1,161.63,11.68,446.482,Lipid
Cholesterol,C4H37N5O7,618.69,12.29,665.299,Carbohydrate
Cholesterol,C19H19N1O10,990.75,7.92,437.826,Neurotransmitter
Urea,C5H27N2O6,807.37,N/A,357.767,Organic Compound
Cholesterol,C18H23N2O5,205.84,11.34,662.063,Alcohol
Adenosine triphosphate,C7H19N2O10,307.7,7.22,777.69,Alkaloid
Caffeine,C20H39N3O6,697.34,11.35,366.552,Lipid
Adenosine triphosphate,C10H15N2O8,309.37,8.03,992.696,Alkaloid
Dopamine,C13H2N5O0,292.71,1.29,828.037,Nucleotide
Adrenaline,C3H34N5O10,595.04,11.39,456.687,Alkaloid
Adenosine triphosphate,C9H24N4O2,998.07,7.26,474.153,Nucleotide
Ethanol,C8H22N0O3,60.22,9.04,617.255,Alkaloid
Serotonin,C20H8N4O9,656.29,6.84,849.012,Carbohydrate
Serotonin,C10H6N4O6,767.29,7.21,185.721,Carbohydrate
Dopamine,C17H29N5O10,542.9,3.16,932.068,Neurotransmitter
Aspirin,C7H39N5O8,338.9,N/A,560.728,Alcohol
Cholesterol,C11H39N0O8,611.76,10.36,980.639,Hormone
Adenosine triphosphate,C4H3N1O10,754.4,4.42,49.273,Nucleotide
Dopamine,C3H16N3O9,118.42,N/A,581.281,Neurotransmitter
Ethanol,C17H9N2O5,550.34,3.27,940.895,Lipid
Adrenaline,C9H40N3O10,81.59,3.56,183.333,Lipid
Adrenaline,C3H4N1O0,183.96,8.91,368.716,Alcohol
Serotonin,C10H3N5O0,817.47,7.53,352.358,Amide
Cholesterol,C2H9N1O2,356.1,12.27,438.405,Hormone
Adrenaline,C15H18N2O4,247.21,3.07,233.698,Hormone
Caffeine,C15H4N0O4,948.1,N/A,598.017,Amide
Caffeine,C5H25N4O7,665.92,1.43,972.572,Organic Compound
Urea,C18H17N2O3,364.26,3.54,684.902,Amide
Serotonin,C12H20N2O3,480.12,4.49,312.732,Amide
Dopamine,C2H3N5O2,953.22,6.3,168.524,Hormone
Serotonin,C20H8N3O1,127.45,2.18,327.241,Lipid
Glucose,C17H3N5O1,941.61,7.78,120.253,Alcohol
Adrenaline,C16H8N1O0,368.34,2.12,171.099,Alcohol
Adrenaline,C9H16N3O3,454.49,5.07,976.374,Carbohydrate
Caffeine,C5H14N5O5,252.71,2.63,454.307,Carbohydrate
Caffeine,C14H39N3O1,190.34,7.07,35.721,Hormone
Cholesterol,C4H34N3O7,324.6,1.89,681.655,Nucleotide
Glucose,C8H2N4O10,371.98,4.29,753.096,Organic Compound
Urea,C12H39N2O1,219.96,7.65,82.56,Alkaloid
Aspirin,C5H36N4O1,865.84,8.37,386.809,Neurotransmitter
Ethanol,C12H2N4O10,231.7,8.46,907.03,Hormone
Aspirin,C14H5N4O8,113.81,7.0,362.482,Alkaloid
Adenosine triphosphate,C11H4N2O7,887.18,N/A,620.641,Amide
Urea,C5H24N5O4,502.69,5.25,772.04,Alcohol
Serotonin,C7H7N4O5,215.71,13.03,292.68,Organic Compound
Adrenaline,C14H20N1O10,905.57,10.4,999.357,Neurotransmitter
Glucose,C14H36N0O5,727.82,2.5,411.989,Hormone
Cholesterol,C6H10N1O0,906.37,3.69,143.185,Alkaloid
Glucose,C5H34N2O7,943.22,8.75,905.302,Lipid
Glucose,C16H7N4O3,372.77,N/A,996.354,Hormone
Glucose,C16H22N3O3,175.27,8.63,189.722,Alcohol
Adenosine triphosphate,C19H12N0O2,447.18,12.25,703.575,Lipid
Aspirin,C1H32N0O10,475.99,1.63,940.053,Organic Compound
Aspirin,C4H22N1O0,108.72,4.65,690.514,Nucleotide
Dopamine,C19H34N3O10,475.97,N/A,998.223,Hormone
Caffeine,C17H38N2O8,378.87,N/A,314.988,Alcohol
Caffeine,C14H3N5O2,183.48,N/A,402.796,Amide
Aspirin,C11H34N3O0,612.14,N/A,371.126,Neurotransmitter
Caffeine,C19H14N5O4,600.14,2.61,783.272,Hormone
Cholesterol,C9H36N2O4,157.86,N/A,499.575,Alkaloid
Adenosine triphosphate,C18H31N3O9,872.7,9.9,614.98,Hormone
Ethanol,C1H37N0O1,156.21,6.63,383.185,Amide
Caffeine,C13H40N1O1,848.43,13.74,51.02,Lipid
Urea,C11H37N1O2,132.52,N/A,624.481,Lipid
Adrenaline,C14H20N4O3,482.25,3.63,250.526,Alkaloid
Glucose,C4H7N5O5,347.42,N/A,931.64,Amide
Glucose,C20H5N5O1,501.86,N/A,672.591,Amide
Cholesterol,C6H16N0O0,96.7,7.43,804.788,Alcohol
Adrenaline,C12H23N4O2,257.82,3.76,796.971,Neurotransmitter
Dopamine,C15H40N0O6,297.28,N/A,537.449,Alkaloid
Serotonin,C8H21N4O5,452.95,N/A,79.475,Alkaloid
Caffeine,C7H5N0O1,970.77,N/A,734.893,Hormone
Aspirin,C9H40N4O7,454.75,9.31,746.008,Lipid
Adrenaline,C20H35N4O6,837.89,13.74,881.164,Organic Compound
Glucose,C9H12N2O9,210.63,N/A,945.279,Organic Compound
Glucose,C12H35N4O10,389.47,8.79,996.263,Carbohydrate
Urea,C16H32N1O1,690.66,N/A,969.939,Organic Compound
Serotonin,C17H9N0O1,700.12,12.42,896.957,Nucleotide
Serotonin,C20H20N2O4,817.49,13.04,67.615,Lipid
Aspirin,C20H15N3O6,656.24,N/A,61.304,Hormone
Caffeine,C4H23N4O2,649.15,13.5,44.287,Alcohol
Adenosine triphosphate,C11H19N2O7,93.08,6.61,913.064,Hormone
Adrenaline,C15H33N2O5,694.99,N/A,604.105,Amide
Cholesterol,C12H33N2O7,654.69,6.4,850.857,Lipid
Ethanol,C2H25N1O7,349.76,11.26,536.477,Alcohol
Dopamine,C9H38N2O6,672.29,10.07,441.765,Organic Compound
Caffeine,C10H9N0O0,973.21,7.14,235.065,Lipid
Aspirin,C10H7N3O7,692.71,N/A,728.838,Alkaloid
Adenosine triphosphate,C4H40N1O7,287.62,10.42,261.774,Alcohol
Aspirin,C17H34N3O8,862.85,7.02,463.833,Alkaloid
Adrenaline,C10H3N5O3,299.02,9.88,153.189,Carbohydrate
Adrenaline,C3H25N1O10,190.7,7.09,925.007,Amide
Ethanol,C10H35N2O5,593.88,5.84,534.016,Lipid
Glucose,C3H11N5O10,127.04,9.68,967.544,Organic Compound
Dopamine,C9H11N2O6,832.66,13.03,273.202,Alcohol
Aspirin,C3H25N0O5,817.58,9.81,558.549,Alkaloid
Adenosine triphosphate,C6H16N4O3,111.83,2.25,157.606,Amide
Urea,C14H32N2O5,580.04,5.17,622.423,Hormone
Dopamine,C5H38N2O9,635.26,9.82,248.597,Organic Compound
