compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H25N0O10,994.44,8.51,577.69,Nucleotide
Adenosine triphosphate,C2H8N1O4,875.38,7.13,437.04,Neurotransmitter
Ethanol,C5H24N0O3,261.75,N/A,234.889,Alcohol
Urea,C13H1N3O7,273.49,N/A,915.876,Hormone
Cholesterol,C2H4N0O7,925.9,N/A,217.756,Neurotransmitter
Adrenaline,C18H24N5O2,954.13,3.34,827.623,Organic Compound
Urea,C1H12N2O4,234.32,6.75,741.076,Nucleotide
Caffeine,C8H11N0O1,947.91,13.91,394.595,Lipid
Adrenaline,C4H40N1O0,734.9,N/A,332.111,Neurotransmitter
Aspirin,C8H18N1O8,274.72,5.7,274.85,Lipid
Urea,C14H4N3O1,363.47,4.11,436.414,Alcohol
Serotonin,C8H5N2O5,983.76,13.81,219.481,Neurotransmitter
Adrenaline,C14H37N2O3,663.41,1.56,513.052,Alkaloid
Glucose,C4H31N1O7,992.98,N/A,973.014,Hormone
Glucose,C9H18N3O3,446.39,N/A,568.835,Neurotransmitter
Caffeine,C15H4N2O4,644.18,1.12,709.693,Nucleotide
Serotonin,C18H12N0O5,822.32,2.31,815.471,Neurotransmitter
Cholesterol,C8H36N4O0,260.65,3.3,674.369,Hormone
Urea,C10H14N2O3,262.25,12.04,882.58,Hormone
Adenosine triphosphate,C13H3N2O7,545.32,12.09,474.718,Alcohol
Cholesterol,C7H10N2O0,567.23,12.01,810.538,Lipid
Urea,C2H4N0O5,165.07,9.57,896.179,Alkaloid
Adenosine triphosphate,C2H25N2O2,457.38,9.03,15.647,Organic Compound
Ethanol,C17H19N2O1,687.74,N/A,254.542,Amide
Dopamine,C9H7N1O8,764.85,3.87,464.712,Amide
Caffeine,C16H9N1O1,226.42,N/A,60.092,Organic Compound
Serotonin,C8H22N0O3,98.01,11.78,659.982,Organic Compound
Adenosine triphosphate,C20H4N5O8,112.01,N/A,239.682,Organic Compound
Ethanol,C7H3N5O9,131.53,7.31,322.306,Neurotransmitter
Ethanol,C20H2N0O4,826.18,8.43,982.968,Carbohydrate
Aspirin,C10H31N1O10,200.01,N/A,238.141,Hormone
Cholesterol,C3H27N0O5,362.86,6.33,347.251,Hormone
Adenosine triphosphate,C11H33N3O4,729.95,6.51,348.531,Alcohol
Caffeine,C8H13N0O10,278.83,11.81,305.491,Amide
Cholesterol,C1H31N3O6,638.75,1.9,420.515,Amide
Aspirin,C16H33N0O2,665.08,13.57,309.15,Alcohol
Urea,C2H39N5O9,79.61,8.63,825.361,Nucleotide
Urea,C20H33N0O10,162.75,N/A,857.251,Amide
Aspirin,C7H20N3O2,460.96,N/A,303.157,Lipid
Glucose,C12H16N4O6,133.43,10.53,252.309,Organic Compound
Aspirin,C9H35N2O8,988.49,2.69,560.261,Hormone
Ethanol,C16H19N3O5,474.56,N/A,576.833,Organic Compound
Serotonin,C9H9N1O10,310.23,12.55,117.945,Organic Compound
Adenosine triphosphate,C4H28N0O7,50.38,7.31,838.094,Alkaloid
Dopamine,C19H4N3O6,651.52,N/A,810.479,Nucleotide
Caffeine,C2H22N4O9,587.05,4.26,949.994,Carbohydrate
Adrenaline,C3H27N1O10,422.3,7.19,668.277,Hormone
Urea,C20H26N2O4,345.61,10.92,902.032,Hormone
Adrenaline,C6H39N0O6,280.49,3.34,716.404,Lipid
Dopamine,C13H35N0O1,599.32,13.74,538.337,Carbohydrate
Ethanol,C15H8N3O7,822.21,12.3,751.65,Neurotransmitter
Glucose,C7H35N3O7,392.41,N/A,319.984,Carbohydrate
Urea,C2H21N3O9,861.55,9.26,169.78,Amide
Glucose,C16H14N5O9,452.41,3.65,565.233,Alkaloid
Ethanol,C9H7N1O7,238.11,N/A,889.312,Alcohol
Cholesterol,C10H29N4O5,893.0,6.88,970.323,Lipid
Adenosine triphosphate,C6H38N0O6,154.11,11.9,425.057,Organic Compound
Cholesterol,C7H19N0O1,180.28,N/A,682.6,Hormone
Adenosine triphosphate,C17H31N0O2,873.83,7.59,381.259,Organic Compound
Glucose,C18H5N0O9,935.2,6.22,369.948,Organic Compound
Urea,C14H24N4O1,251.36,2.22,677.408,Nucleotide
Dopamine,C1H31N5O5,546.04,7.08,829.361,Amide
Adenosine triphosphate,C14H6N1O6,398.13,N/A,689.39,Neurotransmitter
Cholesterol,C4H39N5O9,514.58,6.99,235.743,Alcohol
Serotonin,C17H23N5O3,210.84,9.67,146.808,Neurotransmitter
Glucose,C19H2N4O6,324.66,11.43,736.501,Organic Compound
Urea,C15H15N0O0,628.88,2.21,254.204,Nucleotide
Dopamine,C13H20N4O10,903.04,N/A,551.65,Alcohol
Adrenaline,C18H9N4O2,159.93,12.13,327.727,Organic Compound
Dopamine,C8H9N1O3,470.38,N/A,380.015,Amide
Serotonin,C17H31N2O7,993.48,11.78,373.197,Lipid
Cholesterol,C6H20N5O6,598.19,N/A,249.538,Lipid
Aspirin,C20H10N1O6,518.46,10.54,859.259,Alkaloid
Ethanol,C8H21N4O6,860.91,4.72,559.336,Nucleotide
Cholesterol,C13H39N5O4,609.92,1.78,387.872,Organic Compound
Adrenaline,C20H37N4O4,392.67,N/A,475.478,Hormone
Caffeine,C8H5N5O7,223.2,3.01,646.095,Alkaloid
Adrenaline,C20H28N3O7,779.21,12.73,908.03,Carbohydrate
Dopamine,C20H16N3O6,766.95,12.24,791.186,Amide
Ethanol,C13H31N4O2,266.56,1.07,260.013,Alkaloid
Adenosine triphosphate,C18H36N2O0,740.7,2.35,130.51,Carbohydrate
Aspirin,C12H6N5O7,958.39,11.52,282.228,Neurotransmitter
Glucose,C8H14N3O10,426.2,10.31,105.314,Neurotransmitter
Serotonin,C4H15N2O3,620.77,7.99,971.263,Amide
Adenosine triphosphate,C7H35N0O1,128.11,2.76,630.36,Alcohol
Serotonin,C10H16N1O0,118.26,3.93,484.654,Carbohydrate
Ethanol,C1H12N3O7,194.45,4.54,260.728,Alcohol
Dopamine,C14H9N2O5,386.63,3.43,478.988,Hormone
Ethanol,C19H2N2O2,379.32,6.03,670.627,Neurotransmitter
Glucose,C18H14N1O4,52.51,5.99,331.34,Carbohydrate
Adenosine triphosphate,C16H4N2O6,470.88,5.9,917.924,Alkaloid
Aspirin,C11H23N0O4,899.75,N/A,37.781,Alkaloid
Caffeine,C4H33N4O8,959.64,7.75,986.424,Nucleotide
Urea,C11H18N5O7,830.72,8.82,552.507,Nucleotide
Ethanol,C6H30N2O5,910.75,12.38,627.006,Organic Compound
Cholesterol,C20H10N0O2,880.3,9.35,321.983,Neurotransmitter
Adenosine triphosphate,C18H30N4O9,814.84,N/A,177.386,Alcohol
Aspirin,C11H19N0O1,307.22,3.2,234.673,Nucleotide
Ethanol,C14H25N4O3,863.92,9.39,767.857,Carbohydrate
Dopamine,C8H24N0O5,633.36,N/A,135.654,Amide
Cholesterol,C8H2N4O6,169.66,9.79,20.543,Alcohol
Urea,C13H20N5O3,556.08,10.4,979.162,Nucleotide
Dopamine,C15H22N0O3,438.68,9.82,343.141,Nucleotide
Aspirin,C5H17N3O0,244.95,8.97,111.657,Alcohol
Adenosine triphosphate,C4H7N0O0,932.61,7.19,718.535,Alcohol
Adenosine triphosphate,C9H27N5O0,801.26,10.1,239.725,Alcohol
Ethanol,C5H35N2O10,801.4,N/A,480.188,Alcohol
Adenosine triphosphate,C3H16N1O7,144.79,10.7,902.6,Amide
Glucose,C11H10N3O2,676.42,1.04,18.899,Neurotransmitter
Adenosine triphosphate,C20H38N5O6,581.28,13.16,909.624,Alkaloid
Urea,C4H26N2O6,440.58,2.44,644.338,Nucleotide
Dopamine,C9H34N3O5,57.38,N/A,485.836,Lipid
Ethanol,C18H27N0O3,694.56,6.27,992.646,Carbohydrate
Glucose,C2H18N0O6,405.09,N/A,722.016,Alcohol
Aspirin,C18H15N1O7,950.42,10.34,417.626,Alkaloid
Dopamine,C13H31N1O9,163.86,11.85,857.936,Organic Compound
Ethanol,C12H8N4O1,251.89,8.01,264.271,Alcohol
Dopamine,C20H17N5O4,122.77,12.24,106.669,Alcohol
Adenosine triphosphate,C17H23N3O9,178.39,1.14,520.863,Hormone
Serotonin,C2H30N3O4,593.92,N/A,955.096,Lipid
Caffeine,C3H3N0O0,507.1,6.47,540.896,Hormone
Cholesterol,C17H40N0O0,196.69,1.89,49.334,Alcohol
Urea,C3H19N2O9,643.82,7.67,402.247,Carbohydrate
Adrenaline,C6H20N2O8,249.28,13.8,103.487,Alcohol
Urea,C16H40N4O2,641.03,N/A,58.714,Lipid
Ethanol,C3H34N5O4,595.51,5.62,893.498,Amide
Glucose,C10H15N0O4,902.83,11.39,939.067,Hormone
Glucose,C8H18N1O2,238.5,6.48,404.155,Neurotransmitter
Cholesterol,C18H40N1O9,478.71,13.5,160.344,Alcohol
Adrenaline,C9H7N5O10,151.07,8.78,106.019,Organic Compound
Dopamine,C6H40N0O9,977.06,6.41,581.461,Amide
Glucose,C7H31N4O7,422.33,N/A,823.752,Hormone
Cholesterol,C10H36N1O1,877.83,12.16,754.016,Amide
Serotonin,C4H26N2O4,308.89,12.42,294.628,Nucleotide
Cholesterol,C6H24N5O7,905.4,2.26,281.424,Neurotransmitter
Cholesterol,C11H28N4O3,150.84,10.16,549.576,Carbohydrate
Adenosine triphosphate,C5H19N4O1,399.28,N/A,691.773,Lipid
Urea,C11H6N1O10,404.57,9.63,568.965,Neurotransmitter
Urea,C11H9N5O3,189.8,9.66,173.094,Lipid
Aspirin,C8H33N0O9,971.89,2.42,608.142,Carbohydrate
Caffeine,C3H39N0O4,164.87,9.88,582.462,Carbohydrate
Urea,C16H22N0O7,710.3,7.69,293.034,Carbohydrate
Aspirin,C6H19N0O0,109.96,13.2,570.899,Amide
Cholesterol,C7H6N3O0,724.03,3.9,622.831,Alcohol
Glucose,C11H9N4O9,828.67,9.33,980.126,Lipid
Aspirin,C18H37N2O6,763.75,3.98,287.631,Alcohol
Aspirin,C4H38N0O1,966.93,5.32,955.229,Organic Compound
Adrenaline,C16H20N4O6,66.53,6.07,703.276,Alkaloid
Serotonin,C10H26N1O1,733.79,N/A,102.623,Organic Compound
Ethanol,C7H29N5O7,139.18,N/A,155.224,Amide
Ethanol,C3H35N1O6,334.58,5.47,347.932,Alcohol
Adrenaline,C19H3N4O0,585.04,4.8,791.093,Organic Compound
Glucose,C5H21N5O5,891.49,13.97,361.951,Alcohol
Adrenaline,C7H6N5O1,910.76,6.42,786.908,Hormone
Aspirin,C20H37N1O2,518.57,6.15,886.9,Hormone
Adenosine triphosphate,C17H33N4O9,103.76,5.45,553.058,Organic Compound
Serotonin,C9H30N2O2,792.32,5.17,301.371,Carbohydrate
Urea,C16H5N3O10,220.22,7.87,79.928,Organic Compound
Dopamine,C3H22N0O0,939.83,5.06,488.503,Lipid
Ethanol,C12H26N4O5,358.25,10.44,529.465,Alcohol
Dopamine,C1H24N2O10,316.23,N/A,870.885,Neurotransmitter
Glucose,C17H25N5O4,160.62,13.35,78.861,Amide
Caffeine,C13H32N1O10,436.88,N/A,252.237,Lipid
Adrenaline,C20H33N5O1,109.81,1.58,623.419,Hormone
Caffeine,C14H18N5O7,970.2,13.31,88.597,Neurotransmitter
Aspirin,C2H10N3O8,634.57,8.68,498.263,Carbohydrate
Adenosine triphosphate,C13H29N4O4,644.97,12.97,694.877,Alkaloid
Dopamine,C12H30N0O2,388.43,9.25,793.344,Nucleotide
Ethanol,C3H22N1O2,898.47,N/A,224.787,Carbohydrate
Glucose,C10H28N1O5,295.63,8.58,99.283,Carbohydrate
Adenosine triphosphate,C5H11N5O2,279.84,8.83,388.752,Alcohol
Adenosine triphosphate,C3H2N4O10,733.79,8.23,618.335,Neurotransmitter
Caffeine,C3H5N4O0,79.55,13.35,969.921,Lipid
Caffeine,C3H12N2O2,841.27,7.47,572.557,Alkaloid
Caffeine,C20H24N2O8,796.17,N/A,894.453,Organic Compound
Glucose,C1H26N5O10,247.92,13.1,893.244,Nucleotide
Glucose,C2H13N4O0,366.39,3.1,722.142,Organic Compound
Dopamine,C9H34N0O5,857.86,4.64,924.907,Alkaloid
Aspirin,C13H37N0O1,439.33,3.47,206.784,Carbohydrate
Caffeine,C4H2N3O3,604.83,7.11,876.186,Hormone
Dopamine,C13H19N5O10,640.33,4.51,602.031,Nucleotide
Adrenaline,C14H23N1O1,145.15,N/A,352.942,Hormone
Urea,C19H7N0O7,194.13,10.1,976.76,Lipid
Urea,C2H18N0O9,975.7,4.87,698.468,Amide
Serotonin,C14H33N5O3,402.03,4.49,364.177,Hormone
Urea,C13H23N0O3,958.84,N/A,542.051,Neurotransmitter
Adrenaline,C12H18N4O9,900.74,N/A,600.399,Alcohol
Adrenaline,C16H13N4O2,670.47,7.73,745.439,Amide
Urea,C15H4N3O7,804.21,8.19,20.176,Carbohydrate
Urea,C7H11N2O4,707.8,2.99,563.4,Organic Compound
Ethanol,C9H27N4O10,736.61,4.45,450.882,Nucleotide
Dopamine,C20H2N5O3,176.8,2.13,535.254,Amide
Glucose,C7H25N5O9,461.42,8.04,953.716,Nucleotide
Urea,C13H4N2O8,205.6,6.68,399.957,Lipid
Adrenaline,C2H10N5O3,926.34,N/A,223.328,Lipid
Caffeine,C5H5N0O6,528.46,6.74,879.499,Lipid
Aspirin,C15H34N1O6,891.68,8.5,547.373,Amide
Adrenaline,C6H24N5O4,430.23,4.95,683.462,Organic Compound
Aspirin,C17H22N0O2,318.77,4.25,177.543,Neurotransmitter
Adrenaline,C19H16N2O3,242.93,6.03,420.809,Hormone
Adenosine triphosphate,C20H23N3O5,955.7,13.69,921.998,Nucleotide
Adenosine triphosphate,C19H39N0O9,701.72,6.11,188.238,Alkaloid
Ethanol,C9H36N5O5,927.79,6.62,895.523,Hormone
Cholesterol,C6H24N2O8,415.65,N/A,957.521,Lipid
Aspirin,C4H12N0O10,457.4,6.5,678.701,Carbohydrate
Serotonin,C11H12N4O10,572.44,N/A,453.073,Organic Compound
Aspirin,C7H25N1O2,592.16,10.69,585.084,Lipid
Caffeine,C19H20N1O1,570.96,12.64,325.452,Alcohol
Aspirin,C19H20N0O9,653.38,N/A,266.264,Neurotransmitter
Ethanol,C10H39N3O6,397.08,2.68,981.597,Amide
Caffeine,C19H39N3O9,519.24,4.52,712.834,Alcohol
Aspirin,C14H40N5O8,637.11,N/A,824.531,Organic Compound
Adrenaline,C16H16N3O10,62.2,1.03,412.401,Carbohydrate
Urea,C11H36N5O10,452.81,8.54,9.305,Alkaloid
Glucose,C20H11N0O3,537.95,13.5,44.862,Amide
Ethanol,C17H23N1O1,861.18,N/A,777.678,Hormone
Dopamine,C19H23N1O3,837.5,13.83,419.69,Organic Compound
Caffeine,C5H15N1O8,179.16,9.18,872.669,Lipid
Serotonin,C14H19N4O0,618.44,11.81,90.542,Lipid
Cholesterol,C13H14N2O10,121.0,12.57,305.716,Nucleotide
Dopamine,C10H33N1O1,896.3,11.25,664.936,Organic Compound
Dopamine,C17H27N3O4,769.9,1.19,19.692,Nucleotide
Ethanol,C19H4N2O9,115.9,4.98,791.362,Carbohydrate
Cholesterol,C7H2N2O9,102.14,9.37,977.686,Alkaloid
Serotonin,C14H19N1O2,95.23,13.86,743.062,Hormone
Adenosine triphosphate,C8H35N4O1,754.55,N/A,949.066,Alkaloid
Adrenaline,C20H8N1O7,423.29,4.08,338.438,Amide
Adrenaline,C11H11N2O9,613.64,2.17,788.26,Neurotransmitter
Urea,C7H22N1O10,268.33,9.99,356.98,Organic Compound
Cholesterol,C3H21N1O10,805.13,6.53,254.567,Neurotransmitter
Serotonin,C7H33N2O7,518.76,5.4,264.171,Amide
Glucose,C19H35N1O10,775.77,6.81,595.338,Hormone
Serotonin,C16H7N1O1,572.35,N/A,585.075,Carbohydrate
Adenosine triphosphate,C19H7N1O8,607.81,5.44,51.44,Organic Compound
Aspirin,C9H9N2O4,399.21,9.19,760.212,Alcohol
Serotonin,C2H30N4O7,816.86,6.46,434.915,Nucleotide
Adenosine triphosphate,C8H32N5O0,892.9,13.49,720.361,Lipid
Ethanol,C8H12N1O1,852.84,10.14,296.636,Lipid
Serotonin,C19H11N3O7,792.72,1.12,833.886,Lipid
Cholesterol,C4H11N4O0,174.8,7.78,159.924,Nucleotide
Serotonin,C5H29N5O9,370.47,2.36,155.389,Lipid
Cholesterol,C6H10N1O1,539.71,12.93,847.805,Neurotransmitter
Aspirin,C9H14N0O8,116.83,1.29,742.821,Lipid
Adrenaline,C1H32N2O1,52.1,6.97,832.966,Alkaloid
Urea,C11H37N5O1,943.81,6.31,318.183,Alcohol
Adenosine triphosphate,C20H19N1O9,914.56,10.55,875.538,Alkaloid
Caffeine,C12H17N3O0,747.86,9.34,963.517,Lipid
Dopamine,C13H37N4O8,913.13,2.54,420.67,Amide
Adenosine triphosphate,C3H3N5O8,847.55,8.58,156.722,Neurotransmitter
Caffeine,C5H28N5O3,628.43,N/A,149.027,Neurotransmitter
Dopamine,C6H7N3O10,560.37,N/A,496.746,Alcohol
Urea,C11H17N1O2,848.43,5.48,443.208,Organic Compound
Ethanol,C3H8N3O10,744.29,2.38,528.053,Amide
Glucose,C1H19N5O6,975.67,8.48,789.607,Nucleotide
Urea,C7H35N1O2,245.38,8.03,871.282,Nucleotide
Cholesterol,C17H11N4O5,305.83,3.36,991.962,Hormone
Caffeine,C5H3N0O8,591.01,11.61,50.582,Neurotransmitter
Glucose,C3H35N5O7,925.75,N/A,842.38,Alcohol
Urea,C10H37N2O9,431.03,6.3,125.55,Nucleotide
Glucose,C17H9N3O0,804.82,13.06,902.845,Nucleotide
Dopamine,C1H15N5O4,64.37,8.75,546.066,Hormone
Serotonin,C11H38N5O3,632.08,N/A,806.296,Organic Compound
Adrenaline,C4H16N5O2,142.22,2.9,990.022,Carbohydrate
Glucose,C2H21N5O3,261.93,6.37,41.697,Organic Compound
Dopamine,C10H18N3O5,780.05,11.86,769.352,Neurotransmitter
Caffeine,C18H12N4O2,977.53,2.93,169.192,Lipid
Ethanol,C4H39N3O10,826.47,3.53,772.333,Amide
Glucose,C6H6N5O2,87.47,6.54,826.317,Nucleotide
Dopamine,C17H22N0O0,335.85,8.84,137.213,Hormone
Glucose,C11H5N1O8,89.31,3.71,353.927,Alkaloid
Serotonin,C10H15N4O3,434.83,8.24,632.883,Amide
Adrenaline,C12H4N1O1,144.82,N/A,514.89,Hormone
Aspirin,C14H39N5O8,729.89,N/A,947.446,Organic Compound
Adenosine triphosphate,C9H23N5O8,361.76,N/A,144.205,Hormone
Caffeine,C6H22N3O2,937.27,11.65,840.97,Nucleotide
Aspirin,C1H35N2O6,297.04,2.25,265.677,Neurotransmitter
Caffeine,C20H16N3O6,368.96,N/A,763.161,Alkaloid
Aspirin,C12H39N1O0,917.98,9.48,712.295,Hormone
Caffeine,C11H26N5O4,151.8,5.11,730.733,Carbohydrate
Adrenaline,C16H21N4O6,379.18,6.23,730.083,Amide
Serotonin,C2H31N0O5,228.25,1.57,397.893,Amide
Aspirin,C2H12N1O6,803.37,8.74,409.403,Amide
Ethanol,C15H30N1O9,990.37,N/A,59.428,Nucleotide
Adrenaline,C3H9N0O7,151.04,8.62,195.704,Alcohol
Aspirin,C19H4N5O5,707.65,11.42,945.585,Alkaloid
Adenosine triphosphate,C19H3N1O5,679.92,1.97,716.651,Lipid
Dopamine,C13H12N3O7,127.57,12.36,798.375,Alcohol
Serotonin,C18H39N4O10,223.66,4.48,59.649,Lipid
Aspirin,C3H24N5O7,73.32,1.96,29.69,Hormone
Cholesterol,C3H14N1O3,928.98,N/A,739.933,Organic Compound
Adrenaline,C3H13N5O1,372.35,6.96,497.023,Amide
Aspirin,C1H9N2O5,587.18,N/A,531.81,Lipid
Glucose,C17H38N4O4,899.36,N/A,145.216,Hormone
Caffeine,C1H1N0O8,465.03,6.52,379.841,Amide
Aspirin,C6H9N1O1,745.69,N/A,537.657,Lipid
Cholesterol,C8H15N2O10,325.99,N/A,905.188,Lipid
Ethanol,C16H38N3O0,208.68,11.36,221.853,Lipid
Urea,C17H6N1O2,702.58,10.87,997.705,Organic Compound
Dopamine,C14H9N5O7,840.93,9.33,95.228,Alkaloid
Serotonin,C11H31N1O0,971.22,6.05,467.22,Alcohol
Ethanol,C2H15N2O3,864.01,5.03,4.293,Lipid
Glucose,C7H16N1O2,133.67,1.32,283.823,Carbohydrate
Dopamine,C6H30N1O8,103.96,1.97,351.234,Neurotransmitter
Adenosine triphosphate,C1H20N5O4,904.96,6.07,222.599,Hormone
Adenosine triphosphate,C7H4N2O0,829.38,N/A,728.699,Nucleotide
Caffeine,C16H18N3O4,670.42,1.8,500.126,Organic Compound
Dopamine,C16H15N1O0,975.85,9.74,77.218,Neurotransmitter
Ethanol,C9H20N2O6,762.81,2.0,452.684,Amide
Ethanol,C1H29N4O6,799.8,N/A,396.104,Neurotransmitter
Cholesterol,C14H6N4O5,152.48,8.68,37.332,Alcohol
Aspirin,C17H5N1O6,481.9,9.32,553.065,Alkaloid
Urea,C12H1N1O8,747.04,N/A,775.904,Carbohydrate
Urea,C19H19N2O0,129.48,2.49,236.397,Hormone
Adrenaline,C14H13N3O1,869.26,5.78,363.298,Hormone
Glucose,C17H38N5O9,673.16,5.59,165.252,Alkaloid
Caffeine,C16H1N5O0,270.92,10.13,24.883,Alcohol
Aspirin,C18H7N5O6,938.69,5.14,137.38,Carbohydrate
Glucose,C13H19N2O6,630.01,4.74,431.023,Nucleotide
Glucose,C5H15N1O3,890.06,5.28,775.362,Amide
Serotonin,C6H8N0O9,395.44,5.23,442.451,Lipid
Urea,C15H17N1O0,68.27,4.21,597.165,Alkaloid
Aspirin,C19H29N4O5,87.81,2.18,773.571,Nucleotide
Aspirin,C7H19N5O8,918.33,6.48,351.422,Amide
Adenosine triphosphate,C8H26N0O0,215.37,5.28,606.684,Alcohol
Adenosine triphosphate,C15H17N2O2,683.58,8.44,172.841,Organic Compound
Adrenaline,C11H29N5O5,199.07,7.54,731.185,Neurotransmitter
Adrenaline,C17H34N2O4,257.48,5.17,204.691,Nucleotide
Adrenaline,C10H22N5O10,674.43,10.05,613.68,Alkaloid
Ethanol,C8H21N3O3,453.64,6.5,991.09,Organic Compound
Adrenaline,C16H11N4O0,903.05,12.66,222.74,Alcohol
Cholesterol,C15H5N5O9,698.73,12.04,689.716,Carbohydrate
Serotonin,C1H7N0O5,145.27,11.36,792.054,Carbohydrate
Aspirin,C1H30N0O10,343.68,N/A,429.516,Amide
Adrenaline,C14H38N1O9,803.9,6.34,306.865,Neurotransmitter
Adrenaline,C16H26N3O8,705.42,N/A,698.445,Amide
Dopamine,C15H20N3O9,739.94,2.41,368.626,Alcohol
Glucose,C3H40N4O6,206.13,8.1,641.116,Amide
Adenosine triphosphate,C11H31N2O7,292.66,8.94,53.798,Neurotransmitter
Urea,C17H30N4O9,570.17,8.28,858.484,Hormone
Dopamine,C14H1N2O2,286.35,N/A,672.107,Nucleotide
Dopamine,C20H7N4O10,791.21,4.64,874.58,Organic Compound
Urea,C15H23N5O5,730.42,12.92,413.974,Hormone
Aspirin,C14H24N1O10,372.54,3.14,627.55,Neurotransmitter
Ethanol,C10H8N1O0,839.37,5.43,995.856,Amide
Serotonin,C13H4N1O1,503.0,13.24,332.09,Hormone
Glucose,C18H29N3O9,650.4,10.42,251.695,Lipid
Urea,C8H15N1O0,863.66,9.27,499.304,Amide
Cholesterol,C12H5N2O5,193.47,12.79,520.347,Alkaloid
Cholesterol,C10H38N4O8,257.1,8.29,124.115,Nucleotide
Dopamine,C14H10N2O4,378.51,12.85,645.764,Alcohol
Aspirin,C8H17N0O3,697.74,2.55,457.771,Amide
Caffeine,C15H35N4O10,83.97,10.19,254.956,Organic Compound
Caffeine,C20H2N3O4,757.03,N/A,432.762,Neurotransmitter
Dopamine,C5H26N3O5,89.54,3.46,863.046,Alkaloid
Serotonin,C16H2N4O4,598.42,2.57,149.5,Amide
Urea,C17H4N2O0,189.16,N/A,8.325,Lipid
Ethanol,C18H14N2O6,897.74,13.67,887.258,Lipid
Urea,C20H25N1O6,222.3,13.66,769.539,Organic Compound
Urea,C19H20N2O7,532.42,12.59,352.108,Organic Compound
Urea,C12H39N4O3,250.22,11.45,562.409,Neurotransmitter
Aspirin,C9H27N0O3,569.26,N/A,176.768,Hormone
Ethanol,C4H34N3O7,706.92,7.13,92.559,Neurotransmitter
Adenosine triphosphate,C14H20N5O3,880.97,2.85,912.183,Organic Compound
Aspirin,C15H23N2O9,482.73,N/A,264.065,Alcohol
Adrenaline,C11H23N3O3,165.77,N/A,377.942,Lipid
Glucose,C1H39N0O2,621.61,7.54,792.19,Organic Compound
Adrenaline,C2H16N2O2,874.65,13.37,643.246,Organic Compound
Adenosine triphosphate,C3H1N3O8,308.94,4.8,391.537,Neurotransmitter
Aspirin,C9H34N5O0,971.27,9.94,43.341,Nucleotide
Adenosine triphosphate,C2H36N5O3,490.7,4.63,972.237,Hormone
Dopamine,C9H32N0O9,703.92,2.67,713.042,Carbohydrate
Ethanol,C8H8N2O0,451.83,7.23,667.979,Hormone
Urea,C1H38N4O9,269.86,N/A,937.983,Lipid
Serotonin,C4H39N2O10,69.23,3.54,41.191,Neurotransmitter
Dopamine,C17H26N3O3,484.46,N/A,837.878,Amide
Cholesterol,C2H40N5O7,727.8,4.76,472.929,Amide
Adrenaline,C9H13N0O9,199.45,2.66,619.758,Organic Compound
Glucose,C8H33N1O4,243.4,11.94,57.02,Neurotransmitter
Aspirin,C19H28N5O2,613.9,8.69,322.997,Carbohydrate
Urea,C10H27N4O0,403.53,8.27,912.577,Alkaloid
Adrenaline,C5H24N3O4,323.12,8.9,252.316,Hormone
Adrenaline,C11H4N0O5,798.65,11.95,279.133,Alkaloid
Urea,C5H33N1O4,997.09,N/A,670.947,Lipid
Aspirin,C18H15N2O6,904.19,1.72,56.142,Lipid
Cholesterol,C3H12N1O2,75.26,3.53,412.505,Carbohydrate
Adenosine triphosphate,C5H27N3O5,802.96,3.19,635.743,Carbohydrate
Adrenaline,C20H26N3O1,268.18,3.95,468.226,Alkaloid
Glucose,C9H7N3O8,476.63,11.4,382.787,Neurotransmitter
Glucose,C15H15N4O1,496.93,6.5,429.197,Organic Compound
Dopamine,C2H31N1O4,909.76,6.52,653.176,Neurotransmitter
Adrenaline,C12H20N2O2,805.99,N/A,399.171,Neurotransmitter
Dopamine,C3H14N2O4,295.84,6.47,799.303,Organic Compound
Serotonin,C17H18N1O6,980.58,3.69,856.06,Hormone
Adenosine triphosphate,C17H27N2O7,851.42,N/A,90.643,Alcohol
Aspirin,C6H11N3O3,610.68,2.31,432.781,Alcohol
Caffeine,C4H35N5O2,654.73,N/A,223.604,Alkaloid
Glucose,C5H26N5O5,666.66,N/A,651.437,Organic Compound
Glucose,C18H27N3O4,874.98,3.32,563.088,Amide
Dopamine,C6H7N3O10,548.44,2.03,697.793,Hormone
Ethanol,C18H2N0O5,374.78,N/A,365.622,Neurotransmitter
Cholesterol,C3H24N4O10,764.82,3.31,28.624,Nucleotide
Dopamine,C12H29N3O9,849.75,7.0,112.367,Alkaloid
Adrenaline,C9H3N3O5,618.03,1.3,961.674,Carbohydrate
Caffeine,C11H25N2O3,830.09,N/A,374.547,Alcohol
Urea,C17H33N3O5,630.0,2.2,510.213,Lipid
Ethanol,C6H7N0O1,425.25,10.69,461.328,Nucleotide
Adrenaline,C4H17N1O3,740.83,12.31,744.967,Organic Compound
Ethanol,C19H34N3O9,605.65,3.86,676.776,Alkaloid
Serotonin,C16H24N1O0,838.98,2.8,449.698,Alcohol
Serotonin,C6H8N1O3,990.71,2.52,721.425,Organic Compound
Dopamine,C11H28N1O8,248.04,5.62,184.984,Alkaloid
Caffeine,C13H22N2O4,192.51,11.37,933.535,Alkaloid
Caffeine,C4H11N3O4,136.6,2.85,694.296,Alcohol
