compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H34N5O8,559.65,13.67,683.245,Carbohydrate
Ethanol,C12H33N4O0,50.73,3.82,488.6,Nucleotide
Caffeine,C17H35N3O8,242.36,12.72,868.496,Carbohydrate
Ethanol,C14H10N4O3,833.23,2.02,60.452,Lipid
Glucose,C14H29N3O3,926.03,11.97,630.077,Nucleotide
Glucose,C18H13N3O4,62.51,4.5,627.513,Alkaloid
Caffeine,C2H25N2O8,625.11,4.47,551.134,Hormone
Aspirin,C11H15N3O7,945.32,7.59,629.899,Organic Compound
Caffeine,C4H23N5O2,589.95,9.02,299.04,Neurotransmitter
Ethanol,C3H38N5O8,695.27,5.87,810.96,Nucleotide
Serotonin,C12H4N5O3,369.84,2.76,751.87,Amide
Caffeine,C7H37N2O6,315.27,8.62,501.271,Alcohol
Ethanol,C6H18N2O10,123.04,11.91,307.559,Lipid
Serotonin,C3H12N1O1,355.0,13.12,148.003,Organic Compound
Aspirin,C1H12N4O9,991.46,4.43,887.407,Alcohol
Dopamine,C7H2N4O10,766.64,N/A,861.986,Neurotransmitter
Ethanol,C3H17N5O1,162.95,1.1,337.796,Hormone
Dopamine,C2H25N2O7,305.51,N/A,242.313,Alkaloid
Cholesterol,C13H36N2O7,223.31,8.79,31.372,Alkaloid
Aspirin,C16H29N1O2,699.49,12.15,526.588,Alkaloid
Caffeine,C16H16N0O1,931.29,N/A,434.764,Neurotransmitter
Ethanol,C4H25N0O1,242.39,8.58,584.228,Carbohydrate
Ethanol,C17H17N3O7,218.47,12.15,232.254,Alkaloid
Aspirin,C11H12N4O0,697.58,10.85,297.878,Neurotransmitter
Adenosine triphosphate,C16H8N3O1,636.31,13.97,778.055,Alkaloid
Adrenaline,C1H15N3O0,999.5,4.4,29.897,Amide
Urea,C20H32N4O1,357.38,1.46,802.073,Hormone
Cholesterol,C11H27N0O1,336.27,1.73,227.63,Organic Compound
Adrenaline,C7H28N4O8,75.55,13.72,448.205,Lipid
Adrenaline,C13H17N2O8,140.98,12.47,429.851,Amide
Glucose,C10H2N4O4,415.21,N/A,875.868,Amide
Ethanol,C5H40N3O7,414.57,2.56,620.434,Alkaloid
Dopamine,C18H36N5O1,52.78,3.25,964.854,Nucleotide
Adenosine triphosphate,C11H33N2O1,457.28,13.9,681.339,Hormone
Glucose,C7H40N4O2,342.25,5.21,999.629,Lipid
Cholesterol,C9H26N2O0,512.23,8.21,800.948,Neurotransmitter
Glucose,C14H16N1O5,752.43,10.68,946.727,Alkaloid
Urea,C20H4N3O4,945.93,N/A,469.449,Amide
Caffeine,C20H12N0O8,902.49,8.56,279.477,Alkaloid
Glucose,C14H35N3O9,606.19,6.03,483.762,Carbohydrate
Aspirin,C13H26N2O6,556.85,N/A,784.175,Nucleotide
Dopamine,C5H19N5O0,942.61,13.1,611.525,Nucleotide
Urea,C3H28N0O1,468.23,4.14,837.406,Alcohol
Adenosine triphosphate,C12H30N3O6,666.21,7.53,236.566,Hormone
Urea,C5H39N0O1,736.81,11.36,141.802,Alcohol
Ethanol,C20H40N0O8,232.91,13.71,919.056,Amide
Urea,C9H2N4O9,134.85,12.79,557.274,Lipid
Caffeine,C11H12N1O1,547.35,10.22,943.585,Alcohol
Caffeine,C5H7N0O4,578.88,N/A,729.681,Carbohydrate
Urea,C6H6N2O2,600.82,3.82,6.614,Hormone
Glucose,C9H27N4O8,739.34,4.82,243.011,Neurotransmitter
Glucose,C15H23N4O5,244.32,4.07,884.681,Alkaloid
Cholesterol,C7H19N0O9,247.26,12.89,604.476,Hormone
Aspirin,C1H28N2O9,343.77,3.53,995.44,Amide
Ethanol,C5H4N3O6,830.37,N/A,576.498,Hormone
Caffeine,C1H19N4O8,966.8,7.28,608.87,Neurotransmitter
Serotonin,C9H31N0O0,112.36,N/A,907.968,Neurotransmitter
Caffeine,C2H17N2O6,145.23,13.2,361.617,Carbohydrate
Adrenaline,C14H8N1O0,51.85,N/A,167.984,Nucleotide
Adenosine triphosphate,C15H15N4O5,409.48,13.16,244.567,Organic Compound
Caffeine,C12H26N5O2,876.34,3.49,147.354,Lipid
Aspirin,C6H4N2O1,469.37,11.79,631.791,Lipid
Glucose,C4H7N3O4,328.2,12.73,361.813,Alkaloid
Glucose,C17H35N0O8,810.4,11.23,679.259,Neurotransmitter
Glucose,C12H27N0O9,217.25,8.52,174.165,Carbohydrate
Dopamine,C5H28N0O6,149.09,N/A,595.473,Carbohydrate
Serotonin,C3H22N5O7,358.94,2.76,901.954,Neurotransmitter
Serotonin,C6H25N1O1,171.18,N/A,457.255,Lipid
Glucose,C14H26N0O3,867.73,4.86,906.489,Organic Compound
Dopamine,C8H13N3O8,634.2,2.0,909.074,Alkaloid
Ethanol,C17H18N0O8,600.52,7.42,963.803,Organic Compound
Adenosine triphosphate,C5H37N2O3,90.21,7.41,142.885,Alkaloid
Caffeine,C12H32N5O6,813.64,4.5,141.456,Organic Compound
Ethanol,C3H23N1O7,688.37,4.83,503.26,Carbohydrate
Dopamine,C13H3N3O1,93.51,4.41,582.32,Nucleotide
Aspirin,C15H14N4O1,447.36,N/A,590.079,Neurotransmitter
Dopamine,C8H22N1O3,432.81,11.23,219.764,Hormone
Adrenaline,C16H9N3O5,256.54,12.22,790.188,Alcohol
Urea,C19H17N2O2,150.27,1.38,733.475,Alcohol
Serotonin,C6H14N5O4,777.02,2.39,74.109,Amide
Urea,C15H22N3O8,599.08,N/A,994.247,Carbohydrate
Dopamine,C18H11N0O9,416.7,5.5,138.284,Carbohydrate
Adenosine triphosphate,C19H6N4O3,983.18,N/A,758.176,Nucleotide
Cholesterol,C5H37N3O1,527.35,7.33,870.233,Hormone
Cholesterol,C1H39N3O5,652.81,13.64,398.3,Carbohydrate
Adenosine triphosphate,C7H29N5O8,314.56,N/A,980.821,Carbohydrate
Adrenaline,C11H11N1O10,89.59,10.85,624.366,Organic Compound
Caffeine,C13H27N4O10,736.47,5.12,489.883,Alcohol
Ethanol,C9H31N0O8,709.69,N/A,9.024,Organic Compound
Adenosine triphosphate,C16H8N2O2,220.75,13.42,724.732,Nucleotide
Aspirin,C5H29N4O4,388.46,N/A,329.269,Hormone
Ethanol,C16H29N4O10,416.55,2.59,644.355,Carbohydrate
Ethanol,C8H28N3O0,541.13,11.23,944.406,Alcohol
Cholesterol,C7H11N3O3,670.17,1.4,767.411,Lipid
Urea,C10H38N4O1,998.33,1.58,880.592,Nucleotide
Serotonin,C5H14N3O10,123.83,N/A,300.158,Carbohydrate
Caffeine,C3H9N2O7,648.65,3.73,535.472,Carbohydrate
Ethanol,C10H1N5O10,70.99,8.84,962.544,Neurotransmitter
Adenosine triphosphate,C14H35N0O6,320.9,8.84,547.494,Hormone
Cholesterol,C14H34N2O7,550.07,5.24,270.239,Organic Compound
Dopamine,C6H29N2O7,812.5,13.65,460.894,Alkaloid
Serotonin,C8H6N3O10,534.94,1.35,953.009,Amide
Aspirin,C5H22N2O6,229.67,N/A,104.623,Amide
Glucose,C20H21N3O2,264.99,9.23,666.823,Lipid
Ethanol,C19H37N0O6,823.67,5.23,324.478,Nucleotide
Urea,C9H25N5O5,78.3,1.41,702.377,Alcohol
Ethanol,C6H13N1O3,623.65,6.35,969.42,Carbohydrate
Caffeine,C1H12N0O8,935.02,N/A,447.873,Alkaloid
Ethanol,C3H8N3O7,189.02,2.4,581.619,Amide
Dopamine,C10H24N1O6,536.21,N/A,499.625,Alcohol
Dopamine,C17H22N2O5,647.51,10.61,777.219,Nucleotide
Ethanol,C5H9N4O9,105.33,5.72,969.49,Hormone
Aspirin,C17H28N2O5,831.34,12.29,993.023,Alkaloid
Dopamine,C18H21N0O3,591.21,N/A,784.252,Alcohol
Urea,C2H21N1O4,65.46,12.49,263.621,Carbohydrate
Aspirin,C12H2N0O0,258.9,1.53,358.215,Alkaloid
Aspirin,C10H20N3O10,984.44,3.55,150.258,Amide
Ethanol,C14H5N0O0,952.23,N/A,855.59,Neurotransmitter
Adrenaline,C18H32N4O3,58.24,11.21,45.286,Organic Compound
Caffeine,C19H24N3O2,620.09,11.84,248.401,Alcohol
Caffeine,C3H9N5O10,93.29,2.26,954.698,Alkaloid
Aspirin,C11H36N3O5,151.01,5.08,853.695,Alcohol
Adrenaline,C5H11N5O2,101.65,4.66,585.312,Hormone
Glucose,C2H15N5O2,319.36,5.32,978.889,Alcohol
Adenosine triphosphate,C9H18N0O10,176.92,7.96,374.589,Neurotransmitter
Glucose,C20H21N3O4,858.58,12.33,327.084,Lipid
Serotonin,C3H18N0O7,972.19,2.8,519.894,Hormone
Serotonin,C12H20N2O8,168.11,N/A,339.826,Alkaloid
Urea,C2H39N1O4,441.35,12.48,740.346,Lipid
Aspirin,C10H34N4O2,664.9,13.09,287.236,Lipid
Urea,C7H9N3O7,154.78,13.43,259.1,Alcohol
Ethanol,C12H32N2O9,495.93,9.95,777.316,Nucleotide
Adenosine triphosphate,C16H15N5O8,502.26,12.08,417.935,Hormone
Cholesterol,C10H38N0O3,232.35,N/A,481.316,Organic Compound
Caffeine,C15H11N5O3,203.05,11.07,1.338,Lipid
Aspirin,C3H8N1O9,383.67,8.11,155.649,Nucleotide
Adenosine triphosphate,C7H2N4O1,363.05,2.6,278.475,Nucleotide
Serotonin,C6H22N2O5,105.63,N/A,791.759,Lipid
Dopamine,C8H31N4O6,321.95,3.53,515.475,Neurotransmitter
Adenosine triphosphate,C5H20N2O7,776.43,N/A,551.433,Nucleotide
Caffeine,C19H6N1O10,929.13,3.55,218.314,Alkaloid
Adrenaline,C8H19N5O9,641.62,7.79,678.412,Neurotransmitter
Serotonin,C19H30N1O1,175.0,2.33,959.038,Neurotransmitter
Ethanol,C19H2N3O7,458.06,11.32,574.568,Nucleotide
Aspirin,C6H30N3O1,800.4,12.45,993.021,Amide
Glucose,C4H20N2O8,871.09,N/A,7.211,Organic Compound
Aspirin,C11H21N4O3,943.43,4.32,701.508,Alkaloid
Aspirin,C1H23N1O0,813.02,8.09,396.8,Alcohol
Serotonin,C16H18N3O4,988.79,N/A,404.306,Hormone
Serotonin,C13H38N3O2,119.74,N/A,655.259,Alkaloid
Adrenaline,C12H36N3O1,52.59,6.23,12.201,Hormone
Cholesterol,C19H38N4O3,504.63,N/A,114.269,Amide
Glucose,C14H15N3O9,815.97,13.38,770.234,Neurotransmitter
Ethanol,C16H15N3O10,109.46,12.92,992.758,Carbohydrate
Aspirin,C4H9N3O0,972.99,3.18,458.087,Amide
Urea,C6H40N1O5,695.29,N/A,696.885,Organic Compound
Cholesterol,C11H26N0O10,197.71,3.17,388.494,Lipid
Aspirin,C12H13N3O0,245.98,3.8,171.671,Hormone
Caffeine,C11H39N5O9,127.3,4.61,294.812,Carbohydrate
Glucose,C9H38N3O5,918.88,N/A,144.452,Alcohol
Glucose,C17H30N3O7,172.36,3.42,538.495,Alcohol
Serotonin,C7H15N0O10,376.28,5.17,35.19,Carbohydrate
Urea,C3H39N3O3,813.12,9.35,569.27,Lipid
Adenosine triphosphate,C15H29N2O7,98.7,7.75,905.746,Hormone
Adenosine triphosphate,C20H32N1O8,636.15,4.26,858.233,Alcohol
Aspirin,C20H36N4O3,473.6,6.36,991.854,Alcohol
Serotonin,C2H26N5O9,520.89,6.4,889.447,Neurotransmitter
Urea,C16H38N3O6,951.97,13.5,639.596,Lipid
Adenosine triphosphate,C20H16N4O3,513.28,10.45,369.015,Nucleotide
Dopamine,C14H7N1O8,216.01,6.8,556.396,Alcohol
Ethanol,C17H34N1O5,939.91,13.46,938.727,Nucleotide
Cholesterol,C11H13N5O6,110.57,9.81,0.833,Alcohol
Urea,C2H15N2O3,833.89,N/A,550.771,Alkaloid
Urea,C7H24N4O3,907.03,12.62,265.075,Lipid
Cholesterol,C2H5N2O7,500.11,11.7,674.307,Alcohol
Ethanol,C7H17N3O8,972.38,3.02,438.21,Carbohydrate
Adenosine triphosphate,C12H13N3O8,903.38,1.86,666.756,Neurotransmitter
Serotonin,C11H12N1O7,653.58,N/A,730.872,Alkaloid
Serotonin,C4H8N4O2,988.53,7.76,499.5,Alcohol
Adrenaline,C7H32N0O7,242.58,N/A,946.675,Amide
Ethanol,C5H34N3O0,906.94,4.05,221.704,Nucleotide
Adrenaline,C1H4N0O7,208.24,9.44,353.032,Alcohol
Adrenaline,C13H1N4O1,71.49,N/A,824.404,Amide
Urea,C13H2N2O9,654.21,N/A,655.975,Neurotransmitter
Caffeine,C13H25N0O3,385.79,2.55,636.324,Nucleotide
Caffeine,C18H37N0O3,52.76,9.97,361.027,Alkaloid
Glucose,C17H35N2O8,325.11,N/A,790.577,Neurotransmitter
Urea,C17H37N5O8,486.01,N/A,322.31,Neurotransmitter
Adenosine triphosphate,C14H14N4O8,633.48,11.62,824.522,Carbohydrate
Caffeine,C20H23N2O6,242.46,N/A,804.267,Amide
Ethanol,C9H19N1O2,849.94,2.87,517.687,Organic Compound
Adrenaline,C12H16N4O5,613.24,8.0,224.673,Nucleotide
Cholesterol,C13H34N5O0,226.32,5.52,380.731,Amide
Ethanol,C1H17N3O2,904.99,8.37,489.019,Carbohydrate
Ethanol,C19H17N3O3,356.23,3.04,774.519,Hormone
Cholesterol,C9H10N1O10,337.47,N/A,47.139,Hormone
Aspirin,C13H13N0O1,205.28,3.41,901.761,Lipid
Ethanol,C7H34N3O4,829.3,11.63,410.62,Alcohol
Glucose,C2H4N2O9,306.9,13.22,618.264,Alkaloid
Adrenaline,C18H34N1O8,642.61,N/A,422.755,Hormone
Dopamine,C20H31N2O4,97.15,1.44,451.797,Organic Compound
Adenosine triphosphate,C6H7N2O1,687.64,1.18,778.489,Alkaloid
Serotonin,C5H31N5O1,156.02,8.61,366.344,Neurotransmitter
Aspirin,C13H28N4O2,840.58,7.22,279.915,Nucleotide
Caffeine,C9H24N5O4,672.61,12.04,985.391,Neurotransmitter
Dopamine,C10H26N2O3,437.07,9.13,113.756,Organic Compound
Caffeine,C11H7N2O3,794.95,N/A,826.759,Nucleotide
Adenosine triphosphate,C1H20N3O9,926.34,N/A,465.614,Amide
Adrenaline,C20H18N2O4,779.12,5.47,798.062,Lipid
Glucose,C13H1N3O7,925.56,3.28,874.079,Nucleotide
Ethanol,C20H3N0O10,364.85,11.61,32.268,Organic Compound
Aspirin,C10H23N1O7,697.79,5.64,664.968,Organic Compound
Glucose,C19H5N2O8,526.96,1.13,673.053,Lipid
Caffeine,C2H3N3O2,370.82,2.49,365.42,Nucleotide
Adrenaline,C8H23N1O8,287.57,12.78,323.863,Nucleotide
Urea,C15H35N4O3,459.84,4.03,938.382,Alcohol
Serotonin,C3H16N2O2,734.55,2.62,771.208,Alkaloid
Dopamine,C6H24N4O8,55.6,N/A,753.534,Hormone
Glucose,C16H14N3O2,100.3,N/A,620.463,Carbohydrate
Aspirin,C18H32N3O9,136.79,N/A,818.976,Amide
Ethanol,C16H26N3O8,824.87,6.87,370.074,Hormone
Dopamine,C8H15N1O9,812.93,N/A,627.444,Neurotransmitter
Cholesterol,C11H40N3O7,161.13,9.75,857.054,Neurotransmitter
Cholesterol,C16H4N3O9,598.06,N/A,648.903,Amide
Ethanol,C6H11N4O2,629.73,N/A,476.698,Amide
Caffeine,C20H23N2O10,734.99,9.12,433.436,Amide
Ethanol,C14H8N3O9,876.67,3.09,828.708,Alcohol
Glucose,C4H36N1O3,605.53,4.02,351.879,Amide
Dopamine,C13H38N4O6,736.19,9.46,713.144,Hormone
Urea,C13H30N5O6,629.24,N/A,852.979,Amide
Serotonin,C10H31N0O2,413.12,9.55,173.2,Lipid
Adrenaline,C4H25N1O6,479.69,13.42,83.056,Alkaloid
Dopamine,C20H17N0O9,458.32,7.52,600.423,Organic Compound
Cholesterol,C4H38N5O6,767.87,11.5,71.436,Alkaloid
Urea,C15H9N0O0,98.02,11.08,150.828,Organic Compound
Serotonin,C5H37N2O6,851.15,3.81,81.854,Alcohol
Glucose,C17H25N1O10,467.34,10.83,772.57,Organic Compound
Adrenaline,C1H12N0O0,210.05,6.59,159.55,Neurotransmitter
Adrenaline,C5H25N3O0,374.66,8.01,76.195,Nucleotide
Ethanol,C11H18N1O2,933.54,3.76,253.277,Amide
Caffeine,C13H3N3O6,398.33,9.91,531.151,Alkaloid
Caffeine,C1H17N3O2,455.64,N/A,633.569,Alkaloid
Urea,C5H40N5O7,241.84,N/A,124.63,Neurotransmitter
Aspirin,C7H17N5O3,338.81,11.58,177.18,Neurotransmitter
Aspirin,C18H11N3O7,664.0,2.0,954.98,Neurotransmitter
Cholesterol,C8H39N2O3,942.54,9.14,882.34,Hormone
Glucose,C6H26N5O1,167.19,N/A,45.685,Alcohol
Adrenaline,C5H25N0O1,656.54,1.39,13.499,Amide
Urea,C1H6N2O8,70.86,11.01,876.716,Organic Compound
Aspirin,C4H9N3O6,466.89,12.49,847.716,Carbohydrate
Serotonin,C11H27N2O0,150.36,12.42,312.835,Amide
Caffeine,C1H38N0O4,174.07,11.26,530.148,Nucleotide
Serotonin,C14H19N1O10,354.08,3.41,367.479,Nucleotide
Cholesterol,C13H15N0O9,595.94,2.26,204.008,Carbohydrate
Caffeine,C7H31N5O0,683.54,N/A,89.757,Lipid
Ethanol,C14H8N2O7,969.75,12.93,377.055,Hormone
Aspirin,C11H3N3O4,99.92,N/A,485.589,Lipid
Caffeine,C7H33N4O7,427.05,13.24,581.039,Lipid
Urea,C7H10N2O1,192.73,10.32,835.315,Lipid
Dopamine,C19H9N0O7,444.98,10.78,718.168,Nucleotide
Ethanol,C16H31N2O6,348.63,9.68,647.137,Lipid
Caffeine,C17H9N1O4,211.2,3.47,946.057,Nucleotide
Serotonin,C12H27N0O0,691.17,6.81,158.106,Alcohol
Glucose,C4H3N4O4,234.95,6.99,815.077,Neurotransmitter
Adrenaline,C7H31N5O10,715.99,1.26,562.967,Hormone
Cholesterol,C6H33N4O8,570.99,N/A,148.485,Alkaloid
Aspirin,C17H30N0O3,302.03,1.47,209.798,Amide
Glucose,C15H20N5O0,760.89,1.24,684.191,Alkaloid
Caffeine,C9H34N5O4,325.93,4.39,963.514,Alkaloid
Aspirin,C9H6N4O2,339.39,N/A,870.039,Alcohol
Dopamine,C7H29N3O2,563.02,1.1,528.088,Alkaloid
Dopamine,C12H36N3O1,259.89,N/A,338.985,Lipid
Cholesterol,C11H26N5O6,401.04,10.79,195.15,Hormone
Cholesterol,C6H36N4O4,994.09,N/A,833.271,Carbohydrate
Dopamine,C20H6N4O4,225.4,N/A,74.094,Alkaloid
Aspirin,C11H32N1O9,258.15,12.68,573.494,Neurotransmitter
Urea,C5H9N0O4,285.83,7.75,166.597,Hormone
Glucose,C5H26N0O4,283.99,4.51,231.101,Lipid
Dopamine,C16H10N0O8,599.87,N/A,459.076,Alcohol
Caffeine,C3H24N1O3,692.32,1.27,197.538,Neurotransmitter
Urea,C14H7N1O8,952.83,7.31,499.926,Carbohydrate
Ethanol,C10H5N1O5,711.75,8.07,891.933,Nucleotide
Cholesterol,C16H34N0O5,224.75,12.59,133.53,Carbohydrate
Adenosine triphosphate,C19H25N3O2,472.17,2.19,224.296,Alkaloid
Glucose,C9H33N4O0,104.55,N/A,19.192,Organic Compound
Caffeine,C11H22N5O4,855.11,11.78,260.458,Organic Compound
Ethanol,C14H38N4O3,849.35,4.32,192.108,Neurotransmitter
Adrenaline,C1H10N0O9,594.66,12.61,991.999,Alcohol
Urea,C15H40N1O9,945.61,N/A,927.601,Carbohydrate
Urea,C15H23N4O9,710.08,N/A,622.021,Alcohol
Ethanol,C15H10N2O6,517.04,N/A,862.111,Alcohol
Glucose,C14H7N2O5,230.33,11.75,478.473,Alkaloid
Cholesterol,C1H10N5O3,386.96,8.21,386.717,Hormone
Dopamine,C11H15N3O0,575.33,9.13,623.818,Amide
Aspirin,C1H38N3O10,309.95,5.45,819.549,Alcohol
Aspirin,C7H5N1O9,761.31,N/A,257.109,Nucleotide
Caffeine,C19H11N0O0,541.45,N/A,662.032,Alkaloid
Serotonin,C15H24N5O9,702.95,3.87,956.095,Nucleotide
Ethanol,C13H18N5O3,736.52,7.75,99.502,Nucleotide
Urea,C2H35N3O7,334.39,N/A,925.106,Lipid
Glucose,C18H17N0O6,578.29,9.1,766.758,Nucleotide
Glucose,C4H26N5O1,437.03,3.24,560.848,Carbohydrate
Glucose,C13H8N4O4,439.11,1.32,449.184,Alcohol
Aspirin,C5H6N2O1,832.03,5.96,195.021,Organic Compound
Dopamine,C4H9N1O3,905.91,2.84,744.505,Neurotransmitter
Caffeine,C15H19N5O7,733.79,7.59,825.945,Amide
Serotonin,C12H28N3O6,747.43,3.72,98.181,Amide
Glucose,C17H34N3O4,928.12,8.71,855.495,Neurotransmitter
Dopamine,C18H19N4O4,884.64,10.36,608.846,Lipid
Cholesterol,C17H24N4O3,376.74,12.27,478.142,Amide
Dopamine,C3H27N4O10,91.2,6.4,324.511,Hormone
Serotonin,C19H36N0O4,553.76,4.71,43.374,Organic Compound
Glucose,C7H26N5O6,666.29,8.24,585.519,Nucleotide
Ethanol,C14H30N3O1,803.0,N/A,124.716,Neurotransmitter
Adenosine triphosphate,C17H7N2O10,925.87,N/A,508.386,Nucleotide
Aspirin,C19H5N1O8,268.0,N/A,665.718,Organic Compound
Ethanol,C12H8N3O8,678.59,3.26,808.951,Alkaloid
Serotonin,C5H22N1O8,286.12,2.95,265.737,Alkaloid
Urea,C9H35N3O9,722.84,13.41,624.972,Nucleotide
Dopamine,C4H19N2O10,452.71,6.47,672.1,Hormone
Adenosine triphosphate,C14H7N0O4,675.68,13.11,810.36,Alkaloid
Adrenaline,C9H31N4O5,506.51,7.47,920.129,Amide
Dopamine,C4H9N0O1,52.75,N/A,975.169,Neurotransmitter
Dopamine,C13H20N4O7,455.02,9.33,237.428,Amide
Urea,C2H17N1O2,70.8,10.75,215.901,Amide
Urea,C17H36N0O0,103.25,4.44,473.642,Carbohydrate
Caffeine,C16H21N1O6,163.12,N/A,762.49,Amide
Cholesterol,C4H4N5O10,369.51,N/A,9.071,Alkaloid
Adrenaline,C16H16N0O3,77.1,N/A,131.26,Nucleotide
Urea,C8H20N2O5,608.14,1.93,957.753,Nucleotide
Aspirin,C3H19N5O1,182.26,5.11,298.942,Hormone
Glucose,C19H10N1O5,643.08,6.93,261.835,Hormone
Caffeine,C5H28N0O1,969.49,8.09,113.065,Hormone
Urea,C13H34N4O3,353.35,6.85,890.791,Lipid
Adrenaline,C16H35N3O1,120.38,6.67,43.618,Hormone
Urea,C1H10N2O3,737.68,9.28,593.595,Alkaloid
Adenosine triphosphate,C11H15N3O0,436.0,10.55,569.294,Lipid
Caffeine,C16H38N0O9,715.53,N/A,40.751,Hormone
Adenosine triphosphate,C1H34N1O3,948.65,8.31,607.209,Organic Compound
Caffeine,C2H1N3O5,263.62,9.93,925.01,Organic Compound
Adrenaline,C2H17N1O5,785.33,12.97,903.727,Lipid
Ethanol,C7H24N5O3,268.79,3.19,174.486,Organic Compound
Dopamine,C17H37N2O4,969.63,4.81,57.919,Lipid
Aspirin,C1H15N4O10,597.0,9.29,472.034,Alcohol
Cholesterol,C19H40N4O1,350.46,N/A,617.615,Alkaloid
Aspirin,C3H35N0O10,420.04,11.21,212.246,Amide
Glucose,C16H33N2O1,472.83,6.51,304.113,Hormone
Aspirin,C10H18N2O7,107.16,6.53,702.832,Nucleotide
Serotonin,C2H16N1O1,674.5,2.94,750.296,Organic Compound
Adenosine triphosphate,C15H11N2O10,342.91,11.8,203.164,Alkaloid
Glucose,C20H24N4O3,903.97,11.84,665.478,Carbohydrate
Adenosine triphosphate,C19H28N4O1,276.89,3.41,552.881,Hormone
Cholesterol,C1H7N2O5,421.73,5.94,199.777,Alkaloid
Serotonin,C15H10N4O7,713.11,7.79,781.942,Neurotransmitter
Cholesterol,C6H22N3O4,248.23,6.78,510.122,Neurotransmitter
Cholesterol,C11H6N5O7,647.15,4.11,595.232,Alkaloid
Urea,C2H16N4O8,104.29,N/A,43.922,Alkaloid
Adrenaline,C5H30N3O0,711.54,11.68,621.415,Alkaloid
Serotonin,C16H1N4O5,532.29,N/A,153.589,Carbohydrate
Caffeine,C18H35N2O3,361.36,3.07,558.046,Organic Compound
Cholesterol,C2H21N2O5,272.03,6.23,235.471,Hormone
Ethanol,C3H24N1O10,588.01,11.52,141.783,Alkaloid
Urea,C3H30N1O4,646.98,5.47,358.871,Alcohol
Cholesterol,C3H9N4O1,169.11,N/A,232.417,Organic Compound
Aspirin,C14H9N5O3,315.33,N/A,77.251,Organic Compound
Caffeine,C20H20N1O5,743.39,7.85,749.094,Lipid
Cholesterol,C11H5N1O1,370.62,4.22,863.201,Alkaloid
Serotonin,C2H19N1O7,504.96,12.44,449.728,Carbohydrate
Adenosine triphosphate,C16H21N4O7,707.6,11.43,574.972,Amide
Dopamine,C10H7N2O7,587.65,4.01,883.641,Lipid
Adrenaline,C3H22N5O0,119.85,N/A,74.863,Amide
Adrenaline,C13H24N5O10,288.19,N/A,811.481,Organic Compound
Dopamine,C9H35N5O5,466.61,5.45,897.008,Nucleotide
Ethanol,C14H1N3O2,401.97,7.58,25.861,Alkaloid
Glucose,C9H21N2O8,388.67,3.45,988.266,Alcohol
Adrenaline,C20H3N5O9,399.65,2.98,878.712,Neurotransmitter
Ethanol,C6H16N2O2,234.17,6.56,411.965,Nucleotide
Glucose,C8H30N2O7,76.33,N/A,538.794,Organic Compound
Ethanol,C12H1N2O7,124.17,4.43,555.897,Hormone
Adenosine triphosphate,C7H33N1O5,877.15,7.33,994.111,Alcohol
Serotonin,C14H37N1O0,724.66,4.57,318.31,Organic Compound
Adrenaline,C11H11N3O1,551.9,1.07,697.577,Neurotransmitter
Cholesterol,C4H26N1O10,400.8,6.85,469.235,Nucleotide
Cholesterol,C12H12N5O1,59.17,N/A,895.026,Carbohydrate
Adenosine triphosphate,C19H40N4O6,216.89,11.76,19.259,Carbohydrate
Urea,C11H24N5O7,630.25,N/A,564.707,Alkaloid
Dopamine,C10H10N0O8,773.06,12.39,838.36,Carbohydrate
Glucose,C8H12N2O4,842.74,11.19,67.915,Lipid
Dopamine,C14H26N0O4,985.22,12.09,386.904,Hormone
Adenosine triphosphate,C3H25N4O10,84.03,12.16,965.622,Lipid
Adrenaline,C9H14N5O2,620.21,5.23,670.489,Nucleotide
Caffeine,C9H12N4O7,162.31,N/A,86.378,Alkaloid
Aspirin,C7H36N2O3,746.73,N/A,29.866,Organic Compound
Caffeine,C6H31N1O5,527.52,13.78,529.29,Carbohydrate
Dopamine,C18H35N1O0,859.81,13.54,24.471,Hormone
Serotonin,C8H4N4O8,719.02,N/A,839.788,Lipid
Cholesterol,C9H9N3O4,307.23,N/A,15.337,Alcohol
Glucose,C2H28N0O0,962.33,3.56,346.902,Neurotransmitter
Adenosine triphosphate,C6H38N2O4,229.23,9.44,39.982,Nucleotide
Ethanol,C14H29N4O8,679.24,N/A,913.438,Amide
Serotonin,C18H35N4O9,139.92,7.69,50.342,Organic Compound
Adrenaline,C6H3N3O10,511.13,9.74,710.77,Carbohydrate
Dopamine,C16H7N2O5,93.59,N/A,97.046,Alkaloid
Adenosine triphosphate,C11H5N3O1,503.72,12.47,144.309,Hormone
Aspirin,C15H11N3O10,416.4,12.04,579.915,Neurotransmitter
Dopamine,C14H14N5O3,499.14,12.57,458.161,Alkaloid
Urea,C19H19N2O1,456.08,7.31,750.982,Neurotransmitter
Dopamine,C5H2N0O5,997.49,N/A,860.518,Hormone
Aspirin,C14H18N2O4,400.73,1.19,151.729,Neurotransmitter
Aspirin,C8H39N4O3,490.81,1.43,486.029,Alcohol
Serotonin,C5H30N4O3,639.92,2.07,922.14,Lipid
Caffeine,C8H36N2O7,529.4,2.22,314.538,Organic Compound
Glucose,C3H8N0O7,517.86,11.18,85.508,Hormone
Ethanol,C16H16N5O10,913.91,4.45,592.2,Amide
