compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H26N5O4,834.49,2.24,260.748,Carbohydrate
Glucose,C1H20N5O10,720.6,N/A,766.722,Neurotransmitter
Adrenaline,C15H33N5O3,894.67,1.97,75.554,Amide
Cholesterol,C2H14N3O8,185.72,10.43,899.689,Hormone
Aspirin,C10H40N1O7,994.16,2.36,299.563,Carbohydrate
Urea,C6H30N5O9,654.64,N/A,55.814,Amide
Dopamine,C7H1N0O5,612.11,8.87,510.116,Alkaloid
Caffeine,C14H24N4O2,753.65,10.25,954.177,Alkaloid
Adrenaline,C6H3N5O7,369.04,11.77,196.68,Alkaloid
Adrenaline,C10H32N5O10,740.25,6.85,905.365,Neurotransmitter
Urea,C6H9N4O5,196.39,2.2,556.913,Alkaloid
Adenosine triphosphate,C7H28N2O10,533.87,12.73,98.908,Lipid
Adenosine triphosphate,C8H14N4O1,401.07,N/A,83.634,Organic Compound
Ethanol,C19H3N2O5,742.16,8.07,336.004,Neurotransmitter
Aspirin,C16H14N1O2,64.25,4.53,761.48,Hormone
Adenosine triphosphate,C8H6N0O0,257.35,3.01,437.896,Alcohol
Urea,C13H36N1O0,349.28,10.87,536.535,Organic Compound
Dopamine,C16H7N2O6,743.13,N/A,849.922,Hormone
Adenosine triphosphate,C2H13N1O7,370.35,6.3,625.949,Carbohydrate
Adenosine triphosphate,C8H9N4O0,848.98,N/A,796.677,Neurotransmitter
Caffeine,C12H37N1O2,339.73,9.75,314.15,Neurotransmitter
Dopamine,C15H13N1O10,882.64,10.98,763.886,Alkaloid
Serotonin,C16H18N5O6,752.59,1.77,668.455,Lipid
Adenosine triphosphate,C13H36N5O4,661.67,9.67,607.978,Amide
Cholesterol,C12H17N1O3,328.34,8.0,124.885,Alkaloid
Cholesterol,C8H20N3O10,995.6,3.95,638.664,Hormone
Cholesterol,C14H3N4O8,648.88,10.73,103.991,Nucleotide
Adrenaline,C12H26N4O4,488.77,1.89,728.127,Alkaloid
Cholesterol,C9H13N5O3,278.43,3.95,61.015,Neurotransmitter
Caffeine,C10H17N2O7,464.43,13.1,67.028,Lipid
Glucose,C4H5N1O1,970.16,3.77,934.909,Alcohol
Caffeine,C13H30N5O10,150.08,N/A,789.799,Lipid
Caffeine,C17H33N0O5,923.44,6.87,314.973,Lipid
Glucose,C13H8N5O5,965.98,N/A,194.617,Alkaloid
Ethanol,C9H29N0O7,211.84,12.65,137.806,Neurotransmitter
Aspirin,C7H1N4O0,449.89,4.57,347.072,Carbohydrate
Dopamine,C9H24N4O10,547.19,6.83,644.3,Lipid
Glucose,C17H28N1O10,901.07,4.1,257.188,Lipid
Adenosine triphosphate,C6H34N2O8,909.19,2.67,75.834,Lipid
Glucose,C19H39N4O7,902.76,12.87,642.842,Neurotransmitter
Adenosine triphosphate,C2H4N4O2,373.96,9.38,872.061,Amide
Dopamine,C2H37N5O3,312.91,11.32,366.894,Amide
Glucose,C16H32N2O6,998.9,2.15,408.802,Hormone
Cholesterol,C8H33N0O10,544.34,N/A,150.731,Hormone
Urea,C14H36N1O2,885.13,N/A,881.969,Nucleotide
Caffeine,C14H23N5O2,494.71,13.9,834.079,Neurotransmitter
Adrenaline,C8H38N2O0,193.59,6.83,26.963,Organic Compound
Serotonin,C3H34N2O4,149.28,8.02,602.184,Lipid
Cholesterol,C14H18N5O3,799.8,4.03,8.289,Nucleotide
Aspirin,C20H3N1O3,556.02,11.05,676.349,Organic Compound
Adrenaline,C14H36N5O4,272.15,1.95,857.928,Alkaloid
Glucose,C14H15N3O0,648.92,1.02,889.789,Alcohol
Urea,C17H3N4O7,574.02,5.98,491.78,Neurotransmitter
Adenosine triphosphate,C16H36N5O0,63.28,2.03,108.766,Organic Compound
Serotonin,C5H6N4O5,268.35,10.16,393.107,Lipid
Aspirin,C9H16N0O2,339.27,9.94,214.577,Organic Compound
Serotonin,C8H14N3O8,403.11,11.72,126.09,Amide
Cholesterol,C9H40N1O10,862.04,11.68,957.548,Nucleotide
Ethanol,C5H32N0O2,694.09,6.37,551.291,Nucleotide
Ethanol,C7H29N1O6,316.43,11.81,774.083,Alcohol
Urea,C9H2N3O5,865.92,1.56,777.766,Alcohol
Cholesterol,C6H4N3O5,57.73,N/A,743.672,Nucleotide
Serotonin,C14H12N3O0,281.02,12.77,751.421,Carbohydrate
Cholesterol,C4H19N3O4,561.52,3.29,863.094,Carbohydrate
Dopamine,C17H6N1O10,658.87,13.33,635.708,Carbohydrate
Cholesterol,C12H40N2O3,753.38,2.82,254.184,Lipid
Cholesterol,C9H35N0O9,586.35,N/A,21.225,Hormone
Ethanol,C7H39N1O8,162.64,6.65,496.54,Neurotransmitter
Glucose,C8H21N5O6,963.44,3.23,799.423,Neurotransmitter
Cholesterol,C13H7N3O10,730.2,10.72,92.921,Alcohol
Caffeine,C19H23N1O8,501.81,N/A,930.839,Organic Compound
Aspirin,C16H12N0O6,989.9,11.7,212.104,Nucleotide
Caffeine,C10H11N1O8,380.91,N/A,706.302,Hormone
Caffeine,C7H23N5O9,878.06,1.51,420.557,Amide
Ethanol,C20H38N2O9,878.54,3.0,978.397,Amide
Serotonin,C13H15N2O10,954.97,9.43,237.199,Amide
Adenosine triphosphate,C9H23N3O9,368.17,N/A,92.454,Neurotransmitter
Cholesterol,C16H15N5O10,666.67,N/A,883.751,Hormone
Adenosine triphosphate,C8H21N0O5,118.42,13.31,558.749,Organic Compound
Aspirin,C10H36N5O9,137.91,7.22,136.374,Nucleotide
Glucose,C4H12N4O3,385.19,3.35,884.63,Nucleotide
Ethanol,C20H22N5O4,864.35,6.54,279.685,Nucleotide
Adenosine triphosphate,C16H7N1O9,344.94,N/A,417.967,Neurotransmitter
Serotonin,C19H24N2O2,899.31,11.04,68.75,Lipid
Ethanol,C1H17N1O0,942.11,6.0,391.09,Nucleotide
Aspirin,C19H22N5O5,552.89,4.84,59.53,Alcohol
Aspirin,C11H10N3O7,189.81,6.51,78.378,Neurotransmitter
Adrenaline,C10H16N5O2,384.03,3.0,317.46,Amide
Aspirin,C5H15N1O0,456.36,N/A,18.363,Lipid
Serotonin,C20H28N2O7,905.95,9.02,16.1,Amide
Ethanol,C20H27N3O0,561.84,3.98,392.42,Alkaloid
Aspirin,C9H19N5O6,611.75,9.56,607.972,Lipid
Adenosine triphosphate,C15H32N5O3,69.33,7.12,362.339,Hormone
Caffeine,C4H35N5O7,253.65,8.41,783.34,Alcohol
Cholesterol,C5H25N4O2,671.07,3.96,340.312,Lipid
Ethanol,C7H16N2O6,266.06,11.96,697.876,Organic Compound
Glucose,C10H4N2O3,854.83,10.44,683.946,Organic Compound
Serotonin,C20H15N0O2,149.69,2.16,961.959,Hormone
Serotonin,C11H13N0O4,473.46,2.22,493.436,Neurotransmitter
Glucose,C9H26N2O8,483.36,5.58,978.076,Carbohydrate
Ethanol,C1H6N2O6,407.77,2.98,90.789,Lipid
Ethanol,C5H38N2O10,124.86,6.65,752.248,Amide
Urea,C10H13N3O3,463.91,10.75,466.459,Organic Compound
Caffeine,C6H23N2O8,926.46,N/A,326.555,Hormone
Ethanol,C5H24N5O0,193.23,11.12,194.139,Amide
Adrenaline,C20H5N5O8,662.49,1.39,847.548,Neurotransmitter
Ethanol,C6H9N2O8,611.95,N/A,959.215,Carbohydrate
Dopamine,C16H31N3O9,51.29,5.05,78.511,Carbohydrate
Adenosine triphosphate,C11H7N2O4,845.65,N/A,41.243,Organic Compound
Aspirin,C3H25N0O7,199.32,9.95,195.744,Nucleotide
Glucose,C4H16N0O2,53.65,10.94,34.394,Organic Compound
Urea,C9H22N3O3,695.68,11.85,278.817,Carbohydrate
Adrenaline,C4H6N0O0,201.88,9.23,899.386,Carbohydrate
Urea,C13H15N2O10,288.23,6.25,598.927,Carbohydrate
Ethanol,C20H10N0O0,149.26,N/A,621.077,Nucleotide
Glucose,C16H30N5O8,576.76,N/A,51.668,Lipid
Glucose,C10H21N4O0,64.98,4.98,323.675,Carbohydrate
Cholesterol,C18H21N0O8,86.83,12.81,910.889,Hormone
Cholesterol,C4H4N1O3,545.31,5.88,488.227,Organic Compound
Ethanol,C7H9N5O6,959.17,7.09,342.314,Alkaloid
Ethanol,C18H30N1O5,603.28,N/A,894.432,Alkaloid
Urea,C16H8N3O5,766.89,13.15,205.119,Alkaloid
Cholesterol,C4H27N0O1,692.11,10.32,319.361,Amide
Aspirin,C2H20N3O6,339.43,6.42,173.002,Organic Compound
Ethanol,C12H24N3O2,305.18,2.58,648.159,Alkaloid
Glucose,C14H21N1O8,413.91,N/A,475.972,Nucleotide
Ethanol,C5H1N1O10,78.07,5.51,231.212,Organic Compound
Cholesterol,C16H38N0O5,648.97,1.35,233.141,Carbohydrate
Aspirin,C14H1N5O4,181.69,3.25,97.867,Organic Compound
Adrenaline,C3H19N2O6,151.83,11.5,58.274,Hormone
Aspirin,C1H5N0O6,969.82,1.29,553.308,Neurotransmitter
Aspirin,C19H7N3O0,273.57,1.46,449.177,Alkaloid
Cholesterol,C4H23N2O2,232.24,13.48,562.371,Hormone
Caffeine,C13H30N0O5,197.65,4.45,717.856,Amide
Adrenaline,C19H6N3O1,732.64,8.03,140.987,Amide
Adenosine triphosphate,C5H22N0O8,776.85,N/A,237.88,Organic Compound
Adenosine triphosphate,C6H21N5O5,135.43,11.41,464.038,Neurotransmitter
Adrenaline,C14H30N2O7,436.49,6.45,841.734,Neurotransmitter
Adrenaline,C19H37N4O7,669.65,3.43,278.058,Carbohydrate
Caffeine,C1H4N1O6,833.28,9.46,604.645,Hormone
Urea,C15H28N2O0,495.58,10.57,401.459,Alkaloid
Adrenaline,C1H36N3O7,399.38,13.2,301.599,Neurotransmitter
Ethanol,C12H34N2O3,449.37,N/A,346.7,Alcohol
Serotonin,C16H14N0O8,366.36,4.24,781.759,Lipid
Aspirin,C6H29N3O8,59.44,11.99,937.428,Organic Compound
Glucose,C8H12N0O6,486.87,N/A,766.626,Neurotransmitter
Caffeine,C15H14N3O4,643.05,7.01,621.74,Alkaloid
Aspirin,C5H26N0O1,482.74,9.08,457.515,Lipid
Aspirin,C6H9N4O4,756.7,3.83,29.966,Nucleotide
Aspirin,C12H11N3O6,822.28,8.22,278.238,Alkaloid
Cholesterol,C7H2N4O9,964.91,5.11,424.216,Carbohydrate
Dopamine,C5H27N5O0,257.36,N/A,983.173,Nucleotide
Adrenaline,C7H3N5O10,425.32,5.26,877.564,Alcohol
Dopamine,C10H4N4O6,503.05,5.45,136.403,Amide
Aspirin,C12H16N4O3,920.94,N/A,619.617,Nucleotide
Dopamine,C9H32N1O7,178.4,7.32,13.738,Organic Compound
Adrenaline,C2H30N1O5,116.63,N/A,212.041,Organic Compound
Urea,C10H17N2O3,541.48,11.67,823.858,Hormone
Caffeine,C8H8N0O0,625.08,12.74,321.987,Nucleotide
Ethanol,C20H25N2O1,704.32,N/A,469.1,Alkaloid
Aspirin,C14H37N4O10,206.97,8.38,149.111,Amide
Adrenaline,C13H17N0O0,353.36,11.18,632.778,Neurotransmitter
Aspirin,C16H27N2O0,491.18,1.68,902.662,Neurotransmitter
Dopamine,C10H31N0O1,758.06,N/A,492.31,Lipid
Caffeine,C17H16N1O9,963.96,7.08,265.627,Alcohol
Dopamine,C7H18N4O7,384.21,3.31,167.12,Hormone
Cholesterol,C6H1N3O1,405.92,13.56,463.355,Lipid
Glucose,C4H36N0O4,918.28,N/A,733.244,Hormone
Glucose,C2H7N5O3,743.2,12.78,998.747,Neurotransmitter
Adenosine triphosphate,C18H27N3O0,389.92,N/A,939.445,Hormone
Caffeine,C7H17N1O10,200.68,3.27,963.921,Alcohol
Glucose,C1H13N1O2,194.41,10.74,579.367,Carbohydrate
Dopamine,C17H13N2O6,303.51,N/A,866.867,Amide
Dopamine,C15H32N2O3,789.75,7.83,3.938,Organic Compound
Aspirin,C12H13N4O1,603.51,10.01,622.705,Carbohydrate
Caffeine,C14H17N0O8,747.74,10.87,405.545,Alcohol
Caffeine,C20H34N1O6,281.43,13.09,583.832,Nucleotide
Caffeine,C6H2N4O0,358.55,1.84,240.515,Alcohol
Urea,C17H36N4O3,230.41,4.47,959.289,Alkaloid
Caffeine,C3H30N1O8,379.12,8.7,79.278,Lipid
Adenosine triphosphate,C8H9N5O6,619.44,8.55,352.791,Amide
Glucose,C13H34N5O9,320.2,12.44,246.205,Lipid
Serotonin,C16H6N0O0,178.9,7.68,218.761,Nucleotide
Dopamine,C5H35N2O5,184.14,N/A,497.169,Amide
Dopamine,C18H25N2O8,135.75,7.74,839.339,Nucleotide
Dopamine,C20H5N2O9,370.82,12.79,566.875,Hormone
Adenosine triphosphate,C5H18N4O10,808.88,10.29,969.66,Neurotransmitter
Aspirin,C15H4N1O7,105.31,N/A,535.667,Lipid
Cholesterol,C5H35N2O6,804.69,N/A,67.185,Hormone
Glucose,C12H2N1O7,777.52,2.15,185.127,Nucleotide
Glucose,C16H27N2O5,350.41,9.71,431.965,Hormone
Adrenaline,C16H16N5O6,609.43,12.13,371.469,Neurotransmitter
Dopamine,C10H5N1O7,655.17,13.15,230.125,Nucleotide
Adrenaline,C6H7N5O0,843.08,6.99,299.433,Lipid
Adenosine triphosphate,C16H27N0O2,519.63,N/A,273.565,Neurotransmitter
Adenosine triphosphate,C14H3N3O10,838.15,1.45,277.389,Alkaloid
Adrenaline,C17H3N3O10,754.35,7.86,628.634,Alkaloid
Cholesterol,C10H22N2O2,808.22,12.18,329.129,Neurotransmitter
Dopamine,C20H32N4O5,971.57,N/A,393.675,Alcohol
Cholesterol,C14H34N1O3,202.44,5.19,358.477,Alkaloid
Ethanol,C4H23N5O3,370.54,3.7,262.705,Hormone
Glucose,C18H32N1O7,398.05,10.82,175.184,Hormone
Caffeine,C15H11N4O6,974.36,1.64,9.078,Neurotransmitter
Glucose,C20H9N0O2,901.58,1.18,593.878,Organic Compound
Urea,C11H2N1O5,127.83,N/A,0.607,Carbohydrate
Adenosine triphosphate,C20H7N4O2,574.7,N/A,298.564,Carbohydrate
Aspirin,C14H9N0O10,387.27,N/A,865.314,Nucleotide
Serotonin,C17H18N5O7,217.72,9.38,837.77,Alkaloid
Adenosine triphosphate,C8H24N1O2,170.35,7.98,615.679,Nucleotide
Dopamine,C6H14N1O7,84.66,7.6,977.34,Nucleotide
Adenosine triphosphate,C10H33N3O1,665.63,6.34,692.916,Alcohol
Urea,C12H26N3O6,385.23,7.98,692.437,Alkaloid
Caffeine,C3H6N0O8,337.67,11.4,604.307,Alcohol
Adrenaline,C19H31N0O5,532.39,11.17,895.397,Neurotransmitter
Cholesterol,C11H11N0O7,555.12,7.44,289.502,Alkaloid
Adenosine triphosphate,C12H8N5O7,760.86,13.04,240.331,Carbohydrate
Glucose,C2H15N2O5,978.0,8.32,151.798,Organic Compound
Caffeine,C1H36N0O1,701.78,12.34,710.318,Carbohydrate
Cholesterol,C9H9N4O3,972.05,N/A,381.864,Lipid
Cholesterol,C10H36N5O7,984.38,8.15,618.699,Neurotransmitter
Adenosine triphosphate,C7H1N4O4,55.74,8.94,35.813,Nucleotide
Glucose,C6H16N2O8,588.66,N/A,978.595,Alkaloid
Serotonin,C6H17N0O4,131.88,10.32,271.545,Nucleotide
Adenosine triphosphate,C17H36N1O9,517.07,5.34,315.157,Lipid
Serotonin,C3H5N5O8,846.09,7.78,190.449,Amide
Caffeine,C14H6N5O7,838.94,12.34,703.684,Alkaloid
Serotonin,C5H31N3O6,655.22,11.92,866.539,Nucleotide
Ethanol,C11H12N0O2,463.56,2.4,127.84,Lipid
Serotonin,C12H26N4O1,704.55,3.42,230.756,Neurotransmitter
Dopamine,C6H16N2O8,636.65,N/A,28.765,Carbohydrate
Dopamine,C19H32N0O3,772.69,9.97,638.542,Nucleotide
Ethanol,C9H21N3O1,286.95,11.64,349.18,Amide
Glucose,C3H3N0O2,926.75,N/A,755.291,Nucleotide
Glucose,C9H27N0O3,195.27,N/A,538.068,Nucleotide
Aspirin,C12H9N4O8,887.6,8.16,35.592,Lipid
Aspirin,C14H4N4O5,776.88,5.63,865.214,Nucleotide
Ethanol,C8H15N0O4,293.42,1.42,238.101,Neurotransmitter
Urea,C10H7N0O7,242.51,N/A,812.485,Carbohydrate
Urea,C12H38N5O0,596.32,8.45,840.528,Amide
Glucose,C2H27N4O7,924.34,6.48,371.673,Neurotransmitter
Caffeine,C14H26N2O10,278.32,4.71,208.858,Hormone
Dopamine,C15H1N0O5,520.51,1.26,906.444,Alcohol
Dopamine,C14H33N3O5,93.53,11.52,137.978,Neurotransmitter
Adrenaline,C8H1N4O6,211.09,12.29,574.257,Alkaloid
Cholesterol,C12H18N0O2,192.95,N/A,252.217,Lipid
Cholesterol,C4H26N0O7,892.51,1.79,337.319,Lipid
Ethanol,C1H8N2O9,53.14,N/A,799.261,Alkaloid
Caffeine,C6H23N4O2,939.56,N/A,782.067,Carbohydrate
Cholesterol,C12H14N2O10,149.5,7.41,784.929,Amide
Adenosine triphosphate,C5H17N1O9,450.67,3.83,974.273,Organic Compound
Adenosine triphosphate,C14H22N0O1,553.83,N/A,210.612,Lipid
Adrenaline,C16H29N3O0,940.81,13.4,149.853,Alkaloid
Urea,C20H40N4O5,527.36,8.8,477.379,Alkaloid
Caffeine,C14H30N1O3,753.73,3.08,669.291,Amide
Cholesterol,C12H28N4O2,767.34,7.69,83.456,Neurotransmitter
Adenosine triphosphate,C8H10N0O10,969.55,8.65,592.678,Organic Compound
Adrenaline,C10H3N3O6,938.53,12.09,481.293,Amide
Cholesterol,C2H5N4O0,530.73,11.32,325.865,Lipid
Glucose,C18H4N3O2,732.46,4.65,178.93,Neurotransmitter
Urea,C6H40N2O1,535.9,7.38,22.573,Nucleotide
Glucose,C15H40N1O9,364.1,N/A,295.557,Carbohydrate
Aspirin,C20H1N4O9,102.2,3.07,800.163,Neurotransmitter
Glucose,C9H4N3O7,407.0,13.29,340.02,Carbohydrate
Glucose,C12H17N2O8,312.51,1.59,772.989,Neurotransmitter
Dopamine,C15H25N3O3,154.43,1.97,2.747,Neurotransmitter
Adrenaline,C9H1N5O10,538.57,N/A,895.219,Alcohol
Ethanol,C19H17N3O8,261.52,2.7,868.366,Alcohol
Urea,C2H16N1O8,128.42,12.05,709.05,Lipid
Dopamine,C15H36N5O6,69.59,12.06,333.41,Organic Compound
Aspirin,C6H22N3O9,444.49,13.94,928.218,Neurotransmitter
Adenosine triphosphate,C15H21N1O5,361.14,9.75,277.588,Hormone
Dopamine,C16H19N0O3,535.99,N/A,943.057,Carbohydrate
Adenosine triphosphate,C2H19N0O1,834.22,8.91,528.014,Lipid
Ethanol,C12H5N1O0,851.78,N/A,786.549,Alcohol
Serotonin,C6H19N1O2,449.77,N/A,244.304,Lipid
Urea,C20H16N5O4,906.11,10.43,743.851,Nucleotide
Adenosine triphosphate,C10H4N2O4,757.97,N/A,989.367,Amide
Adenosine triphosphate,C3H30N4O8,835.34,N/A,734.759,Neurotransmitter
Ethanol,C15H28N2O6,254.14,4.91,555.716,Alcohol
Glucose,C4H28N3O0,995.35,10.84,392.522,Neurotransmitter
Urea,C17H8N0O8,120.71,7.18,181.708,Alcohol
Dopamine,C10H6N1O0,754.92,7.19,797.481,Neurotransmitter
Glucose,C2H11N0O9,630.17,5.08,61.08,Organic Compound
Ethanol,C15H20N1O3,73.31,7.88,143.956,Alcohol
Cholesterol,C12H18N2O1,973.68,12.66,385.863,Nucleotide
Cholesterol,C2H5N5O5,278.85,11.93,376.911,Alkaloid
Ethanol,C15H24N5O5,520.72,6.44,815.741,Neurotransmitter
Adenosine triphosphate,C13H7N1O3,278.51,2.16,290.464,Lipid
Adrenaline,C20H20N1O1,794.25,N/A,77.959,Amide
Dopamine,C17H39N0O1,541.48,6.81,444.231,Alcohol
Adrenaline,C4H19N5O0,238.65,13.26,830.311,Neurotransmitter
Adrenaline,C20H16N4O8,409.83,N/A,574.759,Hormone
Ethanol,C2H34N4O3,976.52,N/A,120.874,Neurotransmitter
Urea,C12H12N5O1,888.41,9.92,83.787,Neurotransmitter
Cholesterol,C3H23N1O3,702.25,6.79,876.054,Carbohydrate
Serotonin,C19H34N1O8,160.8,9.73,401.152,Alcohol
Dopamine,C19H12N4O8,471.51,11.1,517.191,Neurotransmitter
Caffeine,C4H31N0O6,626.1,12.55,944.339,Lipid
Ethanol,C14H8N0O4,183.77,N/A,699.037,Organic Compound
Glucose,C3H9N0O0,617.87,11.76,113.532,Neurotransmitter
Adrenaline,C9H15N4O4,780.56,3.59,263.696,Carbohydrate
Adenosine triphosphate,C15H19N5O1,368.06,3.44,684.665,Amide
Caffeine,C3H21N1O10,972.36,6.31,921.892,Alcohol
Adrenaline,C15H10N2O4,84.41,10.34,450.682,Alkaloid
Adrenaline,C12H29N0O9,221.69,1.29,893.053,Neurotransmitter
Adenosine triphosphate,C4H15N4O7,392.52,4.92,669.429,Alkaloid
Cholesterol,C4H7N1O3,364.82,5.79,327.969,Hormone
Glucose,C2H34N2O10,499.1,N/A,633.282,Amide
Cholesterol,C4H28N0O3,451.66,8.52,694.814,Nucleotide
Caffeine,C4H28N0O2,113.27,4.37,254.112,Amide
Ethanol,C3H33N2O1,884.34,2.54,743.393,Organic Compound
Adrenaline,C9H29N3O1,839.73,10.4,653.73,Neurotransmitter
Adrenaline,C13H9N1O7,587.51,3.36,769.881,Nucleotide
Caffeine,C4H8N5O10,896.31,1.33,460.899,Neurotransmitter
Aspirin,C7H34N1O3,701.68,13.98,560.665,Organic Compound
Serotonin,C6H1N0O3,489.09,N/A,671.869,Organic Compound
Urea,C5H16N0O7,570.06,7.01,712.209,Lipid
Dopamine,C4H10N2O9,441.4,13.14,625.702,Organic Compound
Ethanol,C12H11N5O0,718.56,9.34,117.891,Alkaloid
Adrenaline,C20H32N3O9,738.16,N/A,392.071,Amide
Glucose,C8H2N3O7,330.3,6.4,854.89,Hormone
Serotonin,C5H2N4O8,405.2,1.81,2.577,Lipid
Serotonin,C12H38N0O8,477.46,13.15,764.197,Nucleotide
Adenosine triphosphate,C4H38N3O7,474.89,6.92,127.309,Neurotransmitter
Aspirin,C1H10N2O2,746.91,10.57,893.304,Carbohydrate
Caffeine,C2H10N5O8,350.37,6.67,928.647,Lipid
Adrenaline,C12H17N1O0,641.02,5.47,335.814,Lipid
Caffeine,C19H34N2O4,277.09,4.43,334.199,Organic Compound
Dopamine,C10H4N0O5,525.24,N/A,552.664,Organic Compound
Caffeine,C17H11N5O2,204.56,1.14,80.763,Carbohydrate
Dopamine,C11H2N4O3,258.7,5.62,196.812,Lipid
Caffeine,C19H13N2O7,970.87,6.59,630.896,Neurotransmitter
Glucose,C4H2N2O7,648.11,3.83,723.083,Carbohydrate
Dopamine,C14H5N5O9,589.81,1.97,788.443,Amide
Ethanol,C8H39N0O6,576.82,N/A,813.657,Alkaloid
Aspirin,C10H20N0O2,318.04,4.93,472.967,Nucleotide
Glucose,C16H29N4O5,750.63,1.79,979.077,Organic Compound
Serotonin,C11H26N2O1,538.64,12.16,498.454,Nucleotide
Dopamine,C9H28N2O6,761.74,4.92,643.05,Hormone
Dopamine,C12H31N1O2,346.79,N/A,558.835,Alkaloid
Cholesterol,C3H5N3O9,697.72,6.18,342.132,Carbohydrate
Cholesterol,C15H21N4O1,676.8,12.17,474.361,Amide
Glucose,C18H19N3O3,520.74,5.33,920.233,Neurotransmitter
Aspirin,C5H2N1O0,973.08,8.91,24.349,Carbohydrate
Ethanol,C7H8N3O10,213.22,N/A,770.516,Amide
Aspirin,C13H21N4O0,305.49,6.07,502.126,Nucleotide
Ethanol,C16H1N3O10,222.83,6.15,607.253,Neurotransmitter
Ethanol,C15H20N5O4,679.62,N/A,437.874,Nucleotide
Caffeine,C6H32N4O5,556.96,13.45,645.076,Amide
Glucose,C19H28N3O10,316.11,10.75,498.251,Nucleotide
Urea,C12H15N4O5,965.48,13.65,73.744,Alcohol
Urea,C4H35N5O9,786.87,10.64,356.23,Neurotransmitter
Urea,C1H38N3O8,539.3,N/A,749.304,Alkaloid
Serotonin,C1H7N5O3,289.22,N/A,34.197,Alcohol
Dopamine,C3H15N1O4,223.59,8.84,885.056,Carbohydrate
Glucose,C3H34N3O1,447.69,N/A,696.376,Alcohol
Cholesterol,C1H7N1O8,323.73,5.15,371.995,Nucleotide
Glucose,C14H24N0O8,390.84,8.2,438.581,Nucleotide
Glucose,C6H9N3O2,250.08,N/A,673.851,Amide
Glucose,C20H21N0O8,482.0,N/A,681.356,Alkaloid
Adrenaline,C14H14N3O7,823.5,10.37,82.628,Alkaloid
Ethanol,C16H38N5O0,460.52,4.31,788.847,Carbohydrate
Adenosine triphosphate,C4H33N5O8,701.56,11.69,528.702,Alcohol
Cholesterol,C5H34N2O3,90.17,12.25,393.482,Alcohol
Serotonin,C6H27N3O7,154.7,12.35,209.597,Hormone
Caffeine,C1H17N3O4,507.35,6.34,315.725,Hormone
Glucose,C5H10N3O5,986.91,N/A,822.448,Hormone
Cholesterol,C7H11N2O1,946.48,N/A,571.888,Nucleotide
Cholesterol,C1H31N2O10,966.85,1.75,768.038,Carbohydrate
Cholesterol,C1H15N1O5,710.51,2.72,430.616,Organic Compound
Serotonin,C5H40N4O0,817.2,3.56,517.566,Organic Compound
Urea,C16H10N0O1,913.46,6.35,189.148,Organic Compound
Dopamine,C20H31N5O0,671.6,9.22,541.549,Alcohol
Dopamine,C13H24N3O7,443.48,N/A,7.846,Carbohydrate
Urea,C7H35N2O7,150.4,8.9,486.186,Alkaloid
Glucose,C3H12N1O4,310.05,N/A,482.625,Organic Compound
Serotonin,C1H32N4O9,444.67,13.49,94.825,Alcohol
Dopamine,C20H25N2O4,356.01,N/A,911.998,Organic Compound
Cholesterol,C9H4N1O10,354.7,6.12,344.65,Alcohol
Urea,C5H16N0O1,828.29,6.25,840.777,Carbohydrate
Caffeine,C8H13N4O9,673.3,11.61,488.057,Neurotransmitter
Caffeine,C5H26N0O9,869.42,11.73,788.241,Nucleotide
Urea,C16H5N4O10,983.44,8.01,564.186,Amide
Adrenaline,C4H22N3O3,856.97,N/A,797.316,Alcohol
Adenosine triphosphate,C3H6N3O6,751.55,6.26,421.236,Organic Compound
Glucose,C8H16N3O3,187.58,7.61,473.894,Amide
Adenosine triphosphate,C4H15N4O10,513.14,12.89,41.631,Amide
Serotonin,C16H38N4O6,613.11,N/A,280.842,Carbohydrate
Dopamine,C16H4N0O8,629.38,6.66,703.888,Organic Compound
Caffeine,C16H32N1O4,72.24,N/A,877.271,Hormone
Caffeine,C9H8N2O2,192.28,11.7,211.777,Alkaloid
Serotonin,C14H31N5O9,774.71,4.01,284.241,Neurotransmitter
Adrenaline,C6H11N5O2,153.78,3.01,527.418,Neurotransmitter
Caffeine,C6H13N2O10,641.8,N/A,814.446,Amide
Urea,C8H18N5O8,841.03,10.53,733.919,Alcohol
Aspirin,C3H38N5O2,338.26,11.98,555.259,Hormone
Serotonin,C3H7N2O2,339.17,1.91,408.638,Nucleotide
Cholesterol,C4H37N5O3,510.37,N/A,203.282,Carbohydrate
Ethanol,C7H2N1O7,370.1,2.06,485.962,Nucleotide
Glucose,C11H10N5O7,198.32,5.73,179.72,Amide
Adrenaline,C15H23N2O0,112.59,11.8,479.973,Amide
Ethanol,C8H24N0O9,140.32,2.91,28.011,Carbohydrate
Urea,C1H19N5O7,82.28,4.53,85.217,Neurotransmitter
Adrenaline,C14H15N0O3,771.97,8.01,246.772,Nucleotide
Serotonin,C10H13N5O8,50.7,7.56,846.542,Alcohol
Cholesterol,C6H29N0O6,215.67,6.91,421.431,Lipid
Ethanol,C20H16N2O6,924.02,7.55,464.45,Alcohol
Cholesterol,C1H13N0O8,853.73,9.46,303.202,Amide
Dopamine,C9H24N0O5,577.33,12.93,571.452,Carbohydrate
Caffeine,C9H2N3O2,433.83,2.5,785.501,Alcohol
