compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H5N5O5,332.63,12.85,439.359,Amide
Urea,C1H11N2O2,314.76,13.88,720.739,Amide
Adenosine triphosphate,C9H18N2O5,62.96,5.75,32.288,Alkaloid
Adrenaline,C14H25N1O10,239.36,4.32,106.081,Lipid
Aspirin,C13H26N5O7,354.25,3.4,648.839,Nucleotide
Ethanol,C19H10N2O5,720.25,3.25,267.072,Organic Compound
Aspirin,C3H10N1O9,602.6,4.08,256.194,Lipid
Aspirin,C2H2N3O3,408.95,8.5,785.907,Lipid
Aspirin,C10H26N0O2,856.48,1.14,176.592,Carbohydrate
Ethanol,C11H22N0O7,967.04,5.23,422.403,Carbohydrate
Serotonin,C5H12N2O0,363.56,N/A,157.319,Alcohol
Serotonin,C14H34N2O0,114.93,N/A,230.153,Nucleotide
Glucose,C3H37N0O6,847.58,2.1,38.934,Nucleotide
Aspirin,C14H36N4O8,176.51,10.67,703.905,Lipid
Cholesterol,C7H20N1O10,151.03,13.29,92.58,Amide
Glucose,C2H21N2O2,589.6,5.16,841.395,Carbohydrate
Urea,C15H32N4O3,740.75,N/A,278.453,Alcohol
Adrenaline,C14H23N1O4,467.59,12.94,403.731,Carbohydrate
Caffeine,C10H10N4O7,334.4,11.36,48.09,Lipid
Adenosine triphosphate,C4H26N4O8,201.14,13.73,685.957,Alkaloid
Caffeine,C18H32N3O10,548.87,6.58,196.923,Carbohydrate
Dopamine,C19H30N3O7,518.34,6.17,303.877,Nucleotide
Ethanol,C2H31N4O2,358.95,3.68,440.133,Organic Compound
Adenosine triphosphate,C14H37N3O1,512.06,12.09,952.785,Alcohol
Cholesterol,C6H2N4O3,649.12,2.46,431.458,Alcohol
Urea,C16H14N0O7,431.54,1.81,625.176,Hormone
Cholesterol,C4H11N4O3,408.77,1.5,842.15,Organic Compound
Dopamine,C10H39N3O7,420.07,13.21,99.76,Hormone
Cholesterol,C8H36N3O0,398.08,9.74,99.006,Carbohydrate
Adenosine triphosphate,C4H35N5O0,403.16,12.1,134.26,Alcohol
Adrenaline,C19H40N3O6,801.99,1.31,506.467,Amide
Caffeine,C6H1N3O0,149.21,1.28,280.599,Amide
Urea,C12H14N5O9,191.07,3.12,846.861,Alcohol
Aspirin,C17H26N2O3,776.54,5.55,909.135,Lipid
Serotonin,C15H20N3O6,700.49,1.92,108.502,Hormone
Adrenaline,C2H21N0O3,409.71,11.12,249.056,Alcohol
Glucose,C13H1N3O4,562.53,4.22,20.994,Amide
Serotonin,C13H34N2O6,901.02,10.77,678.223,Organic Compound
Dopamine,C15H20N5O8,516.93,5.45,741.223,Alcohol
Adrenaline,C10H18N4O2,943.32,1.54,149.201,Alkaloid
Dopamine,C14H30N0O7,675.15,N/A,12.987,Amide
Serotonin,C4H33N2O7,205.63,N/A,758.358,Alkaloid
Adrenaline,C3H30N4O7,264.38,4.08,721.163,Lipid
Caffeine,C20H36N0O5,514.29,3.24,69.306,Carbohydrate
Dopamine,C19H39N1O1,725.24,10.83,160.533,Organic Compound
Dopamine,C18H9N1O3,174.04,7.21,895.951,Alkaloid
Caffeine,C12H37N0O5,437.87,N/A,692.135,Hormone
Dopamine,C20H31N5O5,593.91,6.51,36.326,Hormone
Caffeine,C10H27N1O9,782.34,13.73,503.254,Alcohol
Cholesterol,C5H3N2O6,269.6,4.35,683.345,Carbohydrate
Caffeine,C7H39N4O6,149.17,3.49,270.076,Neurotransmitter
Dopamine,C4H36N2O5,736.59,9.08,776.181,Alkaloid
Adrenaline,C20H2N1O7,348.63,7.69,59.786,Neurotransmitter
Adenosine triphosphate,C4H31N1O2,818.06,11.09,913.355,Neurotransmitter
Serotonin,C14H26N5O8,501.89,8.15,945.91,Lipid
Ethanol,C15H21N3O6,227.49,N/A,150.459,Alkaloid
Cholesterol,C10H12N5O8,111.49,6.42,775.737,Amide
Adrenaline,C16H19N0O8,325.34,8.96,501.817,Alkaloid
Cholesterol,C14H33N1O6,617.99,N/A,96.993,Amide
Ethanol,C13H8N5O8,278.63,6.24,813.993,Neurotransmitter
Serotonin,C6H29N2O3,88.36,5.04,645.941,Hormone
Cholesterol,C8H18N2O8,481.7,6.35,950.827,Hormone
Urea,C9H16N4O4,784.48,10.9,702.197,Hormone
Ethanol,C20H35N0O9,88.41,12.1,281.784,Alkaloid
Dopamine,C18H31N1O2,320.27,11.03,851.226,Hormone
Dopamine,C15H17N2O10,932.46,N/A,141.396,Alcohol
Adenosine triphosphate,C8H25N1O5,907.71,2.17,420.264,Alcohol
Serotonin,C10H8N1O6,324.99,1.05,144.613,Alcohol
Glucose,C18H9N0O10,452.8,7.19,400.298,Organic Compound
Dopamine,C17H12N1O2,455.16,11.59,854.94,Lipid
Dopamine,C17H33N3O1,806.39,10.57,311.794,Alkaloid
Aspirin,C6H39N5O6,448.77,3.87,76.785,Carbohydrate
Serotonin,C7H3N5O3,411.79,N/A,737.142,Carbohydrate
Caffeine,C12H27N0O7,301.95,N/A,166.14,Neurotransmitter
Dopamine,C19H8N1O7,888.17,1.0,659.225,Neurotransmitter
Aspirin,C1H31N5O5,660.74,4.74,334.078,Lipid
Ethanol,C17H8N4O0,642.08,2.07,332.782,Neurotransmitter
Serotonin,C14H8N4O10,164.94,6.37,996.079,Organic Compound
Dopamine,C11H15N0O3,497.99,6.08,209.58,Amide
Aspirin,C8H24N0O4,253.72,3.74,819.021,Amide
Cholesterol,C14H13N0O4,792.97,6.74,258.769,Alcohol
Aspirin,C14H6N5O5,599.72,N/A,601.427,Organic Compound
Adenosine triphosphate,C16H30N1O2,638.6,6.49,557.339,Lipid
Ethanol,C16H24N5O2,715.06,12.39,148.741,Alcohol
Ethanol,C6H31N5O10,954.62,11.59,877.0,Alkaloid
Urea,C15H5N5O9,628.65,7.73,77.291,Alcohol
Cholesterol,C18H37N4O0,985.42,2.74,804.128,Neurotransmitter
Glucose,C16H14N0O4,506.98,N/A,791.253,Hormone
Glucose,C16H2N3O0,912.3,N/A,127.382,Alcohol
Glucose,C3H33N0O10,869.15,6.77,182.597,Amide
Aspirin,C14H6N4O10,657.95,N/A,68.747,Hormone
Glucose,C19H14N5O10,971.79,N/A,601.575,Alkaloid
Caffeine,C14H24N4O9,791.87,N/A,487.756,Hormone
Aspirin,C13H9N1O3,113.82,10.54,986.11,Lipid
Ethanol,C9H36N2O4,506.55,9.81,866.153,Alcohol
Adrenaline,C17H23N3O4,915.85,N/A,153.736,Alkaloid
Serotonin,C11H21N0O0,488.38,7.65,748.934,Neurotransmitter
Ethanol,C6H21N2O10,346.37,8.83,775.103,Alkaloid
Ethanol,C13H15N1O9,884.04,12.22,299.45,Lipid
Cholesterol,C12H10N1O6,781.28,12.4,125.492,Carbohydrate
Dopamine,C9H8N3O1,486.0,N/A,433.959,Nucleotide
Aspirin,C7H36N2O0,74.51,1.93,851.629,Hormone
Serotonin,C14H5N0O3,711.23,N/A,471.635,Lipid
Aspirin,C17H34N0O2,796.06,5.86,417.225,Carbohydrate
Urea,C10H33N0O0,442.92,4.55,741.504,Organic Compound
Aspirin,C16H18N2O6,144.59,8.28,213.891,Carbohydrate
Glucose,C13H36N1O6,812.31,4.61,186.63,Hormone
Aspirin,C8H6N2O5,576.19,7.85,766.619,Neurotransmitter
Urea,C16H37N0O6,545.01,11.49,264.199,Alkaloid
Aspirin,C2H21N1O6,653.95,1.89,981.53,Carbohydrate
Cholesterol,C18H7N5O7,738.91,N/A,737.801,Carbohydrate
Urea,C5H22N1O7,819.61,N/A,459.936,Amide
Glucose,C9H28N4O4,276.35,10.41,566.57,Amide
Ethanol,C11H40N1O3,479.6,9.82,644.516,Carbohydrate
Caffeine,C19H23N2O4,279.23,10.8,144.061,Carbohydrate
Ethanol,C1H17N3O0,297.36,N/A,386.439,Neurotransmitter
Glucose,C15H12N4O1,587.84,1.63,504.864,Lipid
Cholesterol,C11H3N1O8,500.56,11.94,162.396,Lipid
Adrenaline,C20H32N5O1,610.28,11.19,583.477,Hormone
Serotonin,C11H11N0O10,164.43,N/A,183.327,Neurotransmitter
Adrenaline,C13H3N5O7,848.44,13.66,242.372,Lipid
Dopamine,C10H19N4O1,287.13,4.16,552.892,Organic Compound
Cholesterol,C2H5N0O3,139.89,11.97,947.243,Alkaloid
Serotonin,C13H27N0O0,181.14,N/A,595.899,Lipid
Adrenaline,C20H14N5O7,690.5,11.69,910.838,Nucleotide
Cholesterol,C14H12N1O10,581.02,6.33,914.575,Alcohol
Ethanol,C3H35N1O5,319.06,7.16,929.577,Carbohydrate
Adrenaline,C1H30N3O2,60.51,N/A,696.282,Lipid
Ethanol,C2H3N1O2,955.9,10.45,121.8,Amide
Adrenaline,C10H39N3O4,683.27,13.04,972.979,Lipid
Aspirin,C18H37N5O5,104.29,4.42,769.876,Organic Compound
Adenosine triphosphate,C3H28N4O7,967.84,12.51,123.439,Nucleotide
Adrenaline,C12H17N5O0,945.38,10.49,188.75,Hormone
Adenosine triphosphate,C7H15N2O8,726.53,4.51,839.953,Nucleotide
Serotonin,C15H14N4O0,172.89,6.13,228.793,Hormone
Serotonin,C8H3N3O10,227.2,N/A,93.599,Carbohydrate
Adenosine triphosphate,C2H27N3O3,499.06,10.19,897.717,Amide
Dopamine,C14H25N5O3,363.02,7.63,831.301,Hormone
Caffeine,C16H12N4O8,906.07,10.19,671.012,Nucleotide
Glucose,C18H14N2O8,182.45,N/A,51.789,Hormone
Dopamine,C16H23N3O7,320.59,10.29,197.551,Nucleotide
Cholesterol,C7H14N0O0,520.55,8.29,103.325,Organic Compound
Adenosine triphosphate,C10H10N5O3,768.09,N/A,191.195,Organic Compound
Adrenaline,C8H14N4O3,629.32,2.49,674.075,Lipid
Aspirin,C20H8N1O6,280.38,8.24,639.958,Carbohydrate
Dopamine,C6H17N5O7,179.95,7.07,57.609,Hormone
Glucose,C2H19N1O1,289.9,12.67,884.621,Organic Compound
Caffeine,C8H18N0O8,746.27,9.53,731.785,Amide
Adenosine triphosphate,C16H23N4O3,241.33,N/A,897.131,Lipid
Glucose,C17H19N4O1,438.14,3.66,739.098,Alkaloid
Dopamine,C9H5N4O9,610.19,N/A,809.411,Neurotransmitter
Dopamine,C10H32N5O8,560.02,N/A,464.295,Alcohol
Ethanol,C5H24N5O5,299.52,8.2,639.059,Amide
Ethanol,C2H8N5O8,472.21,9.58,367.551,Nucleotide
Glucose,C12H20N2O2,395.38,3.62,808.663,Nucleotide
Adrenaline,C2H22N3O8,408.43,5.68,911.047,Hormone
Ethanol,C17H12N3O1,689.54,N/A,152.733,Hormone
Aspirin,C15H12N5O2,122.45,1.38,831.576,Organic Compound
Adrenaline,C20H25N1O0,107.24,1.95,673.124,Alcohol
Ethanol,C5H31N0O8,103.06,13.49,97.604,Alcohol
Aspirin,C7H34N2O10,388.87,10.86,772.473,Carbohydrate
Adrenaline,C11H9N2O6,439.9,1.84,997.398,Alcohol
Ethanol,C8H7N0O4,471.16,2.9,981.84,Alkaloid
Serotonin,C18H4N5O5,957.04,12.64,788.857,Nucleotide
Glucose,C3H36N3O3,136.85,7.82,894.565,Alkaloid
Ethanol,C12H38N2O9,269.01,2.99,828.492,Amide
Adrenaline,C10H30N1O4,879.89,13.7,956.447,Lipid
Caffeine,C10H13N0O8,758.05,6.39,978.157,Nucleotide
Caffeine,C1H2N2O6,242.09,5.22,317.515,Organic Compound
Glucose,C20H3N0O5,981.11,6.03,155.917,Neurotransmitter
Cholesterol,C8H17N1O0,673.35,4.52,503.201,Organic Compound
Adrenaline,C11H10N2O9,438.89,N/A,960.186,Carbohydrate
Aspirin,C1H30N2O7,818.05,N/A,808.688,Carbohydrate
Dopamine,C18H35N3O4,889.1,3.93,362.253,Neurotransmitter
Caffeine,C3H7N0O5,592.7,11.91,895.465,Alkaloid
Aspirin,C20H23N4O9,785.47,N/A,863.974,Neurotransmitter
Caffeine,C19H7N3O2,517.54,1.43,899.797,Alcohol
Caffeine,C10H19N3O2,56.9,5.41,583.688,Hormone
Ethanol,C14H3N1O4,122.64,9.21,840.541,Carbohydrate
Caffeine,C13H4N0O3,769.65,5.27,816.787,Organic Compound
Dopamine,C20H21N0O5,329.13,10.1,199.877,Amide
Cholesterol,C11H39N1O2,917.17,N/A,263.047,Carbohydrate
Adenosine triphosphate,C12H8N4O10,849.75,1.56,249.905,Lipid
Cholesterol,C16H28N2O2,616.24,N/A,36.642,Hormone
Serotonin,C3H28N2O1,570.33,1.76,305.401,Alcohol
Ethanol,C15H35N4O6,500.57,3.66,708.401,Carbohydrate
Ethanol,C8H28N5O2,839.47,4.78,71.721,Alcohol
Ethanol,C11H8N2O1,842.51,5.5,797.06,Neurotransmitter
Caffeine,C12H28N3O9,890.97,N/A,639.383,Neurotransmitter
Serotonin,C14H12N5O3,288.93,12.55,152.83,Neurotransmitter
Glucose,C16H20N3O1,544.6,4.51,466.944,Lipid
Dopamine,C2H17N4O8,639.01,N/A,106.097,Alkaloid
Adrenaline,C12H6N0O1,997.73,8.03,90.789,Amide
Adrenaline,C19H22N3O0,570.52,6.85,605.97,Alkaloid
Aspirin,C6H26N5O2,449.35,10.27,542.976,Neurotransmitter
Adenosine triphosphate,C6H37N4O4,962.39,N/A,879.1,Alcohol
Cholesterol,C12H30N1O10,479.15,N/A,49.393,Hormone
Aspirin,C13H22N2O4,545.98,6.62,341.136,Amide
Caffeine,C19H9N1O7,410.43,6.96,735.312,Alcohol
Adrenaline,C9H14N3O10,940.73,9.64,643.077,Carbohydrate
Adrenaline,C17H32N1O9,226.55,7.08,929.431,Amide
Dopamine,C2H14N3O6,415.63,N/A,91.16,Nucleotide
Urea,C18H30N1O3,993.04,5.62,853.83,Alcohol
Urea,C11H7N5O1,432.0,6.24,829.644,Alkaloid
Caffeine,C4H35N0O0,450.02,3.11,991.353,Organic Compound
Urea,C19H9N3O3,136.74,N/A,781.219,Amide
Adrenaline,C2H5N5O7,108.31,N/A,767.111,Hormone
Ethanol,C16H25N2O8,145.52,N/A,837.298,Carbohydrate
Glucose,C7H21N4O9,927.89,N/A,39.676,Amide
Serotonin,C10H15N4O7,659.06,N/A,656.736,Nucleotide
Dopamine,C3H31N5O5,921.7,3.05,442.906,Lipid
Cholesterol,C17H30N4O6,219.55,N/A,374.235,Alcohol
Dopamine,C12H4N5O10,305.0,N/A,950.691,Lipid
Ethanol,C8H25N0O0,81.15,8.15,40.646,Nucleotide
Glucose,C7H3N4O4,197.05,8.66,140.935,Alkaloid
Ethanol,C8H18N2O5,924.75,12.52,809.923,Alkaloid
Ethanol,C14H1N0O10,549.68,N/A,677.267,Organic Compound
Dopamine,C13H5N4O5,594.65,9.96,364.472,Nucleotide
Cholesterol,C8H30N2O7,521.63,3.64,868.123,Neurotransmitter
Dopamine,C18H38N2O7,300.01,12.97,245.802,Carbohydrate
Caffeine,C16H27N1O0,108.0,N/A,218.009,Nucleotide
Glucose,C18H26N1O2,306.54,N/A,750.66,Alcohol
Ethanol,C9H9N2O4,272.52,11.48,796.665,Amide
Caffeine,C1H24N2O4,143.18,N/A,312.703,Alcohol
Cholesterol,C10H20N1O8,359.03,3.63,373.94,Lipid
Dopamine,C9H1N4O1,328.35,N/A,519.623,Neurotransmitter
Glucose,C2H38N1O6,283.69,8.31,471.556,Alcohol
Aspirin,C7H35N3O0,165.64,9.79,53.094,Nucleotide
Serotonin,C7H38N4O6,917.28,5.17,802.423,Carbohydrate
Adrenaline,C9H23N5O5,866.16,7.43,152.059,Amide
Caffeine,C2H28N2O4,355.33,2.7,246.331,Organic Compound
Serotonin,C1H1N0O9,710.52,10.07,464.872,Hormone
Caffeine,C5H18N1O3,763.17,N/A,510.078,Organic Compound
Adrenaline,C8H38N4O5,386.58,9.66,742.513,Hormone
Cholesterol,C1H24N4O4,545.62,10.44,332.45,Hormone
Dopamine,C13H28N0O8,168.03,13.51,958.715,Organic Compound
Caffeine,C5H3N2O8,167.87,N/A,516.792,Carbohydrate
Dopamine,C15H8N3O2,483.77,N/A,658.039,Hormone
Aspirin,C9H9N1O0,597.06,11.98,442.444,Organic Compound
Caffeine,C9H17N5O5,701.86,N/A,525.539,Carbohydrate
Aspirin,C4H24N5O3,416.24,7.45,263.729,Nucleotide
Aspirin,C2H37N5O1,131.51,3.28,121.285,Lipid
