compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H39N3O2,462.37,N/A,105.609,Carbohydrate
Adrenaline,C8H9N4O1,112.7,12.93,646.205,Alkaloid
Serotonin,C1H30N1O0,673.94,8.48,102.294,Lipid
Adrenaline,C14H24N1O1,734.39,4.76,509.571,Neurotransmitter
Adrenaline,C3H40N1O1,734.32,5.4,996.287,Hormone
Adenosine triphosphate,C12H10N3O6,270.53,12.15,575.04,Carbohydrate
Glucose,C12H33N4O7,893.25,11.42,183.814,Neurotransmitter
Adenosine triphosphate,C1H37N3O2,178.62,5.86,444.804,Alkaloid
Ethanol,C20H6N0O2,713.61,6.97,357.532,Organic Compound
Adrenaline,C9H15N0O6,157.54,12.73,217.097,Lipid
Adenosine triphosphate,C11H8N0O1,360.63,N/A,673.669,Carbohydrate
Glucose,C12H28N2O4,743.06,5.55,356.874,Alkaloid
Adrenaline,C17H15N0O6,581.77,N/A,871.601,Alkaloid
Adrenaline,C7H11N2O6,269.61,N/A,743.178,Alkaloid
Glucose,C13H24N2O5,423.56,10.24,846.447,Neurotransmitter
Serotonin,C2H5N0O3,933.4,2.01,985.945,Carbohydrate
Adenosine triphosphate,C20H2N4O4,454.08,12.75,2.309,Organic Compound
Cholesterol,C17H8N5O8,486.46,6.83,504.181,Hormone
Urea,C8H29N1O6,898.89,13.9,124.075,Amide
Glucose,C6H19N1O5,736.3,10.87,819.899,Alcohol
Cholesterol,C1H1N5O10,118.25,8.12,379.959,Amide
Ethanol,C1H12N2O6,803.04,10.6,495.334,Lipid
Urea,C5H40N5O7,849.48,2.13,340.031,Hormone
Caffeine,C6H16N4O1,210.25,8.98,40.343,Alkaloid
Cholesterol,C12H2N1O5,432.85,8.79,323.54,Carbohydrate
Caffeine,C10H7N1O1,142.02,8.95,417.582,Carbohydrate
Serotonin,C17H12N0O5,394.09,2.83,378.055,Organic Compound
Adenosine triphosphate,C5H16N2O6,671.14,4.63,440.589,Nucleotide
Urea,C7H40N2O3,302.17,N/A,882.872,Neurotransmitter
Ethanol,C13H28N4O3,412.56,5.75,702.951,Lipid
Cholesterol,C3H8N0O7,227.78,1.11,927.469,Amide
Adrenaline,C17H21N3O6,841.2,N/A,461.368,Hormone
Glucose,C1H33N3O6,120.05,N/A,202.623,Hormone
Glucose,C5H13N4O1,700.34,6.89,948.258,Neurotransmitter
Cholesterol,C14H6N1O2,287.24,9.01,164.461,Carbohydrate
Glucose,C5H32N0O2,294.36,8.73,625.966,Alkaloid
Serotonin,C12H1N4O5,540.54,13.48,389.062,Amide
Glucose,C2H31N4O3,599.49,7.83,938.235,Amide
Adenosine triphosphate,C3H6N4O0,567.25,13.28,682.462,Hormone
Urea,C18H22N3O4,436.76,N/A,858.016,Carbohydrate
Glucose,C3H38N5O9,738.27,11.31,64.572,Nucleotide
Dopamine,C3H7N0O2,428.21,4.11,284.255,Carbohydrate
Adenosine triphosphate,C13H40N1O4,372.73,9.4,155.221,Nucleotide
Caffeine,C19H9N0O10,288.81,N/A,218.035,Nucleotide
Adenosine triphosphate,C5H7N2O8,174.85,12.37,610.076,Alcohol
Adrenaline,C8H31N2O5,720.17,8.06,292.502,Nucleotide
Ethanol,C16H4N5O1,261.52,11.38,615.909,Amide
Aspirin,C20H7N1O4,337.2,12.48,559.308,Nucleotide
Serotonin,C7H22N1O4,637.04,8.41,993.127,Alkaloid
Aspirin,C3H36N4O0,281.24,11.42,413.939,Nucleotide
Serotonin,C18H19N4O10,705.83,4.62,363.851,Amide
Cholesterol,C6H26N4O10,596.32,3.01,466.614,Nucleotide
Serotonin,C11H9N5O0,579.52,1.98,951.386,Lipid
Adenosine triphosphate,C18H6N0O5,524.42,9.74,522.078,Carbohydrate
Adenosine triphosphate,C1H30N5O1,677.47,2.8,315.179,Amide
Adrenaline,C3H8N3O10,742.98,10.47,515.469,Nucleotide
Caffeine,C18H15N1O8,56.11,12.71,141.475,Neurotransmitter
Glucose,C1H24N5O1,410.68,1.07,285.59,Nucleotide
Dopamine,C16H9N1O6,948.75,1.82,693.234,Lipid
Urea,C17H30N1O0,84.96,N/A,742.184,Alcohol
Urea,C11H2N4O4,99.55,8.32,650.244,Neurotransmitter
Caffeine,C11H28N3O1,236.24,2.99,396.343,Alkaloid
Adenosine triphosphate,C16H3N0O5,637.99,8.6,455.059,Alcohol
Urea,C10H37N5O6,148.49,N/A,71.035,Neurotransmitter
Caffeine,C4H37N4O5,955.83,2.16,591.438,Carbohydrate
Ethanol,C5H36N3O2,639.48,11.51,27.899,Amide
Dopamine,C3H1N4O6,734.89,N/A,632.531,Amide
Adrenaline,C5H18N5O5,848.99,N/A,211.248,Carbohydrate
Serotonin,C11H35N0O10,453.72,3.62,70.756,Lipid
Dopamine,C15H17N4O0,759.35,7.02,891.748,Amide
Urea,C5H29N2O0,672.04,N/A,196.95,Neurotransmitter
Cholesterol,C13H10N0O8,306.92,N/A,201.005,Organic Compound
Serotonin,C7H18N2O6,958.79,7.54,742.5,Amide
Ethanol,C14H40N4O4,370.66,6.66,680.887,Amide
Aspirin,C3H19N2O3,94.65,9.28,807.713,Organic Compound
Cholesterol,C2H36N0O9,538.87,11.19,707.228,Hormone
Adenosine triphosphate,C5H25N4O5,480.76,2.27,856.014,Lipid
Aspirin,C3H34N3O1,613.15,N/A,220.172,Hormone
Cholesterol,C6H4N2O2,447.33,6.3,765.433,Alcohol
Glucose,C10H18N0O8,159.15,1.64,55.651,Nucleotide
Urea,C13H39N5O6,253.66,10.94,629.444,Amide
Aspirin,C10H29N0O5,121.43,12.31,363.995,Neurotransmitter
Urea,C17H26N0O4,863.41,12.46,928.517,Neurotransmitter
Glucose,C16H11N1O9,560.06,10.19,560.617,Organic Compound
Glucose,C12H30N0O8,272.21,13.66,331.348,Hormone
Urea,C10H39N4O8,286.65,3.71,856.939,Alkaloid
Glucose,C5H31N4O4,332.82,8.89,478.618,Alcohol
Aspirin,C20H17N3O2,764.53,N/A,694.011,Lipid
Urea,C9H28N5O4,391.82,9.71,371.485,Carbohydrate
Caffeine,C14H11N3O9,465.37,10.52,386.588,Alcohol
Adenosine triphosphate,C13H1N1O8,840.98,N/A,106.541,Organic Compound
Aspirin,C12H3N5O9,486.14,1.62,685.859,Alkaloid
Adenosine triphosphate,C2H16N0O7,990.15,12.62,95.144,Organic Compound
Caffeine,C19H2N2O2,572.19,6.59,723.172,Nucleotide
Serotonin,C13H11N4O8,224.97,10.64,50.766,Alcohol
Caffeine,C8H35N5O1,606.72,N/A,242.893,Neurotransmitter
Aspirin,C9H31N3O5,871.38,N/A,456.916,Lipid
Urea,C8H35N0O3,570.01,11.85,257.294,Organic Compound
Caffeine,C14H9N3O8,959.95,1.95,943.488,Hormone
Dopamine,C10H37N2O6,902.96,10.15,266.098,Lipid
Glucose,C12H38N5O0,730.39,7.08,860.696,Organic Compound
Ethanol,C12H19N2O8,750.91,3.08,933.255,Hormone
Caffeine,C2H12N1O3,273.36,N/A,243.301,Carbohydrate
Glucose,C2H30N4O9,418.9,1.86,4.069,Alcohol
Urea,C15H40N2O4,699.01,7.9,706.533,Organic Compound
Serotonin,C2H16N5O7,100.2,1.05,908.674,Hormone
Adenosine triphosphate,C3H23N4O4,730.83,N/A,940.309,Hormone
Dopamine,C12H28N4O0,855.13,N/A,679.62,Hormone
Urea,C2H5N5O7,983.56,12.95,876.269,Alcohol
Urea,C20H34N1O4,505.99,13.2,804.04,Organic Compound
Aspirin,C18H32N1O0,486.77,1.28,325.612,Lipid
Dopamine,C19H3N0O3,480.0,12.44,505.1,Carbohydrate
Caffeine,C20H23N4O1,416.39,10.92,255.871,Hormone
Dopamine,C8H20N4O7,704.19,11.04,700.973,Alcohol
Dopamine,C4H30N5O2,898.6,N/A,533.592,Lipid
Serotonin,C18H8N2O6,963.88,N/A,251.652,Alkaloid
Urea,C16H17N0O5,130.39,9.82,5.809,Amide
Caffeine,C15H30N5O7,493.41,N/A,48.815,Organic Compound
Aspirin,C17H29N1O7,763.02,N/A,241.206,Hormone
Caffeine,C11H33N2O0,135.78,10.32,833.919,Alkaloid
Aspirin,C3H30N5O10,107.06,11.97,389.668,Lipid
Ethanol,C20H20N0O1,399.84,11.49,200.473,Carbohydrate
Cholesterol,C20H15N2O5,221.22,5.36,546.641,Alcohol
Adrenaline,C3H33N2O0,190.31,2.25,745.533,Alcohol
Aspirin,C8H23N4O4,169.59,N/A,400.026,Alkaloid
Cholesterol,C16H37N2O4,474.97,1.78,870.477,Neurotransmitter
Dopamine,C5H11N0O5,51.32,13.43,536.262,Carbohydrate
Dopamine,C18H26N2O1,951.79,N/A,215.968,Amide
Dopamine,C10H5N1O5,880.26,6.87,860.234,Lipid
Serotonin,C7H2N2O4,349.69,N/A,991.552,Carbohydrate
Caffeine,C15H7N3O10,188.34,4.52,823.724,Organic Compound
Aspirin,C18H24N5O9,890.9,9.01,227.016,Organic Compound
Serotonin,C6H18N1O3,904.61,9.92,478.332,Alcohol
Urea,C9H27N1O5,415.77,11.28,943.292,Carbohydrate
Caffeine,C17H5N0O10,125.72,N/A,985.968,Lipid
Serotonin,C19H2N4O8,941.74,5.0,446.089,Alkaloid
Ethanol,C5H1N3O10,579.19,9.62,450.04,Lipid
Ethanol,C17H34N3O8,256.17,12.78,647.264,Hormone
Aspirin,C19H4N3O6,689.1,13.24,928.196,Carbohydrate
Ethanol,C17H20N1O1,642.89,3.55,589.253,Alcohol
Ethanol,C12H4N4O1,174.79,5.86,423.154,Organic Compound
Ethanol,C2H11N0O9,878.74,4.11,171.886,Nucleotide
Glucose,C8H24N4O3,486.22,7.58,86.415,Hormone
Glucose,C9H18N0O5,78.66,3.45,888.141,Alcohol
Adrenaline,C6H31N2O0,549.31,2.09,982.02,Neurotransmitter
Adrenaline,C11H26N4O1,139.35,13.75,402.504,Hormone
Aspirin,C5H10N0O3,756.88,4.66,398.5,Carbohydrate
Glucose,C13H10N4O1,744.75,8.46,786.337,Amide
Caffeine,C20H6N2O5,467.34,N/A,985.083,Neurotransmitter
Caffeine,C5H13N5O5,827.54,N/A,14.945,Hormone
Adenosine triphosphate,C13H18N2O2,816.93,13.72,479.901,Nucleotide
Urea,C7H3N1O2,699.78,12.76,330.397,Neurotransmitter
Dopamine,C1H5N0O0,515.99,9.6,794.141,Nucleotide
Dopamine,C13H40N5O3,380.23,5.2,265.742,Carbohydrate
Ethanol,C8H2N2O10,104.91,N/A,632.767,Hormone
Aspirin,C1H26N3O1,297.43,9.97,437.055,Neurotransmitter
Ethanol,C12H8N2O5,472.65,4.39,229.158,Carbohydrate
Caffeine,C14H39N4O0,217.61,1.1,909.845,Amide
Glucose,C1H38N0O0,475.17,12.12,453.214,Lipid
Glucose,C10H9N3O9,796.33,N/A,991.929,Nucleotide
Adenosine triphosphate,C16H28N3O8,130.57,6.88,238.947,Hormone
Serotonin,C14H39N1O9,906.74,N/A,28.983,Alcohol
Glucose,C2H6N0O3,181.73,8.31,297.468,Organic Compound
Serotonin,C20H3N5O0,646.57,7.79,100.037,Carbohydrate
Adrenaline,C17H30N0O10,190.36,10.42,793.192,Carbohydrate
Serotonin,C12H7N3O7,199.4,5.23,323.483,Carbohydrate
Adenosine triphosphate,C6H24N5O7,549.16,N/A,853.365,Hormone
Caffeine,C18H23N0O4,853.0,10.72,274.035,Amide
Urea,C6H21N1O6,488.64,10.86,363.644,Nucleotide
Aspirin,C1H6N0O1,773.14,13.73,81.361,Carbohydrate
Caffeine,C8H32N0O8,777.76,N/A,444.326,Nucleotide
Glucose,C12H28N3O2,721.63,8.04,328.534,Hormone
Caffeine,C8H35N1O6,737.87,4.61,69.343,Carbohydrate
Glucose,C8H36N2O10,71.4,3.4,100.281,Alcohol
Aspirin,C17H24N0O8,192.48,7.89,88.937,Nucleotide
Caffeine,C8H11N4O5,772.42,N/A,32.883,Organic Compound
Adenosine triphosphate,C3H34N4O8,245.28,4.3,144.285,Hormone
Urea,C8H28N0O7,834.2,N/A,28.928,Lipid
Caffeine,C19H31N2O1,495.8,9.5,281.1,Nucleotide
Cholesterol,C1H22N1O8,854.86,9.08,867.437,Nucleotide
Ethanol,C17H30N5O9,137.08,5.99,907.994,Alkaloid
Urea,C19H20N1O8,897.8,10.19,308.5,Lipid
Adenosine triphosphate,C6H11N1O1,368.5,5.97,292.436,Amide
Caffeine,C11H14N4O8,728.55,1.48,251.749,Alkaloid
Adenosine triphosphate,C7H24N5O9,50.37,13.31,162.554,Hormone
Glucose,C17H6N2O7,876.78,4.89,365.427,Lipid
Urea,C5H9N1O7,435.9,4.29,927.276,Alkaloid
Adenosine triphosphate,C14H19N4O1,892.09,N/A,275.878,Carbohydrate
Aspirin,C3H27N5O8,669.94,2.78,673.958,Organic Compound
Adenosine triphosphate,C16H14N5O8,630.15,N/A,207.707,Hormone
Adenosine triphosphate,C12H1N4O2,192.66,13.68,607.465,Nucleotide
Cholesterol,C4H8N3O1,782.89,13.31,502.377,Alkaloid
Glucose,C7H36N2O8,797.36,9.93,685.932,Hormone
Adenosine triphosphate,C13H6N4O4,393.28,5.14,511.784,Alcohol
Cholesterol,C14H20N4O6,242.83,11.88,213.478,Neurotransmitter
Dopamine,C9H39N2O1,732.21,N/A,660.081,Hormone
Ethanol,C3H13N3O0,499.97,N/A,193.116,Carbohydrate
Serotonin,C5H18N5O3,282.5,7.15,426.103,Carbohydrate
Aspirin,C11H16N2O8,131.62,1.93,11.673,Nucleotide
Dopamine,C9H27N5O5,776.69,N/A,439.542,Carbohydrate
Adrenaline,C6H40N1O5,107.54,8.49,566.307,Lipid
Caffeine,C14H9N0O10,64.09,3.28,645.879,Neurotransmitter
Cholesterol,C11H23N1O7,806.83,8.02,961.523,Amide
Glucose,C20H3N0O8,184.4,3.8,364.654,Carbohydrate
Urea,C10H38N5O0,211.85,N/A,198.443,Carbohydrate
Aspirin,C1H21N3O1,147.73,N/A,536.724,Neurotransmitter
Cholesterol,C3H16N2O3,839.65,9.72,768.287,Hormone
Aspirin,C16H37N3O5,332.17,N/A,385.859,Alcohol
Urea,C4H26N0O4,819.88,9.62,358.734,Alcohol
Aspirin,C11H24N3O9,458.57,13.65,889.185,Alkaloid
Cholesterol,C4H18N4O3,688.28,N/A,234.025,Carbohydrate
Serotonin,C3H35N4O0,788.58,1.13,471.462,Alcohol
Cholesterol,C8H11N4O7,700.63,N/A,984.629,Nucleotide
Ethanol,C18H30N5O6,180.94,9.01,112.846,Lipid
Serotonin,C8H33N1O3,192.57,5.12,745.84,Carbohydrate
Serotonin,C4H26N3O3,485.78,N/A,743.538,Lipid
Serotonin,C3H20N4O2,344.32,11.72,555.997,Carbohydrate
Adenosine triphosphate,C7H9N0O4,865.18,10.68,78.207,Amide
Serotonin,C8H6N4O7,184.7,13.39,895.392,Alcohol
Serotonin,C7H16N2O9,613.7,1.43,553.097,Amide
Adrenaline,C3H2N1O7,789.0,10.85,381.506,Neurotransmitter
Ethanol,C4H17N2O2,529.43,12.39,747.641,Lipid
Adenosine triphosphate,C3H3N1O3,989.12,9.06,904.184,Hormone
Urea,C18H23N2O8,555.43,9.27,48.591,Organic Compound
Aspirin,C4H16N2O1,114.39,5.29,918.856,Alcohol
Glucose,C5H7N4O7,182.8,12.69,350.13,Lipid
Ethanol,C5H12N5O3,394.69,N/A,162.452,Nucleotide
Dopamine,C4H33N1O3,274.18,5.42,963.803,Neurotransmitter
Dopamine,C17H9N3O1,91.35,2.97,983.005,Organic Compound
Adenosine triphosphate,C5H31N5O1,624.42,2.32,687.027,Neurotransmitter
Adrenaline,C5H26N0O8,859.23,N/A,122.835,Nucleotide
Glucose,C13H5N1O1,215.99,10.36,348.028,Amide
Adrenaline,C7H13N1O10,374.99,4.1,946.069,Amide
Caffeine,C9H13N5O6,249.9,6.69,54.06,Organic Compound
Ethanol,C11H14N2O7,671.99,7.88,123.492,Hormone
Adenosine triphosphate,C11H23N3O4,379.01,9.75,153.266,Hormone
Caffeine,C11H34N3O8,810.97,3.85,57.248,Carbohydrate
Dopamine,C3H14N0O2,409.62,1.02,371.507,Alkaloid
Aspirin,C5H16N2O7,513.33,N/A,391.307,Lipid
Caffeine,C17H28N5O2,352.97,N/A,617.686,Carbohydrate
Adenosine triphosphate,C10H21N1O7,725.9,10.48,769.301,Neurotransmitter
Cholesterol,C6H30N5O8,834.53,6.03,472.764,Carbohydrate
Cholesterol,C13H9N4O3,94.55,3.66,346.175,Organic Compound
Urea,C5H37N1O5,412.38,N/A,190.421,Neurotransmitter
Urea,C17H33N5O6,698.13,6.66,285.812,Nucleotide
Urea,C13H15N5O5,182.08,5.34,227.864,Alkaloid
Ethanol,C5H3N5O4,83.56,1.57,967.68,Organic Compound
Serotonin,C8H1N2O7,206.27,11.5,209.282,Nucleotide
Adrenaline,C12H15N2O5,941.65,5.54,176.878,Lipid
Urea,C5H32N5O7,324.82,12.14,510.217,Nucleotide
Dopamine,C2H27N2O1,86.64,1.58,241.729,Lipid
Urea,C7H6N5O2,602.43,N/A,796.397,Alkaloid
Aspirin,C2H11N5O0,654.14,1.5,686.567,Amide
Adenosine triphosphate,C7H19N3O8,437.35,9.88,533.424,Carbohydrate
Urea,C20H3N5O1,553.22,7.08,252.337,Neurotransmitter
Caffeine,C6H36N5O8,238.98,9.55,288.81,Organic Compound
Adenosine triphosphate,C10H26N1O10,880.4,6.53,203.275,Amide
Serotonin,C10H12N0O8,802.67,10.1,151.581,Hormone
Caffeine,C6H35N1O10,355.79,3.21,355.718,Carbohydrate
Adenosine triphosphate,C8H4N3O2,766.66,10.13,472.242,Amide
Adrenaline,C5H33N5O2,60.63,13.43,665.365,Alcohol
Adenosine triphosphate,C14H15N2O5,978.84,N/A,223.023,Carbohydrate
Dopamine,C6H35N0O3,280.2,12.78,760.194,Hormone
Urea,C4H14N0O2,765.03,N/A,429.964,Lipid
Adrenaline,C2H8N2O0,813.52,7.6,819.426,Carbohydrate
Urea,C6H5N4O9,911.69,13.83,645.333,Alcohol
Serotonin,C7H14N2O1,748.5,6.04,589.041,Alcohol
Glucose,C18H37N3O10,566.55,N/A,287.003,Amide
Aspirin,C12H11N5O9,437.63,N/A,742.4,Alkaloid
Aspirin,C16H20N2O5,119.62,7.96,236.929,Alkaloid
Caffeine,C7H22N1O0,387.28,7.78,388.195,Neurotransmitter
Ethanol,C1H17N2O1,173.45,4.56,444.855,Nucleotide
Caffeine,C17H22N2O5,193.93,11.23,424.581,Nucleotide
Urea,C7H13N0O8,830.34,3.24,887.926,Carbohydrate
Ethanol,C9H27N2O2,475.6,1.91,796.047,Lipid
Glucose,C1H15N1O4,540.34,2.96,561.769,Carbohydrate
Cholesterol,C16H7N0O10,477.46,9.38,258.248,Lipid
Aspirin,C12H31N1O4,896.58,12.46,437.587,Hormone
Aspirin,C3H2N5O1,57.8,4.28,149.715,Alkaloid
Aspirin,C2H11N3O3,550.21,13.02,644.975,Alcohol
Dopamine,C7H26N2O5,885.6,7.22,111.402,Nucleotide
Caffeine,C7H39N1O1,856.55,5.24,547.043,Alkaloid
Ethanol,C19H28N1O7,217.18,1.26,337.56,Hormone
Dopamine,C2H7N1O8,834.95,3.89,271.996,Amide
Aspirin,C3H4N0O3,556.45,12.32,738.931,Alkaloid
Adrenaline,C4H15N2O4,175.18,7.73,869.048,Hormone
Caffeine,C20H30N2O2,68.51,N/A,665.641,Amide
Ethanol,C17H26N1O1,615.2,N/A,920.317,Nucleotide
Caffeine,C7H36N4O2,264.43,3.01,425.052,Hormone
Dopamine,C19H39N3O8,434.36,7.45,629.173,Organic Compound
Dopamine,C9H6N5O3,718.79,5.69,547.475,Hormone
Caffeine,C12H22N5O1,218.21,10.03,667.489,Hormone
Aspirin,C6H5N5O1,357.85,9.9,225.507,Neurotransmitter
Aspirin,C15H25N2O5,648.85,6.0,242.432,Carbohydrate
Caffeine,C1H23N0O1,834.11,3.29,501.228,Carbohydrate
Aspirin,C11H4N4O9,178.44,N/A,295.793,Amide
Adenosine triphosphate,C20H10N4O0,632.44,7.71,616.054,Hormone
Adrenaline,C14H3N3O1,523.12,4.13,862.047,Alkaloid
Adenosine triphosphate,C4H36N4O2,344.81,9.8,974.145,Organic Compound
Glucose,C1H19N3O1,518.26,N/A,605.812,Alkaloid
Aspirin,C20H25N1O9,250.69,5.08,508.117,Amide
Urea,C11H5N2O4,720.09,2.68,480.635,Neurotransmitter
Aspirin,C15H30N0O6,604.71,8.82,884.933,Alcohol
Urea,C10H36N0O6,150.19,5.8,947.912,Hormone
Caffeine,C19H6N1O0,871.19,13.75,373.555,Lipid
Serotonin,C8H11N4O0,195.17,8.02,924.256,Organic Compound
Adrenaline,C10H27N5O7,879.62,13.14,477.612,Organic Compound
Glucose,C1H12N5O0,984.58,7.44,379.386,Neurotransmitter
Aspirin,C8H34N3O0,839.92,5.89,298.801,Lipid
Caffeine,C11H12N5O2,691.45,3.13,29.075,Lipid
Adrenaline,C14H31N3O6,468.11,2.49,810.192,Carbohydrate
Caffeine,C10H22N5O1,265.34,2.24,766.813,Amide
Adenosine triphosphate,C6H38N1O1,626.77,11.33,957.96,Organic Compound
Aspirin,C13H34N3O9,160.16,1.08,306.294,Alcohol
Urea,C11H28N5O3,163.7,N/A,219.279,Alcohol
Aspirin,C8H11N0O5,83.13,13.15,176.962,Lipid
Aspirin,C6H14N2O0,177.68,N/A,750.88,Lipid
Cholesterol,C20H22N0O2,299.22,9.64,546.97,Hormone
Urea,C3H1N2O9,622.47,12.13,164.04,Lipid
Cholesterol,C5H11N3O3,340.79,N/A,420.92,Alcohol
Glucose,C16H2N4O9,99.87,4.74,575.444,Hormone
Ethanol,C19H18N1O10,674.97,12.88,920.461,Amide
Urea,C20H32N4O0,95.84,6.41,220.148,Neurotransmitter
Adenosine triphosphate,C14H28N3O5,919.55,11.46,753.537,Hormone
Glucose,C7H12N4O3,651.6,9.54,288.612,Lipid
Dopamine,C14H16N2O1,77.45,4.29,208.762,Alcohol
Urea,C8H8N4O3,442.43,9.91,923.097,Neurotransmitter
Adenosine triphosphate,C17H14N3O9,678.47,11.91,399.028,Nucleotide
Cholesterol,C5H14N1O8,496.34,7.87,114.762,Organic Compound
Adrenaline,C12H28N0O3,827.84,12.37,249.797,Alcohol
Adrenaline,C16H35N2O3,727.1,N/A,252.188,Nucleotide
Cholesterol,C18H29N2O3,866.34,12.08,715.625,Alkaloid
Glucose,C19H40N5O0,919.44,N/A,303.1,Organic Compound
Cholesterol,C19H23N3O3,720.68,6.59,608.007,Amide
Aspirin,C15H12N5O2,902.54,3.52,412.835,Nucleotide
Adrenaline,C19H9N3O10,975.41,4.66,951.93,Alkaloid
Serotonin,C7H35N4O5,584.91,3.71,540.043,Hormone
Adenosine triphosphate,C6H17N2O0,976.57,10.25,353.326,Hormone
Caffeine,C10H19N5O2,482.3,3.06,866.185,Alkaloid
Cholesterol,C1H34N4O1,283.74,5.17,675.065,Alkaloid
Caffeine,C13H9N1O0,91.29,6.28,636.415,Alkaloid
Urea,C15H22N5O7,960.64,12.89,200.764,Alcohol
Serotonin,C20H5N4O3,312.14,4.31,16.009,Carbohydrate
Adenosine triphosphate,C13H39N5O6,957.94,11.7,861.132,Hormone
Caffeine,C13H29N3O2,729.48,8.61,786.631,Nucleotide
Glucose,C2H36N0O7,642.87,10.31,345.818,Carbohydrate
Adenosine triphosphate,C7H35N0O1,845.84,5.83,160.195,Lipid
Ethanol,C2H31N1O7,546.51,2.76,149.763,Lipid
Adrenaline,C18H30N0O0,435.53,3.69,277.197,Alkaloid
Adrenaline,C2H26N1O0,739.68,8.48,383.499,Lipid
Cholesterol,C1H2N0O7,53.48,1.78,536.811,Hormone
Ethanol,C18H7N1O7,442.47,7.77,722.583,Neurotransmitter
Cholesterol,C19H23N5O3,554.71,7.99,775.286,Carbohydrate
Aspirin,C7H22N3O5,981.63,N/A,15.488,Amide
Ethanol,C20H1N1O6,640.37,9.38,831.704,Neurotransmitter
Caffeine,C5H38N2O2,942.65,13.28,866.185,Organic Compound
Serotonin,C15H6N5O5,640.03,N/A,757.415,Alcohol
Adrenaline,C10H27N5O6,140.86,2.93,873.444,Neurotransmitter
Ethanol,C18H7N0O3,419.16,11.13,957.525,Alkaloid
Urea,C11H4N2O1,202.33,2.45,337.625,Carbohydrate
Dopamine,C10H25N1O0,821.78,N/A,691.924,Hormone
Aspirin,C17H6N2O1,164.91,4.07,15.221,Carbohydrate
Aspirin,C4H3N3O8,499.77,8.69,329.211,Organic Compound
Ethanol,C8H37N0O9,499.08,2.1,377.258,Lipid
Adrenaline,C20H31N0O2,616.57,3.61,40.675,Alcohol
Adrenaline,C18H6N4O8,248.47,7.71,936.143,Neurotransmitter
Cholesterol,C4H8N0O9,703.32,8.62,178.959,Amide
Glucose,C13H20N5O0,200.51,6.11,324.472,Amide
Cholesterol,C16H29N2O6,677.88,6.28,996.55,Hormone
Glucose,C12H2N0O2,929.19,13.06,200.386,Alkaloid
Urea,C11H21N3O9,406.67,4.7,246.014,Carbohydrate
Ethanol,C19H25N0O9,504.71,N/A,590.396,Organic Compound
Urea,C1H18N0O9,454.28,8.07,108.839,Nucleotide
Ethanol,C2H8N0O0,654.48,8.37,738.003,Carbohydrate
Glucose,C15H6N3O5,743.41,N/A,192.348,Hormone
Adenosine triphosphate,C11H35N1O9,440.24,8.85,174.412,Neurotransmitter
Glucose,C15H15N1O10,123.36,3.44,276.73,Alcohol
Urea,C5H39N2O10,662.75,N/A,296.796,Amide
Adenosine triphosphate,C14H33N4O4,339.97,2.07,343.075,Lipid
Dopamine,C8H22N1O10,553.3,7.21,108.275,Amide
Cholesterol,C4H12N4O8,619.35,11.49,330.026,Neurotransmitter
Serotonin,C3H4N5O5,120.62,N/A,655.098,Carbohydrate
Ethanol,C14H10N0O3,691.04,11.96,87.17,Organic Compound
Caffeine,C13H39N3O3,981.66,N/A,466.093,Alcohol
Serotonin,C7H7N5O3,852.9,N/A,92.78,Hormone
Glucose,C5H10N3O5,413.36,10.16,96.803,Carbohydrate
Ethanol,C9H33N3O4,557.78,8.49,905.915,Hormone
Aspirin,C15H8N3O8,992.29,7.18,977.403,Alcohol
Aspirin,C8H18N2O7,966.33,12.05,78.742,Amide
Adenosine triphosphate,C17H33N5O7,190.73,2.36,524.168,Hormone
Aspirin,C17H18N1O4,452.04,12.65,197.388,Alkaloid
Aspirin,C5H6N0O0,557.75,12.84,903.462,Hormone
Ethanol,C20H15N2O5,275.16,N/A,426.467,Carbohydrate
Ethanol,C19H23N1O5,757.84,2.58,178.064,Amide
Glucose,C7H25N4O4,482.51,1.44,197.245,Hormone
Serotonin,C13H3N4O10,772.68,9.38,88.556,Alcohol
Aspirin,C11H10N4O7,120.76,N/A,249.193,Alkaloid
Aspirin,C18H1N4O2,685.52,10.85,901.532,Amide
Glucose,C11H5N2O6,633.85,1.02,456.92,Organic Compound
Adenosine triphosphate,C8H18N1O8,785.1,2.78,870.372,Neurotransmitter
Dopamine,C17H9N5O3,286.56,9.64,945.902,Neurotransmitter
Adrenaline,C8H5N5O5,400.33,8.86,514.324,Hormone
Aspirin,C10H39N0O4,891.31,1.99,300.873,Lipid
Aspirin,C6H3N0O8,449.32,1.42,923.537,Hormone
Caffeine,C7H32N3O5,517.99,4.18,930.181,Lipid
Adrenaline,C12H2N3O7,788.59,9.36,293.287,Organic Compound
Aspirin,C6H35N4O1,81.83,8.83,692.558,Carbohydrate
Adrenaline,C11H39N3O5,493.37,N/A,702.197,Hormone
Ethanol,C5H18N4O5,716.82,11.25,468.709,Alkaloid
Adenosine triphosphate,C2H27N2O8,938.24,1.22,788.401,Organic Compound
Caffeine,C15H30N0O1,715.24,8.02,272.526,Hormone
Aspirin,C6H26N2O2,265.13,12.16,529.738,Neurotransmitter
Glucose,C4H5N3O9,884.81,N/A,289.647,Alcohol
