compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H35N5O10,487.77,13.93,857.821,Organic Compound
Serotonin,C8H28N0O7,712.5,7.12,794.819,Alkaloid
Cholesterol,C4H31N1O4,279.77,13.96,672.025,Amide
Caffeine,C6H40N1O6,128.43,9.02,71.212,Neurotransmitter
Dopamine,C8H17N5O3,797.26,13.18,224.08,Alcohol
Serotonin,C8H20N3O3,358.95,N/A,383.193,Alcohol
Adrenaline,C5H36N3O3,259.95,11.87,927.451,Organic Compound
Serotonin,C20H33N4O6,810.0,5.0,223.299,Amide
Adrenaline,C16H13N1O0,94.86,N/A,699.802,Hormone
Dopamine,C2H29N5O3,391.53,10.7,797.07,Neurotransmitter
Serotonin,C14H39N0O1,378.17,12.97,884.275,Neurotransmitter
Dopamine,C12H35N5O1,745.14,10.95,12.592,Alcohol
Cholesterol,C5H4N0O0,276.22,N/A,364.779,Hormone
Urea,C11H13N5O10,711.33,12.0,897.495,Lipid
Cholesterol,C18H8N0O1,966.94,4.74,898.5,Alcohol
Adenosine triphosphate,C7H5N4O1,685.41,6.52,440.407,Hormone
Cholesterol,C13H33N4O6,386.8,6.58,980.367,Lipid
Aspirin,C9H30N3O9,914.59,9.52,935.512,Neurotransmitter
Adrenaline,C8H40N3O1,76.53,2.13,724.094,Lipid
Cholesterol,C7H21N1O1,163.0,7.61,557.565,Alcohol
Dopamine,C2H23N4O8,726.68,12.22,44.111,Organic Compound
Adenosine triphosphate,C17H19N3O1,276.94,9.75,157.383,Neurotransmitter
Adrenaline,C19H16N5O3,61.32,9.56,143.222,Neurotransmitter
Cholesterol,C13H33N4O8,517.48,N/A,378.675,Hormone
Cholesterol,C10H7N4O4,85.19,2.43,929.133,Lipid
Ethanol,C15H24N4O5,507.78,N/A,636.655,Lipid
Caffeine,C13H8N5O9,356.51,13.35,59.211,Nucleotide
Cholesterol,C1H18N1O6,765.35,10.74,914.82,Alkaloid
Caffeine,C13H17N2O4,928.95,4.12,994.278,Neurotransmitter
Aspirin,C12H8N0O9,463.45,9.65,537.907,Hormone
Urea,C1H28N1O5,788.49,13.27,331.134,Amide
Serotonin,C9H13N5O9,409.18,10.91,32.818,Hormone
Dopamine,C18H19N3O1,575.56,4.6,970.919,Alcohol
Aspirin,C9H40N2O0,105.63,10.7,153.997,Carbohydrate
Cholesterol,C1H36N5O0,384.48,N/A,539.451,Lipid
Adenosine triphosphate,C7H4N5O2,859.2,7.38,613.728,Organic Compound
Adenosine triphosphate,C17H40N2O8,196.17,8.86,138.617,Hormone
Urea,C11H11N1O6,857.12,11.54,393.69,Amide
Adenosine triphosphate,C1H20N4O1,670.81,7.61,367.036,Carbohydrate
Dopamine,C13H37N1O5,446.65,11.47,406.378,Organic Compound
Dopamine,C8H32N2O4,347.92,12.4,913.541,Nucleotide
Cholesterol,C18H34N1O9,801.85,6.93,106.013,Neurotransmitter
Aspirin,C2H17N4O0,665.39,11.72,868.892,Nucleotide
Adenosine triphosphate,C9H20N4O9,447.91,12.41,318.092,Alcohol
Caffeine,C8H21N4O6,56.63,11.58,788.976,Organic Compound
Aspirin,C4H24N1O6,486.56,2.4,31.561,Alkaloid
Urea,C12H38N5O6,643.12,8.16,288.128,Alcohol
Adenosine triphosphate,C13H22N5O10,326.5,7.79,230.002,Carbohydrate
Serotonin,C14H28N4O2,531.95,N/A,146.977,Lipid
Serotonin,C19H28N2O2,566.42,3.17,720.145,Amide
Ethanol,C9H37N2O8,879.8,9.79,944.494,Amide
Serotonin,C4H38N3O7,109.19,7.71,129.21,Nucleotide
Urea,C9H14N0O3,141.01,4.67,172.405,Hormone
Caffeine,C9H2N3O4,846.24,7.29,528.12,Alcohol
Adenosine triphosphate,C8H10N4O0,498.19,11.61,373.591,Alcohol
Glucose,C11H31N3O7,446.08,N/A,953.205,Hormone
Caffeine,C5H15N4O10,508.16,11.89,591.077,Alcohol
Serotonin,C7H17N1O7,136.5,11.05,733.785,Hormone
Glucose,C6H29N2O10,849.94,4.63,805.084,Amide
Adenosine triphosphate,C8H14N0O1,166.03,4.2,822.551,Carbohydrate
Urea,C3H28N2O3,789.11,3.96,444.1,Neurotransmitter
Caffeine,C4H27N2O8,408.58,7.0,208.065,Amide
Ethanol,C5H14N1O8,866.07,N/A,321.63,Hormone
Caffeine,C13H32N4O0,224.39,6.26,263.801,Nucleotide
Serotonin,C5H8N4O2,407.0,6.27,743.317,Nucleotide
Glucose,C5H37N5O3,288.47,1.92,752.215,Hormone
Caffeine,C2H6N5O0,244.69,N/A,79.086,Hormone
Urea,C9H2N2O1,787.58,5.51,831.015,Organic Compound
Cholesterol,C13H22N4O1,884.73,3.65,747.872,Neurotransmitter
Aspirin,C6H21N5O4,578.57,N/A,72.595,Neurotransmitter
Glucose,C9H18N0O9,225.9,1.66,25.471,Alcohol
Glucose,C16H26N4O1,478.18,10.59,506.728,Hormone
Caffeine,C17H34N2O10,809.66,N/A,219.311,Neurotransmitter
Aspirin,C1H39N2O10,534.46,7.91,711.774,Alkaloid
Serotonin,C19H37N2O1,686.16,11.67,939.218,Nucleotide
Glucose,C19H14N0O2,390.82,6.49,265.975,Amide
Aspirin,C7H26N0O7,471.39,13.69,304.645,Alcohol
Glucose,C17H13N1O8,939.87,12.61,632.855,Alkaloid
Glucose,C9H20N2O0,354.05,3.01,472.215,Nucleotide
Serotonin,C3H34N1O7,252.5,3.52,208.634,Organic Compound
Serotonin,C4H14N1O4,744.55,4.13,2.034,Carbohydrate
Glucose,C2H6N5O6,308.67,1.05,533.05,Lipid
Urea,C15H20N4O1,528.51,N/A,752.572,Neurotransmitter
Adenosine triphosphate,C9H37N0O4,606.72,2.13,160.424,Alkaloid
Adenosine triphosphate,C2H6N2O5,51.63,7.92,556.541,Organic Compound
Urea,C4H16N5O1,806.3,4.37,894.008,Neurotransmitter
Dopamine,C16H6N1O0,272.13,13.47,319.484,Carbohydrate
Dopamine,C11H22N2O2,300.67,5.7,547.146,Amide
Caffeine,C11H38N4O9,907.97,5.72,206.593,Alcohol
Adenosine triphosphate,C3H30N1O10,366.06,9.44,304.124,Alkaloid
Caffeine,C15H14N1O2,880.57,5.77,985.051,Neurotransmitter
Cholesterol,C15H37N3O10,574.85,11.24,899.959,Amide
Glucose,C20H23N1O1,108.72,9.25,300.947,Alkaloid
Cholesterol,C16H29N5O10,189.38,13.17,787.41,Amide
Adenosine triphosphate,C5H5N4O3,632.67,12.37,447.234,Hormone
Serotonin,C18H28N4O5,712.9,1.78,89.198,Lipid
Ethanol,C9H31N2O4,156.44,10.77,688.099,Alkaloid
Cholesterol,C13H25N3O5,847.97,4.58,971.245,Neurotransmitter
Glucose,C15H9N4O3,610.19,13.32,421.133,Amide
Adrenaline,C10H19N5O2,494.91,12.45,954.913,Amide
Glucose,C11H6N0O10,879.28,4.51,169.664,Alcohol
Cholesterol,C15H22N0O6,132.1,4.95,431.99,Alcohol
Serotonin,C15H29N5O8,765.84,N/A,564.908,Lipid
Aspirin,C13H33N1O4,966.12,9.2,338.979,Alcohol
Ethanol,C8H33N4O7,515.89,N/A,760.202,Neurotransmitter
Adenosine triphosphate,C11H7N2O9,970.3,N/A,919.718,Hormone
Cholesterol,C1H12N2O2,355.77,N/A,678.951,Amide
Urea,C11H7N4O4,564.41,12.62,408.702,Carbohydrate
Urea,C6H27N0O9,421.98,N/A,706.387,Neurotransmitter
Adrenaline,C16H7N5O8,237.29,11.08,674.704,Hormone
Serotonin,C11H19N1O9,923.07,6.74,550.504,Neurotransmitter
Caffeine,C2H29N3O5,884.14,11.64,429.14,Neurotransmitter
Dopamine,C20H4N3O8,580.96,10.74,768.111,Alkaloid
Ethanol,C18H3N4O6,494.01,7.91,622.445,Lipid
Aspirin,C15H23N4O5,75.32,7.99,730.128,Lipid
Dopamine,C13H20N4O0,73.1,11.76,578.193,Amide
Ethanol,C1H3N1O1,492.81,12.8,843.275,Alcohol
Caffeine,C1H27N5O9,755.56,4.94,85.489,Lipid
Adrenaline,C18H34N0O1,263.67,N/A,303.025,Carbohydrate
Caffeine,C13H15N4O4,610.78,11.45,85.543,Neurotransmitter
Cholesterol,C7H3N1O6,248.42,9.91,292.558,Alcohol
Ethanol,C4H5N5O3,123.04,11.17,147.641,Alkaloid
Glucose,C9H1N2O2,136.61,11.07,570.657,Nucleotide
Ethanol,C11H28N0O7,682.77,11.96,723.689,Nucleotide
Adenosine triphosphate,C15H27N2O7,189.23,N/A,210.433,Hormone
Dopamine,C16H17N5O2,172.38,6.95,966.308,Alcohol
Urea,C2H12N2O6,191.16,4.27,529.14,Hormone
Urea,C12H16N3O6,869.08,3.42,294.932,Alcohol
Dopamine,C12H13N0O2,479.95,1.68,622.569,Hormone
Dopamine,C9H35N0O6,427.91,8.77,143.971,Alkaloid
Urea,C5H9N5O5,880.0,N/A,14.841,Amide
Caffeine,C4H21N5O10,260.7,4.64,252.301,Amide
Cholesterol,C19H5N1O3,202.86,8.84,882.222,Nucleotide
Ethanol,C14H23N0O2,876.73,7.33,936.001,Lipid
Adenosine triphosphate,C12H9N3O9,136.54,2.78,694.377,Alkaloid
Urea,C17H22N3O1,679.63,3.12,597.428,Neurotransmitter
Dopamine,C9H13N0O5,710.94,3.15,429.661,Hormone
Adrenaline,C14H39N3O9,186.38,N/A,543.249,Lipid
Ethanol,C6H20N2O7,563.28,9.94,23.142,Carbohydrate
Adrenaline,C3H4N5O3,564.06,3.56,177.082,Neurotransmitter
Caffeine,C13H15N4O0,144.65,11.61,881.219,Amide
Ethanol,C2H11N3O8,561.68,2.13,984.245,Alcohol
Adrenaline,C18H29N0O1,768.49,5.12,467.867,Neurotransmitter
Urea,C10H29N2O9,497.61,4.73,856.818,Carbohydrate
Serotonin,C19H24N0O6,714.52,N/A,945.212,Hormone
Caffeine,C11H30N3O3,951.5,11.49,290.858,Carbohydrate
Aspirin,C5H3N3O8,644.94,8.95,858.399,Neurotransmitter
Urea,C1H33N0O2,922.83,8.81,353.003,Alkaloid
Cholesterol,C5H9N4O5,257.06,8.11,246.482,Alcohol
Adenosine triphosphate,C3H21N4O9,946.34,5.34,928.731,Organic Compound
Glucose,C8H26N0O10,65.23,4.84,629.719,Amide
Glucose,C15H38N4O2,770.99,3.26,403.147,Neurotransmitter
Urea,C11H31N0O1,761.99,7.47,662.571,Nucleotide
Caffeine,C3H21N0O0,719.91,4.21,321.266,Nucleotide
Adrenaline,C5H19N0O9,728.58,12.28,895.009,Amide
Caffeine,C15H32N0O2,684.17,10.47,124.08,Alcohol
Caffeine,C17H27N4O4,83.67,6.21,62.408,Carbohydrate
Aspirin,C8H15N2O9,474.26,6.28,242.245,Neurotransmitter
Adenosine triphosphate,C17H15N0O6,789.16,N/A,135.761,Neurotransmitter
Serotonin,C13H15N3O1,444.08,3.99,336.479,Neurotransmitter
Dopamine,C10H20N2O9,876.43,9.59,424.947,Lipid
Ethanol,C9H23N1O8,773.04,1.51,916.388,Nucleotide
Adrenaline,C17H17N2O5,751.35,1.07,770.774,Amide
Serotonin,C10H22N1O9,582.05,N/A,244.117,Neurotransmitter
Adenosine triphosphate,C7H29N0O4,815.11,3.01,992.274,Alcohol
Glucose,C3H36N5O3,584.31,5.33,877.881,Nucleotide
Cholesterol,C3H28N2O6,758.14,12.37,37.858,Alcohol
Dopamine,C3H23N0O1,403.46,6.56,339.031,Carbohydrate
Urea,C17H14N0O9,442.5,8.55,233.912,Alcohol
Adrenaline,C16H37N1O7,901.67,9.31,955.331,Carbohydrate
Adrenaline,C2H24N4O6,582.31,12.18,821.022,Hormone
Adrenaline,C10H39N4O1,367.8,N/A,934.661,Nucleotide
Adrenaline,C8H33N1O8,747.26,13.64,359.653,Nucleotide
Adrenaline,C5H31N0O10,50.6,5.33,149.362,Neurotransmitter
Adenosine triphosphate,C9H39N4O3,872.62,1.92,800.113,Hormone
Adenosine triphosphate,C1H7N3O4,588.82,1.42,762.647,Carbohydrate
Adenosine triphosphate,C15H21N1O4,940.56,4.47,574.568,Nucleotide
Serotonin,C17H31N1O8,325.48,6.57,470.299,Carbohydrate
Cholesterol,C9H28N4O8,182.17,10.63,951.696,Alcohol
Dopamine,C14H24N0O3,533.72,1.03,248.983,Carbohydrate
Dopamine,C14H3N1O9,274.54,7.09,542.622,Lipid
Dopamine,C5H20N2O3,214.98,4.9,862.371,Amide
Aspirin,C7H37N1O8,482.37,2.75,972.606,Carbohydrate
Caffeine,C12H33N5O1,307.31,12.32,532.272,Alcohol
Cholesterol,C4H5N0O3,271.38,3.38,548.995,Organic Compound
Cholesterol,C19H3N2O7,743.3,6.14,870.752,Lipid
Dopamine,C1H9N1O0,147.68,7.96,85.285,Lipid
Glucose,C9H25N1O9,934.45,11.37,900.671,Nucleotide
Glucose,C15H11N5O2,834.56,1.06,477.752,Alcohol
Urea,C3H14N3O0,436.62,N/A,292.643,Nucleotide
Dopamine,C14H27N0O0,990.09,1.48,790.735,Nucleotide
Caffeine,C5H32N1O6,404.88,9.77,768.992,Alkaloid
Cholesterol,C16H39N4O7,630.7,1.01,608.564,Hormone
Serotonin,C11H2N0O6,729.78,12.24,686.044,Alkaloid
Urea,C6H25N2O8,884.95,13.67,322.45,Lipid
Adenosine triphosphate,C11H11N4O2,207.65,3.97,65.087,Nucleotide
Caffeine,C11H8N1O1,276.86,12.04,521.142,Organic Compound
Ethanol,C10H26N2O5,223.7,5.29,974.693,Nucleotide
Glucose,C6H35N3O9,365.04,2.71,160.104,Amide
Adrenaline,C11H5N4O2,615.51,5.42,66.794,Alcohol
Glucose,C1H6N2O7,307.33,3.72,716.224,Hormone
Adenosine triphosphate,C8H6N4O0,407.4,N/A,976.487,Hormone
Cholesterol,C2H16N4O10,194.72,6.45,416.305,Alkaloid
Adenosine triphosphate,C16H36N3O6,287.18,10.61,622.716,Carbohydrate
Serotonin,C14H13N2O5,958.42,5.49,861.232,Amide
Glucose,C3H30N5O5,508.4,11.26,551.427,Nucleotide
Cholesterol,C13H35N1O10,385.01,3.05,857.634,Neurotransmitter
Urea,C3H17N1O6,870.07,13.86,550.331,Alcohol
Adenosine triphosphate,C9H7N3O1,595.01,4.63,706.949,Organic Compound
Adenosine triphosphate,C12H10N0O6,462.53,13.29,390.888,Organic Compound
Urea,C7H12N5O1,305.02,11.94,361.098,Lipid
Caffeine,C10H6N1O6,548.92,9.28,220.2,Nucleotide
Glucose,C8H13N1O8,827.01,N/A,313.99,Organic Compound
Caffeine,C3H5N5O1,934.19,12.74,286.862,Nucleotide
Glucose,C4H13N5O2,185.57,5.92,672.681,Carbohydrate
Caffeine,C16H20N1O5,751.28,9.01,640.528,Alcohol
Urea,C13H36N5O5,671.92,13.52,492.689,Lipid
Ethanol,C5H21N2O9,441.1,12.66,774.919,Nucleotide
Cholesterol,C6H18N0O0,320.73,7.26,232.5,Carbohydrate
Cholesterol,C7H22N4O3,886.15,N/A,410.948,Alcohol
Urea,C16H18N5O7,765.24,2.62,206.893,Carbohydrate
Dopamine,C17H16N5O2,811.27,7.41,64.153,Alkaloid
Dopamine,C18H14N4O4,89.65,N/A,872.895,Alcohol
Dopamine,C7H37N3O4,867.81,12.68,906.272,Alkaloid
Adenosine triphosphate,C19H20N0O1,848.82,N/A,180.712,Hormone
Glucose,C1H27N5O1,394.12,N/A,816.038,Alkaloid
Caffeine,C7H5N1O9,942.49,N/A,190.115,Alkaloid
Glucose,C10H40N2O0,892.17,13.92,655.799,Alcohol
Adrenaline,C9H26N0O6,570.3,9.59,486.08,Carbohydrate
Caffeine,C14H3N2O10,426.1,8.1,585.775,Amide
Glucose,C7H33N5O7,396.79,9.28,613.18,Alcohol
Dopamine,C9H4N1O0,320.38,3.34,186.962,Lipid
Urea,C7H22N0O6,382.53,N/A,319.577,Carbohydrate
Adenosine triphosphate,C10H14N0O10,714.39,5.55,997.784,Neurotransmitter
Aspirin,C8H1N4O2,706.47,12.06,762.739,Amide
Urea,C7H40N1O10,292.36,5.4,510.108,Amide
Dopamine,C17H6N2O2,84.05,1.93,749.515,Organic Compound
Adrenaline,C16H22N4O8,122.99,N/A,677.516,Carbohydrate
Cholesterol,C8H13N4O1,425.07,3.5,326.884,Nucleotide
Dopamine,C16H8N5O8,808.18,3.76,878.603,Amide
Ethanol,C12H23N2O7,974.01,2.76,146.943,Alkaloid
Ethanol,C12H13N1O4,428.07,5.43,718.906,Organic Compound
Adenosine triphosphate,C18H10N4O0,374.54,8.06,528.809,Amide
Dopamine,C7H35N2O8,558.7,3.42,444.5,Alcohol
Caffeine,C12H17N5O10,802.05,1.3,395.513,Neurotransmitter
Glucose,C4H36N0O3,330.81,8.62,28.594,Carbohydrate
Adrenaline,C2H8N3O2,111.09,7.85,715.518,Alcohol
Cholesterol,C5H2N4O7,545.04,4.99,670.548,Alcohol
Ethanol,C10H30N0O7,229.47,13.05,220.717,Amide
Aspirin,C12H29N4O10,659.45,7.46,683.085,Organic Compound
Ethanol,C8H31N1O8,308.23,12.14,423.823,Organic Compound
Adrenaline,C11H12N4O1,164.14,9.98,620.682,Carbohydrate
Caffeine,C3H6N2O2,812.16,1.82,474.923,Carbohydrate
Caffeine,C9H13N2O7,935.11,5.58,308.686,Carbohydrate
Ethanol,C5H8N4O1,193.89,N/A,712.22,Neurotransmitter
Cholesterol,C17H31N3O3,480.94,12.08,118.851,Alcohol
Serotonin,C10H28N2O0,180.83,11.16,922.838,Amide
Aspirin,C11H20N0O8,541.61,8.53,529.228,Alcohol
Aspirin,C12H9N4O4,611.69,4.56,722.069,Nucleotide
Cholesterol,C12H12N2O4,820.75,7.02,856.652,Organic Compound
Aspirin,C5H29N2O9,204.32,10.93,399.684,Alcohol
Dopamine,C6H25N0O9,303.5,12.74,492.93,Organic Compound
Glucose,C14H1N4O3,710.26,14.0,584.531,Amide
Caffeine,C4H12N2O7,937.66,10.73,897.801,Hormone
Serotonin,C8H6N2O1,814.92,N/A,586.165,Alcohol
Urea,C13H21N3O9,951.16,5.21,393.288,Amide
Caffeine,C2H33N5O1,520.53,11.58,54.618,Organic Compound
Ethanol,C20H36N0O5,918.62,11.39,636.605,Hormone
Dopamine,C18H7N4O2,631.33,9.71,330.204,Carbohydrate
Aspirin,C3H31N1O3,740.62,N/A,201.427,Neurotransmitter
Adrenaline,C7H26N2O3,512.32,N/A,882.637,Nucleotide
Caffeine,C18H29N2O5,334.66,6.86,386.823,Amide
Glucose,C5H33N3O1,798.54,7.71,631.934,Alcohol
Adrenaline,C6H34N1O9,441.42,9.59,482.703,Nucleotide
Aspirin,C10H25N2O2,640.08,9.34,363.364,Alcohol
Adrenaline,C8H35N0O9,85.73,12.75,680.161,Nucleotide
Adrenaline,C12H18N1O6,786.31,7.65,367.352,Alcohol
Cholesterol,C10H3N2O6,777.45,10.89,857.812,Lipid
Serotonin,C2H15N0O5,436.06,12.45,923.758,Carbohydrate
Urea,C7H26N0O3,585.53,10.59,279.612,Neurotransmitter
Glucose,C15H4N3O5,178.58,7.27,732.5,Lipid
Adenosine triphosphate,C17H25N0O1,928.77,7.4,735.416,Neurotransmitter
Dopamine,C10H26N5O5,793.31,N/A,818.133,Lipid
Adrenaline,C19H15N2O7,771.78,9.16,599.533,Alcohol
Cholesterol,C20H33N0O10,357.68,5.45,443.192,Lipid
Serotonin,C5H22N1O0,329.25,N/A,105.598,Nucleotide
Adenosine triphosphate,C13H35N5O9,987.79,2.42,583.536,Hormone
Glucose,C16H6N5O7,990.12,N/A,530.409,Alkaloid
Adenosine triphosphate,C7H4N5O6,422.28,10.58,321.397,Nucleotide
Dopamine,C13H31N2O2,257.56,2.74,789.739,Carbohydrate
Adrenaline,C16H5N5O5,542.44,6.21,865.018,Alkaloid
Serotonin,C16H4N4O2,644.64,6.67,967.072,Amide
Adenosine triphosphate,C11H1N1O3,995.81,9.26,781.682,Carbohydrate
Glucose,C2H13N2O5,518.88,N/A,729.307,Lipid
Adrenaline,C17H5N2O2,533.98,5.78,323.871,Alkaloid
Serotonin,C7H21N3O10,894.54,7.26,745.964,Lipid
Adrenaline,C7H8N1O3,799.8,8.48,945.066,Carbohydrate
Adrenaline,C6H37N5O0,182.04,3.18,565.444,Lipid
Adenosine triphosphate,C7H8N3O0,899.76,6.72,534.357,Lipid
Aspirin,C18H14N1O0,160.06,8.45,867.513,Organic Compound
Urea,C7H22N5O5,751.82,4.24,746.601,Alcohol
Dopamine,C12H23N2O9,188.79,N/A,816.888,Alcohol
Cholesterol,C7H13N1O9,929.6,10.33,853.846,Alcohol
Ethanol,C6H13N0O4,145.23,N/A,3.657,Hormone
Serotonin,C15H33N1O9,698.89,7.0,293.206,Neurotransmitter
Serotonin,C12H24N1O4,794.08,N/A,990.767,Lipid
Urea,C15H35N5O4,221.85,3.92,4.851,Alkaloid
Aspirin,C16H26N4O3,306.42,12.03,896.303,Amide
Serotonin,C16H28N0O9,565.03,N/A,837.958,Amide
Urea,C4H5N3O2,343.03,6.9,133.774,Amide
Adrenaline,C1H23N3O6,600.52,11.39,406.834,Organic Compound
Serotonin,C19H2N5O2,364.22,N/A,43.335,Amide
Glucose,C18H36N0O2,827.36,10.79,843.327,Nucleotide
Glucose,C19H13N2O4,663.82,6.22,605.698,Alcohol
Adenosine triphosphate,C16H3N0O8,490.47,N/A,678.169,Hormone
Adrenaline,C3H25N0O8,182.87,9.53,762.748,Lipid
Adenosine triphosphate,C7H38N1O5,172.62,8.83,575.977,Alcohol
Urea,C5H29N2O3,263.18,13.38,966.506,Hormone
Cholesterol,C9H12N1O8,381.21,7.36,298.84,Organic Compound
Cholesterol,C15H14N2O8,821.34,7.57,87.885,Alcohol
Dopamine,C1H27N5O7,983.46,1.21,530.785,Lipid
Dopamine,C1H24N0O4,479.14,11.53,989.724,Hormone
Glucose,C13H37N0O1,538.07,6.81,417.674,Nucleotide
Adenosine triphosphate,C8H16N5O10,678.53,13.13,415.434,Organic Compound
Dopamine,C19H20N1O4,158.11,3.67,204.158,Alkaloid
Dopamine,C19H13N0O1,446.22,12.26,34.041,Nucleotide
Cholesterol,C13H37N1O1,724.02,6.11,752.194,Carbohydrate
Caffeine,C9H7N3O3,303.96,5.2,592.173,Alkaloid
Urea,C11H11N4O2,954.83,11.21,231.598,Carbohydrate
Caffeine,C6H30N3O0,189.14,2.98,687.973,Hormone
Adrenaline,C17H3N1O6,592.04,13.82,26.225,Carbohydrate
Dopamine,C10H10N4O7,961.96,2.24,631.858,Carbohydrate
Aspirin,C8H37N4O7,502.71,N/A,843.486,Alkaloid
Aspirin,C2H13N2O8,91.73,2.77,883.161,Neurotransmitter
Urea,C1H24N3O8,556.18,3.73,172.851,Hormone
Urea,C9H21N0O9,386.0,4.17,452.424,Carbohydrate
Urea,C15H22N2O5,529.06,2.85,122.393,Lipid
Cholesterol,C16H18N0O6,644.03,13.05,468.558,Alcohol
Glucose,C17H2N3O5,414.36,13.15,427.149,Hormone
Dopamine,C7H20N3O9,942.12,13.58,596.846,Lipid
Cholesterol,C10H32N0O3,190.99,1.82,196.604,Lipid
Aspirin,C13H4N5O8,617.12,8.6,468.038,Alkaloid
Adenosine triphosphate,C11H32N2O7,242.35,8.45,462.132,Alkaloid
Glucose,C14H39N2O0,298.99,N/A,85.751,Lipid
Adrenaline,C12H21N1O6,374.56,11.26,765.878,Hormone
Caffeine,C12H35N1O10,729.94,11.43,155.747,Carbohydrate
Urea,C16H38N2O8,687.17,10.56,248.351,Nucleotide
Aspirin,C17H21N0O4,862.63,11.62,64.331,Neurotransmitter
Glucose,C12H30N0O1,943.49,10.27,419.021,Alkaloid
Caffeine,C14H18N0O9,794.31,13.41,882.268,Nucleotide
Urea,C7H38N4O4,401.07,3.31,532.63,Neurotransmitter
Adrenaline,C14H34N0O3,153.47,1.26,690.383,Organic Compound
Adrenaline,C11H29N2O6,771.42,4.57,200.749,Carbohydrate
Adenosine triphosphate,C11H23N4O7,726.98,N/A,925.395,Neurotransmitter
Serotonin,C13H2N3O5,801.01,13.59,323.544,Amide
Dopamine,C13H23N1O4,444.12,9.66,520.708,Nucleotide
Aspirin,C19H1N3O9,887.0,10.69,227.102,Organic Compound
Caffeine,C15H35N0O2,246.73,1.15,129.848,Hormone
Adrenaline,C15H21N5O3,308.09,9.98,125.776,Amide
Adenosine triphosphate,C20H11N3O3,487.0,13.85,525.379,Lipid
Glucose,C4H17N3O3,103.15,3.05,743.53,Amide
Ethanol,C8H32N1O10,731.45,9.95,78.114,Organic Compound
Glucose,C11H12N5O5,657.28,3.66,902.653,Alcohol
Ethanol,C5H11N0O2,895.82,3.19,333.751,Alkaloid
Ethanol,C13H32N5O8,193.79,N/A,728.69,Alcohol
Dopamine,C1H10N2O6,160.38,11.18,283.275,Alcohol
Cholesterol,C17H1N5O9,317.77,3.49,931.851,Nucleotide
Urea,C6H18N0O9,811.5,7.93,461.778,Alcohol
Dopamine,C19H33N5O1,519.42,9.3,275.91,Alcohol
Glucose,C7H36N0O8,129.68,10.44,986.482,Carbohydrate
Adrenaline,C3H30N4O6,975.03,1.98,399.518,Lipid
Adenosine triphosphate,C14H21N0O10,806.39,N/A,225.128,Organic Compound
Glucose,C20H36N5O6,464.03,13.21,607.031,Nucleotide
Serotonin,C10H32N0O7,823.2,8.87,414.226,Nucleotide
Aspirin,C8H23N4O4,136.0,6.73,712.352,Carbohydrate
Serotonin,C15H38N3O3,216.94,N/A,10.055,Neurotransmitter
Glucose,C3H16N0O1,991.68,11.15,829.398,Amide
Cholesterol,C11H6N2O3,414.78,N/A,224.77,Alcohol
Urea,C11H27N5O10,97.24,3.62,92.007,Neurotransmitter
Serotonin,C15H7N4O1,747.12,4.33,322.985,Lipid
Glucose,C10H38N5O1,230.86,N/A,48.414,Amide
Urea,C15H31N2O7,737.19,4.24,650.111,Lipid
Adrenaline,C19H15N4O0,822.39,4.25,323.446,Hormone
Adrenaline,C2H6N3O2,696.89,N/A,995.881,Organic Compound
Adrenaline,C3H17N3O4,676.59,12.17,927.218,Neurotransmitter
Cholesterol,C15H2N0O3,216.49,7.94,117.597,Organic Compound
Serotonin,C5H23N1O9,776.68,10.34,985.15,Organic Compound
Ethanol,C17H34N4O0,208.67,11.35,847.724,Nucleotide
Urea,C12H34N2O0,193.59,13.76,451.945,Alkaloid
Cholesterol,C12H6N5O2,971.48,9.47,376.632,Hormone
Glucose,C6H29N5O5,687.15,12.34,447.813,Neurotransmitter
Glucose,C18H15N0O0,655.5,1.66,249.941,Alcohol
Ethanol,C1H19N5O6,589.0,4.1,319.043,Alkaloid
Ethanol,C5H29N2O1,995.06,4.98,566.401,Organic Compound
Cholesterol,C7H23N2O7,308.2,3.39,253.907,Neurotransmitter
Adrenaline,C6H36N2O9,937.9,N/A,500.037,Carbohydrate
Aspirin,C1H17N2O4,593.95,N/A,193.95,Lipid
Glucose,C6H3N2O6,939.65,N/A,657.165,Lipid
Dopamine,C11H15N2O5,266.11,10.25,909.612,Nucleotide
Caffeine,C10H35N0O3,882.45,13.5,254.156,Neurotransmitter
Serotonin,C19H22N3O1,736.96,8.03,576.203,Amide
Urea,C8H3N0O2,637.5,10.38,566.437,Nucleotide
Adenosine triphosphate,C16H6N4O6,120.38,8.54,462.053,Lipid
Glucose,C14H28N3O1,240.86,N/A,878.867,Nucleotide
Dopamine,C7H39N2O5,548.86,2.87,739.734,Organic Compound
Caffeine,C3H13N0O6,304.24,12.57,316.206,Alkaloid
Glucose,C17H25N5O10,690.34,10.02,616.542,Alcohol
Dopamine,C11H6N0O8,274.69,1.72,351.636,Carbohydrate
Caffeine,C17H33N3O8,303.02,1.42,211.165,Neurotransmitter
Urea,C8H10N5O7,749.73,N/A,85.034,Nucleotide
Dopamine,C18H26N2O7,615.62,12.06,281.024,Nucleotide
Adrenaline,C6H30N3O9,590.9,N/A,894.614,Alkaloid
