compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H9N4O10,85.04,6.55,372.46,Hormone
Adrenaline,C11H27N3O2,768.97,N/A,976.296,Hormone
Glucose,C1H28N0O2,932.28,12.32,121.913,Alkaloid
Adrenaline,C15H16N1O4,818.6,8.99,560.316,Neurotransmitter
Ethanol,C9H34N4O8,185.87,3.58,100.239,Alkaloid
Dopamine,C6H34N5O3,949.24,8.3,972.785,Nucleotide
Dopamine,C18H14N2O6,651.02,6.66,577.761,Organic Compound
Glucose,C8H3N5O2,724.72,3.24,138.61,Alkaloid
Adenosine triphosphate,C17H14N2O7,854.45,11.54,422.052,Alcohol
Glucose,C12H28N3O0,352.78,7.65,213.439,Alcohol
Adrenaline,C9H13N3O9,846.05,2.51,472.22,Amide
Cholesterol,C18H10N2O3,594.29,7.6,449.978,Alcohol
Urea,C5H24N5O5,860.1,10.12,416.634,Carbohydrate
Ethanol,C9H28N3O3,962.71,11.81,130.357,Organic Compound
Adenosine triphosphate,C5H21N4O7,233.82,11.6,595.048,Neurotransmitter
Serotonin,C8H39N1O6,651.38,N/A,156.369,Carbohydrate
Glucose,C20H29N2O2,511.6,1.75,215.051,Organic Compound
Dopamine,C8H26N5O10,678.15,N/A,766.374,Amide
Urea,C6H22N3O7,443.54,6.19,411.083,Alkaloid
Dopamine,C4H15N3O10,90.6,9.84,803.453,Neurotransmitter
Dopamine,C6H37N0O4,208.25,10.86,477.544,Organic Compound
Cholesterol,C15H27N1O7,774.09,10.12,433.569,Amide
Glucose,C14H9N3O4,735.87,4.64,482.167,Nucleotide
Ethanol,C10H27N1O2,919.71,9.19,532.301,Organic Compound
Caffeine,C20H38N1O0,196.05,7.42,156.81,Carbohydrate
Adenosine triphosphate,C1H36N2O6,948.05,N/A,668.974,Nucleotide
Adrenaline,C19H16N5O1,601.99,3.56,756.428,Carbohydrate
Caffeine,C6H8N1O0,144.59,3.06,22.442,Carbohydrate
Ethanol,C4H19N2O0,160.12,7.62,662.336,Neurotransmitter
Cholesterol,C6H2N1O9,97.45,8.52,144.699,Hormone
Adenosine triphosphate,C6H12N4O7,723.61,8.3,248.921,Alkaloid
Urea,C9H9N5O4,767.29,4.5,506.802,Amide
Adenosine triphosphate,C2H26N1O8,940.7,5.82,192.958,Amide
Adenosine triphosphate,C5H37N1O2,89.24,N/A,422.948,Organic Compound
Ethanol,C12H10N0O5,927.5,1.34,337.3,Organic Compound
Adrenaline,C12H19N3O6,285.11,10.39,364.921,Carbohydrate
Cholesterol,C19H10N2O1,303.68,2.79,630.294,Lipid
Adrenaline,C1H8N3O7,801.16,6.06,362.516,Amide
Adrenaline,C1H18N1O8,793.01,6.32,973.969,Neurotransmitter
Aspirin,C2H37N5O9,415.49,1.95,539.205,Nucleotide
Adenosine triphosphate,C3H29N4O10,983.5,11.73,876.877,Neurotransmitter
Adrenaline,C16H23N1O0,141.69,N/A,872.093,Hormone
Urea,C12H21N1O6,817.84,5.8,455.041,Organic Compound
Caffeine,C3H1N0O1,480.88,5.23,682.026,Neurotransmitter
Glucose,C4H40N0O5,203.07,8.36,144.506,Neurotransmitter
Adenosine triphosphate,C13H10N2O0,340.39,13.59,942.441,Neurotransmitter
Adrenaline,C7H17N3O0,70.28,1.18,236.665,Hormone
Cholesterol,C19H26N5O9,554.83,2.63,548.609,Organic Compound
Dopamine,C5H1N2O4,456.86,2.92,795.9,Organic Compound
Urea,C6H16N4O1,114.94,2.18,88.463,Carbohydrate
Dopamine,C14H19N4O5,288.89,7.97,264.06,Carbohydrate
Adrenaline,C17H10N5O0,462.89,N/A,498.893,Carbohydrate
Dopamine,C7H35N4O5,835.03,8.34,61.279,Neurotransmitter
Serotonin,C6H17N4O1,943.89,1.15,640.828,Alcohol
Urea,C12H35N5O5,279.85,10.44,376.91,Amide
Serotonin,C18H2N1O0,950.7,12.65,901.502,Alkaloid
Caffeine,C17H37N1O5,283.05,3.21,966.186,Nucleotide
Urea,C3H32N4O3,549.17,N/A,604.407,Carbohydrate
Cholesterol,C14H3N0O1,757.86,N/A,223.12,Alkaloid
Cholesterol,C3H33N3O2,51.04,11.31,722.323,Organic Compound
Glucose,C19H16N0O0,806.29,2.44,14.972,Carbohydrate
Cholesterol,C1H7N1O4,152.77,6.41,797.366,Neurotransmitter
Cholesterol,C7H13N1O7,413.28,12.2,909.582,Alcohol
Dopamine,C18H33N0O3,358.67,N/A,937.234,Lipid
Aspirin,C1H22N2O7,916.74,5.52,74.962,Nucleotide
Glucose,C12H13N3O5,221.46,N/A,980.603,Hormone
Urea,C13H16N2O10,68.37,N/A,143.355,Nucleotide
Aspirin,C15H10N5O9,507.72,N/A,352.345,Carbohydrate
Urea,C5H6N1O1,226.35,2.99,18.053,Nucleotide
Aspirin,C1H9N1O0,619.59,5.13,362.732,Organic Compound
Serotonin,C3H38N1O5,338.73,N/A,443.875,Nucleotide
Urea,C3H17N5O7,698.83,8.45,89.482,Carbohydrate
Adenosine triphosphate,C5H27N5O4,115.81,N/A,487.954,Organic Compound
Caffeine,C7H7N1O0,609.47,12.88,883.043,Neurotransmitter
Dopamine,C13H19N3O0,937.48,4.38,968.766,Alcohol
Serotonin,C18H14N2O3,250.04,8.56,343.694,Neurotransmitter
Cholesterol,C12H1N5O7,921.8,12.55,721.848,Carbohydrate
Adenosine triphosphate,C8H6N1O10,519.51,6.79,108.881,Organic Compound
Ethanol,C10H7N3O6,293.51,10.89,924.886,Organic Compound
Dopamine,C1H6N0O6,287.33,5.95,360.57,Organic Compound
Adrenaline,C1H33N0O10,929.68,9.88,896.737,Carbohydrate
Adrenaline,C15H27N0O2,872.35,3.93,115.919,Hormone
Aspirin,C10H31N5O8,225.98,3.66,378.737,Neurotransmitter
Dopamine,C2H19N2O5,511.59,7.65,772.737,Carbohydrate
Cholesterol,C14H23N4O6,597.67,10.3,361.903,Organic Compound
Dopamine,C10H6N2O2,223.44,6.25,261.207,Organic Compound
Cholesterol,C20H35N1O6,798.87,13.37,342.95,Carbohydrate
Cholesterol,C10H17N4O4,331.07,8.65,462.965,Nucleotide
Adrenaline,C14H27N4O2,335.9,N/A,429.931,Hormone
Caffeine,C11H22N4O1,528.1,12.7,452.46,Nucleotide
Adenosine triphosphate,C12H11N2O1,364.59,1.28,125.325,Hormone
Serotonin,C6H13N3O5,364.66,12.6,179.246,Lipid
Adrenaline,C7H21N1O2,744.2,7.16,86.7,Lipid
Urea,C12H21N4O4,583.88,6.0,780.004,Alcohol
Caffeine,C5H39N3O8,921.79,3.4,952.442,Nucleotide
Caffeine,C10H4N2O3,890.91,9.88,157.467,Nucleotide
Aspirin,C3H36N1O0,824.31,7.51,155.961,Lipid
Adenosine triphosphate,C1H11N1O1,591.45,4.52,555.486,Amide
Glucose,C18H32N2O2,169.89,12.16,565.013,Alkaloid
Adrenaline,C10H5N5O0,605.32,10.22,225.228,Amide
Caffeine,C20H38N1O5,206.52,10.45,263.934,Hormone
Aspirin,C7H15N4O9,733.77,12.55,603.817,Neurotransmitter
Adenosine triphosphate,C17H19N1O4,624.68,12.6,386.82,Alcohol
Cholesterol,C12H5N2O2,344.75,10.94,709.734,Lipid
Serotonin,C11H38N2O5,976.76,9.24,341.037,Lipid
Cholesterol,C2H7N0O5,886.36,8.83,442.536,Nucleotide
Cholesterol,C5H12N0O2,574.75,8.6,411.092,Amide
Ethanol,C16H21N1O9,613.42,8.92,43.573,Lipid
Aspirin,C15H12N5O3,271.24,3.18,319.678,Alkaloid
Aspirin,C10H11N0O8,565.69,12.81,314.305,Hormone
Glucose,C12H11N4O10,377.48,N/A,874.235,Alkaloid
Aspirin,C10H23N0O0,967.98,13.42,547.443,Nucleotide
Adrenaline,C19H24N5O9,862.45,10.62,842.873,Alcohol
Urea,C19H27N1O8,99.33,12.5,516.009,Lipid
Glucose,C5H17N5O3,253.18,5.23,853.999,Organic Compound
Adenosine triphosphate,C3H26N4O4,156.97,3.29,336.108,Organic Compound
Adrenaline,C15H40N3O5,274.68,7.58,500.362,Amide
Adenosine triphosphate,C6H33N0O1,449.1,9.48,330.143,Alkaloid
Dopamine,C7H6N1O0,346.55,3.95,305.71,Alkaloid
Aspirin,C5H9N2O7,467.97,8.32,977.073,Amide
Urea,C9H32N3O1,907.74,10.11,966.362,Amide
Adenosine triphosphate,C10H23N0O7,895.84,N/A,734.014,Nucleotide
Urea,C12H14N3O2,300.29,N/A,107.289,Alcohol
Adenosine triphosphate,C8H18N3O3,314.85,1.97,683.285,Carbohydrate
Serotonin,C1H5N0O5,693.4,9.46,539.481,Lipid
Caffeine,C2H21N0O3,370.23,12.57,242.642,Alcohol
Aspirin,C14H11N1O7,444.34,8.08,198.752,Hormone
Serotonin,C3H31N2O10,485.07,N/A,521.043,Carbohydrate
Urea,C5H3N0O8,857.89,4.82,209.864,Nucleotide
Caffeine,C5H32N3O0,353.65,6.67,819.086,Neurotransmitter
Dopamine,C10H30N5O6,731.83,N/A,674.56,Carbohydrate
Serotonin,C14H6N4O7,562.17,12.38,927.541,Lipid
Adenosine triphosphate,C10H40N3O8,143.52,3.74,666.124,Neurotransmitter
Urea,C14H17N1O9,970.13,10.77,392.124,Nucleotide
Dopamine,C5H18N3O5,822.91,N/A,404.911,Hormone
Glucose,C11H14N2O0,503.34,7.93,958.281,Amide
Urea,C17H8N0O5,956.94,11.8,992.485,Amide
Aspirin,C7H40N5O3,487.03,5.43,589.781,Hormone
Cholesterol,C15H39N0O6,78.23,7.59,136.817,Amide
Urea,C13H6N2O0,273.6,11.39,230.899,Nucleotide
Glucose,C14H36N0O3,587.54,3.5,737.142,Nucleotide
Dopamine,C14H6N3O3,359.63,12.94,98.017,Alkaloid
Adenosine triphosphate,C4H12N3O7,272.14,7.03,668.242,Amide
Dopamine,C12H34N5O7,132.79,1.83,785.016,Alcohol
Ethanol,C13H36N4O2,650.44,8.28,989.944,Organic Compound
Caffeine,C12H37N2O2,575.31,4.12,231.085,Organic Compound
Serotonin,C4H38N2O7,984.91,9.59,733.248,Amide
Caffeine,C10H11N3O6,840.37,2.55,925.758,Organic Compound
Ethanol,C8H35N3O3,788.53,1.59,342.919,Nucleotide
Aspirin,C3H4N4O4,115.53,8.44,816.269,Alcohol
Adrenaline,C10H20N5O5,612.95,12.48,995.469,Amide
Dopamine,C10H18N0O7,608.68,1.59,215.936,Hormone
Dopamine,C9H30N0O0,205.11,5.73,558.868,Lipid
Dopamine,C1H21N3O8,114.97,10.52,908.079,Nucleotide
Aspirin,C14H38N4O8,418.1,N/A,623.934,Carbohydrate
Ethanol,C18H40N0O9,869.24,N/A,175.118,Alcohol
Dopamine,C10H31N4O6,204.69,13.7,684.14,Lipid
Adrenaline,C3H19N1O3,373.78,2.26,327.46,Nucleotide
Ethanol,C10H10N1O6,899.66,5.16,589.699,Hormone
Ethanol,C11H21N4O6,722.71,4.27,813.801,Amide
Aspirin,C8H37N2O10,260.58,3.75,559.472,Lipid
Adrenaline,C2H26N2O10,680.29,N/A,644.361,Carbohydrate
Dopamine,C14H18N4O5,275.03,5.79,85.91,Carbohydrate
Adenosine triphosphate,C17H5N4O3,614.24,N/A,37.575,Amide
Cholesterol,C14H8N5O1,337.02,7.55,319.98,Organic Compound
Adrenaline,C1H20N0O0,754.24,N/A,0.467,Alcohol
Glucose,C13H39N1O5,712.56,7.78,798.834,Lipid
Adrenaline,C7H24N2O3,746.15,9.7,714.497,Nucleotide
Caffeine,C1H36N3O6,498.37,13.38,700.02,Alcohol
Caffeine,C13H12N1O0,922.44,4.58,35.067,Hormone
Ethanol,C20H16N4O0,683.68,2.89,806.71,Alkaloid
Dopamine,C17H8N3O9,129.86,2.07,50.031,Lipid
Glucose,C4H14N0O0,66.96,N/A,268.013,Organic Compound
Serotonin,C20H20N1O6,268.76,11.72,392.604,Nucleotide
Ethanol,C20H14N2O5,280.74,12.98,67.495,Organic Compound
Aspirin,C18H36N0O0,960.39,1.03,674.239,Lipid
Adrenaline,C17H6N2O0,805.21,8.74,8.245,Organic Compound
Dopamine,C20H29N2O6,192.64,11.8,42.975,Carbohydrate
Serotonin,C5H35N0O5,819.25,2.36,799.118,Alkaloid
Ethanol,C12H27N5O3,188.67,13.05,73.655,Lipid
Serotonin,C17H17N4O8,887.7,13.2,268.391,Carbohydrate
Dopamine,C4H18N5O1,546.17,9.36,74.116,Carbohydrate
Urea,C4H25N1O0,105.71,N/A,809.518,Alkaloid
Dopamine,C7H21N5O2,354.83,N/A,430.388,Organic Compound
Serotonin,C17H39N1O1,636.35,1.94,616.99,Nucleotide
Dopamine,C2H28N4O3,263.13,6.35,201.137,Alcohol
Glucose,C3H11N4O6,216.02,5.25,745.663,Hormone
Cholesterol,C2H5N2O5,431.33,N/A,746.232,Lipid
Dopamine,C9H36N2O8,142.92,13.4,868.057,Hormone
Aspirin,C3H24N3O1,170.98,N/A,236.287,Alcohol
Glucose,C12H11N4O0,955.17,12.19,347.055,Alcohol
Glucose,C18H28N1O0,872.39,2.46,60.624,Alcohol
Aspirin,C10H25N2O8,414.18,N/A,465.681,Hormone
Adrenaline,C9H23N1O2,934.12,11.98,523.888,Neurotransmitter
Cholesterol,C4H30N5O4,457.9,6.06,23.955,Alcohol
Glucose,C6H29N4O8,246.79,N/A,90.594,Organic Compound
Dopamine,C6H11N4O3,150.26,6.04,886.233,Neurotransmitter
Caffeine,C6H8N2O5,419.21,6.78,836.102,Hormone
Adenosine triphosphate,C7H24N0O10,103.19,12.55,733.516,Organic Compound
Adrenaline,C15H20N5O1,112.46,3.98,137.393,Nucleotide
Caffeine,C9H13N3O4,562.18,N/A,718.597,Neurotransmitter
Adenosine triphosphate,C14H27N3O7,52.42,N/A,849.741,Alcohol
Glucose,C19H22N3O0,333.77,10.78,816.478,Hormone
Cholesterol,C8H7N4O6,711.36,N/A,347.56,Hormone
Caffeine,C4H11N4O10,755.08,N/A,774.427,Alcohol
Caffeine,C10H28N4O8,399.34,9.9,46.856,Alkaloid
Adrenaline,C6H23N1O6,577.51,10.33,940.092,Nucleotide
Ethanol,C12H12N5O4,455.87,N/A,71.474,Organic Compound
Dopamine,C9H31N1O8,809.09,5.1,465.277,Neurotransmitter
Adenosine triphosphate,C3H31N5O8,271.72,5.2,222.213,Alkaloid
Ethanol,C7H24N0O8,644.51,11.88,673.275,Carbohydrate
Cholesterol,C4H29N0O2,728.14,N/A,674.72,Carbohydrate
Glucose,C15H5N2O7,368.03,5.32,828.336,Alkaloid
Aspirin,C5H2N3O10,554.56,3.41,976.937,Hormone
Serotonin,C15H30N5O3,80.26,N/A,874.065,Neurotransmitter
Urea,C20H10N3O9,708.04,2.03,753.542,Lipid
Serotonin,C20H16N4O10,691.62,N/A,273.604,Organic Compound
Urea,C7H31N4O2,303.54,N/A,739.792,Organic Compound
Ethanol,C14H18N2O0,790.52,6.43,180.749,Neurotransmitter
Dopamine,C7H2N1O8,112.91,6.12,895.397,Amide
Urea,C10H38N4O7,951.38,4.55,886.571,Hormone
Serotonin,C14H16N3O6,528.7,2.27,869.054,Alcohol
Urea,C1H28N4O10,628.12,N/A,661.991,Nucleotide
Urea,C2H6N4O5,837.77,6.33,315.635,Nucleotide
Glucose,C6H11N5O10,906.08,3.31,358.428,Organic Compound
Adenosine triphosphate,C11H40N4O10,657.65,7.69,162.594,Amide
Adrenaline,C5H39N4O4,943.13,12.35,296.839,Hormone
Caffeine,C16H32N5O6,232.75,1.1,782.276,Alkaloid
Adenosine triphosphate,C10H13N3O2,471.65,11.39,799.289,Neurotransmitter
Adrenaline,C11H37N3O3,391.85,7.63,300.105,Lipid
Dopamine,C5H32N5O4,327.07,2.13,163.337,Alcohol
Aspirin,C10H16N2O2,240.66,9.63,71.517,Carbohydrate
Glucose,C6H19N3O2,177.15,1.38,650.961,Hormone
Adenosine triphosphate,C7H22N5O5,720.64,12.3,376.555,Alkaloid
Adrenaline,C14H35N2O5,977.79,10.88,443.559,Nucleotide
Serotonin,C10H31N0O0,106.6,3.15,354.969,Lipid
Adrenaline,C19H4N0O2,848.55,9.8,179.176,Nucleotide
Aspirin,C3H12N4O5,156.71,2.12,964.662,Neurotransmitter
Ethanol,C20H22N1O7,315.2,6.57,369.137,Organic Compound
Cholesterol,C2H20N4O0,387.14,N/A,440.597,Amide
Adenosine triphosphate,C3H25N2O1,404.1,3.93,414.179,Hormone
Cholesterol,C14H14N1O4,308.89,N/A,27.732,Hormone
Caffeine,C19H29N5O10,174.37,2.29,937.895,Alkaloid
Aspirin,C15H40N4O1,787.55,4.6,591.813,Alcohol
Caffeine,C15H13N3O1,940.43,11.23,183.971,Alkaloid
Glucose,C12H3N3O10,432.4,N/A,825.009,Alkaloid
Aspirin,C9H11N1O3,224.83,N/A,183.192,Hormone
Caffeine,C4H18N3O6,859.34,8.34,248.068,Alkaloid
Glucose,C13H2N5O2,578.04,7.76,363.307,Carbohydrate
Adenosine triphosphate,C12H35N0O4,765.95,4.22,865.018,Carbohydrate
Adrenaline,C12H2N0O8,307.32,2.42,524.142,Carbohydrate
Dopamine,C19H9N3O1,339.6,10.64,836.626,Alkaloid
Glucose,C19H14N1O3,981.0,3.05,150.719,Lipid
Aspirin,C18H21N2O1,741.17,N/A,91.622,Carbohydrate
Caffeine,C11H19N0O2,624.02,9.1,227.521,Lipid
Urea,C19H3N2O6,201.8,2.98,430.346,Alkaloid
Dopamine,C13H10N4O8,414.89,N/A,84.564,Lipid
Aspirin,C4H25N4O8,477.52,12.2,559.969,Amide
Adrenaline,C6H10N0O8,659.75,5.59,176.473,Amide
Caffeine,C11H16N1O2,523.24,5.16,360.818,Lipid
Adrenaline,C1H26N1O8,716.11,2.6,205.966,Carbohydrate
Urea,C4H21N4O2,917.5,5.18,80.613,Amide
Serotonin,C18H29N4O9,63.23,7.17,758.884,Neurotransmitter
Adrenaline,C17H26N4O7,195.12,13.95,554.936,Neurotransmitter
Glucose,C2H28N1O0,593.02,12.44,243.914,Carbohydrate
Adrenaline,C7H2N1O8,407.5,2.19,137.285,Carbohydrate
Serotonin,C5H18N0O10,865.75,4.28,986.374,Alkaloid
Cholesterol,C4H29N0O5,885.57,9.22,409.781,Hormone
Glucose,C20H20N3O4,918.49,1.82,44.152,Lipid
Caffeine,C17H13N5O10,870.1,4.82,196.183,Neurotransmitter
Dopamine,C17H11N1O10,789.84,N/A,431.514,Lipid
Serotonin,C2H32N2O4,356.28,12.99,662.013,Alcohol
Glucose,C16H5N2O8,581.82,5.23,40.28,Hormone
Adenosine triphosphate,C13H5N5O10,185.37,7.06,172.731,Alcohol
Adenosine triphosphate,C14H4N2O4,716.99,10.58,89.487,Nucleotide
Dopamine,C18H38N2O0,302.29,3.58,603.104,Organic Compound
Urea,C9H30N0O9,343.92,N/A,196.918,Nucleotide
Glucose,C6H22N0O6,217.32,N/A,241.935,Alcohol
Serotonin,C10H31N3O2,686.87,3.34,992.604,Organic Compound
Aspirin,C15H34N1O3,481.84,12.66,424.189,Neurotransmitter
Caffeine,C19H26N1O2,549.6,7.64,24.576,Lipid
Cholesterol,C10H2N3O3,772.05,2.52,811.464,Hormone
Dopamine,C1H24N1O3,467.48,10.65,333.177,Carbohydrate
Cholesterol,C14H33N5O4,764.17,N/A,650.46,Alcohol
Ethanol,C15H6N5O9,603.36,1.43,839.175,Alkaloid
Cholesterol,C8H15N1O0,411.47,N/A,50.301,Alcohol
Urea,C7H40N0O4,769.28,12.19,522.187,Carbohydrate
Aspirin,C20H26N0O6,498.25,8.21,486.961,Organic Compound
Dopamine,C15H1N0O10,211.77,8.92,682.091,Hormone
Adrenaline,C4H36N4O2,440.86,9.72,532.611,Organic Compound
Ethanol,C18H26N2O8,366.0,N/A,519.73,Hormone
Caffeine,C3H10N4O3,678.26,9.88,272.936,Hormone
Dopamine,C4H22N4O1,161.47,4.3,915.153,Organic Compound
Adenosine triphosphate,C1H15N4O8,165.44,12.96,40.894,Alkaloid
Caffeine,C16H26N4O9,545.09,6.64,633.846,Hormone
Caffeine,C4H11N3O2,643.64,N/A,452.232,Organic Compound
Glucose,C20H7N3O1,269.83,6.39,379.734,Carbohydrate
Urea,C5H25N0O5,160.24,6.41,956.691,Carbohydrate
Dopamine,C2H28N1O0,629.82,6.32,837.467,Hormone
Ethanol,C15H19N2O0,950.01,10.51,596.229,Alcohol
Glucose,C8H9N1O8,799.66,4.59,590.589,Organic Compound
Adenosine triphosphate,C1H3N0O7,59.35,N/A,690.993,Nucleotide
Caffeine,C4H9N2O8,211.81,6.88,335.17,Hormone
Ethanol,C5H28N1O1,467.54,12.31,287.92,Organic Compound
Aspirin,C5H28N0O10,468.18,12.19,314.587,Carbohydrate
Cholesterol,C17H13N1O10,638.65,N/A,938.201,Neurotransmitter
Aspirin,C4H35N4O8,846.1,4.51,716.698,Nucleotide
Adenosine triphosphate,C5H7N3O7,119.82,12.58,74.109,Hormone
Glucose,C1H22N2O5,351.77,1.66,706.967,Organic Compound
Adenosine triphosphate,C17H15N0O4,702.54,1.04,181.75,Hormone
Cholesterol,C11H13N0O6,837.93,9.68,750.993,Amide
Cholesterol,C3H15N4O6,731.67,6.19,239.505,Hormone
Aspirin,C18H6N0O6,880.44,N/A,357.61,Alcohol
Glucose,C17H28N5O9,470.46,3.31,929.61,Lipid
Urea,C13H22N4O1,574.98,4.34,722.861,Nucleotide
Serotonin,C1H39N4O6,912.27,1.61,805.814,Nucleotide
Serotonin,C15H8N0O8,575.6,8.59,836.447,Organic Compound
Adenosine triphosphate,C14H27N3O9,449.2,7.43,507.928,Hormone
Adrenaline,C16H39N5O3,793.31,7.59,98.934,Organic Compound
Aspirin,C8H29N4O9,589.31,10.45,362.851,Lipid
Aspirin,C10H38N5O2,517.72,13.14,418.38,Hormone
Caffeine,C1H25N1O0,462.06,7.0,740.888,Organic Compound
Aspirin,C12H4N5O5,885.08,13.0,361.779,Lipid
Adrenaline,C20H29N5O7,425.01,13.69,430.865,Neurotransmitter
Dopamine,C12H27N5O9,442.23,10.77,48.632,Amide
Glucose,C15H25N2O9,70.94,12.55,580.935,Amide
Ethanol,C5H21N4O0,748.4,3.96,152.259,Alcohol
Glucose,C13H31N3O6,630.55,7.09,197.667,Organic Compound
Glucose,C18H25N1O0,930.69,11.31,490.924,Hormone
Cholesterol,C2H9N2O5,863.95,12.36,716.6,Carbohydrate
Aspirin,C10H8N5O7,743.45,13.09,605.476,Alkaloid
Serotonin,C13H25N0O4,766.65,10.31,22.129,Hormone
Adenosine triphosphate,C9H18N3O4,106.9,13.59,481.102,Nucleotide
Ethanol,C5H19N4O1,718.72,12.53,766.401,Alkaloid
Ethanol,C9H14N4O6,519.81,2.95,955.134,Carbohydrate
Urea,C17H6N2O7,399.92,4.4,608.513,Carbohydrate
Cholesterol,C19H20N5O8,379.77,N/A,955.01,Lipid
Caffeine,C8H22N5O1,287.98,8.48,746.723,Neurotransmitter
Cholesterol,C3H1N2O0,736.17,2.97,791.992,Amide
Ethanol,C15H27N0O0,668.14,5.36,314.334,Lipid
Urea,C18H37N1O2,834.34,N/A,633.344,Neurotransmitter
Dopamine,C7H37N3O8,621.79,N/A,557.8,Alkaloid
Ethanol,C14H30N1O9,238.68,6.51,606.405,Alcohol
Adrenaline,C3H7N3O3,615.4,10.16,568.261,Organic Compound
Adenosine triphosphate,C2H16N3O6,955.93,2.11,705.255,Hormone
Dopamine,C11H34N0O8,794.3,10.64,376.816,Hormone
Cholesterol,C16H28N5O8,734.14,11.23,587.896,Lipid
Urea,C19H24N2O1,801.6,13.78,591.489,Alcohol
Aspirin,C4H1N2O2,398.33,4.2,84.81,Nucleotide
Adrenaline,C19H14N5O10,714.1,12.92,325.804,Alcohol
Adenosine triphosphate,C11H13N4O9,470.97,7.26,174.738,Carbohydrate
Aspirin,C14H35N3O10,639.83,7.71,645.016,Neurotransmitter
Aspirin,C1H4N1O10,361.4,N/A,352.291,Organic Compound
Caffeine,C16H40N2O7,78.75,12.38,742.348,Lipid
Cholesterol,C13H14N1O7,365.15,N/A,579.863,Carbohydrate
Dopamine,C5H14N4O5,781.32,6.25,452.023,Hormone
Dopamine,C11H7N4O7,458.86,3.5,661.654,Alcohol
Urea,C6H17N1O9,859.0,13.79,402.208,Amide
Caffeine,C8H24N4O10,225.13,10.08,832.418,Amide
Aspirin,C11H9N3O0,775.96,12.0,511.507,Nucleotide
Caffeine,C17H20N4O1,478.19,8.54,994.62,Alkaloid
Cholesterol,C9H1N5O4,965.99,N/A,390.613,Alcohol
Cholesterol,C6H26N0O10,310.97,N/A,130.261,Alcohol
Serotonin,C10H36N3O2,135.48,10.77,138.468,Alkaloid
Adenosine triphosphate,C7H8N0O1,192.81,N/A,246.268,Alkaloid
Cholesterol,C2H15N4O9,610.97,N/A,875.153,Hormone
Urea,C7H1N1O8,673.78,11.97,366.24,Organic Compound
Glucose,C20H24N1O7,259.05,6.49,859.3,Hormone
Adrenaline,C6H40N1O3,767.95,N/A,912.581,Carbohydrate
Glucose,C1H30N1O2,928.48,3.5,27.221,Alcohol
Cholesterol,C3H36N3O4,860.48,6.88,301.195,Alcohol
Adenosine triphosphate,C15H33N5O1,441.13,13.32,885.392,Amide
Dopamine,C19H15N4O0,983.75,N/A,496.343,Alcohol
Caffeine,C6H12N3O5,594.44,7.64,44.402,Alcohol
Caffeine,C7H25N1O0,823.21,5.05,179.618,Organic Compound
Aspirin,C19H2N0O1,717.13,7.74,220.83,Hormone
Glucose,C4H36N0O0,694.13,4.71,295.647,Nucleotide
Glucose,C5H17N0O7,815.63,2.89,115.638,Nucleotide
Dopamine,C10H4N2O5,181.11,1.98,813.918,Alkaloid
Serotonin,C11H10N0O2,926.54,6.76,729.733,Organic Compound
Ethanol,C14H27N2O0,910.27,8.58,856.578,Neurotransmitter
Adenosine triphosphate,C18H24N3O4,364.85,12.28,942.166,Carbohydrate
Glucose,C4H25N4O2,183.35,N/A,198.865,Carbohydrate
Caffeine,C18H27N0O0,394.68,10.36,478.377,Organic Compound
Caffeine,C18H31N5O8,468.79,3.88,425.418,Neurotransmitter
Urea,C6H3N1O7,485.66,3.56,494.214,Organic Compound
Urea,C11H5N4O4,442.78,N/A,322.431,Hormone
Aspirin,C2H21N2O8,946.7,7.35,166.06,Hormone
Urea,C6H17N3O5,272.4,5.11,268.001,Nucleotide
Caffeine,C3H1N1O3,833.32,5.02,461.058,Nucleotide
Ethanol,C7H24N3O4,720.48,1.01,768.843,Alcohol
Urea,C17H12N4O10,114.99,12.16,376.335,Organic Compound
Aspirin,C20H32N5O5,311.47,N/A,856.203,Organic Compound
Dopamine,C18H10N2O1,515.52,6.5,404.765,Hormone
Adenosine triphosphate,C4H6N4O1,610.69,N/A,592.739,Amide
Serotonin,C5H38N2O4,650.02,N/A,203.207,Hormone
Adrenaline,C3H33N4O8,302.32,9.62,657.985,Nucleotide
Adrenaline,C10H40N0O9,564.12,1.41,589.016,Organic Compound
Urea,C2H14N1O1,843.64,7.22,125.321,Hormone
Serotonin,C14H15N0O5,845.89,N/A,233.301,Neurotransmitter
Glucose,C19H36N2O10,740.65,11.35,770.945,Amide
Ethanol,C3H20N1O9,836.08,2.66,484.368,Nucleotide
Glucose,C19H21N1O7,342.99,12.94,858.384,Alkaloid
Adrenaline,C5H29N4O0,52.74,10.57,486.343,Alkaloid
Serotonin,C10H12N4O0,293.18,N/A,996.345,Alkaloid
Dopamine,C3H40N1O5,864.86,1.16,311.958,Nucleotide
Urea,C7H9N4O8,584.64,10.55,841.961,Hormone
Urea,C4H12N4O1,778.46,2.66,279.672,Carbohydrate
Adenosine triphosphate,C9H35N3O0,144.51,12.35,121.083,Lipid
Adenosine triphosphate,C18H39N2O6,866.53,12.4,560.88,Lipid
Ethanol,C16H24N1O2,143.42,5.82,440.769,Alcohol
Cholesterol,C15H3N1O7,421.01,11.01,890.235,Alkaloid
