compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H40N4O4,874.6,4.46,143.896,Neurotransmitter
Adrenaline,C11H36N4O6,190.79,8.37,379.727,Amide
Ethanol,C18H25N2O8,813.91,9.17,225.921,Organic Compound
Adenosine triphosphate,C11H8N5O6,456.86,3.25,74.963,Hormone
Cholesterol,C19H39N5O3,861.81,3.49,636.182,Alkaloid
Urea,C11H14N5O10,411.27,2.64,263.018,Alcohol
Caffeine,C19H30N2O9,832.96,6.05,691.744,Hormone
Adrenaline,C8H2N0O10,965.47,N/A,513.136,Alcohol
Ethanol,C18H19N1O6,724.25,2.45,876.488,Carbohydrate
Cholesterol,C15H20N0O10,735.17,12.18,29.854,Organic Compound
Aspirin,C10H37N0O10,377.62,3.49,422.432,Alkaloid
Adrenaline,C20H8N0O10,75.85,N/A,171.514,Organic Compound
Serotonin,C14H24N1O3,124.19,13.12,996.713,Hormone
Caffeine,C5H16N5O0,602.09,7.95,895.075,Lipid
Ethanol,C3H37N5O6,992.55,1.03,527.898,Alkaloid
Serotonin,C7H14N1O3,497.21,12.52,940.528,Neurotransmitter
Adrenaline,C10H2N3O0,691.76,1.65,743.804,Nucleotide
Ethanol,C20H33N3O6,694.53,5.2,889.593,Alkaloid
Urea,C9H17N4O2,361.46,12.35,528.177,Neurotransmitter
Ethanol,C10H38N0O8,694.0,2.88,801.273,Carbohydrate
Dopamine,C20H11N4O1,243.55,11.13,256.772,Hormone
Urea,C7H4N2O7,659.0,9.22,49.44,Organic Compound
Urea,C15H34N5O10,957.41,4.73,662.384,Nucleotide
Adrenaline,C4H13N0O5,429.47,N/A,63.519,Neurotransmitter
Aspirin,C3H11N4O5,980.0,5.3,370.026,Amide
Glucose,C4H31N1O9,244.57,6.27,375.054,Lipid
Glucose,C12H2N2O3,146.74,8.48,899.644,Hormone
Dopamine,C13H1N1O8,885.68,4.64,912.412,Amide
Ethanol,C14H38N5O8,668.95,13.37,311.533,Organic Compound
Adrenaline,C4H1N4O8,835.26,N/A,422.571,Organic Compound
Serotonin,C16H7N2O4,529.23,7.11,296.565,Neurotransmitter
Urea,C4H23N2O6,109.98,8.93,619.779,Organic Compound
Ethanol,C11H10N2O1,978.05,N/A,655.756,Alcohol
Urea,C3H40N0O2,249.39,10.28,661.889,Alcohol
Adrenaline,C4H17N0O1,156.04,2.57,859.448,Amide
Aspirin,C17H27N5O6,876.92,13.2,927.448,Amide
Cholesterol,C4H6N3O8,590.68,5.72,598.077,Neurotransmitter
Serotonin,C13H38N0O2,475.52,4.23,776.295,Carbohydrate
Adrenaline,C8H39N5O2,592.62,5.02,758.722,Nucleotide
Glucose,C14H3N5O10,981.32,6.44,631.854,Alcohol
Glucose,C15H2N1O10,271.17,8.87,605.023,Alcohol
Adrenaline,C7H39N5O0,528.6,12.27,684.238,Alkaloid
Serotonin,C3H36N5O4,337.45,12.44,532.182,Carbohydrate
Caffeine,C12H22N0O4,302.04,13.78,222.272,Lipid
Urea,C10H25N0O7,163.41,8.5,509.018,Organic Compound
Adenosine triphosphate,C15H34N2O5,89.53,10.59,808.252,Carbohydrate
Ethanol,C7H15N3O7,133.32,13.89,973.625,Alkaloid
Dopamine,C11H16N5O3,218.2,1.78,965.244,Carbohydrate
Serotonin,C2H31N2O8,316.97,12.26,248.045,Nucleotide
Dopamine,C15H13N4O9,660.01,5.72,806.744,Alkaloid
Aspirin,C1H7N1O8,624.28,1.86,371.415,Neurotransmitter
Ethanol,C9H17N4O7,603.33,8.44,643.134,Neurotransmitter
Adenosine triphosphate,C12H30N5O6,282.98,N/A,532.891,Nucleotide
Ethanol,C8H12N4O7,720.07,13.35,891.967,Nucleotide
Ethanol,C5H12N4O4,650.95,9.64,824.289,Hormone
Glucose,C12H25N5O3,452.69,5.26,623.786,Hormone
Caffeine,C10H32N1O0,290.31,10.23,346.135,Carbohydrate
Aspirin,C12H28N3O3,368.81,N/A,356.935,Lipid
Caffeine,C9H34N5O0,707.47,6.2,199.397,Alcohol
Caffeine,C10H7N1O6,910.65,11.42,833.276,Lipid
Urea,C16H3N5O3,291.32,11.67,501.028,Nucleotide
Caffeine,C17H18N3O4,99.71,N/A,286.121,Nucleotide
Dopamine,C4H15N0O0,969.82,13.33,866.298,Alcohol
Aspirin,C13H19N4O0,701.93,9.58,280.12,Amide
Glucose,C18H7N0O0,73.75,7.79,173.927,Neurotransmitter
Ethanol,C17H13N5O6,673.78,11.75,87.438,Amide
Adenosine triphosphate,C14H24N2O1,119.07,N/A,923.571,Carbohydrate
Caffeine,C5H11N3O0,937.03,3.12,414.058,Nucleotide
Glucose,C12H22N3O7,944.82,N/A,250.93,Hormone
Aspirin,C11H3N1O3,319.63,4.25,187.541,Alcohol
Caffeine,C19H18N4O7,925.98,N/A,942.929,Carbohydrate
Ethanol,C20H13N4O3,426.73,1.14,134.325,Hormone
Adrenaline,C5H7N4O5,192.4,8.18,380.879,Carbohydrate
Urea,C10H23N5O10,783.6,5.61,990.286,Alcohol
Dopamine,C4H12N2O4,542.53,N/A,646.003,Neurotransmitter
Dopamine,C18H28N1O3,433.41,11.73,716.289,Organic Compound
Aspirin,C3H28N1O7,888.07,5.39,445.586,Lipid
Glucose,C6H21N1O7,480.83,N/A,482.575,Hormone
Cholesterol,C4H24N4O8,269.34,N/A,385.575,Neurotransmitter
Adenosine triphosphate,C9H24N5O6,154.53,13.96,620.944,Nucleotide
Dopamine,C3H2N5O1,55.74,3.44,205.678,Lipid
Caffeine,C19H22N4O6,955.83,9.86,606.518,Amide
Adenosine triphosphate,C3H18N1O3,256.21,11.65,644.995,Organic Compound
Ethanol,C4H36N3O4,635.71,2.82,476.22,Hormone
Adrenaline,C7H24N5O4,552.45,11.73,671.343,Hormone
Adrenaline,C8H37N1O3,382.04,N/A,873.004,Alkaloid
Cholesterol,C20H34N1O4,827.27,3.36,729.85,Neurotransmitter
Dopamine,C4H18N4O8,493.31,7.37,375.07,Hormone
Dopamine,C10H25N5O9,422.95,N/A,397.571,Alkaloid
Dopamine,C15H29N5O5,233.32,N/A,689.265,Neurotransmitter
Dopamine,C4H7N0O2,776.02,3.96,232.118,Alcohol
Dopamine,C5H12N2O1,182.73,1.29,905.979,Carbohydrate
Dopamine,C11H4N0O1,547.43,3.38,557.414,Carbohydrate
Urea,C10H31N1O8,307.32,N/A,564.584,Amide
Serotonin,C14H21N1O10,272.06,5.16,434.594,Hormone
Adrenaline,C12H29N2O1,740.84,2.71,387.939,Alcohol
Glucose,C1H21N1O8,166.0,12.64,665.208,Alkaloid
Aspirin,C3H32N5O7,687.79,11.83,679.348,Carbohydrate
Serotonin,C7H7N2O6,731.6,12.03,365.004,Neurotransmitter
Adenosine triphosphate,C19H26N3O3,927.56,11.73,512.548,Neurotransmitter
Cholesterol,C20H12N2O2,931.23,N/A,420.467,Neurotransmitter
Adrenaline,C10H36N2O1,121.41,12.57,547.329,Neurotransmitter
Glucose,C14H19N4O1,52.13,N/A,962.01,Nucleotide
Cholesterol,C14H24N2O1,428.93,9.37,916.895,Nucleotide
Caffeine,C1H20N5O2,838.21,7.15,576.141,Hormone
Adenosine triphosphate,C10H9N3O1,753.12,6.96,395.581,Carbohydrate
Urea,C15H34N2O9,488.67,11.2,683.142,Hormone
Adenosine triphosphate,C2H9N5O6,907.36,N/A,431.891,Alkaloid
Urea,C14H24N2O2,798.6,N/A,196.775,Alcohol
Dopamine,C18H31N0O8,704.72,6.1,139.77,Neurotransmitter
Cholesterol,C15H7N3O1,654.62,3.1,619.734,Alcohol
Caffeine,C14H31N2O10,78.61,N/A,613.3,Alkaloid
Aspirin,C18H3N5O8,86.0,6.25,632.038,Organic Compound
Dopamine,C3H36N0O7,153.38,N/A,613.994,Neurotransmitter
Ethanol,C6H21N2O4,692.41,13.75,793.216,Lipid
Ethanol,C5H5N1O6,888.91,12.66,624.447,Carbohydrate
Ethanol,C5H10N0O6,213.25,N/A,256.505,Nucleotide
Serotonin,C12H38N5O0,215.22,8.29,220.67,Neurotransmitter
Adenosine triphosphate,C6H3N5O6,111.45,13.52,628.767,Carbohydrate
Aspirin,C9H30N1O3,663.22,5.72,275.096,Amide
Ethanol,C1H4N5O6,405.75,11.96,195.144,Alcohol
Urea,C14H24N4O4,339.59,3.24,147.382,Amide
Adrenaline,C7H19N0O1,90.82,5.38,444.842,Alkaloid
Adenosine triphosphate,C13H16N2O1,492.48,3.8,932.989,Carbohydrate
Aspirin,C10H20N0O6,411.23,2.06,694.545,Organic Compound
Serotonin,C18H6N0O5,878.78,9.97,685.851,Hormone
Cholesterol,C18H7N4O2,410.93,9.76,244.576,Organic Compound
Caffeine,C12H11N1O7,873.32,1.08,881.754,Neurotransmitter
Adrenaline,C7H30N0O4,626.63,3.82,416.696,Nucleotide
Urea,C5H25N3O1,863.58,12.78,843.274,Hormone
Adrenaline,C10H2N2O6,295.1,7.02,987.009,Amide
Glucose,C15H20N2O10,800.98,4.34,793.533,Carbohydrate
Dopamine,C15H21N1O0,821.37,5.19,132.428,Alkaloid
Cholesterol,C17H13N0O8,399.3,13.75,710.452,Nucleotide
Ethanol,C10H7N2O10,113.75,11.48,767.59,Hormone
Cholesterol,C19H2N3O0,200.17,10.66,841.351,Neurotransmitter
Dopamine,C8H30N5O8,271.51,N/A,880.944,Organic Compound
Ethanol,C16H6N2O0,987.88,N/A,353.702,Hormone
Adrenaline,C3H20N2O9,207.09,13.16,9.104,Nucleotide
Aspirin,C8H9N3O9,172.9,N/A,256.265,Organic Compound
Adenosine triphosphate,C5H22N3O9,95.96,4.35,546.338,Organic Compound
Dopamine,C20H3N1O10,885.07,13.61,755.586,Carbohydrate
Adrenaline,C5H33N3O5,618.63,2.9,891.79,Carbohydrate
Glucose,C16H7N0O10,265.37,6.84,237.546,Hormone
Ethanol,C7H8N2O5,442.99,12.13,538.658,Alcohol
Adenosine triphosphate,C11H28N0O6,738.92,3.14,305.516,Lipid
Serotonin,C1H4N1O2,89.31,4.54,405.295,Lipid
Dopamine,C17H13N3O10,110.17,4.91,381.639,Amide
Glucose,C14H14N5O4,554.69,1.13,10.678,Neurotransmitter
Dopamine,C9H8N4O10,577.88,1.63,839.226,Nucleotide
Glucose,C6H13N0O10,219.06,N/A,954.22,Amide
Adrenaline,C15H3N5O7,736.84,8.4,332.775,Alkaloid
Dopamine,C3H36N3O0,312.71,5.39,637.587,Nucleotide
Serotonin,C19H39N5O3,264.15,13.36,673.789,Amide
Cholesterol,C1H25N1O9,111.7,10.07,91.371,Nucleotide
Cholesterol,C13H5N1O10,551.07,6.75,369.511,Organic Compound
Adrenaline,C13H36N3O7,728.68,1.6,461.388,Alcohol
Caffeine,C6H28N2O9,888.61,1.73,52.674,Organic Compound
Aspirin,C16H25N2O10,123.44,13.03,186.493,Amide
Ethanol,C14H9N1O3,463.54,10.04,589.778,Alkaloid
Dopamine,C6H39N2O7,117.99,10.99,128.897,Amide
Cholesterol,C1H30N2O1,793.43,7.34,70.204,Alcohol
Glucose,C12H23N1O8,743.57,10.79,202.08,Carbohydrate
Aspirin,C17H10N5O9,507.01,N/A,586.656,Hormone
Urea,C6H36N1O4,630.64,3.95,93.023,Neurotransmitter
Dopamine,C8H17N3O10,238.04,N/A,243.092,Neurotransmitter
Adenosine triphosphate,C8H36N4O4,257.13,13.82,237.769,Lipid
Adrenaline,C18H36N5O4,812.03,13.79,359.232,Amide
Aspirin,C4H23N3O9,426.23,11.12,888.874,Nucleotide
Adrenaline,C6H14N2O8,597.79,9.5,649.682,Alkaloid
Urea,C18H2N1O4,823.39,N/A,925.735,Organic Compound
Dopamine,C2H8N4O6,674.7,10.85,650.236,Carbohydrate
Aspirin,C14H35N1O10,719.45,4.0,959.76,Nucleotide
Urea,C18H2N3O9,61.53,N/A,328.037,Nucleotide
Dopamine,C7H24N1O9,760.0,10.09,104.692,Organic Compound
Cholesterol,C6H23N1O4,838.85,N/A,596.47,Lipid
Urea,C20H15N2O9,672.75,5.42,263.019,Nucleotide
Caffeine,C7H25N2O2,255.14,11.99,104.393,Neurotransmitter
Dopamine,C10H12N5O10,573.14,9.88,133.705,Amide
Urea,C14H13N5O9,659.55,13.47,398.885,Hormone
Aspirin,C3H37N5O2,462.48,7.65,608.432,Carbohydrate
Cholesterol,C14H8N1O5,86.54,8.35,390.575,Lipid
Caffeine,C15H38N2O8,936.12,8.37,261.58,Lipid
Aspirin,C17H33N2O5,150.08,11.51,963.936,Nucleotide
Aspirin,C13H13N5O3,447.16,12.37,382.228,Lipid
Caffeine,C7H19N2O1,169.76,4.51,512.795,Hormone
Dopamine,C13H8N4O6,323.26,9.58,372.591,Hormone
Caffeine,C7H34N5O1,456.14,N/A,162.991,Lipid
Adenosine triphosphate,C9H23N2O4,859.55,6.9,933.054,Alcohol
Adrenaline,C4H31N1O10,834.03,12.23,152.81,Neurotransmitter
Glucose,C7H32N1O1,347.85,2.0,559.274,Hormone
Adrenaline,C12H12N3O0,349.8,N/A,406.728,Nucleotide
Cholesterol,C2H20N2O2,112.54,6.63,507.656,Lipid
Cholesterol,C1H12N2O5,826.02,11.32,523.25,Hormone
Adrenaline,C20H28N3O6,431.69,2.0,969.291,Organic Compound
Urea,C15H12N1O6,484.19,N/A,736.859,Carbohydrate
Adenosine triphosphate,C10H17N5O2,357.31,4.9,100.244,Alcohol
Glucose,C16H40N5O10,951.05,N/A,489.106,Organic Compound
Adrenaline,C17H30N3O8,960.89,6.43,847.744,Organic Compound
Ethanol,C7H19N5O4,632.31,N/A,949.408,Amide
Adrenaline,C13H11N3O6,335.72,8.04,781.434,Hormone
Dopamine,C17H24N4O0,227.15,4.32,233.079,Organic Compound
Glucose,C7H8N5O3,530.66,12.69,117.726,Alkaloid
Dopamine,C12H9N2O0,303.89,4.67,58.127,Neurotransmitter
Serotonin,C20H34N5O2,495.33,7.84,124.497,Hormone
Urea,C16H15N0O0,425.73,3.84,536.791,Lipid
Adrenaline,C8H28N2O2,414.15,13.24,583.654,Carbohydrate
Adrenaline,C12H7N4O5,281.12,3.21,319.252,Hormone
Caffeine,C5H10N4O3,274.59,12.79,779.19,Alkaloid
Aspirin,C20H6N0O6,679.04,9.83,522.587,Organic Compound
Aspirin,C15H3N0O4,969.38,N/A,377.408,Neurotransmitter
Adrenaline,C6H2N2O2,723.5,9.93,68.825,Amide
Serotonin,C16H23N1O8,65.86,11.16,438.197,Nucleotide
Caffeine,C20H12N5O0,779.43,8.87,2.731,Lipid
Dopamine,C4H34N2O1,416.64,1.64,72.004,Alkaloid
Glucose,C2H24N0O2,911.38,N/A,743.16,Amide
Urea,C4H20N3O10,917.66,9.53,474.364,Carbohydrate
Adrenaline,C7H6N2O8,877.92,4.95,584.05,Organic Compound
Urea,C3H16N0O9,536.97,11.63,6.693,Neurotransmitter
Serotonin,C16H39N2O8,679.55,6.34,684.148,Amide
Serotonin,C10H12N3O9,320.22,N/A,230.565,Hormone
Urea,C13H34N3O1,868.81,12.5,913.582,Alkaloid
Adrenaline,C4H4N3O0,483.52,10.42,555.225,Amide
Caffeine,C7H34N3O6,96.98,9.99,417.533,Nucleotide
Adenosine triphosphate,C17H39N2O7,489.85,13.52,218.943,Amide
Dopamine,C3H15N1O2,834.34,5.55,335.899,Organic Compound
Urea,C17H10N2O6,312.42,N/A,750.505,Organic Compound
Ethanol,C15H20N2O1,88.8,13.88,332.735,Organic Compound
Ethanol,C5H34N0O8,745.41,N/A,507.074,Neurotransmitter
Adrenaline,C10H13N0O2,792.16,11.03,834.272,Hormone
Aspirin,C4H19N2O3,916.37,9.53,864.862,Alkaloid
Dopamine,C17H34N2O2,132.28,6.01,144.166,Amide
Serotonin,C11H37N5O9,98.25,8.14,16.346,Amide
Aspirin,C15H7N2O3,773.09,5.97,62.978,Nucleotide
Dopamine,C13H25N5O10,861.56,13.59,357.615,Amide
Serotonin,C15H1N1O8,376.76,10.84,866.601,Amide
Adenosine triphosphate,C9H40N2O6,652.11,1.27,168.478,Neurotransmitter
Urea,C8H5N1O9,266.78,9.42,431.965,Organic Compound
Urea,C15H6N5O5,588.8,7.82,344.741,Nucleotide
Aspirin,C10H38N5O9,124.67,7.98,335.885,Alcohol
Caffeine,C6H24N2O10,963.76,7.67,15.406,Carbohydrate
Glucose,C16H36N2O5,957.75,1.9,14.216,Carbohydrate
Caffeine,C2H39N3O1,893.23,3.27,459.408,Alkaloid
Adenosine triphosphate,C17H33N4O7,183.18,3.29,510.986,Amide
Serotonin,C12H9N5O0,405.86,8.3,45.627,Amide
Aspirin,C13H4N4O8,882.1,5.47,455.316,Organic Compound
Aspirin,C19H29N5O1,560.16,12.9,115.468,Amide
Adrenaline,C12H36N5O9,780.45,7.72,687.692,Nucleotide
Adenosine triphosphate,C3H28N5O9,721.47,N/A,446.048,Organic Compound
Adenosine triphosphate,C4H30N1O2,114.86,N/A,701.239,Nucleotide
Serotonin,C14H7N4O8,272.35,4.51,530.551,Organic Compound
Cholesterol,C1H39N5O5,621.82,8.14,524.106,Alkaloid
Cholesterol,C11H15N2O0,851.52,3.69,600.858,Neurotransmitter
Urea,C15H34N5O8,176.16,11.24,919.702,Nucleotide
Serotonin,C17H29N1O4,626.87,N/A,731.458,Neurotransmitter
Ethanol,C15H22N2O5,187.38,N/A,118.851,Nucleotide
Glucose,C13H17N3O6,320.88,4.22,228.932,Alkaloid
Cholesterol,C2H16N3O8,932.31,10.6,920.546,Neurotransmitter
Caffeine,C10H15N0O4,924.42,9.74,806.135,Lipid
Cholesterol,C13H13N3O8,309.19,N/A,858.466,Alcohol
Cholesterol,C6H18N3O1,531.21,N/A,348.667,Organic Compound
Adenosine triphosphate,C9H5N0O7,787.23,10.18,728.144,Carbohydrate
Serotonin,C8H1N2O0,159.78,3.75,837.239,Hormone
Aspirin,C5H39N2O5,936.34,1.17,872.033,Hormone
Adenosine triphosphate,C16H21N4O5,163.4,N/A,597.667,Neurotransmitter
Caffeine,C9H38N2O2,474.32,13.82,253.886,Organic Compound
Ethanol,C3H34N0O6,645.61,13.08,450.122,Hormone
Urea,C13H24N4O8,545.89,4.02,466.96,Neurotransmitter
Urea,C5H4N5O2,590.71,8.37,109.791,Hormone
Aspirin,C5H6N4O6,538.07,N/A,571.914,Alkaloid
Urea,C16H19N1O0,310.88,7.49,90.387,Amide
Cholesterol,C2H15N0O3,913.77,2.15,337.859,Amide
Cholesterol,C1H1N1O8,107.6,4.39,853.693,Alkaloid
Serotonin,C16H33N1O6,578.44,1.26,12.289,Alkaloid
Urea,C8H35N2O1,891.81,4.53,931.592,Carbohydrate
Ethanol,C4H31N2O2,892.2,13.39,611.125,Organic Compound
Aspirin,C4H32N4O5,528.45,N/A,224.981,Amide
Cholesterol,C4H21N2O8,357.86,N/A,171.472,Hormone
Dopamine,C3H22N0O8,531.13,12.45,138.353,Hormone
Dopamine,C3H24N3O10,761.51,7.94,302.931,Alkaloid
Adenosine triphosphate,C7H4N2O2,152.48,10.9,436.809,Alkaloid
Urea,C10H12N4O10,691.13,8.65,270.709,Alcohol
Serotonin,C2H18N5O1,160.92,11.92,722.813,Nucleotide
Caffeine,C17H2N2O4,872.7,N/A,79.785,Amide
Adrenaline,C11H1N5O0,811.27,6.48,986.067,Alkaloid
Ethanol,C10H2N3O0,743.74,N/A,348.518,Nucleotide
Urea,C14H1N3O5,918.21,11.64,731.16,Carbohydrate
Urea,C3H1N2O9,760.1,6.06,385.63,Carbohydrate
Ethanol,C13H18N5O3,66.84,N/A,544.717,Hormone
Adrenaline,C4H19N1O8,940.85,6.83,361.909,Carbohydrate
Cholesterol,C11H29N4O2,198.24,2.65,552.766,Lipid
Ethanol,C11H24N2O0,764.4,3.16,905.814,Alcohol
Caffeine,C15H23N4O5,432.73,N/A,178.73,Lipid
Glucose,C3H23N5O10,971.58,5.79,284.977,Neurotransmitter
Caffeine,C15H35N1O0,81.11,3.85,744.178,Neurotransmitter
Caffeine,C1H10N0O4,741.84,11.87,111.599,Organic Compound
Adenosine triphosphate,C19H33N4O1,973.26,8.02,970.812,Amide
Cholesterol,C19H10N4O0,559.89,2.47,30.554,Carbohydrate
Cholesterol,C7H30N0O9,128.92,10.51,261.453,Neurotransmitter
Aspirin,C11H38N0O7,701.92,3.52,47.414,Alkaloid
Adrenaline,C6H39N0O0,644.08,13.17,594.354,Neurotransmitter
Serotonin,C14H37N2O2,98.48,9.38,599.755,Amide
Aspirin,C13H21N0O6,854.98,11.04,891.48,Organic Compound
Adenosine triphosphate,C16H26N1O9,659.74,9.57,228.789,Alkaloid
Adenosine triphosphate,C15H23N1O4,478.44,9.1,102.899,Organic Compound
Aspirin,C2H37N3O8,474.13,13.13,723.007,Carbohydrate
Urea,C17H30N2O5,287.88,2.39,915.337,Neurotransmitter
Ethanol,C14H9N4O4,847.54,2.43,611.43,Amide
Aspirin,C18H32N2O2,418.92,3.97,561.98,Alcohol
Adrenaline,C20H3N0O7,275.56,N/A,527.956,Hormone
Adenosine triphosphate,C1H25N0O2,837.91,13.47,197.819,Carbohydrate
Caffeine,C17H12N2O2,603.5,8.92,554.545,Alkaloid
Adrenaline,C1H40N4O3,115.52,13.89,701.596,Organic Compound
Dopamine,C7H28N4O8,345.78,N/A,456.644,Nucleotide
Adrenaline,C20H28N5O8,646.14,12.22,749.832,Neurotransmitter
Glucose,C1H1N4O0,583.58,13.79,306.272,Hormone
Dopamine,C13H35N4O6,219.14,3.31,66.033,Alkaloid
Ethanol,C5H4N4O8,359.24,2.51,513.643,Nucleotide
Aspirin,C2H25N2O3,699.39,12.87,824.897,Neurotransmitter
Cholesterol,C17H29N3O9,835.61,13.4,142.153,Carbohydrate
Glucose,C10H34N0O7,641.81,9.09,130.743,Organic Compound
Adenosine triphosphate,C6H37N2O7,545.78,9.66,366.486,Neurotransmitter
Adrenaline,C14H13N3O6,120.86,4.67,451.243,Alcohol
Dopamine,C13H1N0O4,855.26,6.63,693.545,Lipid
Caffeine,C15H18N2O3,701.51,N/A,370.229,Lipid
Serotonin,C10H6N2O0,777.89,6.25,865.26,Nucleotide
Adrenaline,C14H12N5O1,432.08,8.29,746.157,Organic Compound
Adenosine triphosphate,C18H4N1O0,121.7,9.86,845.832,Amide
Serotonin,C8H28N4O7,102.06,2.52,778.286,Organic Compound
Dopamine,C13H1N1O9,76.5,6.93,298.095,Alkaloid
Aspirin,C10H38N1O10,666.5,4.04,708.064,Organic Compound
Glucose,C15H35N5O0,994.24,7.0,570.753,Alkaloid
Adrenaline,C20H23N3O6,569.83,4.79,306.044,Amide
Glucose,C5H23N2O9,632.16,1.44,663.37,Alkaloid
Aspirin,C16H27N5O0,728.8,3.04,825.929,Carbohydrate
Cholesterol,C20H30N4O3,353.24,9.53,693.46,Nucleotide
Caffeine,C12H4N4O5,893.94,11.64,752.296,Alcohol
Glucose,C18H25N0O6,844.09,9.22,972.825,Hormone
Dopamine,C17H12N4O5,992.54,7.86,845.25,Carbohydrate
Urea,C4H16N3O8,237.03,8.03,673.176,Alcohol
Cholesterol,C3H9N5O4,964.17,4.26,967.169,Amide
Adrenaline,C3H12N3O3,190.72,3.81,628.197,Neurotransmitter
Ethanol,C2H6N5O3,133.76,3.45,768.205,Alkaloid
Caffeine,C16H34N5O9,635.42,6.8,791.131,Hormone
Glucose,C7H27N2O2,315.51,12.99,507.525,Alcohol
Glucose,C6H7N3O5,608.1,11.56,503.364,Alkaloid
Dopamine,C18H26N2O5,733.99,N/A,283.593,Nucleotide
Dopamine,C7H13N2O10,521.46,13.57,802.152,Carbohydrate
Serotonin,C17H30N2O3,843.9,1.35,665.826,Alkaloid
Glucose,C16H2N4O7,508.02,12.59,926.99,Hormone
Cholesterol,C4H2N4O9,502.37,1.08,45.773,Hormone
Urea,C8H10N5O3,398.05,11.35,612.045,Hormone
Cholesterol,C15H36N1O10,662.5,N/A,630.051,Hormone
Aspirin,C10H11N5O8,756.31,11.11,727.769,Organic Compound
Adenosine triphosphate,C19H21N1O1,278.57,10.35,861.549,Amide
Aspirin,C20H32N0O0,852.57,11.38,376.562,Organic Compound
Ethanol,C3H34N3O1,272.17,13.25,215.099,Neurotransmitter
Adrenaline,C3H16N5O8,570.7,5.96,565.651,Organic Compound
Cholesterol,C16H22N5O5,236.4,10.19,114.57,Nucleotide
Adenosine triphosphate,C7H39N4O1,664.37,9.29,634.307,Carbohydrate
Aspirin,C19H30N3O3,600.49,11.77,998.709,Carbohydrate
Adenosine triphosphate,C8H31N3O6,397.19,2.01,220.11,Lipid
Caffeine,C16H38N5O7,856.47,13.74,830.207,Organic Compound
Caffeine,C3H30N3O0,204.84,11.39,837.991,Alkaloid
Glucose,C17H33N3O5,449.01,N/A,834.494,Organic Compound
Cholesterol,C3H12N5O3,50.02,N/A,140.844,Carbohydrate
Cholesterol,C17H21N3O2,157.48,10.33,179.019,Organic Compound
Cholesterol,C6H18N3O3,768.82,8.8,330.763,Alcohol
Caffeine,C8H5N5O5,355.46,12.05,799.154,Carbohydrate
Glucose,C5H20N0O6,522.83,N/A,226.713,Alkaloid
Cholesterol,C6H21N1O4,178.21,12.79,924.248,Nucleotide
Adenosine triphosphate,C18H26N3O8,266.85,7.61,83.688,Nucleotide
Dopamine,C8H8N3O4,946.23,5.69,90.682,Carbohydrate
Dopamine,C20H19N3O1,566.4,4.46,391.572,Alkaloid
Urea,C8H40N0O9,683.35,7.24,390.233,Alcohol
Glucose,C1H4N5O0,492.35,7.01,709.331,Carbohydrate
Glucose,C14H10N4O2,466.69,4.34,754.538,Carbohydrate
Ethanol,C1H32N4O2,224.08,8.22,314.316,Alcohol
Cholesterol,C18H11N1O8,136.18,13.64,284.273,Alcohol
Aspirin,C2H11N5O7,444.74,8.4,635.503,Alcohol
Cholesterol,C7H32N2O6,728.94,N/A,968.241,Neurotransmitter
Ethanol,C11H14N1O3,82.46,1.23,405.09,Nucleotide
Adrenaline,C5H10N3O4,163.21,8.52,967.341,Lipid
Aspirin,C3H24N1O5,519.15,1.7,577.947,Organic Compound
Adenosine triphosphate,C2H21N1O1,890.21,11.76,846.999,Alcohol
Aspirin,C16H7N3O8,400.97,8.23,876.93,Carbohydrate
Caffeine,C13H11N3O4,900.71,2.8,284.32,Alcohol
Glucose,C5H30N2O10,941.45,7.35,722.175,Carbohydrate
Adenosine triphosphate,C19H36N4O10,139.54,1.68,849.051,Hormone
Ethanol,C2H1N3O0,551.51,N/A,401.646,Alcohol
Urea,C15H28N0O2,587.76,1.28,459.921,Alkaloid
Adrenaline,C5H3N1O1,267.99,6.94,492.529,Hormone
Cholesterol,C20H34N2O6,744.95,12.03,634.943,Neurotransmitter
Serotonin,C9H14N5O0,516.68,N/A,701.475,Alcohol
Aspirin,C14H34N3O7,562.6,12.57,39.394,Alcohol
Urea,C19H10N0O5,730.84,4.85,476.689,Alcohol
Glucose,C11H31N3O5,268.3,2.02,19.153,Carbohydrate
Caffeine,C17H8N3O0,251.26,N/A,454.082,Hormone
Adenosine triphosphate,C9H6N1O10,413.47,6.97,449.488,Organic Compound
Aspirin,C9H24N1O1,65.06,11.68,244.688,Organic Compound
Caffeine,C1H23N1O5,388.5,N/A,478.614,Alkaloid
Cholesterol,C11H17N0O5,888.11,4.81,604.905,Alkaloid
Ethanol,C11H9N4O7,373.32,3.61,345.133,Alcohol
Urea,C11H22N2O10,223.79,1.17,342.208,Amide
Dopamine,C6H38N5O7,917.87,N/A,337.409,Hormone
Glucose,C13H39N3O7,294.86,13.63,186.89,Carbohydrate
Adenosine triphosphate,C7H10N4O9,69.66,7.76,688.867,Amide
Caffeine,C13H36N4O3,665.93,5.65,659.409,Nucleotide
Adenosine triphosphate,C14H26N5O5,841.08,8.39,224.558,Alcohol
Glucose,C10H16N3O10,253.61,3.08,961.816,Neurotransmitter
Adenosine triphosphate,C10H17N1O4,515.17,7.43,870.558,Amide
