compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H7N3O10,385.38,6.22,927.098,Hormone
Aspirin,C3H30N4O10,942.0,10.02,63.753,Alcohol
Adenosine triphosphate,C11H1N3O2,299.73,3.23,281.567,Alkaloid
Caffeine,C5H7N1O6,455.14,N/A,126.328,Neurotransmitter
Aspirin,C18H25N1O6,713.0,13.33,885.859,Alcohol
Adenosine triphosphate,C10H12N3O1,977.62,13.88,781.849,Organic Compound
Glucose,C13H29N5O4,344.94,3.14,958.698,Amide
Dopamine,C14H34N5O5,860.78,5.36,962.701,Neurotransmitter
Aspirin,C9H39N0O5,110.63,1.97,142.334,Nucleotide
Aspirin,C17H7N5O0,805.4,1.93,104.207,Organic Compound
Caffeine,C8H20N3O7,755.38,N/A,313.653,Organic Compound
Dopamine,C8H20N2O3,502.56,N/A,693.697,Alkaloid
Urea,C17H29N5O4,410.6,N/A,114.714,Carbohydrate
Urea,C11H27N5O5,254.79,3.29,502.836,Organic Compound
Adrenaline,C15H25N1O1,577.94,N/A,108.77,Organic Compound
Ethanol,C12H33N3O5,514.3,6.2,602.76,Neurotransmitter
Ethanol,C7H6N1O10,295.59,1.51,131.4,Alkaloid
Dopamine,C1H31N5O8,258.9,3.02,190.403,Amide
Glucose,C15H16N2O6,587.46,5.18,563.968,Amide
Adrenaline,C17H20N1O8,937.21,3.03,987.265,Hormone
Glucose,C11H2N4O8,940.81,12.44,749.635,Nucleotide
Ethanol,C10H32N0O0,922.03,N/A,765.693,Alkaloid
Adrenaline,C20H5N4O4,972.71,N/A,174.199,Alcohol
Glucose,C9H20N5O6,427.4,1.71,666.077,Carbohydrate
Caffeine,C2H37N0O5,140.26,2.7,589.705,Lipid
Cholesterol,C10H27N1O4,977.24,12.05,777.027,Lipid
Urea,C20H37N4O8,539.91,7.88,459.264,Hormone
Cholesterol,C20H8N3O10,571.82,3.75,821.379,Amide
Aspirin,C10H29N0O7,120.87,3.33,15.335,Amide
Urea,C19H19N5O10,562.06,N/A,793.583,Organic Compound
Cholesterol,C2H3N0O8,809.83,N/A,260.783,Organic Compound
Adenosine triphosphate,C1H22N5O2,355.67,N/A,96.232,Neurotransmitter
Cholesterol,C9H35N3O5,950.73,N/A,211.448,Alkaloid
Caffeine,C10H24N2O5,124.22,1.55,961.797,Neurotransmitter
Ethanol,C16H1N4O6,658.64,3.14,120.264,Amide
Aspirin,C19H30N5O5,130.11,8.49,102.296,Nucleotide
Adrenaline,C10H24N4O0,537.23,5.98,692.628,Carbohydrate
Urea,C1H34N1O0,898.87,8.93,277.041,Alcohol
Urea,C12H26N5O4,642.11,12.64,835.392,Amide
Adrenaline,C15H15N5O6,658.93,1.9,207.452,Lipid
Caffeine,C3H24N5O4,271.27,2.89,624.786,Hormone
Dopamine,C2H30N2O0,128.45,13.72,568.364,Hormone
Urea,C19H3N3O2,591.23,4.7,16.011,Organic Compound
Urea,C14H1N2O1,904.83,2.33,329.488,Alkaloid
Cholesterol,C14H28N4O6,934.14,9.9,74.757,Alkaloid
Caffeine,C6H19N2O5,122.63,12.31,665.264,Carbohydrate
Caffeine,C18H16N3O0,188.35,6.77,177.054,Amide
Serotonin,C18H6N3O7,786.54,7.07,83.905,Nucleotide
Serotonin,C5H32N4O10,896.68,10.84,766.385,Hormone
Aspirin,C4H21N1O3,747.41,13.77,938.758,Alcohol
Caffeine,C11H27N0O6,245.66,9.22,94.102,Nucleotide
Dopamine,C17H30N2O1,515.75,12.21,506.763,Alcohol
Caffeine,C3H1N1O9,506.93,10.72,138.871,Nucleotide
Aspirin,C4H31N0O10,644.65,8.39,526.129,Hormone
Caffeine,C9H3N1O5,876.91,10.0,309.76,Hormone
Urea,C16H24N2O6,667.07,6.04,559.686,Amide
Dopamine,C12H29N3O0,861.46,11.46,749.993,Lipid
Glucose,C3H10N2O2,349.58,6.08,131.435,Nucleotide
Glucose,C16H27N0O6,305.46,9.97,998.994,Amide
Adenosine triphosphate,C6H26N2O6,966.78,9.26,843.113,Nucleotide
Glucose,C18H22N2O8,86.45,5.63,594.233,Amide
Cholesterol,C17H35N5O9,902.72,N/A,50.476,Lipid
Urea,C8H6N2O2,639.66,7.16,721.231,Amide
Ethanol,C16H18N1O7,510.78,11.02,151.179,Neurotransmitter
Dopamine,C13H34N3O6,251.7,5.38,907.4,Neurotransmitter
Aspirin,C9H28N4O0,474.82,10.06,539.843,Hormone
Serotonin,C14H38N4O5,247.37,2.25,956.826,Alcohol
Dopamine,C17H39N0O2,723.2,10.0,71.456,Alkaloid
Adenosine triphosphate,C1H9N0O3,89.62,13.66,21.588,Amide
Adenosine triphosphate,C11H10N0O0,75.52,7.08,630.862,Nucleotide
Adrenaline,C5H8N5O8,303.05,10.64,770.453,Nucleotide
Aspirin,C6H6N2O4,325.6,5.34,642.114,Hormone
Aspirin,C18H2N3O10,925.15,N/A,357.922,Alkaloid
Caffeine,C3H22N1O10,910.55,3.49,274.065,Neurotransmitter
Urea,C6H18N5O6,142.31,3.02,284.628,Alcohol
Serotonin,C8H36N2O9,387.43,11.86,327.338,Alkaloid
Cholesterol,C13H9N5O0,390.19,7.32,88.637,Carbohydrate
Aspirin,C7H27N1O0,763.02,11.31,776.798,Organic Compound
Cholesterol,C13H27N0O8,833.91,4.95,532.004,Organic Compound
Serotonin,C12H30N0O1,212.17,1.04,885.667,Carbohydrate
Caffeine,C8H29N0O3,741.8,9.44,779.477,Alkaloid
Caffeine,C11H5N0O8,251.94,9.31,35.439,Hormone
Cholesterol,C17H14N0O3,396.48,6.67,55.583,Alkaloid
Ethanol,C18H39N0O4,252.28,10.86,946.502,Nucleotide
Cholesterol,C3H8N0O9,716.49,5.17,552.407,Organic Compound
Serotonin,C2H11N4O0,353.9,12.96,340.465,Organic Compound
Aspirin,C17H32N1O4,704.29,5.03,92.396,Amide
Ethanol,C4H6N3O4,445.33,13.56,818.395,Lipid
Adenosine triphosphate,C8H4N4O6,794.68,8.97,804.207,Organic Compound
Dopamine,C8H34N0O9,778.29,5.48,273.2,Alkaloid
Ethanol,C5H23N2O5,819.03,N/A,487.715,Alkaloid
Serotonin,C15H5N3O3,147.7,6.96,827.789,Organic Compound
Urea,C7H14N5O2,913.52,13.72,755.35,Neurotransmitter
Cholesterol,C9H1N1O2,529.82,N/A,451.019,Amide
Adrenaline,C2H18N3O5,383.03,5.85,95.77,Carbohydrate
Cholesterol,C19H21N0O4,68.77,6.04,432.387,Organic Compound
Urea,C18H34N2O1,697.14,N/A,302.427,Organic Compound
Glucose,C11H30N2O6,703.24,N/A,109.822,Nucleotide
Adenosine triphosphate,C17H38N2O4,250.77,7.73,630.811,Organic Compound
Ethanol,C11H7N5O0,162.45,6.63,565.527,Neurotransmitter
Cholesterol,C8H32N4O3,369.12,N/A,452.797,Organic Compound
Cholesterol,C20H2N1O6,543.56,7.79,979.632,Carbohydrate
Aspirin,C3H23N1O3,955.6,7.35,217.526,Neurotransmitter
Aspirin,C16H18N4O9,345.0,N/A,756.032,Alcohol
Cholesterol,C15H7N0O6,961.89,4.67,978.351,Lipid
Serotonin,C12H10N1O8,863.81,3.51,635.192,Alkaloid
Glucose,C6H29N3O9,704.44,3.74,780.701,Carbohydrate
Urea,C2H39N5O3,268.22,10.22,231.295,Alcohol
Ethanol,C2H2N2O1,282.11,9.33,829.879,Lipid
Adenosine triphosphate,C18H23N2O9,294.2,5.58,946.284,Carbohydrate
Adrenaline,C12H7N3O3,954.66,N/A,768.893,Alcohol
Adenosine triphosphate,C2H28N5O6,219.88,5.51,144.101,Carbohydrate
Serotonin,C16H36N1O9,762.77,6.84,839.288,Amide
Urea,C9H17N5O0,494.15,4.09,6.666,Lipid
Cholesterol,C6H12N1O0,880.65,8.58,623.452,Organic Compound
Caffeine,C19H18N0O1,910.07,9.48,96.223,Nucleotide
Cholesterol,C11H21N4O7,50.29,13.75,449.877,Lipid
Urea,C16H19N5O6,547.94,12.72,323.728,Lipid
Adrenaline,C7H22N0O4,566.17,8.21,745.527,Alcohol
Serotonin,C12H15N2O4,890.21,3.32,562.981,Organic Compound
Adenosine triphosphate,C3H2N0O3,415.09,10.6,634.228,Nucleotide
Adrenaline,C2H29N0O9,177.93,2.72,887.804,Hormone
Glucose,C16H10N3O6,359.35,11.72,363.533,Organic Compound
Glucose,C10H25N4O6,118.97,6.94,337.945,Alkaloid
Ethanol,C9H39N2O8,236.66,9.68,426.29,Hormone
Serotonin,C9H8N3O8,254.35,N/A,393.892,Alkaloid
Adrenaline,C3H7N0O6,603.0,4.67,772.929,Amide
Dopamine,C10H39N2O5,980.71,13.49,187.714,Lipid
Caffeine,C14H24N5O9,346.45,2.37,989.473,Neurotransmitter
Dopamine,C15H2N1O10,870.3,2.5,158.457,Alcohol
Caffeine,C3H37N3O4,423.32,N/A,29.879,Organic Compound
Aspirin,C11H26N5O3,427.62,1.66,716.483,Organic Compound
Serotonin,C19H36N3O7,340.94,N/A,608.261,Alkaloid
Glucose,C2H25N0O0,193.87,6.28,869.498,Lipid
Aspirin,C16H10N4O0,461.56,10.73,666.122,Lipid
Ethanol,C18H6N1O9,269.99,9.06,814.785,Amide
Urea,C18H33N0O5,329.31,7.21,254.347,Alkaloid
Adenosine triphosphate,C16H27N2O0,816.08,12.93,636.748,Amide
Glucose,C17H33N3O9,741.26,6.3,954.302,Lipid
Urea,C3H10N2O4,599.81,N/A,750.93,Nucleotide
Ethanol,C18H30N0O3,197.64,9.25,476.925,Organic Compound
Dopamine,C19H32N5O3,937.45,8.73,187.117,Neurotransmitter
Aspirin,C17H28N0O7,262.12,8.06,842.799,Lipid
Caffeine,C18H32N1O10,749.33,3.36,19.883,Amide
Adenosine triphosphate,C11H12N5O5,316.01,2.87,510.554,Organic Compound
Dopamine,C12H4N2O5,388.61,4.7,302.963,Hormone
Adenosine triphosphate,C9H29N3O10,851.57,8.61,788.268,Alcohol
Urea,C11H17N4O6,218.45,N/A,346.715,Alcohol
Urea,C12H5N3O3,997.37,6.98,295.603,Carbohydrate
Urea,C1H10N2O9,366.97,13.25,408.102,Hormone
Adrenaline,C6H28N1O8,767.1,8.42,495.596,Amide
Dopamine,C11H1N0O2,286.11,1.06,885.058,Neurotransmitter
Serotonin,C12H11N3O3,616.58,1.63,255.052,Lipid
Caffeine,C5H37N1O1,177.66,12.64,98.959,Alkaloid
Adenosine triphosphate,C9H14N4O10,896.79,6.93,93.769,Alkaloid
Caffeine,C13H5N5O3,302.49,1.94,831.953,Nucleotide
Glucose,C2H16N5O3,132.02,4.36,697.912,Hormone
Adenosine triphosphate,C14H16N1O0,601.89,13.52,883.814,Nucleotide
Cholesterol,C9H21N0O10,451.55,4.0,200.609,Alcohol
Cholesterol,C8H38N1O2,657.07,N/A,222.116,Alcohol
Glucose,C3H33N5O3,945.91,6.26,631.567,Organic Compound
Urea,C4H37N3O5,598.86,N/A,853.255,Carbohydrate
Urea,C5H26N4O6,669.36,8.21,957.466,Organic Compound
Caffeine,C20H1N1O2,675.62,N/A,231.107,Organic Compound
Glucose,C15H11N2O3,676.06,7.36,73.772,Neurotransmitter
Glucose,C13H34N1O5,669.47,2.63,387.956,Amide
Glucose,C18H30N2O5,888.28,4.63,626.295,Neurotransmitter
Caffeine,C16H16N0O5,346.02,1.72,126.365,Neurotransmitter
Glucose,C20H15N1O7,206.51,1.42,890.299,Organic Compound
Dopamine,C17H6N1O10,513.74,3.64,611.777,Organic Compound
Serotonin,C13H23N5O9,146.06,N/A,209.945,Neurotransmitter
Dopamine,C6H8N0O5,745.29,2.78,470.636,Alcohol
Caffeine,C16H13N5O4,649.14,2.21,521.101,Hormone
Caffeine,C20H20N3O2,842.37,N/A,367.144,Hormone
Glucose,C7H18N4O9,171.32,1.12,510.758,Amide
Dopamine,C7H21N2O2,222.07,11.71,878.618,Neurotransmitter
Dopamine,C17H25N5O2,552.24,N/A,350.192,Lipid
Adrenaline,C20H23N0O2,161.85,13.36,495.127,Lipid
Caffeine,C18H38N4O3,667.73,9.54,662.827,Carbohydrate
Adrenaline,C5H3N1O4,239.66,3.72,503.393,Alcohol
Adenosine triphosphate,C6H12N4O8,818.39,9.54,845.855,Lipid
Cholesterol,C17H23N0O6,811.18,2.7,902.718,Nucleotide
Serotonin,C12H19N1O4,169.81,N/A,851.215,Nucleotide
Urea,C4H4N3O1,417.21,4.51,631.264,Carbohydrate
Cholesterol,C11H12N5O8,402.14,12.71,565.324,Hormone
Serotonin,C13H14N3O0,861.26,2.14,682.815,Hormone
Caffeine,C10H31N0O4,108.58,10.92,911.627,Neurotransmitter
Adenosine triphosphate,C6H32N2O6,284.44,11.76,322.779,Organic Compound
Caffeine,C20H30N0O6,312.4,13.12,825.652,Carbohydrate
Glucose,C11H33N5O8,182.97,4.85,804.048,Alkaloid
Caffeine,C3H13N4O10,359.27,8.75,400.205,Amide
Caffeine,C9H6N4O9,245.23,N/A,844.446,Lipid
Caffeine,C16H5N4O4,238.2,10.35,582.608,Alkaloid
Adenosine triphosphate,C20H30N5O6,119.15,13.06,536.424,Hormone
Glucose,C19H22N1O10,947.75,8.4,653.739,Amide
Aspirin,C4H4N0O6,772.22,N/A,724.08,Amide
Dopamine,C1H30N2O3,182.24,8.43,524.398,Alkaloid
Serotonin,C17H38N2O2,720.16,8.54,257.481,Carbohydrate
Urea,C11H37N1O6,917.99,5.43,863.33,Amide
Aspirin,C5H40N0O5,520.51,5.38,664.972,Organic Compound
Adrenaline,C13H15N5O7,96.06,N/A,689.278,Organic Compound
Aspirin,C18H40N0O2,75.68,4.88,831.215,Organic Compound
Serotonin,C6H3N3O9,484.61,4.53,892.117,Neurotransmitter
Dopamine,C14H9N3O9,754.32,3.77,116.943,Alkaloid
Glucose,C6H3N1O3,308.95,9.7,962.819,Hormone
Glucose,C12H24N3O10,949.86,2.19,67.986,Nucleotide
Dopamine,C18H6N3O8,347.09,9.6,559.804,Alkaloid
Aspirin,C5H2N1O10,711.55,N/A,620.24,Neurotransmitter
Dopamine,C16H3N4O8,124.88,N/A,521.734,Amide
Serotonin,C7H37N4O0,240.26,10.48,102.142,Alcohol
Caffeine,C3H21N4O8,823.88,N/A,165.471,Neurotransmitter
Serotonin,C9H10N3O8,154.07,12.49,938.533,Amide
Dopamine,C19H19N4O7,90.19,N/A,746.448,Alkaloid
Dopamine,C5H39N2O8,681.89,3.1,147.378,Hormone
Urea,C4H8N1O3,931.06,9.54,463.457,Alcohol
Urea,C11H23N2O6,302.59,6.47,582.219,Hormone
Serotonin,C3H2N2O0,55.87,6.27,905.517,Alcohol
Adenosine triphosphate,C1H8N2O1,51.91,4.09,940.761,Carbohydrate
Cholesterol,C16H18N2O0,765.19,6.19,415.945,Carbohydrate
Dopamine,C19H8N0O0,739.84,N/A,813.816,Hormone
Serotonin,C12H32N5O1,886.47,11.38,699.497,Lipid
Adenosine triphosphate,C13H39N1O9,753.77,8.49,579.87,Carbohydrate
Adenosine triphosphate,C9H18N3O3,465.94,13.26,110.163,Lipid
Urea,C6H8N5O5,163.12,8.72,471.604,Amide
Cholesterol,C6H25N0O5,186.01,4.24,894.547,Organic Compound
Dopamine,C2H11N4O9,242.26,N/A,749.551,Lipid
Glucose,C6H18N3O8,608.64,N/A,484.329,Organic Compound
Dopamine,C9H34N4O6,288.76,10.77,860.853,Neurotransmitter
Caffeine,C12H5N2O6,501.65,12.63,699.625,Neurotransmitter
Adenosine triphosphate,C6H31N5O4,142.76,8.82,692.802,Nucleotide
Ethanol,C17H29N3O1,92.36,13.5,851.093,Carbohydrate
Urea,C3H23N1O3,51.9,N/A,849.109,Hormone
Cholesterol,C13H36N4O6,709.86,3.45,471.984,Carbohydrate
Adrenaline,C14H32N2O9,65.58,N/A,7.057,Organic Compound
Urea,C5H23N0O8,992.52,9.84,843.723,Lipid
Serotonin,C19H12N2O6,318.91,13.77,644.33,Alcohol
Cholesterol,C10H35N0O2,570.77,4.49,365.98,Alkaloid
Dopamine,C2H12N3O9,931.88,1.07,86.374,Amide
Adrenaline,C8H18N2O5,904.55,1.83,456.585,Organic Compound
Aspirin,C17H14N1O3,331.02,1.87,942.671,Hormone
Urea,C13H36N1O3,820.03,5.8,559.879,Organic Compound
Adenosine triphosphate,C6H39N2O7,292.66,1.71,179.982,Organic Compound
Aspirin,C13H12N1O0,455.22,2.58,339.206,Neurotransmitter
Cholesterol,C14H17N1O6,750.1,N/A,546.048,Organic Compound
Cholesterol,C9H13N3O4,992.62,12.35,801.832,Lipid
Dopamine,C14H18N3O0,391.4,3.45,270.473,Nucleotide
Cholesterol,C5H7N4O7,485.2,12.05,320.694,Lipid
Ethanol,C16H18N1O0,602.81,4.04,86.072,Alcohol
Dopamine,C9H15N2O8,701.39,3.77,205.331,Alkaloid
Aspirin,C14H23N2O2,862.22,11.69,911.075,Nucleotide
Glucose,C5H9N5O1,682.5,12.07,170.058,Nucleotide
Adrenaline,C1H24N2O3,583.6,7.1,204.257,Organic Compound
Serotonin,C20H37N2O5,475.82,10.88,369.819,Lipid
Urea,C14H3N5O8,130.39,N/A,135.833,Hormone
Urea,C8H7N1O3,691.56,13.79,212.68,Amide
Dopamine,C11H8N4O6,706.93,2.21,145.049,Alcohol
Serotonin,C13H17N0O9,595.71,9.7,174.564,Lipid
Dopamine,C4H9N4O4,205.9,12.17,836.328,Alcohol
Caffeine,C19H37N3O7,647.01,9.67,969.975,Nucleotide
Adenosine triphosphate,C10H30N2O5,337.75,6.6,691.223,Alcohol
Adenosine triphosphate,C3H13N0O7,791.04,8.11,908.667,Alcohol
Adenosine triphosphate,C11H19N4O2,445.88,9.43,872.919,Nucleotide
Aspirin,C4H30N0O3,320.43,7.21,72.032,Alkaloid
Cholesterol,C15H26N1O1,686.49,6.28,74.017,Amide
Glucose,C1H16N4O5,487.88,N/A,543.212,Organic Compound
Glucose,C7H6N1O6,709.34,1.81,898.312,Carbohydrate
Adenosine triphosphate,C1H5N4O1,218.88,8.59,37.265,Alcohol
Caffeine,C6H4N0O2,129.73,10.09,681.915,Alcohol
Dopamine,C8H21N0O0,712.02,5.19,928.801,Amide
Cholesterol,C18H25N1O9,538.21,N/A,185.248,Nucleotide
Caffeine,C12H4N1O3,833.91,2.22,757.966,Lipid
Glucose,C15H2N3O8,518.55,13.17,69.703,Nucleotide
Serotonin,C14H11N4O10,335.71,N/A,707.742,Nucleotide
Dopamine,C17H34N1O3,107.04,7.02,945.989,Organic Compound
Adrenaline,C8H39N4O1,742.84,3.56,322.158,Lipid
Ethanol,C8H13N4O2,809.62,7.21,569.967,Hormone
Serotonin,C15H33N2O5,683.44,2.46,896.772,Organic Compound
Glucose,C13H8N1O9,957.03,7.09,448.963,Hormone
Aspirin,C2H27N4O5,62.87,N/A,19.284,Alcohol
Adenosine triphosphate,C13H14N0O6,971.88,6.8,581.923,Nucleotide
Adenosine triphosphate,C10H4N3O1,429.62,N/A,259.567,Carbohydrate
Ethanol,C4H16N5O4,511.07,2.44,561.992,Nucleotide
Cholesterol,C12H16N2O2,818.32,N/A,160.098,Nucleotide
Adrenaline,C1H12N1O10,200.39,10.97,996.476,Organic Compound
Ethanol,C15H2N5O2,292.63,7.0,508.488,Organic Compound
Ethanol,C19H37N5O5,448.78,11.39,881.795,Neurotransmitter
Urea,C8H27N5O9,542.05,8.19,669.305,Amide
Urea,C6H13N2O1,976.99,13.95,695.3,Lipid
Serotonin,C17H36N1O1,70.65,12.82,137.688,Nucleotide
Glucose,C2H26N0O6,358.55,7.02,981.572,Nucleotide
Ethanol,C15H19N3O4,349.18,11.38,42.305,Neurotransmitter
Cholesterol,C7H12N5O9,316.9,N/A,123.817,Nucleotide
Glucose,C6H26N5O4,799.26,9.91,389.701,Alkaloid
Adrenaline,C8H31N0O5,725.82,2.48,166.976,Alkaloid
Cholesterol,C8H6N3O3,390.5,4.05,595.636,Neurotransmitter
Urea,C2H4N3O10,436.85,7.34,896.45,Hormone
Dopamine,C3H15N3O8,60.52,13.26,336.117,Alkaloid
Urea,C19H10N1O8,245.67,N/A,765.923,Alkaloid
Adenosine triphosphate,C10H27N3O9,515.28,3.01,466.156,Neurotransmitter
Caffeine,C7H20N2O3,929.39,7.73,606.253,Hormone
Adenosine triphosphate,C7H16N4O8,578.07,11.39,186.231,Alkaloid
Cholesterol,C8H14N1O10,871.79,12.51,748.112,Neurotransmitter
Adrenaline,C19H32N4O8,404.23,4.62,646.276,Nucleotide
Caffeine,C12H12N0O1,959.87,8.07,504.079,Carbohydrate
Urea,C19H29N1O1,169.22,5.42,816.827,Lipid
Cholesterol,C10H35N5O3,842.98,N/A,74.52,Neurotransmitter
Aspirin,C7H32N2O3,910.39,1.71,880.844,Lipid
Adenosine triphosphate,C14H19N1O0,900.98,13.31,519.541,Carbohydrate
Glucose,C9H4N4O9,593.22,9.97,799.939,Organic Compound
Glucose,C16H5N4O2,149.81,1.87,559.035,Lipid
Adrenaline,C2H10N4O5,613.35,7.6,183.071,Amide
Serotonin,C13H18N1O8,283.09,N/A,30.167,Lipid
Adenosine triphosphate,C3H34N2O3,158.38,11.28,21.878,Lipid
Adrenaline,C17H17N5O7,922.88,4.65,566.537,Lipid
Cholesterol,C3H24N0O2,210.97,7.38,287.448,Neurotransmitter
Ethanol,C4H15N5O3,723.46,7.28,826.938,Lipid
Adenosine triphosphate,C16H29N3O8,985.15,N/A,866.205,Alkaloid
Caffeine,C17H12N1O7,982.04,9.39,697.946,Organic Compound
Urea,C9H19N5O3,931.28,1.86,783.81,Alcohol
Dopamine,C10H25N3O4,475.1,9.64,786.966,Carbohydrate
Glucose,C1H1N2O5,946.68,3.7,467.875,Alkaloid
Adenosine triphosphate,C14H2N3O3,587.29,3.24,535.656,Nucleotide
Adrenaline,C8H17N0O1,878.56,5.6,510.146,Alcohol
Adrenaline,C4H6N0O3,539.23,6.3,733.263,Organic Compound
Caffeine,C2H32N0O8,929.62,9.85,804.481,Carbohydrate
Adrenaline,C11H35N3O6,287.67,5.71,649.694,Alcohol
Adenosine triphosphate,C4H19N5O3,630.0,3.52,829.552,Hormone
Caffeine,C10H21N5O5,303.81,4.13,500.324,Nucleotide
Adrenaline,C17H11N2O4,788.35,11.34,665.908,Lipid
Glucose,C15H17N0O10,588.2,10.55,902.563,Neurotransmitter
Glucose,C12H16N1O0,914.4,N/A,387.379,Carbohydrate
Cholesterol,C3H39N3O6,238.83,1.22,777.196,Alkaloid
Glucose,C11H32N3O3,529.42,11.95,197.535,Hormone
Glucose,C15H28N0O5,267.19,N/A,655.945,Hormone
Dopamine,C9H28N3O2,565.2,1.28,263.798,Neurotransmitter
Serotonin,C9H13N4O7,639.36,N/A,893.085,Neurotransmitter
Aspirin,C17H39N4O4,658.18,1.36,506.316,Neurotransmitter
Cholesterol,C17H37N5O1,795.63,1.68,439.419,Organic Compound
Glucose,C4H38N1O7,538.82,7.76,870.729,Carbohydrate
Adrenaline,C14H22N4O5,440.98,N/A,946.258,Neurotransmitter
Cholesterol,C18H35N2O4,791.9,9.33,396.452,Carbohydrate
Urea,C4H28N3O4,964.12,3.01,906.042,Nucleotide
Dopamine,C19H20N1O5,840.91,11.25,568.213,Carbohydrate
Cholesterol,C10H32N2O10,190.05,12.21,553.142,Organic Compound
Aspirin,C13H38N5O1,508.85,3.86,423.615,Amide
Serotonin,C8H23N2O9,798.37,1.68,860.12,Hormone
Ethanol,C2H23N3O6,979.22,1.94,418.328,Neurotransmitter
Urea,C16H11N2O8,794.86,2.26,976.444,Lipid
Cholesterol,C13H19N0O5,823.24,11.16,572.736,Carbohydrate
Aspirin,C9H32N0O3,574.32,11.24,142.903,Organic Compound
Dopamine,C1H13N0O4,464.38,5.92,166.13,Amide
Ethanol,C3H33N1O5,641.46,2.41,660.876,Lipid
Caffeine,C20H36N1O1,286.87,N/A,235.687,Lipid
Adenosine triphosphate,C2H1N0O0,656.51,N/A,561.14,Neurotransmitter
Adrenaline,C3H21N0O5,718.63,5.06,980.277,Carbohydrate
Serotonin,C18H16N0O5,963.63,13.33,759.612,Neurotransmitter
Dopamine,C18H39N1O10,730.83,N/A,444.818,Nucleotide
Adenosine triphosphate,C14H17N1O3,929.06,12.57,219.998,Nucleotide
Aspirin,C14H35N3O5,715.05,5.51,499.992,Alkaloid
Serotonin,C1H29N5O6,753.82,N/A,820.717,Alkaloid
Adrenaline,C8H15N4O0,930.42,13.83,270.968,Alcohol
Serotonin,C16H33N4O6,390.64,11.81,326.786,Lipid
Dopamine,C12H30N5O7,741.31,N/A,286.816,Alcohol
Aspirin,C12H35N5O3,301.14,1.8,331.168,Neurotransmitter
Serotonin,C6H13N0O9,953.47,N/A,255.232,Organic Compound
Caffeine,C7H36N2O0,706.23,N/A,992.032,Hormone
Dopamine,C9H40N0O7,323.01,N/A,919.96,Organic Compound
Adrenaline,C13H32N4O4,889.98,7.45,498.864,Neurotransmitter
Urea,C17H4N0O1,764.6,6.4,993.074,Carbohydrate
Ethanol,C1H26N0O0,510.76,N/A,509.057,Alcohol
Caffeine,C1H11N4O3,958.86,9.25,9.857,Carbohydrate
Caffeine,C9H29N2O10,834.57,1.3,289.318,Lipid
Cholesterol,C14H18N3O2,459.67,7.1,454.188,Alkaloid
Dopamine,C19H29N1O2,876.22,N/A,18.262,Amide
Urea,C10H12N2O6,492.4,9.54,258.611,Organic Compound
Caffeine,C15H7N1O3,320.86,10.5,593.443,Alcohol
Glucose,C15H10N5O6,845.38,9.54,993.058,Alkaloid
Ethanol,C2H12N1O2,986.09,6.86,445.231,Alkaloid
Glucose,C9H19N0O9,90.78,N/A,891.927,Amide
Cholesterol,C10H21N5O9,382.81,N/A,750.94,Nucleotide
Dopamine,C9H18N1O3,313.66,N/A,119.973,Alkaloid
Aspirin,C5H27N5O10,95.96,5.19,759.139,Alkaloid
Urea,C15H8N4O1,611.57,7.83,845.062,Hormone
Ethanol,C14H2N5O5,786.07,8.56,846.152,Organic Compound
Adrenaline,C16H3N4O6,186.33,13.1,913.823,Amide
Adrenaline,C15H12N4O4,477.39,8.94,515.794,Neurotransmitter
Cholesterol,C15H17N5O6,232.83,5.51,347.601,Organic Compound
Cholesterol,C17H33N0O4,847.78,1.81,61.908,Alkaloid
Adrenaline,C12H21N0O6,341.62,7.99,226.274,Alcohol
Aspirin,C14H34N2O0,992.58,5.05,435.45,Alkaloid
Adrenaline,C6H35N1O9,292.57,8.64,797.001,Neurotransmitter
Urea,C9H14N2O9,234.13,N/A,623.074,Lipid
Urea,C2H19N2O2,622.38,3.83,896.058,Carbohydrate
Glucose,C8H3N3O5,750.3,4.55,66.983,Organic Compound
Adenosine triphosphate,C6H19N4O9,296.81,10.8,883.599,Organic Compound
Cholesterol,C4H10N5O6,388.01,7.08,166.451,Carbohydrate
Cholesterol,C4H39N1O10,191.65,N/A,639.122,Organic Compound
Cholesterol,C19H29N5O2,791.0,12.91,870.128,Neurotransmitter
Ethanol,C15H40N0O4,919.58,11.46,389.024,Lipid
Serotonin,C8H23N1O8,896.93,5.16,575.478,Lipid
Serotonin,C14H18N4O9,116.85,3.49,968.685,Lipid
Adenosine triphosphate,C20H16N2O6,143.0,10.14,167.451,Nucleotide
Adenosine triphosphate,C3H7N3O7,459.23,10.1,539.393,Carbohydrate
Glucose,C17H14N3O4,156.09,11.65,178.678,Hormone
Glucose,C18H11N3O0,459.21,12.09,469.601,Carbohydrate
Ethanol,C3H25N1O3,174.58,8.87,239.733,Carbohydrate
Glucose,C15H14N0O1,777.89,13.52,24.377,Lipid
Aspirin,C14H37N5O0,491.66,N/A,33.31,Amide
Urea,C9H40N4O1,917.7,13.23,644.95,Lipid
Urea,C12H11N3O10,648.47,9.11,340.529,Alcohol
Dopamine,C17H19N5O3,501.29,12.28,260.131,Amide
Adrenaline,C4H21N0O2,993.43,4.32,363.428,Neurotransmitter
