compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H15N1O5,192.73,9.55,32.928,Neurotransmitter
Cholesterol,C5H17N4O3,910.48,6.03,972.586,Neurotransmitter
Ethanol,C16H40N3O4,50.42,6.03,322.704,Alcohol
Caffeine,C13H15N2O3,445.22,12.97,410.254,Carbohydrate
Aspirin,C7H33N4O8,742.79,N/A,221.836,Amide
Glucose,C4H26N2O1,260.7,5.8,636.124,Carbohydrate
Adenosine triphosphate,C19H4N3O6,506.82,12.36,358.272,Carbohydrate
Adrenaline,C7H40N0O5,422.98,5.5,7.819,Lipid
Caffeine,C2H25N3O0,382.63,12.46,222.377,Organic Compound
Aspirin,C8H24N3O6,256.63,9.9,50.28,Nucleotide
Adenosine triphosphate,C15H38N0O9,771.07,N/A,413.358,Neurotransmitter
Aspirin,C14H8N1O6,854.67,3.82,947.802,Neurotransmitter
Cholesterol,C14H11N1O5,630.83,6.12,796.209,Carbohydrate
Ethanol,C7H2N1O5,945.84,11.91,529.548,Carbohydrate
Adrenaline,C5H15N5O2,844.36,8.13,29.598,Hormone
Serotonin,C8H17N0O0,186.82,9.52,709.532,Alcohol
Caffeine,C20H22N0O9,958.42,1.55,863.731,Carbohydrate
Urea,C15H24N5O7,139.63,5.67,37.828,Alkaloid
Dopamine,C20H37N0O4,981.59,N/A,391.784,Lipid
Dopamine,C7H38N0O10,981.49,13.2,212.359,Amide
Urea,C13H37N1O8,147.32,12.17,968.635,Hormone
Adenosine triphosphate,C16H40N3O2,503.72,11.05,174.977,Hormone
Aspirin,C12H6N3O3,233.45,7.84,611.299,Alkaloid
Adrenaline,C17H28N1O4,252.49,10.79,900.982,Neurotransmitter
Adenosine triphosphate,C12H2N4O2,873.68,1.75,44.079,Alkaloid
Serotonin,C16H36N2O4,652.86,7.34,986.378,Neurotransmitter
Dopamine,C2H9N1O5,437.65,5.74,668.572,Carbohydrate
Dopamine,C1H30N2O7,675.02,7.44,715.659,Organic Compound
Serotonin,C5H25N2O7,343.08,11.57,789.272,Amide
Urea,C8H11N0O3,996.2,11.97,573.49,Amide
Aspirin,C15H34N0O9,184.39,N/A,0.899,Lipid
Serotonin,C12H32N2O8,88.82,N/A,212.998,Carbohydrate
Caffeine,C5H12N5O3,213.07,1.27,40.12,Hormone
Dopamine,C3H7N2O3,237.89,N/A,38.929,Nucleotide
Urea,C13H14N5O4,295.43,7.16,354.999,Carbohydrate
Dopamine,C2H29N5O4,270.51,3.54,137.438,Carbohydrate
Ethanol,C1H40N4O1,366.51,12.54,788.879,Carbohydrate
Dopamine,C19H19N3O8,323.48,13.16,510.01,Organic Compound
Adrenaline,C11H32N0O3,112.56,N/A,593.746,Hormone
Dopamine,C17H32N5O3,333.34,7.68,929.277,Nucleotide
Caffeine,C6H27N2O8,130.95,4.36,848.566,Nucleotide
Ethanol,C12H23N1O9,124.94,11.28,622.352,Alkaloid
Caffeine,C11H36N3O0,856.58,13.63,841.383,Lipid
Aspirin,C4H25N1O3,828.66,12.45,676.094,Neurotransmitter
Aspirin,C7H3N4O1,58.95,12.23,288.577,Lipid
Aspirin,C12H1N5O3,452.86,2.67,917.389,Amide
Cholesterol,C7H12N1O9,425.08,10.0,772.193,Alcohol
Urea,C18H9N4O1,377.65,3.75,79.343,Amide
Serotonin,C10H15N1O8,919.73,N/A,181.902,Hormone
Ethanol,C8H23N0O3,614.76,13.43,130.883,Alcohol
Ethanol,C19H37N3O0,254.11,7.2,681.376,Lipid
Glucose,C4H12N4O2,586.52,9.17,313.7,Neurotransmitter
Glucose,C1H32N3O0,51.67,3.43,218.6,Amide
Aspirin,C1H15N5O0,613.73,12.4,598.7,Hormone
Caffeine,C13H1N1O6,110.97,N/A,354.96,Hormone
Aspirin,C8H33N1O0,909.65,13.18,995.592,Hormone
Cholesterol,C6H3N3O4,222.44,3.66,622.252,Lipid
Aspirin,C10H18N3O9,186.52,12.38,712.117,Organic Compound
Adenosine triphosphate,C17H29N0O3,867.27,11.71,894.429,Nucleotide
Glucose,C18H28N5O2,405.45,1.98,730.833,Alkaloid
Caffeine,C1H14N2O6,64.62,11.51,592.117,Neurotransmitter
Urea,C7H32N3O2,260.48,2.48,341.341,Lipid
Cholesterol,C14H25N3O7,847.8,7.62,258.164,Lipid
Adenosine triphosphate,C12H8N4O4,845.01,9.05,826.835,Alcohol
Caffeine,C13H25N5O4,899.45,9.89,572.926,Neurotransmitter
Adenosine triphosphate,C8H27N4O10,759.37,8.62,607.194,Carbohydrate
Dopamine,C13H39N3O2,438.97,7.24,929.137,Amide
Urea,C1H6N4O5,727.32,3.19,474.151,Carbohydrate
Ethanol,C1H15N5O4,125.44,N/A,531.596,Carbohydrate
Aspirin,C16H35N1O5,572.13,N/A,460.869,Hormone
Caffeine,C15H24N1O7,935.2,4.26,54.528,Organic Compound
Dopamine,C11H12N2O3,584.3,9.07,338.061,Lipid
Aspirin,C20H40N0O5,266.57,N/A,719.27,Organic Compound
Glucose,C3H12N1O5,500.51,1.41,991.821,Lipid
Dopamine,C13H37N1O3,59.33,5.64,873.712,Carbohydrate
Caffeine,C7H21N5O10,561.9,N/A,873.714,Organic Compound
Adrenaline,C13H9N1O3,843.76,1.58,648.183,Hormone
Ethanol,C14H14N3O4,989.28,8.13,800.306,Amide
Caffeine,C20H14N2O9,972.6,12.24,795.848,Neurotransmitter
Adrenaline,C12H26N4O3,152.97,5.72,914.736,Carbohydrate
Aspirin,C11H34N0O5,580.12,N/A,688.769,Alcohol
Cholesterol,C20H11N3O0,570.49,9.27,676.896,Neurotransmitter
Dopamine,C13H18N4O7,925.31,N/A,273.599,Hormone
Urea,C3H36N0O5,913.57,9.12,39.545,Alcohol
Serotonin,C19H21N5O3,690.93,3.19,136.45,Carbohydrate
Serotonin,C2H21N1O3,408.58,10.21,18.834,Hormone
Adrenaline,C17H13N5O0,331.91,11.35,442.95,Alcohol
Urea,C11H9N5O3,809.6,12.38,66.976,Neurotransmitter
Glucose,C4H18N0O9,182.46,5.61,843.427,Alkaloid
Ethanol,C6H13N2O2,706.63,9.57,650.218,Carbohydrate
Adrenaline,C12H17N0O3,415.61,2.4,954.949,Neurotransmitter
Urea,C7H8N5O1,258.81,N/A,279.067,Amide
Glucose,C2H17N0O4,397.8,5.12,416.663,Carbohydrate
Dopamine,C2H8N5O7,182.68,11.54,808.583,Nucleotide
Ethanol,C3H15N3O7,750.18,5.71,256.087,Alcohol
Caffeine,C10H32N3O7,226.94,6.43,251.739,Alcohol
Glucose,C8H27N3O1,111.37,N/A,749.745,Alcohol
Aspirin,C4H36N3O8,321.06,N/A,444.371,Lipid
Caffeine,C17H32N0O7,141.94,1.14,325.023,Alkaloid
Urea,C9H34N1O9,332.37,N/A,255.203,Neurotransmitter
Cholesterol,C14H27N5O5,793.05,6.88,969.358,Hormone
Aspirin,C3H21N3O1,792.62,6.08,748.484,Neurotransmitter
Dopamine,C4H4N1O9,598.78,11.51,684.342,Alcohol
Adrenaline,C18H39N4O1,641.87,5.46,541.536,Alkaloid
Adrenaline,C7H9N1O2,388.79,2.7,377.523,Neurotransmitter
Dopamine,C20H32N0O3,508.19,4.64,358.61,Alkaloid
Aspirin,C14H14N0O2,130.4,2.9,421.386,Hormone
Adrenaline,C17H4N0O7,955.35,3.89,842.791,Nucleotide
Ethanol,C19H13N5O5,398.55,11.32,377.179,Hormone
Glucose,C19H30N3O6,950.27,8.18,625.947,Amide
Dopamine,C10H5N0O9,284.83,N/A,48.826,Amide
Urea,C6H33N5O0,943.6,2.42,16.666,Alkaloid
Urea,C2H20N5O8,396.65,1.43,388.688,Hormone
Aspirin,C6H40N2O3,345.49,13.76,235.292,Alcohol
Serotonin,C9H18N3O2,720.12,12.38,112.617,Amide
Adenosine triphosphate,C4H12N1O3,423.76,6.44,930.122,Alcohol
Cholesterol,C20H2N3O3,986.28,N/A,188.741,Organic Compound
Cholesterol,C16H3N4O4,763.07,2.26,852.521,Amide
Glucose,C9H22N3O8,463.3,4.47,204.931,Hormone
Cholesterol,C3H9N4O0,779.05,1.33,526.296,Hormone
Urea,C15H19N4O1,156.58,10.85,762.258,Neurotransmitter
Dopamine,C18H10N0O7,837.18,10.84,921.865,Hormone
Cholesterol,C9H10N4O3,882.18,9.27,576.089,Lipid
Cholesterol,C3H37N3O4,924.38,10.61,981.002,Lipid
Serotonin,C8H38N5O6,283.81,13.79,376.361,Alkaloid
Aspirin,C9H26N2O3,430.47,1.2,678.916,Organic Compound
Serotonin,C2H14N0O4,581.4,N/A,616.043,Nucleotide
Cholesterol,C12H11N3O7,89.02,N/A,564.256,Alkaloid
Ethanol,C6H15N5O2,859.81,6.04,481.705,Lipid
Adenosine triphosphate,C17H22N2O6,721.6,2.5,620.832,Neurotransmitter
Adrenaline,C3H10N0O4,318.69,12.33,517.197,Alkaloid
Cholesterol,C18H35N0O1,498.13,12.26,669.227,Nucleotide
Dopamine,C20H7N5O9,373.62,2.15,656.203,Organic Compound
Glucose,C8H33N4O1,719.8,3.61,25.612,Neurotransmitter
Dopamine,C11H8N5O10,839.42,12.28,611.591,Amide
Adrenaline,C1H32N1O3,324.15,1.95,820.13,Hormone
Ethanol,C20H2N4O1,638.89,N/A,579.216,Nucleotide
Caffeine,C9H24N4O8,633.5,7.63,277.839,Alcohol
Caffeine,C19H18N4O4,704.57,7.35,64.394,Carbohydrate
Urea,C14H29N0O6,646.76,N/A,455.299,Amide
Cholesterol,C2H39N3O3,138.64,5.97,279.244,Hormone
Urea,C5H19N3O2,748.11,7.93,765.729,Alkaloid
Ethanol,C10H33N1O10,995.7,5.39,940.262,Neurotransmitter
Ethanol,C13H34N3O5,459.89,7.33,835.438,Neurotransmitter
Adenosine triphosphate,C20H34N1O10,245.68,8.49,429.013,Amide
Cholesterol,C17H17N3O0,325.25,9.31,623.282,Alkaloid
Adrenaline,C15H17N3O6,120.38,11.35,590.871,Nucleotide
Glucose,C13H9N1O1,971.72,7.3,10.23,Alcohol
Adrenaline,C3H38N3O0,637.77,10.51,835.952,Alcohol
Glucose,C17H18N4O6,985.37,11.25,297.996,Hormone
Caffeine,C6H22N5O5,103.49,13.2,373.481,Carbohydrate
Adrenaline,C11H12N4O7,257.75,9.57,554.092,Lipid
Ethanol,C3H27N5O6,874.63,5.25,785.561,Organic Compound
Glucose,C14H12N3O3,198.0,N/A,556.137,Carbohydrate
Aspirin,C19H18N0O4,542.13,11.41,155.515,Organic Compound
Ethanol,C15H17N3O0,814.03,11.98,870.605,Lipid
Glucose,C16H3N3O9,838.86,10.99,85.532,Organic Compound
Dopamine,C11H26N3O0,898.79,N/A,163.046,Amide
Glucose,C20H21N5O9,143.92,N/A,684.899,Neurotransmitter
Dopamine,C17H11N0O7,875.23,N/A,554.963,Neurotransmitter
Adenosine triphosphate,C9H34N5O0,740.0,12.21,588.176,Neurotransmitter
Cholesterol,C8H24N4O1,962.98,N/A,138.1,Hormone
Ethanol,C19H26N4O4,888.77,10.34,819.875,Hormone
Adenosine triphosphate,C9H4N4O8,480.72,6.83,956.533,Alcohol
Cholesterol,C20H27N3O2,258.34,9.34,132.611,Carbohydrate
Dopamine,C3H17N1O10,131.57,8.69,439.935,Lipid
Adenosine triphosphate,C13H15N0O2,787.91,3.52,658.22,Organic Compound
Serotonin,C15H36N3O4,144.92,4.84,234.751,Neurotransmitter
Cholesterol,C1H40N1O0,427.62,5.22,610.406,Organic Compound
Dopamine,C1H14N0O3,612.57,12.85,596.166,Amide
Cholesterol,C19H4N1O7,268.36,10.76,223.613,Amide
Cholesterol,C2H8N5O8,270.52,12.69,916.747,Lipid
Urea,C7H17N4O9,417.21,12.67,243.88,Neurotransmitter
Aspirin,C1H5N4O0,536.45,N/A,649.243,Hormone
Adenosine triphosphate,C13H34N5O5,59.91,1.37,565.834,Alkaloid
Adrenaline,C6H26N4O1,114.64,5.14,696.086,Amide
Adrenaline,C8H38N3O5,910.97,6.6,948.819,Alkaloid
Aspirin,C20H7N1O7,565.51,1.39,862.552,Alcohol
Urea,C10H23N4O10,957.04,N/A,685.123,Amide
Urea,C9H16N1O9,444.8,2.87,437.836,Organic Compound
Cholesterol,C2H13N1O9,342.78,6.91,918.085,Organic Compound
Dopamine,C7H38N3O5,295.92,4.23,760.355,Amide
Aspirin,C20H36N5O3,51.48,8.89,240.971,Alkaloid
Cholesterol,C4H15N1O0,533.29,12.66,940.69,Carbohydrate
Adenosine triphosphate,C16H2N3O9,917.87,8.8,577.557,Organic Compound
Glucose,C16H40N1O2,67.22,9.72,38.521,Neurotransmitter
Adenosine triphosphate,C15H33N0O6,168.54,N/A,240.659,Lipid
Cholesterol,C10H39N4O3,178.98,7.17,670.343,Organic Compound
Adenosine triphosphate,C5H7N0O9,908.48,N/A,576.164,Lipid
Adrenaline,C6H14N3O5,839.95,13.57,825.677,Hormone
Adenosine triphosphate,C17H35N5O10,51.05,9.05,577.117,Alcohol
Aspirin,C6H26N0O0,990.54,N/A,853.164,Nucleotide
Aspirin,C17H30N3O8,113.17,6.76,458.856,Alcohol
Adrenaline,C12H3N2O8,333.31,N/A,982.481,Neurotransmitter
Aspirin,C3H18N0O3,264.5,2.68,65.503,Nucleotide
Urea,C10H13N5O1,377.22,N/A,326.387,Amide
Dopamine,C12H6N1O0,62.75,N/A,587.168,Neurotransmitter
Dopamine,C2H5N2O4,896.02,7.47,881.5,Organic Compound
Aspirin,C20H26N1O9,905.03,1.36,360.262,Carbohydrate
Cholesterol,C14H13N5O4,849.09,N/A,124.844,Nucleotide
Cholesterol,C16H37N4O2,284.25,N/A,469.785,Lipid
Glucose,C15H9N4O1,656.82,8.13,350.597,Nucleotide
Aspirin,C14H6N5O5,488.29,8.15,2.083,Carbohydrate
Cholesterol,C5H26N3O10,577.65,13.5,960.141,Amide
Caffeine,C6H14N4O6,108.61,7.6,237.34,Organic Compound
Aspirin,C2H37N1O6,605.55,N/A,255.814,Amide
Adenosine triphosphate,C1H38N4O4,414.69,1.86,911.906,Alkaloid
Glucose,C16H2N5O3,922.42,1.12,835.807,Lipid
Dopamine,C16H14N3O0,199.54,9.33,872.283,Nucleotide
Serotonin,C6H14N2O5,521.86,4.97,888.031,Alkaloid
Cholesterol,C8H20N4O1,50.98,9.03,853.866,Carbohydrate
Glucose,C16H13N2O6,641.53,8.13,175.549,Nucleotide
Adrenaline,C13H37N3O3,133.62,4.28,692.924,Alkaloid
Caffeine,C17H16N0O9,111.75,N/A,188.425,Alkaloid
Serotonin,C18H26N4O10,99.65,3.58,287.71,Nucleotide
Ethanol,C6H6N1O6,886.96,N/A,117.05,Nucleotide
Ethanol,C8H37N1O3,976.58,4.75,620.466,Neurotransmitter
Adrenaline,C18H31N4O10,222.59,5.3,721.891,Amide
Cholesterol,C10H2N2O1,539.12,N/A,385.104,Lipid
Aspirin,C6H33N0O8,448.09,N/A,146.544,Lipid
Cholesterol,C2H30N5O3,641.55,10.2,308.799,Alkaloid
Urea,C8H31N1O0,364.67,9.53,493.153,Alkaloid
Aspirin,C15H11N2O7,72.59,8.57,645.378,Nucleotide
Dopamine,C5H3N5O7,543.39,8.95,871.877,Nucleotide
Ethanol,C10H5N3O6,691.03,3.0,896.089,Alkaloid
Caffeine,C18H16N3O0,826.6,9.31,210.653,Neurotransmitter
Adenosine triphosphate,C6H28N4O6,294.71,13.53,740.982,Alcohol
Dopamine,C8H24N4O10,241.89,6.58,819.26,Neurotransmitter
Adenosine triphosphate,C5H9N0O10,896.6,13.45,628.274,Alcohol
Adenosine triphosphate,C16H29N4O7,300.22,8.01,356.476,Neurotransmitter
Dopamine,C16H11N1O1,753.64,11.39,866.095,Organic Compound
Dopamine,C4H5N1O6,529.22,10.95,612.127,Alkaloid
Aspirin,C4H10N3O0,527.05,4.37,659.059,Alcohol
Dopamine,C15H7N4O5,475.73,N/A,789.938,Alkaloid
Dopamine,C13H25N2O10,335.1,2.04,292.675,Lipid
Aspirin,C12H10N1O3,322.92,9.78,636.87,Hormone
Dopamine,C7H19N5O7,225.29,13.66,252.069,Carbohydrate
Caffeine,C2H30N0O3,58.92,6.56,938.406,Nucleotide
Caffeine,C10H4N0O4,572.72,12.78,908.667,Organic Compound
Adenosine triphosphate,C12H4N0O10,154.34,11.82,210.93,Alkaloid
Adenosine triphosphate,C1H16N2O10,747.56,1.31,805.715,Organic Compound
Adenosine triphosphate,C17H5N2O0,647.64,9.14,427.518,Neurotransmitter
Cholesterol,C1H8N4O9,641.81,7.75,305.341,Amide
Dopamine,C10H30N3O7,628.59,2.05,662.46,Amide
Cholesterol,C9H4N4O5,462.87,4.95,755.755,Organic Compound
Caffeine,C2H32N5O7,294.45,7.12,868.922,Hormone
Ethanol,C15H22N2O7,530.42,8.21,673.066,Neurotransmitter
Ethanol,C11H5N3O0,694.88,N/A,980.187,Hormone
Ethanol,C12H12N4O10,328.21,2.34,634.787,Alkaloid
Ethanol,C9H11N1O5,434.28,8.62,518.555,Alkaloid
Glucose,C13H20N1O6,647.32,8.68,553.958,Amide
Glucose,C5H13N2O0,581.45,6.01,32.038,Carbohydrate
Caffeine,C11H11N3O9,894.25,N/A,586.102,Neurotransmitter
Cholesterol,C2H3N4O3,694.72,5.79,468.92,Hormone
Glucose,C5H33N3O9,949.73,N/A,296.105,Alkaloid
Adrenaline,C17H15N5O4,804.0,6.94,818.552,Amide
Caffeine,C16H15N3O7,596.36,1.79,337.625,Neurotransmitter
Urea,C1H16N2O1,900.15,8.49,712.376,Neurotransmitter
Adenosine triphosphate,C12H7N1O8,817.03,7.98,755.839,Alkaloid
Dopamine,C4H5N1O7,405.31,6.58,841.135,Organic Compound
Caffeine,C6H32N5O4,464.75,11.43,633.38,Hormone
Ethanol,C13H24N4O6,63.26,9.95,234.489,Carbohydrate
Serotonin,C16H17N1O0,964.66,8.59,121.697,Lipid
Adenosine triphosphate,C14H14N4O9,727.8,4.95,799.94,Alcohol
Glucose,C2H16N0O0,315.17,4.86,16.918,Organic Compound
Ethanol,C3H25N2O3,461.17,11.68,283.321,Amide
Serotonin,C6H23N0O0,193.34,9.05,56.909,Carbohydrate
Glucose,C11H30N4O4,914.44,1.68,206.98,Neurotransmitter
Cholesterol,C9H9N2O3,393.1,N/A,799.126,Neurotransmitter
Dopamine,C1H8N5O4,466.03,5.77,723.099,Lipid
Caffeine,C6H12N1O7,607.28,8.31,311.329,Organic Compound
Glucose,C4H26N0O4,506.09,N/A,968.92,Nucleotide
Dopamine,C3H2N4O1,591.33,N/A,711.025,Amide
Aspirin,C15H34N4O0,658.34,13.71,471.47,Carbohydrate
Adenosine triphosphate,C11H28N0O1,232.52,9.03,599.505,Amide
Glucose,C12H40N5O0,67.53,2.65,477.719,Alcohol
Serotonin,C1H25N0O3,718.97,N/A,491.263,Neurotransmitter
Adenosine triphosphate,C1H4N2O10,344.23,N/A,415.863,Lipid
Ethanol,C13H22N5O10,491.06,9.9,788.051,Alcohol
Glucose,C11H24N0O10,709.67,N/A,973.586,Lipid
Caffeine,C19H6N2O7,405.77,3.24,932.189,Organic Compound
Serotonin,C7H4N1O9,938.34,5.35,363.61,Hormone
Aspirin,C7H11N3O4,750.85,1.2,227.252,Hormone
Caffeine,C15H4N3O2,206.24,N/A,925.355,Hormone
Dopamine,C14H21N1O2,184.67,1.28,666.672,Alcohol
Adrenaline,C9H24N2O7,786.15,N/A,400.635,Lipid
Glucose,C9H2N3O2,668.75,N/A,476.664,Alkaloid
Aspirin,C4H33N1O1,202.68,4.66,254.202,Hormone
Aspirin,C5H34N0O5,471.05,9.38,496.464,Lipid
Adenosine triphosphate,C14H17N4O8,993.39,11.51,248.285,Alcohol
Ethanol,C16H28N3O1,560.15,N/A,753.218,Alkaloid
Serotonin,C20H9N3O1,584.49,N/A,412.063,Amide
Aspirin,C13H4N5O4,304.14,10.91,860.487,Lipid
Adrenaline,C12H23N0O4,150.32,11.29,593.923,Organic Compound
Dopamine,C11H39N5O6,228.13,3.1,601.604,Carbohydrate
Glucose,C19H3N3O5,550.27,9.1,961.715,Hormone
Cholesterol,C20H7N2O4,278.04,3.02,280.863,Nucleotide
Serotonin,C6H30N2O9,288.9,1.21,56.69,Hormone
Serotonin,C5H15N4O10,360.71,11.19,655.332,Hormone
Dopamine,C6H13N3O6,400.33,7.71,601.311,Organic Compound
Cholesterol,C13H37N3O10,865.2,6.1,271.711,Lipid
Ethanol,C5H28N2O4,379.27,5.97,76.564,Organic Compound
Serotonin,C5H19N2O1,186.6,2.05,898.648,Hormone
Ethanol,C11H13N4O7,223.6,3.61,12.493,Hormone
Adrenaline,C20H11N0O9,404.83,N/A,211.531,Neurotransmitter
Adrenaline,C17H36N3O1,485.33,N/A,951.271,Nucleotide
Urea,C14H9N0O2,74.87,3.65,547.373,Alcohol
Adenosine triphosphate,C18H38N0O6,949.89,6.19,894.915,Amide
Adrenaline,C3H35N1O3,185.16,10.16,869.724,Hormone
Ethanol,C3H17N2O4,134.79,11.66,140.646,Amide
Serotonin,C1H14N0O0,483.47,3.5,573.56,Hormone
Aspirin,C3H11N4O8,729.29,1.32,223.951,Hormone
Serotonin,C6H17N0O3,848.35,8.41,54.441,Hormone
Aspirin,C12H4N0O0,930.14,12.43,697.019,Lipid
Adrenaline,C12H31N2O2,180.33,12.52,994.926,Nucleotide
Serotonin,C16H2N3O1,180.59,9.45,890.86,Hormone
Caffeine,C20H26N4O8,447.19,N/A,897.294,Organic Compound
Glucose,C17H9N4O10,648.97,6.64,293.516,Alkaloid
Adenosine triphosphate,C15H17N2O5,912.26,N/A,904.936,Amide
Glucose,C9H27N5O4,356.45,4.97,275.57,Amide
Adenosine triphosphate,C13H23N5O0,340.63,11.31,895.569,Carbohydrate
Cholesterol,C10H21N3O3,224.55,6.67,542.611,Alkaloid
Adenosine triphosphate,C4H35N4O3,959.29,9.85,715.767,Nucleotide
Dopamine,C10H24N2O6,98.32,11.22,93.13,Alkaloid
Adenosine triphosphate,C6H22N0O6,131.53,5.18,268.32,Nucleotide
Aspirin,C6H39N5O5,954.31,3.69,452.919,Neurotransmitter
Cholesterol,C1H20N4O8,652.63,2.99,696.872,Nucleotide
Caffeine,C12H10N1O5,307.22,11.1,858.095,Lipid
Adrenaline,C7H4N3O1,221.4,5.9,231.586,Organic Compound
Ethanol,C6H34N5O10,52.66,5.24,673.121,Organic Compound
Glucose,C7H33N0O3,415.23,9.16,113.355,Hormone
Urea,C10H40N0O2,505.08,N/A,514.026,Alcohol
Glucose,C5H8N1O1,654.19,11.56,602.042,Lipid
Ethanol,C10H28N5O2,935.3,N/A,11.466,Alcohol
Adenosine triphosphate,C2H35N3O4,383.09,N/A,445.291,Alcohol
Adrenaline,C8H2N0O1,403.95,5.81,961.361,Carbohydrate
Serotonin,C10H31N4O4,736.34,1.47,578.515,Nucleotide
Dopamine,C2H29N5O1,851.04,9.84,152.979,Alkaloid
Aspirin,C15H27N2O9,185.99,4.35,340.363,Lipid
Adrenaline,C13H27N3O8,540.19,N/A,421.303,Nucleotide
Ethanol,C13H36N2O0,147.12,6.91,252.204,Alkaloid
Aspirin,C14H30N5O9,458.68,5.12,189.264,Neurotransmitter
Urea,C10H18N4O8,500.39,N/A,35.438,Nucleotide
Urea,C20H38N2O6,184.02,N/A,81.727,Amide
Aspirin,C5H26N1O2,857.06,6.17,46.279,Organic Compound
Serotonin,C13H26N2O2,507.02,7.02,851.075,Alcohol
Urea,C17H22N0O4,586.54,N/A,802.603,Alcohol
Urea,C2H36N0O4,110.87,5.07,581.602,Organic Compound
Adrenaline,C16H22N3O0,526.54,1.95,128.667,Lipid
Dopamine,C17H27N1O5,267.97,2.5,112.417,Organic Compound
Glucose,C15H39N1O3,190.01,3.69,292.034,Lipid
Ethanol,C20H26N5O5,174.71,12.57,296.323,Organic Compound
Aspirin,C2H7N4O0,545.8,2.77,634.868,Amide
Adenosine triphosphate,C2H5N1O1,397.39,6.03,167.704,Amide
Cholesterol,C4H32N0O1,401.85,11.42,777.171,Amide
Serotonin,C13H7N0O8,867.22,N/A,390.168,Amide
Serotonin,C15H14N0O3,559.77,11.59,925.645,Alcohol
Glucose,C11H20N0O3,862.56,10.72,76.697,Neurotransmitter
Caffeine,C15H25N3O4,809.72,7.13,537.059,Amide
Caffeine,C8H30N4O2,461.96,4.64,170.365,Hormone
Dopamine,C2H39N4O7,794.25,N/A,467.358,Lipid
Ethanol,C8H16N2O3,779.01,6.77,118.945,Amide
Adenosine triphosphate,C19H27N2O1,588.86,1.2,104.915,Nucleotide
Adrenaline,C1H14N2O1,164.34,N/A,708.419,Amide
Adrenaline,C15H12N3O6,73.07,N/A,600.434,Lipid
Dopamine,C1H30N1O0,62.88,7.27,419.534,Nucleotide
Glucose,C19H2N3O9,50.93,9.32,130.588,Amide
Adenosine triphosphate,C10H40N3O10,129.65,11.91,975.279,Neurotransmitter
Adenosine triphosphate,C13H40N3O1,315.37,5.35,846.51,Nucleotide
Adrenaline,C17H15N1O2,391.86,4.77,68.127,Alkaloid
Serotonin,C3H37N5O0,630.96,2.5,485.438,Nucleotide
Ethanol,C14H13N2O10,403.68,3.9,440.745,Nucleotide
Dopamine,C17H1N3O7,975.74,9.24,398.984,Lipid
Adrenaline,C8H3N5O8,925.37,1.42,112.586,Alkaloid
Dopamine,C12H27N5O0,928.34,11.59,356.529,Alcohol
Aspirin,C7H16N3O8,656.4,4.74,311.638,Nucleotide
Dopamine,C9H12N0O10,92.59,N/A,939.992,Carbohydrate
Aspirin,C14H11N2O0,511.44,9.95,265.375,Neurotransmitter
Urea,C16H5N4O7,731.47,13.85,823.006,Amide
Caffeine,C9H19N2O2,467.3,9.29,768.99,Hormone
Caffeine,C4H27N3O5,961.19,1.43,862.612,Amide
Adrenaline,C5H9N2O0,629.33,N/A,136.45,Neurotransmitter
Dopamine,C9H20N3O10,514.8,N/A,683.29,Lipid
Caffeine,C15H24N0O9,176.1,10.37,590.196,Alcohol
Ethanol,C13H30N5O4,539.85,12.85,993.955,Organic Compound
Ethanol,C8H7N0O0,777.19,5.61,92.465,Neurotransmitter
Aspirin,C10H12N3O1,821.94,13.01,94.029,Carbohydrate
Dopamine,C18H20N4O1,989.12,4.5,178.43,Lipid
Serotonin,C20H10N5O6,781.91,10.18,629.044,Alkaloid
Dopamine,C16H1N3O9,650.33,N/A,797.879,Nucleotide
Cholesterol,C18H3N1O3,449.83,7.06,443.257,Alkaloid
Adenosine triphosphate,C18H9N0O5,129.19,11.88,307.819,Lipid
Adenosine triphosphate,C12H4N4O7,715.41,10.77,499.32,Organic Compound
Adenosine triphosphate,C9H38N4O2,609.74,3.19,518.863,Hormone
Aspirin,C19H31N1O6,608.11,N/A,699.018,Carbohydrate
Adenosine triphosphate,C6H12N3O8,54.91,13.97,979.216,Hormone
Dopamine,C3H5N3O9,156.79,13.01,471.487,Organic Compound
Serotonin,C11H27N0O0,323.26,6.26,334.167,Hormone
Ethanol,C10H18N1O7,58.35,9.98,350.109,Nucleotide
Adrenaline,C5H25N3O1,730.43,6.59,111.677,Amide
Ethanol,C9H23N0O4,764.65,5.7,501.001,Nucleotide
Ethanol,C19H18N2O7,787.1,6.34,148.077,Carbohydrate
Urea,C7H11N1O9,785.39,3.67,892.016,Nucleotide
Serotonin,C9H1N3O8,986.92,10.37,568.34,Alcohol
Caffeine,C10H24N4O10,865.52,3.83,871.241,Amide
Caffeine,C15H30N3O0,244.1,N/A,840.681,Neurotransmitter
Ethanol,C3H15N3O10,202.33,6.28,223.999,Neurotransmitter
Aspirin,C16H21N4O9,282.3,5.9,78.071,Carbohydrate
Caffeine,C12H10N1O0,832.79,N/A,322.93,Carbohydrate
Aspirin,C10H17N4O9,446.64,12.16,117.449,Carbohydrate
Glucose,C13H19N0O5,578.84,4.36,416.981,Lipid
Adenosine triphosphate,C11H15N5O4,546.8,12.86,642.345,Hormone
