compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H37N1O2,57.97,N/A,418.215,Organic Compound
Aspirin,C12H29N1O2,536.39,1.42,943.995,Organic Compound
Ethanol,C7H23N4O2,227.85,N/A,687.465,Carbohydrate
Caffeine,C5H29N0O1,214.13,13.97,833.661,Alkaloid
Urea,C7H25N5O4,549.74,6.12,720.864,Carbohydrate
Adrenaline,C12H11N0O5,774.43,N/A,360.24,Alkaloid
Urea,C11H4N0O5,494.84,N/A,759.536,Alkaloid
Adrenaline,C11H34N2O6,187.8,3.13,177.118,Nucleotide
Aspirin,C16H16N3O4,561.69,5.66,490.611,Organic Compound
Urea,C6H21N4O7,564.79,4.32,574.765,Lipid
Aspirin,C14H24N4O4,966.63,N/A,623.916,Amide
Aspirin,C19H20N0O10,689.25,8.82,290.567,Lipid
Ethanol,C11H5N5O9,308.06,8.95,318.191,Hormone
Cholesterol,C16H26N2O5,590.4,N/A,540.768,Carbohydrate
Adrenaline,C17H3N3O8,97.23,12.66,11.142,Hormone
Aspirin,C4H29N3O2,794.02,N/A,335.096,Alkaloid
Caffeine,C8H13N2O0,390.97,11.49,626.36,Alkaloid
Aspirin,C2H7N0O3,664.56,10.19,4.762,Lipid
Aspirin,C19H40N1O6,886.92,10.76,118.936,Lipid
Adrenaline,C17H12N5O9,409.87,9.03,37.848,Organic Compound
Ethanol,C16H4N1O5,784.08,12.99,534.934,Carbohydrate
Cholesterol,C11H27N3O0,442.74,1.52,846.708,Alcohol
Glucose,C16H29N3O4,462.03,11.79,620.171,Alkaloid
Adenosine triphosphate,C9H24N0O7,378.46,6.0,970.526,Lipid
Adrenaline,C10H4N0O5,583.48,1.78,332.233,Alkaloid
Urea,C17H7N4O5,411.99,3.52,446.379,Alcohol
Adrenaline,C19H32N0O5,504.73,11.15,843.738,Organic Compound
Adenosine triphosphate,C2H10N4O6,710.91,8.71,287.574,Alkaloid
Adenosine triphosphate,C4H33N2O5,154.99,3.9,994.274,Hormone
Adenosine triphosphate,C3H21N2O9,73.17,11.24,46.257,Neurotransmitter
Adenosine triphosphate,C1H37N3O5,696.06,10.51,321.284,Alcohol
Adenosine triphosphate,C15H26N0O8,177.29,3.59,95.454,Lipid
Ethanol,C18H18N5O3,719.92,13.12,90.231,Hormone
Glucose,C3H36N3O3,926.3,9.75,201.81,Nucleotide
Cholesterol,C14H28N0O5,549.25,3.31,420.668,Organic Compound
Glucose,C13H2N3O5,363.01,10.95,954.378,Carbohydrate
Urea,C12H26N3O5,741.71,5.44,984.778,Alcohol
Aspirin,C9H38N0O5,769.08,5.04,462.188,Alkaloid
Serotonin,C11H24N1O5,589.13,7.95,927.352,Organic Compound
Serotonin,C4H32N3O7,444.16,11.63,504.575,Hormone
Ethanol,C15H8N1O1,419.59,N/A,686.686,Alcohol
Urea,C20H4N3O10,701.67,11.37,960.694,Organic Compound
Urea,C13H12N4O3,729.45,N/A,390.497,Alcohol
Cholesterol,C9H26N2O4,223.38,2.2,928.686,Amide
Glucose,C5H29N2O9,928.54,7.81,536.75,Alcohol
Adenosine triphosphate,C14H27N2O4,427.2,13.72,258.89,Carbohydrate
Aspirin,C17H3N3O0,195.21,N/A,762.993,Lipid
Adenosine triphosphate,C8H19N3O8,55.86,7.4,277.118,Organic Compound
Adenosine triphosphate,C20H21N2O3,542.06,7.11,906.65,Hormone
Serotonin,C6H25N4O8,280.77,1.38,181.457,Alkaloid
Glucose,C11H13N3O9,701.65,2.97,413.354,Alcohol
Cholesterol,C7H24N5O10,976.54,2.89,449.312,Alkaloid
Caffeine,C1H21N1O1,301.9,6.79,636.804,Neurotransmitter
Urea,C8H21N2O5,423.28,2.67,604.329,Amide
Adenosine triphosphate,C12H6N3O5,617.06,4.82,785.236,Neurotransmitter
Serotonin,C8H3N4O10,757.39,6.16,90.627,Neurotransmitter
Cholesterol,C13H40N1O4,290.89,6.09,899.0,Amide
Cholesterol,C18H35N5O1,726.81,6.43,28.959,Lipid
Glucose,C9H37N1O7,859.98,11.95,72.384,Alkaloid
Caffeine,C8H17N3O2,167.34,7.24,278.061,Amide
Aspirin,C15H25N1O1,630.93,1.35,541.355,Hormone
Dopamine,C7H5N1O7,249.24,1.75,675.338,Neurotransmitter
Adenosine triphosphate,C7H4N5O4,255.37,N/A,206.535,Organic Compound
Glucose,C13H25N0O1,90.08,2.01,998.553,Alkaloid
Ethanol,C8H30N5O3,330.11,2.86,972.099,Carbohydrate
Aspirin,C14H16N5O2,312.32,7.12,277.169,Nucleotide
Adenosine triphosphate,C16H22N1O4,640.09,5.68,478.8,Hormone
Ethanol,C11H33N2O10,671.72,5.08,419.24,Neurotransmitter
Glucose,C18H6N4O4,685.12,4.31,39.134,Alkaloid
Urea,C4H20N0O1,962.25,5.52,971.678,Alcohol
Serotonin,C6H5N3O5,328.01,4.25,390.43,Lipid
Dopamine,C13H15N1O7,128.47,13.88,42.515,Alcohol
Aspirin,C8H7N3O3,264.25,1.4,407.218,Alcohol
Dopamine,C11H6N2O7,148.32,8.56,169.834,Neurotransmitter
Serotonin,C10H26N3O6,738.39,10.87,953.431,Alcohol
Ethanol,C8H12N4O0,491.15,5.83,152.632,Hormone
Glucose,C14H36N5O8,188.7,1.42,480.097,Alkaloid
Caffeine,C3H34N3O7,450.18,9.33,13.536,Alkaloid
Aspirin,C16H16N3O4,561.49,4.02,709.985,Hormone
Dopamine,C6H17N1O4,129.02,6.08,403.134,Neurotransmitter
Dopamine,C9H22N2O10,811.86,N/A,37.018,Hormone
Aspirin,C12H21N2O10,421.83,N/A,210.977,Organic Compound
Dopamine,C6H39N1O2,77.81,N/A,139.549,Organic Compound
Adrenaline,C12H39N2O6,687.89,8.11,641.616,Organic Compound
Cholesterol,C7H39N4O3,472.72,10.71,708.295,Alkaloid
Glucose,C15H6N1O1,669.16,9.3,569.6,Alcohol
Ethanol,C3H36N2O7,156.97,N/A,137.127,Organic Compound
Adenosine triphosphate,C18H36N0O10,666.4,2.28,549.014,Carbohydrate
Urea,C20H32N0O4,834.65,N/A,425.645,Neurotransmitter
Glucose,C12H2N2O8,236.69,10.01,611.584,Alcohol
Caffeine,C3H22N2O1,557.64,7.06,218.037,Neurotransmitter
Aspirin,C10H10N3O0,484.81,9.84,506.074,Carbohydrate
Serotonin,C13H3N0O7,262.83,2.22,399.328,Hormone
Urea,C11H34N5O10,118.81,2.93,595.444,Carbohydrate
Adenosine triphosphate,C4H29N1O7,569.6,3.07,77.381,Lipid
Adenosine triphosphate,C7H14N5O2,993.93,12.95,173.475,Carbohydrate
Caffeine,C20H17N2O6,301.98,5.94,636.285,Amide
Aspirin,C3H23N5O8,672.78,4.35,332.32,Hormone
Adrenaline,C6H3N2O3,967.8,N/A,377.505,Amide
Cholesterol,C13H12N0O8,336.64,3.26,48.087,Hormone
Adrenaline,C1H6N3O3,240.58,N/A,238.757,Alkaloid
Cholesterol,C4H8N3O10,871.11,N/A,953.01,Carbohydrate
Ethanol,C20H30N1O6,539.28,2.56,475.664,Nucleotide
Caffeine,C5H19N5O8,523.04,N/A,636.448,Lipid
Serotonin,C1H13N5O3,161.46,6.36,236.294,Hormone
Caffeine,C2H15N5O10,776.92,9.4,381.671,Alcohol
Glucose,C13H7N3O10,593.89,9.72,843.131,Hormone
Ethanol,C15H4N0O2,837.19,2.77,717.088,Organic Compound
Glucose,C5H11N3O5,890.38,1.34,372.682,Alkaloid
Adenosine triphosphate,C10H18N5O3,272.51,12.83,431.298,Lipid
Glucose,C8H5N5O4,188.37,13.03,953.689,Hormone
Ethanol,C5H14N1O3,924.69,N/A,543.184,Organic Compound
Adrenaline,C10H11N1O5,319.61,9.14,564.345,Lipid
Aspirin,C5H32N5O7,523.6,1.33,546.799,Alkaloid
Caffeine,C7H26N1O4,333.32,N/A,510.494,Lipid
Adrenaline,C10H21N5O0,599.71,2.46,268.17,Neurotransmitter
Adenosine triphosphate,C4H13N0O10,716.06,4.09,925.023,Organic Compound
Dopamine,C15H28N0O0,640.19,10.24,789.94,Alcohol
Aspirin,C7H8N3O9,239.66,8.42,778.234,Hormone
Caffeine,C18H40N0O9,480.75,N/A,97.232,Alcohol
Aspirin,C4H3N1O1,951.88,9.98,352.223,Neurotransmitter
Caffeine,C4H37N3O9,472.52,N/A,27.113,Carbohydrate
Caffeine,C12H9N5O0,563.97,2.47,190.346,Neurotransmitter
Serotonin,C9H16N0O4,476.88,13.23,866.636,Nucleotide
Aspirin,C17H29N3O2,724.76,13.44,879.753,Hormone
Serotonin,C8H26N5O4,256.35,N/A,553.812,Carbohydrate
Adrenaline,C17H4N5O0,583.36,12.49,719.993,Organic Compound
Ethanol,C15H14N4O1,559.39,3.3,633.97,Organic Compound
Cholesterol,C9H20N1O0,642.84,N/A,472.239,Carbohydrate
Caffeine,C17H10N1O10,977.59,N/A,522.873,Amide
Ethanol,C10H18N2O9,688.65,4.75,398.36,Lipid
Aspirin,C18H25N5O6,489.29,4.77,529.332,Organic Compound
Glucose,C16H11N0O7,868.73,12.52,39.89,Alkaloid
Urea,C16H9N2O10,79.72,N/A,1.465,Hormone
Adenosine triphosphate,C2H33N4O6,652.62,11.67,673.523,Lipid
Cholesterol,C19H11N1O9,399.38,1.27,895.222,Organic Compound
Glucose,C11H29N5O7,312.55,6.65,394.207,Hormone
Ethanol,C7H4N1O1,622.85,1.53,323.914,Lipid
Caffeine,C14H37N3O10,533.96,2.89,607.306,Nucleotide
Serotonin,C9H4N3O4,375.86,10.44,350.959,Organic Compound
Caffeine,C17H23N3O6,85.61,10.89,828.191,Alkaloid
Dopamine,C15H12N0O0,870.12,N/A,109.487,Carbohydrate
Adenosine triphosphate,C15H36N5O0,190.06,5.1,478.994,Nucleotide
Adenosine triphosphate,C17H17N4O0,137.22,8.88,463.844,Alkaloid
Aspirin,C18H32N4O9,502.47,N/A,978.979,Hormone
Glucose,C12H7N1O10,245.2,13.45,140.667,Lipid
Serotonin,C11H39N1O8,919.98,N/A,179.303,Amide
Caffeine,C19H32N1O10,978.8,7.86,996.719,Amide
Urea,C8H18N0O3,190.85,5.61,801.797,Carbohydrate
Caffeine,C5H17N3O8,821.85,11.23,222.073,Hormone
Serotonin,C5H39N0O5,612.85,2.39,602.715,Lipid
Urea,C7H24N4O4,83.32,N/A,529.957,Alcohol
Urea,C20H16N4O5,778.05,N/A,500.359,Nucleotide
Ethanol,C16H14N2O0,838.29,N/A,387.298,Alcohol
Serotonin,C15H4N0O5,657.34,8.17,38.052,Organic Compound
Urea,C3H17N5O5,565.76,3.08,860.267,Carbohydrate
Glucose,C10H33N5O8,95.87,3.77,157.765,Neurotransmitter
Dopamine,C7H20N2O9,534.47,7.34,332.203,Amide
Aspirin,C4H8N3O10,174.64,10.8,49.818,Hormone
Urea,C7H11N3O9,262.69,5.04,145.005,Alkaloid
Ethanol,C11H19N1O0,978.13,N/A,50.641,Alkaloid
Adrenaline,C17H28N5O10,487.99,N/A,63.262,Alkaloid
Glucose,C2H19N5O9,519.64,6.46,939.019,Hormone
Ethanol,C8H37N3O3,76.83,10.76,201.162,Lipid
Adrenaline,C16H10N1O2,880.14,5.54,304.717,Carbohydrate
Serotonin,C5H13N5O10,806.94,5.1,878.224,Carbohydrate
Glucose,C1H8N3O0,465.93,13.62,753.704,Alkaloid
Adrenaline,C7H36N1O0,901.63,7.87,987.853,Lipid
Serotonin,C18H13N1O10,540.91,5.77,305.596,Alcohol
Cholesterol,C13H20N3O5,971.13,8.43,274.306,Nucleotide
Adenosine triphosphate,C4H27N5O4,918.3,2.05,417.384,Carbohydrate
Ethanol,C8H26N0O9,572.12,3.65,974.643,Alkaloid
Caffeine,C15H14N1O5,626.39,1.34,446.179,Alcohol
Ethanol,C1H34N4O2,569.8,N/A,717.628,Alkaloid
Ethanol,C11H17N1O8,408.93,4.05,498.843,Alcohol
Dopamine,C15H21N4O0,916.14,N/A,55.866,Amide
Urea,C6H37N3O0,682.79,N/A,38.666,Organic Compound
Cholesterol,C11H13N5O7,340.37,10.13,961.837,Neurotransmitter
Cholesterol,C12H7N3O8,705.95,3.91,554.911,Nucleotide
Dopamine,C3H21N4O5,437.09,7.87,297.332,Neurotransmitter
Urea,C20H38N2O10,154.9,8.3,152.955,Carbohydrate
Glucose,C15H29N2O4,614.61,6.89,548.8,Hormone
Serotonin,C15H16N2O0,517.67,12.16,309.933,Organic Compound
Serotonin,C8H18N5O0,548.69,9.43,882.758,Amide
Ethanol,C12H27N5O3,828.5,10.64,358.686,Alkaloid
Adenosine triphosphate,C14H21N3O1,493.61,N/A,456.284,Neurotransmitter
Cholesterol,C15H25N4O10,162.19,3.65,38.329,Carbohydrate
Adenosine triphosphate,C18H24N4O5,337.31,5.66,601.365,Organic Compound
Glucose,C10H29N0O4,411.0,6.0,990.479,Alkaloid
Adenosine triphosphate,C14H2N1O2,190.68,11.52,290.568,Hormone
Caffeine,C8H35N2O7,953.47,11.61,922.408,Alcohol
Adrenaline,C4H36N1O8,105.08,10.55,61.692,Amide
Glucose,C14H22N1O1,894.09,10.17,356.056,Neurotransmitter
Cholesterol,C12H34N2O1,492.55,N/A,738.992,Alcohol
Serotonin,C6H35N5O10,952.22,10.74,229.949,Lipid
Glucose,C3H40N3O4,829.73,12.64,830.111,Nucleotide
Adrenaline,C9H9N4O5,591.03,12.84,408.763,Organic Compound
Ethanol,C3H31N2O0,331.86,3.77,142.979,Alcohol
Adrenaline,C4H31N1O3,764.5,12.47,16.769,Alcohol
Ethanol,C11H37N0O10,734.75,11.98,550.809,Nucleotide
Glucose,C10H13N4O3,368.4,10.04,646.788,Alkaloid
Caffeine,C14H2N5O1,414.8,12.5,822.04,Alkaloid
Adenosine triphosphate,C4H36N3O0,535.99,7.01,890.253,Alcohol
Adrenaline,C8H17N3O2,796.65,11.09,729.961,Nucleotide
Aspirin,C12H8N4O6,512.09,12.05,271.58,Alkaloid
Dopamine,C11H35N0O10,314.99,5.2,537.708,Alcohol
Glucose,C15H30N3O3,492.84,N/A,670.259,Neurotransmitter
Urea,C11H15N1O0,945.63,4.51,982.436,Nucleotide
Dopamine,C20H1N5O9,185.48,N/A,286.44,Neurotransmitter
Cholesterol,C12H38N1O10,576.82,4.7,764.724,Amide
Dopamine,C3H1N2O3,130.95,5.54,534.703,Carbohydrate
Aspirin,C8H8N5O1,887.5,3.61,789.598,Nucleotide
Aspirin,C20H27N0O1,160.85,7.98,632.679,Alcohol
Serotonin,C3H38N2O3,307.33,3.47,884.285,Alkaloid
Adrenaline,C12H26N5O10,752.25,10.85,903.683,Organic Compound
Adenosine triphosphate,C16H9N0O0,507.46,6.97,305.076,Lipid
Urea,C7H4N1O4,410.17,N/A,178.655,Lipid
Serotonin,C15H6N4O4,351.18,3.02,512.951,Carbohydrate
Dopamine,C11H24N1O4,492.12,6.92,774.922,Nucleotide
Aspirin,C15H16N1O4,467.31,13.93,141.318,Alkaloid
Adenosine triphosphate,C19H23N4O3,580.97,6.04,488.405,Organic Compound
Cholesterol,C8H37N0O0,633.22,10.37,457.991,Carbohydrate
Caffeine,C5H22N1O3,62.42,12.58,152.373,Hormone
Urea,C16H23N2O6,334.42,11.44,587.595,Carbohydrate
Adrenaline,C4H22N4O10,404.13,2.44,648.79,Organic Compound
Adenosine triphosphate,C3H14N2O8,648.39,7.88,38.703,Lipid
Urea,C9H15N2O5,643.08,10.61,383.233,Lipid
Urea,C18H22N0O9,884.03,9.03,532.812,Nucleotide
Serotonin,C9H13N5O2,298.96,12.07,772.804,Neurotransmitter
Adenosine triphosphate,C6H18N2O3,413.57,13.6,410.575,Hormone
Serotonin,C14H24N4O1,54.21,11.21,391.445,Lipid
Serotonin,C20H20N2O5,756.35,8.41,291.088,Nucleotide
Adenosine triphosphate,C7H28N0O4,93.24,9.72,544.371,Amide
Serotonin,C7H1N5O8,839.13,6.79,941.816,Alkaloid
Adrenaline,C3H17N1O9,441.73,12.38,573.457,Alkaloid
Adrenaline,C5H22N5O6,911.59,11.7,486.505,Nucleotide
Aspirin,C8H12N2O4,217.08,1.51,144.475,Nucleotide
Adrenaline,C5H28N4O0,432.63,9.35,216.661,Organic Compound
Dopamine,C8H27N1O6,654.35,5.59,692.67,Carbohydrate
Serotonin,C14H8N2O3,91.79,5.21,415.109,Neurotransmitter
Adrenaline,C7H22N0O2,825.44,N/A,229.103,Carbohydrate
Dopamine,C3H36N1O2,832.38,N/A,6.973,Alkaloid
Dopamine,C16H36N2O8,755.36,N/A,848.318,Lipid
Adenosine triphosphate,C20H38N4O7,466.14,10.59,323.208,Alcohol
Glucose,C14H35N2O6,283.75,5.18,681.25,Hormone
Adrenaline,C19H16N2O4,705.75,7.18,90.074,Nucleotide
Dopamine,C19H36N5O0,363.16,11.41,718.305,Lipid
Cholesterol,C3H37N0O0,587.51,11.28,854.86,Lipid
Ethanol,C10H13N0O4,149.98,6.97,485.688,Organic Compound
Serotonin,C2H24N1O9,992.8,6.61,294.487,Hormone
Adrenaline,C11H40N4O9,460.94,N/A,858.615,Alkaloid
Serotonin,C18H19N4O0,440.72,8.32,404.936,Lipid
Ethanol,C17H9N1O7,785.05,8.59,117.687,Alcohol
Urea,C8H3N5O1,841.46,5.21,317.499,Hormone
Cholesterol,C14H20N0O4,645.63,8.56,661.931,Amide
Caffeine,C17H3N3O2,701.32,1.56,525.155,Carbohydrate
Aspirin,C4H32N4O9,624.87,3.42,142.863,Alcohol
Aspirin,C8H4N4O3,890.33,11.27,329.325,Lipid
Ethanol,C7H28N4O10,414.62,10.27,14.146,Nucleotide
Aspirin,C4H9N4O8,599.0,6.72,767.145,Lipid
Caffeine,C6H6N1O7,834.88,2.36,163.064,Amide
Ethanol,C4H30N4O5,210.58,9.01,458.498,Organic Compound
Cholesterol,C5H13N3O0,138.72,1.72,736.985,Alcohol
Cholesterol,C18H37N2O10,934.09,10.61,651.634,Alcohol
Urea,C5H17N0O8,137.18,3.38,465.846,Neurotransmitter
Urea,C3H2N0O0,90.84,12.87,783.604,Carbohydrate
Glucose,C9H1N5O3,630.54,13.77,398.592,Carbohydrate
Cholesterol,C17H29N2O3,255.09,7.62,454.895,Lipid
Serotonin,C8H40N4O0,828.22,11.42,575.287,Nucleotide
Cholesterol,C11H8N0O10,536.44,N/A,929.551,Amide
Serotonin,C1H21N2O9,214.48,8.25,375.028,Lipid
Dopamine,C10H12N5O7,220.85,6.12,598.731,Hormone
Cholesterol,C2H38N2O1,902.13,4.5,449.069,Carbohydrate
Caffeine,C14H33N5O3,978.12,8.76,105.25,Amide
Cholesterol,C14H27N4O10,353.61,N/A,971.536,Hormone
Urea,C13H3N5O7,128.02,N/A,981.388,Hormone
Dopamine,C9H20N5O0,448.91,2.78,76.548,Nucleotide
Dopamine,C12H13N1O7,509.53,12.28,654.46,Hormone
Ethanol,C10H22N4O8,212.81,7.82,715.582,Alcohol
Adenosine triphosphate,C15H3N3O4,876.53,11.35,735.226,Alcohol
Glucose,C2H16N2O7,362.21,13.55,471.285,Carbohydrate
Ethanol,C3H25N0O8,974.74,6.67,225.658,Neurotransmitter
Glucose,C17H33N2O6,417.55,N/A,445.432,Lipid
Serotonin,C11H34N2O7,361.16,12.95,362.082,Amide
Glucose,C11H25N0O2,157.06,2.76,745.46,Neurotransmitter
Dopamine,C3H13N4O3,661.48,N/A,174.86,Organic Compound
Serotonin,C16H14N4O5,551.76,N/A,648.174,Hormone
Ethanol,C8H37N1O2,790.42,12.29,913.735,Lipid
Serotonin,C12H8N0O5,900.37,13.67,250.407,Neurotransmitter
Glucose,C6H28N5O6,475.31,8.0,620.709,Neurotransmitter
Adrenaline,C15H11N0O3,184.49,N/A,968.41,Lipid
Caffeine,C14H36N1O2,652.08,4.62,10.189,Organic Compound
Ethanol,C19H29N1O3,244.41,5.03,205.524,Neurotransmitter
Caffeine,C5H37N1O7,531.18,8.88,461.986,Organic Compound
Glucose,C7H38N0O9,511.31,12.73,570.805,Neurotransmitter
Cholesterol,C13H21N4O10,442.92,11.04,387.104,Lipid
Glucose,C6H17N5O0,903.71,4.38,994.409,Amide
Serotonin,C19H35N5O8,150.1,N/A,163.243,Hormone
Urea,C18H7N0O3,299.25,9.77,568.072,Lipid
Serotonin,C2H27N0O5,995.87,6.73,107.512,Carbohydrate
Caffeine,C17H5N5O3,994.67,1.41,455.437,Alcohol
Adenosine triphosphate,C13H4N1O0,961.63,6.38,426.982,Amide
Aspirin,C18H9N2O2,639.19,3.25,543.782,Neurotransmitter
Dopamine,C15H8N5O3,810.37,9.19,127.494,Alcohol
Urea,C12H14N3O9,556.61,N/A,431.396,Neurotransmitter
Cholesterol,C14H26N0O4,244.82,3.53,92.047,Alkaloid
Adenosine triphosphate,C3H15N1O9,162.9,2.49,469.032,Alkaloid
Ethanol,C7H6N1O1,256.16,13.58,130.689,Amide
Ethanol,C2H32N5O7,996.21,N/A,324.137,Neurotransmitter
Adenosine triphosphate,C9H9N5O0,689.67,9.62,248.268,Hormone
Cholesterol,C6H9N2O9,490.15,5.08,478.341,Amide
Cholesterol,C2H2N4O2,134.0,8.71,447.016,Carbohydrate
Aspirin,C18H37N5O6,293.15,1.13,31.651,Neurotransmitter
Aspirin,C2H35N1O6,651.72,6.34,240.836,Alkaloid
Glucose,C19H16N4O1,62.31,N/A,86.123,Neurotransmitter
Adrenaline,C6H14N0O10,721.61,1.69,879.852,Alcohol
Dopamine,C6H39N2O0,766.83,11.31,100.082,Alcohol
Serotonin,C4H6N4O7,842.09,13.9,827.411,Alkaloid
Dopamine,C1H17N2O3,155.84,N/A,842.239,Organic Compound
Adrenaline,C11H29N2O9,68.97,13.31,810.723,Organic Compound
Glucose,C14H6N5O8,872.48,N/A,963.016,Nucleotide
Adrenaline,C13H23N2O4,712.51,3.85,899.464,Lipid
Aspirin,C9H38N2O5,843.44,N/A,969.848,Carbohydrate
Glucose,C17H38N2O2,421.45,4.82,223.917,Lipid
Aspirin,C17H24N4O5,68.85,7.13,7.519,Lipid
Ethanol,C7H9N2O5,475.21,5.79,854.093,Amide
Dopamine,C5H6N3O4,694.87,8.39,148.389,Amide
Cholesterol,C13H12N5O6,523.82,5.02,778.497,Neurotransmitter
Urea,C6H12N4O10,467.81,11.18,950.291,Hormone
Serotonin,C19H13N3O3,475.53,N/A,978.353,Alkaloid
Adrenaline,C13H38N2O4,827.79,2.15,931.555,Alcohol
Cholesterol,C10H34N2O6,257.73,N/A,112.967,Alcohol
Dopamine,C12H25N5O0,741.24,10.23,189.655,Alcohol
Dopamine,C7H29N3O6,678.98,1.79,979.185,Hormone
Caffeine,C6H28N0O1,417.68,4.64,683.849,Organic Compound
Caffeine,C19H30N2O10,609.66,9.15,348.607,Organic Compound
Serotonin,C5H4N1O0,874.68,5.04,256.191,Lipid
Cholesterol,C14H5N1O4,558.35,N/A,569.405,Amide
Adrenaline,C6H14N0O3,956.07,5.0,683.98,Nucleotide
Adrenaline,C19H15N5O10,97.89,N/A,619.13,Amide
Caffeine,C16H8N5O5,384.36,N/A,197.993,Hormone
Caffeine,C14H36N3O7,823.38,N/A,925.083,Amide
Ethanol,C13H29N2O10,518.56,N/A,785.825,Neurotransmitter
Aspirin,C11H35N1O6,803.57,2.53,5.305,Carbohydrate
Ethanol,C17H23N1O5,548.41,8.98,440.846,Amide
Dopamine,C19H28N0O1,138.67,10.2,546.072,Alcohol
Adenosine triphosphate,C7H17N1O10,933.11,10.28,610.928,Alcohol
Cholesterol,C12H22N4O10,975.85,3.92,389.724,Organic Compound
Serotonin,C19H29N4O2,920.74,10.4,280.122,Amide
Serotonin,C5H25N3O5,171.17,4.78,553.806,Alkaloid
Caffeine,C4H13N3O7,619.06,N/A,718.304,Organic Compound
Glucose,C11H26N2O8,709.74,11.87,508.641,Alkaloid
Cholesterol,C18H7N4O9,734.36,2.47,168.948,Neurotransmitter
Caffeine,C12H20N5O1,682.67,1.01,327.864,Neurotransmitter
Glucose,C17H10N4O4,675.85,10.08,164.44,Carbohydrate
Dopamine,C2H7N3O8,371.93,2.07,624.013,Alkaloid
Adenosine triphosphate,C18H29N4O1,647.45,8.29,583.939,Carbohydrate
Glucose,C20H24N3O7,911.41,3.2,60.771,Carbohydrate
Caffeine,C2H40N1O6,392.58,9.61,521.425,Organic Compound
Glucose,C12H27N5O7,738.35,1.49,644.085,Nucleotide
Caffeine,C2H33N3O6,931.48,11.34,448.746,Alcohol
Urea,C11H23N3O1,735.07,1.11,725.95,Carbohydrate
Adenosine triphosphate,C1H19N0O3,422.85,12.43,70.716,Organic Compound
Adenosine triphosphate,C11H30N4O7,709.12,2.25,517.555,Amide
Caffeine,C10H39N5O5,366.94,12.62,697.669,Alcohol
Adenosine triphosphate,C19H12N3O5,106.57,9.53,10.878,Alkaloid
Urea,C19H13N1O4,66.77,9.07,9.421,Carbohydrate
Ethanol,C17H17N4O10,74.68,5.82,980.174,Carbohydrate
Cholesterol,C10H35N1O6,683.16,11.0,474.788,Amide
Glucose,C9H2N4O7,149.51,4.19,654.116,Neurotransmitter
Cholesterol,C10H37N5O9,100.93,N/A,457.903,Hormone
Aspirin,C3H23N4O3,445.21,N/A,377.021,Lipid
Adrenaline,C4H13N2O7,625.61,N/A,137.861,Hormone
Aspirin,C12H24N2O4,529.21,11.02,587.928,Neurotransmitter
Dopamine,C1H32N0O4,328.31,10.52,810.91,Amide
Dopamine,C8H17N1O10,632.2,5.46,398.259,Alkaloid
Urea,C11H13N0O7,816.61,6.5,438.331,Carbohydrate
Urea,C17H14N3O9,497.49,12.78,261.68,Neurotransmitter
Caffeine,C11H25N0O10,68.15,10.06,341.778,Hormone
Caffeine,C20H5N2O9,306.84,4.73,182.235,Alcohol
Aspirin,C5H27N5O8,734.9,N/A,305.586,Nucleotide
Urea,C12H16N3O1,591.05,12.34,890.443,Neurotransmitter
Adenosine triphosphate,C10H7N3O5,857.28,1.42,577.195,Lipid
Aspirin,C6H19N3O2,119.37,3.95,166.684,Alkaloid
Glucose,C15H10N1O1,582.82,3.56,371.399,Neurotransmitter
Dopamine,C8H6N5O9,576.21,N/A,47.922,Alcohol
Caffeine,C17H10N1O9,594.38,13.69,354.537,Amide
Ethanol,C3H33N2O5,137.45,5.77,303.613,Neurotransmitter
Glucose,C13H19N5O6,283.26,5.31,512.15,Hormone
Glucose,C1H20N5O0,453.72,11.72,37.678,Alkaloid
Aspirin,C5H14N3O5,304.88,2.44,147.455,Hormone
Dopamine,C8H31N0O8,850.24,8.1,681.66,Amide
Caffeine,C3H11N2O4,246.94,2.69,853.949,Hormone
Adrenaline,C17H9N4O1,319.89,4.69,632.745,Alkaloid
Urea,C16H23N2O6,232.85,N/A,832.504,Amide
Dopamine,C19H33N0O2,164.47,12.97,714.271,Alcohol
Ethanol,C3H10N5O4,52.56,11.87,222.737,Organic Compound
Aspirin,C13H13N1O7,708.04,6.36,410.432,Alcohol
Ethanol,C20H27N4O1,132.54,N/A,291.296,Carbohydrate
Glucose,C17H9N5O2,211.39,10.19,970.151,Lipid
Dopamine,C1H33N0O2,337.88,N/A,428.016,Hormone
Caffeine,C11H3N4O10,680.73,6.97,14.368,Lipid
Adenosine triphosphate,C12H26N4O4,690.84,6.77,227.531,Nucleotide
Adenosine triphosphate,C5H14N1O10,744.6,N/A,393.769,Nucleotide
Dopamine,C10H6N0O10,407.43,5.15,381.933,Amide
Cholesterol,C20H11N0O1,243.84,N/A,600.451,Lipid
Adenosine triphosphate,C3H25N0O2,811.93,N/A,970.56,Alkaloid
Urea,C8H35N4O9,898.35,13.51,634.878,Alcohol
Adrenaline,C9H2N0O3,666.12,12.89,888.344,Neurotransmitter
Glucose,C13H7N1O7,740.55,5.47,27.592,Amide
Aspirin,C8H35N3O2,633.0,6.02,961.824,Lipid
Ethanol,C16H18N3O4,290.33,8.08,753.013,Organic Compound
