compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H26N2O6,757.28,1.41,159.077,Nucleotide
Urea,C3H18N3O2,94.21,1.76,617.905,Lipid
Caffeine,C6H10N1O4,582.16,5.89,867.817,Hormone
Ethanol,C16H6N5O8,320.32,8.15,324.769,Alcohol
Cholesterol,C19H13N5O5,346.13,N/A,609.225,Alcohol
Urea,C4H18N3O2,275.65,10.95,929.538,Nucleotide
Adenosine triphosphate,C8H40N5O10,777.51,7.8,215.119,Amide
Urea,C5H16N2O5,688.9,2.28,51.289,Carbohydrate
Ethanol,C7H35N4O0,716.86,12.02,561.039,Alkaloid
Glucose,C12H31N0O3,443.71,1.52,587.823,Organic Compound
Glucose,C12H19N3O5,367.29,2.64,751.09,Amide
Serotonin,C16H32N5O1,368.74,7.07,735.769,Neurotransmitter
Adrenaline,C8H20N1O9,105.0,13.02,730.536,Amide
Dopamine,C3H26N1O7,798.18,8.05,723.71,Nucleotide
Cholesterol,C20H17N0O10,218.68,3.98,255.085,Nucleotide
Glucose,C11H32N2O6,97.57,10.39,522.1,Lipid
Adrenaline,C15H4N3O7,886.83,7.72,464.812,Lipid
Adrenaline,C1H35N4O5,163.34,2.86,277.407,Hormone
Adenosine triphosphate,C5H23N4O2,777.47,13.89,994.37,Neurotransmitter
Glucose,C19H20N0O0,709.69,6.11,927.08,Alkaloid
Caffeine,C13H37N5O6,278.1,11.65,53.244,Amide
Caffeine,C2H34N3O5,80.78,4.48,152.624,Lipid
Ethanol,C5H28N3O10,897.55,7.98,284.126,Alcohol
Dopamine,C12H32N3O6,723.85,9.46,234.602,Carbohydrate
Cholesterol,C20H17N5O7,910.3,3.11,71.12,Alkaloid
Aspirin,C16H26N1O9,182.13,12.23,894.166,Neurotransmitter
Cholesterol,C6H36N1O3,371.84,5.09,528.044,Organic Compound
Adrenaline,C7H21N0O0,740.21,5.36,169.365,Alkaloid
Caffeine,C2H31N0O0,216.39,4.15,458.756,Alcohol
Glucose,C5H18N5O2,537.25,N/A,453.268,Neurotransmitter
Cholesterol,C20H17N2O0,669.79,13.03,998.828,Alkaloid
Urea,C6H14N1O8,220.05,5.53,79.222,Hormone
Aspirin,C9H37N2O8,994.72,6.95,321.962,Carbohydrate
Serotonin,C6H12N3O7,337.49,13.2,892.397,Carbohydrate
Dopamine,C10H5N3O0,397.28,N/A,478.064,Organic Compound
Cholesterol,C17H14N3O3,88.36,9.25,458.291,Neurotransmitter
Serotonin,C14H32N2O6,524.68,N/A,333.003,Neurotransmitter
Dopamine,C16H1N0O0,858.29,N/A,164.139,Alcohol
Caffeine,C8H18N0O8,149.01,9.68,714.879,Nucleotide
Aspirin,C12H38N1O3,834.37,13.18,634.265,Amide
Urea,C14H4N0O0,939.61,4.88,880.505,Organic Compound
Dopamine,C16H28N0O2,773.39,N/A,358.151,Lipid
Serotonin,C10H11N3O9,370.1,2.14,498.697,Organic Compound
Serotonin,C11H15N0O5,224.41,4.82,254.46,Alkaloid
Aspirin,C19H9N1O2,926.67,3.99,645.958,Nucleotide
Urea,C3H4N4O2,485.75,8.29,993.053,Alcohol
Urea,C14H18N4O3,675.02,10.18,226.343,Amide
Serotonin,C20H14N4O6,989.3,1.82,815.17,Nucleotide
Ethanol,C19H8N2O6,929.68,8.02,636.03,Hormone
Aspirin,C4H13N2O1,770.66,10.97,144.477,Carbohydrate
Dopamine,C19H26N0O8,179.97,5.29,234.516,Lipid
Adenosine triphosphate,C8H15N0O7,898.69,7.19,394.969,Hormone
Aspirin,C15H38N0O4,264.44,6.33,820.689,Lipid
Dopamine,C8H35N3O10,398.8,N/A,378.629,Nucleotide
Glucose,C3H21N0O0,133.74,N/A,739.329,Amide
Cholesterol,C5H11N5O7,589.35,11.9,939.807,Nucleotide
Adenosine triphosphate,C14H36N3O6,722.51,N/A,12.66,Amide
Cholesterol,C9H40N4O8,405.17,12.12,456.802,Carbohydrate
Serotonin,C2H24N2O3,347.81,N/A,253.837,Organic Compound
Serotonin,C19H19N1O8,287.2,13.67,926.034,Neurotransmitter
Ethanol,C8H20N1O3,348.42,11.68,490.82,Alkaloid
Aspirin,C11H2N3O7,382.95,6.24,220.297,Lipid
Glucose,C12H9N4O5,673.83,6.42,138.979,Nucleotide
Glucose,C17H16N3O5,364.26,5.56,984.634,Alcohol
Dopamine,C5H30N3O2,660.36,4.15,413.138,Hormone
Cholesterol,C13H17N2O8,434.6,10.51,249.373,Hormone
Caffeine,C12H26N0O1,418.78,6.82,583.385,Neurotransmitter
Adenosine triphosphate,C14H27N4O9,316.14,6.56,277.46,Neurotransmitter
Caffeine,C3H24N2O1,861.25,10.7,65.09,Organic Compound
Caffeine,C18H7N1O0,583.27,12.83,790.256,Hormone
Urea,C19H11N0O8,166.97,2.76,19.438,Alkaloid
Aspirin,C15H13N5O5,316.43,12.65,277.834,Nucleotide
Aspirin,C14H10N0O2,207.82,N/A,312.559,Lipid
Urea,C10H36N0O4,775.66,5.27,681.963,Organic Compound
Adrenaline,C4H19N5O5,976.38,3.44,211.925,Alcohol
Ethanol,C15H9N3O3,145.0,11.67,162.036,Alkaloid
Glucose,C10H22N1O8,341.16,N/A,664.678,Hormone
Urea,C11H25N1O6,333.08,11.61,784.027,Alkaloid
Ethanol,C13H10N5O7,306.91,9.94,199.293,Organic Compound
Caffeine,C5H15N2O1,748.92,N/A,400.211,Hormone
Serotonin,C16H6N3O3,160.21,7.13,890.728,Neurotransmitter
Aspirin,C13H3N2O9,164.81,5.24,991.549,Hormone
Ethanol,C4H24N3O2,349.64,3.44,714.849,Nucleotide
Adenosine triphosphate,C8H25N5O5,760.18,6.79,406.813,Hormone
Adrenaline,C9H28N1O5,280.05,7.2,519.2,Carbohydrate
Aspirin,C6H34N3O10,88.83,8.02,379.049,Organic Compound
Aspirin,C20H37N1O4,607.02,12.19,289.807,Carbohydrate
Caffeine,C17H13N1O7,102.11,1.28,128.539,Neurotransmitter
Cholesterol,C15H6N5O8,91.98,6.5,936.888,Carbohydrate
Dopamine,C11H26N1O4,385.7,9.51,421.222,Alkaloid
Aspirin,C20H1N3O5,448.14,7.36,82.567,Alkaloid
Glucose,C15H21N3O1,444.1,4.94,238.845,Alkaloid
Urea,C12H11N4O4,83.17,8.68,596.359,Alcohol
Ethanol,C14H35N3O0,814.18,3.46,130.62,Organic Compound
Dopamine,C19H40N5O6,954.91,12.29,219.34,Carbohydrate
Glucose,C15H19N1O10,269.25,11.59,257.467,Carbohydrate
Cholesterol,C13H19N2O6,442.83,7.28,339.252,Nucleotide
Cholesterol,C12H40N4O3,329.75,3.64,601.74,Organic Compound
Dopamine,C4H1N5O10,545.61,7.21,634.013,Hormone
Adrenaline,C20H28N5O5,703.02,11.77,336.159,Organic Compound
Serotonin,C7H22N2O2,590.11,12.72,319.846,Alcohol
Adrenaline,C9H2N1O0,590.7,8.85,951.953,Lipid
Glucose,C16H5N3O9,249.34,11.27,921.76,Carbohydrate
Ethanol,C19H15N0O6,408.44,5.56,212.99,Carbohydrate
Ethanol,C12H19N0O5,181.36,13.68,293.828,Amide
Serotonin,C14H36N5O4,790.78,1.09,915.49,Alcohol
Adenosine triphosphate,C17H25N0O6,154.88,2.76,829.219,Carbohydrate
Adrenaline,C18H11N0O3,257.71,N/A,916.508,Nucleotide
Glucose,C11H13N5O7,796.58,2.82,102.455,Organic Compound
Glucose,C3H12N1O1,773.46,N/A,64.003,Carbohydrate
Cholesterol,C9H29N3O9,314.69,4.04,548.598,Alcohol
Glucose,C18H29N2O5,282.03,1.58,961.296,Organic Compound
Glucose,C7H34N2O1,152.69,11.13,946.063,Alcohol
Adenosine triphosphate,C4H29N1O3,153.09,12.94,138.342,Amide
Adenosine triphosphate,C2H31N0O7,741.91,6.63,254.42,Amide
Cholesterol,C17H34N2O10,776.84,4.05,865.496,Alkaloid
Aspirin,C1H4N5O6,307.22,4.25,757.045,Carbohydrate
Ethanol,C16H23N2O10,52.61,7.94,625.618,Nucleotide
Aspirin,C16H33N5O9,903.55,5.63,684.281,Neurotransmitter
Caffeine,C16H13N4O8,921.13,4.46,641.351,Carbohydrate
Ethanol,C9H9N1O9,290.8,5.98,274.348,Carbohydrate
Glucose,C18H18N5O6,723.22,13.92,73.004,Hormone
Dopamine,C10H36N2O9,696.37,3.76,48.916,Alkaloid
Adrenaline,C3H28N5O7,450.7,11.84,363.391,Nucleotide
Dopamine,C12H10N1O5,343.54,8.27,271.478,Carbohydrate
Glucose,C14H7N5O7,159.91,12.85,226.885,Hormone
Aspirin,C17H10N5O5,555.84,13.78,624.586,Alkaloid
Aspirin,C2H15N4O4,464.14,3.51,480.002,Alkaloid
Cholesterol,C4H9N1O5,733.39,6.78,542.683,Alkaloid
Ethanol,C1H5N2O0,492.6,N/A,529.311,Amide
Caffeine,C7H31N2O4,185.58,1.74,970.271,Neurotransmitter
Urea,C11H1N3O1,254.77,9.91,648.148,Alcohol
Caffeine,C14H13N3O3,214.92,4.83,720.706,Amide
Adenosine triphosphate,C10H34N2O8,410.29,6.97,602.593,Nucleotide
Adrenaline,C1H11N3O5,566.15,N/A,747.177,Organic Compound
Aspirin,C9H6N5O1,493.49,11.85,825.102,Neurotransmitter
Aspirin,C2H1N0O9,810.24,5.45,697.309,Amide
Glucose,C11H33N2O8,192.96,5.06,105.131,Carbohydrate
Dopamine,C4H30N2O2,930.84,12.15,40.788,Amide
Aspirin,C9H5N0O9,814.26,13.67,629.373,Alkaloid
Cholesterol,C12H1N1O10,888.01,N/A,796.48,Carbohydrate
Glucose,C5H37N0O3,735.22,7.52,878.067,Lipid
Ethanol,C9H25N1O10,357.32,N/A,335.465,Carbohydrate
Adenosine triphosphate,C1H39N5O9,805.46,9.74,23.768,Hormone
Aspirin,C20H4N3O5,918.08,7.62,328.369,Hormone
Glucose,C12H22N2O6,76.71,N/A,53.718,Lipid
Cholesterol,C18H35N4O4,779.76,3.99,435.9,Alkaloid
Aspirin,C7H14N2O1,964.46,2.64,255.247,Alkaloid
Urea,C2H10N4O2,499.24,8.03,989.464,Neurotransmitter
Serotonin,C19H28N3O9,181.51,10.42,122.644,Alcohol
Cholesterol,C14H8N4O1,116.53,13.99,663.498,Nucleotide
Serotonin,C14H31N2O9,327.7,10.16,570.888,Carbohydrate
Aspirin,C2H1N3O6,476.16,13.63,451.912,Nucleotide
Adenosine triphosphate,C9H34N5O4,80.69,N/A,517.528,Organic Compound
Cholesterol,C13H34N2O4,805.45,6.51,296.598,Hormone
Aspirin,C18H3N0O0,987.03,5.58,506.017,Carbohydrate
Caffeine,C18H15N0O3,786.35,6.44,593.447,Nucleotide
Glucose,C1H18N2O4,470.73,6.58,498.713,Amide
Adrenaline,C4H15N3O10,358.77,13.88,201.674,Hormone
Caffeine,C19H25N4O0,863.1,13.57,34.681,Nucleotide
Serotonin,C7H26N3O8,115.47,N/A,999.622,Neurotransmitter
Glucose,C1H17N0O2,517.87,2.71,370.64,Hormone
Caffeine,C2H13N1O4,905.97,7.72,58.565,Alkaloid
Caffeine,C10H17N1O2,582.69,5.78,768.789,Alkaloid
Adrenaline,C17H35N0O0,738.73,12.09,882.372,Neurotransmitter
Urea,C12H1N3O0,654.95,2.63,600.902,Lipid
Urea,C11H35N1O2,70.49,11.2,613.017,Alkaloid
Aspirin,C14H11N4O5,891.37,N/A,500.971,Lipid
Dopamine,C3H6N2O9,924.64,12.35,457.152,Carbohydrate
Glucose,C8H34N1O8,989.03,N/A,562.145,Amide
Caffeine,C12H22N3O4,405.1,N/A,317.689,Organic Compound
Serotonin,C18H31N5O6,570.79,3.63,915.453,Carbohydrate
Ethanol,C17H35N3O5,805.35,3.19,431.993,Amide
Cholesterol,C8H31N5O8,780.78,6.64,617.029,Lipid
Dopamine,C11H40N1O1,684.25,7.98,942.286,Alcohol
Dopamine,C20H24N2O3,435.75,3.32,462.369,Lipid
Caffeine,C20H27N2O5,500.43,10.43,299.871,Organic Compound
Caffeine,C4H6N2O0,655.91,N/A,932.684,Alcohol
Serotonin,C15H31N1O7,827.4,12.14,459.029,Alkaloid
Aspirin,C7H17N4O1,635.65,4.09,129.872,Hormone
Serotonin,C8H4N0O6,185.62,12.24,19.709,Hormone
Caffeine,C8H40N0O9,766.05,6.99,802.502,Nucleotide
Aspirin,C17H8N3O5,532.07,10.77,805.999,Amide
Adenosine triphosphate,C10H27N0O7,424.67,11.09,95.055,Alcohol
Adenosine triphosphate,C5H4N1O1,882.34,N/A,47.226,Alkaloid
Adrenaline,C17H8N0O0,693.09,6.9,154.045,Carbohydrate
Glucose,C19H13N1O0,352.17,N/A,651.921,Amide
Adrenaline,C20H11N1O4,829.74,12.19,243.128,Carbohydrate
Ethanol,C19H4N5O2,428.35,12.4,333.635,Organic Compound
Glucose,C9H5N0O4,932.89,6.87,546.42,Carbohydrate
Aspirin,C1H24N2O8,916.77,5.31,717.838,Nucleotide
Adrenaline,C10H22N2O2,874.7,10.74,996.152,Hormone
Glucose,C8H33N1O5,799.01,N/A,999.064,Organic Compound
Urea,C20H6N2O3,88.75,7.28,169.146,Amide
Caffeine,C8H1N1O8,459.34,9.75,818.273,Hormone
Adenosine triphosphate,C7H17N5O1,845.05,11.16,695.989,Nucleotide
Dopamine,C6H20N4O4,686.73,N/A,737.288,Amide
Glucose,C3H36N0O10,382.95,12.84,833.322,Hormone
Glucose,C4H27N1O2,88.27,6.59,388.814,Neurotransmitter
Dopamine,C1H31N0O5,826.38,8.75,441.698,Amide
Dopamine,C1H19N4O0,708.6,10.95,983.241,Organic Compound
Cholesterol,C3H40N2O10,299.9,9.02,724.578,Alkaloid
Urea,C1H29N0O7,83.85,9.66,805.527,Lipid
Adrenaline,C11H25N5O5,382.01,N/A,717.312,Nucleotide
Cholesterol,C18H33N4O4,710.14,1.1,155.951,Carbohydrate
Dopamine,C3H4N2O4,406.49,3.55,474.51,Lipid
Adrenaline,C14H24N1O2,825.91,12.56,313.558,Carbohydrate
Glucose,C6H10N5O4,338.46,4.68,25.569,Alcohol
Aspirin,C1H12N0O7,346.93,4.95,170.924,Neurotransmitter
Glucose,C6H10N5O10,481.63,N/A,97.65,Alcohol
Ethanol,C6H32N4O5,744.47,2.11,374.691,Alcohol
Adenosine triphosphate,C5H22N3O3,739.29,12.04,900.967,Nucleotide
Ethanol,C3H8N2O4,155.52,12.56,577.243,Nucleotide
Caffeine,C10H30N3O0,131.87,1.41,551.256,Lipid
Adenosine triphosphate,C13H14N0O0,389.79,2.04,252.723,Alkaloid
Aspirin,C11H32N1O3,244.48,6.84,764.339,Hormone
Cholesterol,C4H15N5O4,648.49,10.92,527.078,Organic Compound
Serotonin,C10H26N3O10,706.73,7.8,4.484,Hormone
Adenosine triphosphate,C10H40N2O3,542.89,13.81,45.216,Amide
Dopamine,C12H25N2O6,168.03,1.26,451.95,Carbohydrate
Dopamine,C2H10N5O6,425.62,11.3,87.375,Alkaloid
Urea,C12H14N4O8,326.97,8.36,843.088,Organic Compound
Urea,C10H14N0O0,936.35,N/A,792.398,Neurotransmitter
Glucose,C17H29N2O1,661.6,13.26,41.012,Alkaloid
Serotonin,C5H21N0O10,200.86,4.96,609.9,Organic Compound
Glucose,C2H40N3O4,732.59,13.77,632.898,Amide
Caffeine,C15H7N4O10,723.73,N/A,366.063,Hormone
Ethanol,C20H31N5O8,568.0,10.09,481.841,Lipid
Urea,C13H19N4O1,145.23,6.9,225.629,Lipid
Adrenaline,C11H14N4O0,140.22,2.82,483.83,Lipid
Aspirin,C15H24N4O1,357.81,1.14,119.535,Alcohol
Caffeine,C14H8N0O8,367.39,7.39,262.356,Neurotransmitter
Dopamine,C18H12N0O6,56.59,N/A,886.723,Lipid
Adrenaline,C18H32N3O8,435.62,8.13,981.987,Alkaloid
Serotonin,C10H40N1O7,292.66,9.37,140.06,Alkaloid
Caffeine,C19H8N3O8,896.56,7.68,229.283,Neurotransmitter
Urea,C19H10N2O6,375.33,13.19,141.722,Alcohol
Urea,C4H27N5O10,240.62,10.12,265.821,Nucleotide
Aspirin,C16H14N1O1,838.92,12.56,274.464,Lipid
Serotonin,C10H17N1O7,219.91,12.84,895.287,Carbohydrate
Urea,C14H22N4O4,555.59,N/A,716.414,Carbohydrate
Adenosine triphosphate,C12H25N2O9,605.34,5.56,592.342,Lipid
Serotonin,C18H24N5O3,746.9,13.68,487.56,Hormone
Aspirin,C18H7N4O4,809.92,12.14,612.55,Hormone
Aspirin,C2H16N0O4,828.81,N/A,874.337,Carbohydrate
Aspirin,C17H7N2O1,357.67,13.33,434.533,Carbohydrate
Adrenaline,C1H21N2O10,383.68,12.6,401.483,Alkaloid
Glucose,C8H39N0O2,447.82,9.56,952.319,Organic Compound
Cholesterol,C3H2N1O9,324.03,7.23,644.131,Alcohol
Cholesterol,C7H17N1O9,273.39,7.28,328.927,Nucleotide
Serotonin,C12H2N2O0,686.68,13.76,944.187,Alkaloid
Adenosine triphosphate,C20H20N1O6,392.21,11.26,527.924,Nucleotide
Caffeine,C20H11N2O1,325.45,8.86,435.894,Nucleotide
Glucose,C1H12N5O3,804.81,13.63,305.768,Neurotransmitter
Serotonin,C2H22N2O7,539.12,13.26,434.808,Alkaloid
Aspirin,C14H33N3O6,793.24,4.17,695.987,Organic Compound
Urea,C4H15N1O4,409.56,5.6,169.855,Amide
Adenosine triphosphate,C12H36N5O2,52.55,4.51,74.809,Carbohydrate
Cholesterol,C6H31N2O7,531.04,N/A,481.666,Organic Compound
Urea,C2H3N3O2,635.03,8.45,85.006,Nucleotide
Aspirin,C3H19N0O9,628.49,13.08,590.204,Hormone
Ethanol,C5H15N5O10,642.31,N/A,654.965,Alcohol
Adrenaline,C1H1N5O3,283.72,N/A,662.555,Hormone
Aspirin,C1H17N3O1,275.63,9.67,714.199,Lipid
Glucose,C7H26N0O10,272.14,4.17,828.398,Amide
Aspirin,C7H23N1O3,981.77,N/A,796.382,Carbohydrate
Caffeine,C19H39N0O4,424.72,5.15,374.197,Alcohol
Adrenaline,C8H40N5O9,103.37,1.08,752.361,Amide
Dopamine,C4H34N4O4,627.46,4.63,447.817,Nucleotide
Dopamine,C16H31N5O4,215.09,10.53,163.537,Amide
Dopamine,C19H26N4O7,305.1,4.12,208.593,Carbohydrate
Cholesterol,C5H17N3O2,244.48,8.32,386.477,Nucleotide
Dopamine,C5H28N0O8,296.05,13.16,990.34,Lipid
Serotonin,C12H18N2O2,599.67,N/A,770.111,Alkaloid
Ethanol,C4H35N1O4,265.74,13.24,25.711,Lipid
Aspirin,C15H28N5O6,938.42,N/A,95.26,Carbohydrate
Ethanol,C7H38N4O5,601.74,9.93,218.267,Alcohol
Ethanol,C19H22N0O1,371.7,7.8,51.518,Alcohol
Urea,C14H18N3O3,739.7,11.6,568.326,Lipid
Adenosine triphosphate,C2H2N3O2,778.57,11.22,284.325,Neurotransmitter
Adenosine triphosphate,C19H37N1O1,504.79,N/A,709.779,Carbohydrate
Glucose,C16H17N3O3,245.78,9.16,508.918,Lipid
Adenosine triphosphate,C12H21N4O8,883.04,N/A,248.714,Carbohydrate
Caffeine,C1H29N0O10,661.99,11.52,11.717,Alkaloid
Aspirin,C1H27N0O3,381.27,1.4,416.441,Hormone
Caffeine,C20H32N4O7,701.31,1.36,606.631,Amide
Cholesterol,C10H37N2O3,759.24,6.58,957.187,Amide
Dopamine,C14H20N1O10,576.6,12.69,469.937,Neurotransmitter
Serotonin,C3H22N5O5,897.34,2.93,19.052,Carbohydrate
Adenosine triphosphate,C20H17N3O0,383.48,9.42,571.703,Carbohydrate
Dopamine,C12H4N0O8,140.33,N/A,389.649,Lipid
Caffeine,C2H33N0O10,438.15,3.41,57.678,Organic Compound
Aspirin,C15H22N5O7,861.19,7.24,421.927,Amide
Serotonin,C16H31N5O4,780.4,10.02,170.957,Neurotransmitter
Glucose,C17H15N5O1,287.42,13.23,713.677,Amide
Aspirin,C11H30N2O5,833.64,11.31,185.147,Carbohydrate
Adenosine triphosphate,C15H8N5O3,459.86,5.92,240.074,Lipid
Adrenaline,C12H7N0O5,274.73,2.62,866.499,Carbohydrate
Ethanol,C19H25N5O7,313.01,N/A,410.744,Alkaloid
Ethanol,C13H11N4O0,112.44,10.67,624.875,Amide
Aspirin,C18H2N4O1,959.82,N/A,664.17,Nucleotide
Dopamine,C2H7N5O0,322.44,4.31,179.891,Organic Compound
Cholesterol,C5H5N0O7,561.55,7.74,108.24,Hormone
Urea,C8H39N3O6,97.19,6.55,544.866,Neurotransmitter
Urea,C10H15N2O8,764.66,8.5,26.98,Carbohydrate
Adrenaline,C15H13N4O5,795.94,6.79,133.238,Lipid
Urea,C3H24N0O3,373.54,10.45,565.485,Hormone
Adenosine triphosphate,C1H4N0O5,393.97,1.08,826.893,Amide
Glucose,C12H29N5O7,842.06,N/A,316.092,Lipid
Aspirin,C4H20N1O9,992.63,10.03,707.089,Organic Compound
Urea,C7H26N0O2,930.13,10.72,471.07,Neurotransmitter
Ethanol,C18H36N1O4,902.32,2.27,75.0,Amide
Glucose,C19H36N0O6,257.52,N/A,552.936,Organic Compound
Adrenaline,C18H22N3O7,996.83,10.57,527.895,Amide
Dopamine,C6H4N5O4,899.11,9.37,513.549,Organic Compound
Caffeine,C18H25N4O2,902.86,13.97,594.893,Alcohol
Glucose,C4H33N1O6,476.72,12.5,584.906,Alkaloid
Aspirin,C8H13N1O10,870.46,6.8,476.827,Organic Compound
Cholesterol,C12H12N0O4,620.38,7.65,655.934,Carbohydrate
Urea,C13H13N5O3,350.7,10.14,353.951,Organic Compound
Cholesterol,C14H33N5O9,278.39,11.49,344.878,Alcohol
Adrenaline,C4H2N0O2,706.49,N/A,975.25,Hormone
Aspirin,C5H31N5O10,820.83,N/A,123.628,Nucleotide
Adenosine triphosphate,C14H30N1O5,364.62,7.8,507.045,Amide
Urea,C4H7N4O0,752.56,11.33,801.249,Nucleotide
Aspirin,C12H32N0O10,312.66,7.56,658.557,Carbohydrate
Caffeine,C7H32N2O5,300.81,6.7,911.588,Nucleotide
Caffeine,C20H37N2O8,64.37,3.43,509.726,Nucleotide
Adenosine triphosphate,C6H20N4O6,528.28,8.15,246.769,Alcohol
Aspirin,C16H34N2O7,472.3,12.8,794.339,Alcohol
Cholesterol,C16H26N0O7,770.22,N/A,59.11,Alcohol
Adrenaline,C3H32N1O3,934.6,N/A,876.743,Nucleotide
