compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H26N1O6,782.38,13.0,357.406,Hormone
Adenosine triphosphate,C4H13N4O6,871.64,6.76,196.724,Hormone
Dopamine,C17H1N2O2,542.19,N/A,987.445,Amide
Adenosine triphosphate,C12H38N2O3,717.08,6.17,925.923,Organic Compound
Urea,C12H21N4O3,51.91,7.03,432.637,Neurotransmitter
Serotonin,C2H31N0O9,833.01,7.91,765.726,Lipid
Aspirin,C5H4N5O10,434.65,9.96,631.218,Alcohol
Glucose,C14H28N0O8,699.79,13.42,86.193,Alcohol
Ethanol,C2H5N0O6,522.14,11.58,477.608,Hormone
Serotonin,C6H24N1O9,649.61,9.06,49.585,Organic Compound
Urea,C9H19N1O3,669.6,12.58,507.277,Organic Compound
Adrenaline,C16H23N0O0,612.78,2.03,321.405,Nucleotide
Glucose,C16H14N2O3,767.67,2.52,851.887,Alcohol
Serotonin,C13H5N0O6,657.02,12.75,570.566,Amide
Serotonin,C16H29N1O2,540.65,N/A,577.994,Alcohol
Aspirin,C4H27N3O5,854.17,10.36,660.14,Lipid
Dopamine,C3H37N1O10,319.9,N/A,799.532,Hormone
Adrenaline,C16H26N4O2,808.85,7.88,389.769,Alcohol
Urea,C6H38N4O6,322.29,11.59,721.631,Lipid
Ethanol,C13H35N3O2,953.64,N/A,806.331,Organic Compound
Caffeine,C12H3N2O1,785.65,1.33,571.147,Amide
Urea,C20H34N3O8,989.63,8.54,545.143,Carbohydrate
Caffeine,C3H40N5O7,673.51,7.33,347.663,Carbohydrate
Adrenaline,C7H29N0O9,734.9,8.63,651.128,Nucleotide
Cholesterol,C12H8N2O1,131.89,1.67,953.905,Alkaloid
Urea,C19H13N3O1,255.28,13.37,325.43,Nucleotide
Aspirin,C8H19N1O6,398.69,7.29,76.235,Neurotransmitter
Adenosine triphosphate,C7H32N2O10,881.61,N/A,682.607,Organic Compound
Serotonin,C6H25N2O8,257.97,10.59,103.895,Neurotransmitter
Caffeine,C4H15N4O6,575.07,6.84,100.93,Organic Compound
Adenosine triphosphate,C1H24N0O2,883.92,9.11,613.137,Carbohydrate
Adrenaline,C7H39N0O5,254.71,4.74,250.056,Organic Compound
Ethanol,C16H40N3O6,901.0,1.5,269.184,Lipid
Dopamine,C9H35N0O9,904.54,N/A,202.263,Alcohol
Adrenaline,C16H30N2O10,250.56,8.78,2.831,Alcohol
Aspirin,C13H5N4O6,273.93,9.06,736.103,Neurotransmitter
Adenosine triphosphate,C19H32N3O3,617.0,N/A,963.861,Amide
Urea,C3H35N5O8,585.96,2.59,527.308,Alcohol
Cholesterol,C11H31N1O2,726.62,4.79,218.68,Alkaloid
Urea,C20H9N3O9,607.08,9.19,790.555,Neurotransmitter
Adenosine triphosphate,C13H16N1O10,249.63,8.88,76.705,Hormone
Glucose,C8H22N3O9,324.46,9.32,221.384,Carbohydrate
Serotonin,C14H2N1O5,198.88,13.83,889.798,Amide
Adenosine triphosphate,C15H18N0O6,938.02,N/A,489.842,Alcohol
Adrenaline,C15H30N5O9,891.01,8.05,669.517,Hormone
Adenosine triphosphate,C12H21N2O7,698.12,4.38,67.609,Amide
Adrenaline,C12H18N1O4,174.4,9.95,506.233,Nucleotide
Ethanol,C5H2N0O2,833.19,2.01,235.235,Alcohol
Cholesterol,C2H3N1O0,419.75,N/A,519.452,Hormone
Serotonin,C4H37N5O1,246.5,4.52,46.453,Alcohol
Glucose,C6H6N0O10,953.7,5.27,869.042,Amide
Glucose,C16H28N0O2,324.54,2.12,651.935,Lipid
Adrenaline,C1H9N5O0,432.11,7.46,745.448,Alkaloid
Adenosine triphosphate,C10H10N3O3,560.46,N/A,960.492,Hormone
Aspirin,C15H32N0O5,430.68,6.89,205.938,Nucleotide
Ethanol,C1H37N5O6,728.6,7.16,949.303,Alkaloid
Cholesterol,C13H36N0O8,907.54,1.01,341.737,Neurotransmitter
Serotonin,C9H25N4O0,328.69,11.66,166.298,Alkaloid
Dopamine,C20H27N3O3,616.01,7.15,672.562,Carbohydrate
Glucose,C6H32N1O3,585.42,8.15,323.123,Alcohol
Aspirin,C12H28N1O6,736.98,6.41,607.39,Carbohydrate
Adenosine triphosphate,C6H23N4O9,383.66,N/A,683.147,Amide
Serotonin,C18H38N2O1,95.45,13.49,916.37,Amide
Glucose,C16H16N2O10,356.22,5.44,176.916,Carbohydrate
Ethanol,C7H4N5O4,220.79,N/A,316.971,Carbohydrate
Caffeine,C18H3N0O3,860.6,11.4,254.498,Alcohol
Glucose,C7H9N0O5,467.97,11.25,164.718,Alkaloid
Urea,C1H32N2O3,595.1,12.78,419.846,Amide
Cholesterol,C1H3N4O10,107.55,6.51,112.982,Neurotransmitter
Cholesterol,C8H30N5O7,228.38,N/A,468.715,Organic Compound
Ethanol,C13H39N2O0,615.72,10.18,61.703,Alcohol
Dopamine,C16H1N3O0,940.0,N/A,747.78,Nucleotide
Ethanol,C3H26N4O2,798.82,N/A,512.062,Lipid
Aspirin,C18H21N3O6,213.13,11.89,905.045,Carbohydrate
Adrenaline,C1H39N1O3,701.71,3.58,781.852,Carbohydrate
Aspirin,C4H34N5O8,994.8,6.08,443.574,Carbohydrate
Dopamine,C3H16N5O7,572.07,4.04,698.686,Neurotransmitter
Adenosine triphosphate,C6H18N2O7,803.99,6.6,393.538,Carbohydrate
Adenosine triphosphate,C15H7N1O9,821.76,9.68,574.794,Lipid
Cholesterol,C18H32N1O1,338.45,9.0,580.541,Hormone
Cholesterol,C14H14N3O9,800.59,8.96,370.689,Nucleotide
Caffeine,C14H29N5O9,195.26,7.65,691.42,Nucleotide
Serotonin,C6H3N0O10,926.38,2.58,848.515,Carbohydrate
Serotonin,C7H28N1O5,678.41,N/A,174.958,Alcohol
Adrenaline,C5H32N2O4,755.93,8.47,48.376,Alcohol
Glucose,C18H36N2O9,85.29,11.95,342.647,Lipid
Dopamine,C18H8N5O10,579.68,1.4,390.285,Alcohol
Aspirin,C10H20N1O3,950.52,3.81,225.638,Lipid
Cholesterol,C1H22N5O6,61.93,4.79,463.526,Organic Compound
Caffeine,C18H32N1O2,510.59,7.71,375.761,Alcohol
Cholesterol,C18H34N5O4,416.99,10.04,519.855,Carbohydrate
Adenosine triphosphate,C5H6N3O4,89.91,9.73,321.46,Organic Compound
Adrenaline,C12H17N0O7,101.69,N/A,815.696,Organic Compound
Dopamine,C4H5N0O7,975.28,8.74,173.034,Neurotransmitter
Cholesterol,C19H33N1O7,423.45,10.11,211.206,Alcohol
Ethanol,C13H6N2O7,794.75,10.21,12.902,Carbohydrate
Aspirin,C2H13N4O1,131.28,6.15,917.631,Hormone
Aspirin,C3H38N1O9,290.13,2.39,344.724,Hormone
Glucose,C5H39N3O1,788.41,5.58,693.089,Organic Compound
Serotonin,C19H21N4O2,393.93,5.14,357.805,Alkaloid
Adenosine triphosphate,C12H3N5O4,392.99,1.54,500.512,Neurotransmitter
Ethanol,C12H15N5O5,424.38,1.96,158.5,Carbohydrate
Serotonin,C2H31N0O6,229.65,10.52,898.942,Lipid
Cholesterol,C20H5N4O8,978.37,8.26,495.683,Hormone
Glucose,C5H25N4O9,953.6,5.74,244.334,Neurotransmitter
Adrenaline,C13H37N2O9,70.39,12.7,816.405,Amide
Serotonin,C3H19N2O9,232.44,4.87,897.313,Amide
Adrenaline,C17H4N0O10,926.95,12.22,357.98,Lipid
Serotonin,C9H22N1O1,586.48,8.43,487.498,Alkaloid
Urea,C8H9N2O2,435.42,10.46,243.504,Carbohydrate
Dopamine,C14H36N1O7,121.1,N/A,129.792,Carbohydrate
Dopamine,C15H20N5O6,377.01,1.21,139.991,Hormone
Serotonin,C5H8N0O4,357.61,N/A,79.554,Nucleotide
Adrenaline,C12H10N4O5,96.63,5.11,263.761,Carbohydrate
Adenosine triphosphate,C4H7N3O3,614.68,3.96,540.113,Lipid
Urea,C7H13N4O0,689.14,10.89,424.688,Nucleotide
Serotonin,C7H31N2O4,454.82,3.27,918.994,Nucleotide
Urea,C20H2N4O5,860.75,8.85,741.87,Carbohydrate
Dopamine,C9H35N4O10,630.45,3.08,895.488,Carbohydrate
Urea,C4H10N5O10,304.87,4.06,22.469,Nucleotide
Serotonin,C17H9N0O1,479.34,7.16,347.775,Organic Compound
Cholesterol,C8H37N1O4,647.32,N/A,883.329,Nucleotide
Dopamine,C20H1N0O4,100.01,9.83,828.485,Amide
Caffeine,C3H1N4O4,731.92,8.8,403.55,Nucleotide
Cholesterol,C17H15N1O10,424.02,8.65,62.252,Alcohol
Urea,C20H18N3O6,615.29,5.66,252.92,Amide
Caffeine,C19H16N0O1,264.75,1.34,593.924,Neurotransmitter
Adrenaline,C9H13N5O2,928.46,1.58,570.148,Neurotransmitter
Adenosine triphosphate,C9H27N4O7,267.07,5.58,275.179,Neurotransmitter
Cholesterol,C17H22N2O6,115.43,4.56,583.825,Neurotransmitter
Ethanol,C16H18N1O3,781.91,1.35,199.286,Neurotransmitter
Glucose,C1H40N4O10,93.39,13.61,822.259,Amide
Cholesterol,C15H8N3O2,323.31,1.66,739.025,Lipid
Glucose,C1H26N1O7,801.82,4.99,358.36,Alcohol
Cholesterol,C14H6N5O1,353.94,2.63,954.172,Lipid
Urea,C5H10N0O6,973.04,6.1,574.487,Neurotransmitter
Adenosine triphosphate,C18H9N4O1,365.8,7.47,398.467,Amide
Cholesterol,C19H39N2O4,93.93,6.61,470.516,Amide
Urea,C17H3N2O8,291.7,9.9,470.36,Neurotransmitter
Glucose,C16H21N3O10,163.67,13.12,276.787,Lipid
Ethanol,C8H6N1O0,301.09,1.04,958.133,Organic Compound
Adenosine triphosphate,C14H1N2O2,205.96,5.56,448.448,Alkaloid
Dopamine,C15H17N2O10,188.7,6.24,61.173,Hormone
Cholesterol,C20H40N1O6,241.83,6.42,559.409,Neurotransmitter
Serotonin,C14H27N2O9,339.41,2.71,669.009,Amide
Glucose,C18H39N5O10,300.18,6.55,580.739,Hormone
Dopamine,C12H37N0O9,176.49,8.41,40.29,Alcohol
Urea,C1H19N1O1,586.69,6.56,173.622,Nucleotide
Cholesterol,C17H38N0O7,243.25,12.69,616.388,Amide
Urea,C14H15N4O1,61.39,11.37,496.807,Alcohol
Adenosine triphosphate,C10H6N3O0,132.43,N/A,170.452,Alcohol
Aspirin,C5H23N0O0,674.79,2.39,778.905,Carbohydrate
Serotonin,C9H25N0O5,184.43,N/A,523.588,Neurotransmitter
Cholesterol,C2H11N1O5,512.14,7.08,639.243,Amide
Aspirin,C7H11N1O0,865.37,9.74,127.953,Alkaloid
Aspirin,C4H38N3O6,536.42,9.6,472.059,Neurotransmitter
Aspirin,C11H35N4O10,350.8,7.55,692.564,Amide
Caffeine,C9H31N3O3,258.19,2.81,462.328,Alcohol
Dopamine,C5H16N4O10,808.79,2.79,365.233,Lipid
Caffeine,C13H16N5O1,750.63,N/A,799.83,Amide
Ethanol,C16H36N4O5,566.75,11.14,210.147,Lipid
Aspirin,C1H12N0O2,549.91,N/A,222.598,Lipid
Glucose,C18H11N2O8,244.65,4.73,676.266,Alcohol
Caffeine,C4H40N5O7,214.99,4.0,897.453,Hormone
Glucose,C17H34N5O2,373.25,N/A,557.588,Nucleotide
Ethanol,C12H17N3O6,847.19,7.62,821.784,Hormone
Adenosine triphosphate,C19H39N1O9,944.89,8.62,188.215,Nucleotide
Serotonin,C7H38N4O3,977.63,12.95,698.652,Nucleotide
Adrenaline,C5H7N5O2,649.56,2.48,581.459,Hormone
Aspirin,C6H13N4O4,668.14,8.02,621.351,Alkaloid
Serotonin,C19H31N0O9,820.11,9.9,462.542,Nucleotide
Serotonin,C2H13N3O10,948.78,N/A,738.007,Amide
Serotonin,C15H39N5O2,469.2,13.33,761.393,Lipid
Glucose,C19H25N0O0,241.31,1.14,690.665,Lipid
Cholesterol,C9H2N2O3,612.06,1.26,647.263,Alkaloid
Ethanol,C19H26N2O8,251.94,10.7,530.026,Organic Compound
Glucose,C4H13N4O5,356.51,9.78,782.404,Hormone
Ethanol,C6H16N4O8,699.24,N/A,780.843,Carbohydrate
Ethanol,C8H25N5O0,490.66,12.73,485.384,Organic Compound
Adrenaline,C5H34N3O7,300.43,N/A,822.522,Organic Compound
Glucose,C11H12N0O10,77.04,N/A,999.818,Nucleotide
Adrenaline,C2H11N2O3,705.82,2.11,970.912,Lipid
Urea,C14H36N2O3,84.73,3.12,202.687,Hormone
Aspirin,C13H15N5O10,264.34,6.68,407.62,Hormone
Aspirin,C2H37N0O2,231.86,2.42,625.355,Neurotransmitter
Ethanol,C19H31N4O8,790.93,N/A,376.773,Hormone
Caffeine,C7H15N3O2,138.56,3.26,983.262,Alcohol
Ethanol,C11H4N3O6,485.58,9.88,194.581,Nucleotide
Aspirin,C18H24N5O2,228.2,7.71,302.312,Nucleotide
Caffeine,C5H25N5O1,115.66,6.49,509.582,Nucleotide
Adenosine triphosphate,C11H15N1O1,482.79,11.41,91.587,Organic Compound
Adrenaline,C18H35N4O8,899.39,7.18,108.206,Carbohydrate
Caffeine,C10H21N5O10,861.67,12.05,330.479,Lipid
Glucose,C9H35N5O7,512.03,9.33,554.852,Organic Compound
Serotonin,C17H23N4O9,619.54,8.22,831.533,Amide
Urea,C16H4N1O3,756.36,2.95,191.473,Amide
Dopamine,C16H38N3O1,91.45,4.64,946.212,Alkaloid
Dopamine,C7H1N0O4,57.93,2.22,123.512,Carbohydrate
Caffeine,C8H9N0O10,262.64,1.44,539.069,Alkaloid
Glucose,C8H6N1O7,257.1,N/A,537.074,Alkaloid
Cholesterol,C6H3N1O5,779.22,12.47,521.142,Hormone
Adrenaline,C16H11N0O1,87.74,10.17,252.889,Alcohol
Dopamine,C9H35N4O8,780.62,1.13,330.143,Amide
Caffeine,C16H29N1O2,135.85,7.24,716.147,Alkaloid
Caffeine,C14H11N1O1,387.7,13.73,897.914,Amide
Cholesterol,C15H25N1O5,770.07,9.59,959.893,Organic Compound
Caffeine,C13H31N5O8,935.89,10.83,985.771,Lipid
Cholesterol,C5H11N0O10,613.76,2.83,503.251,Hormone
Urea,C5H31N2O8,66.19,6.96,385.484,Alkaloid
Ethanol,C20H34N0O8,767.88,11.1,479.862,Organic Compound
Aspirin,C10H14N0O9,769.48,9.51,844.177,Lipid
Glucose,C13H14N0O8,511.99,13.6,751.902,Neurotransmitter
Adenosine triphosphate,C19H21N0O5,702.31,4.83,519.433,Hormone
Caffeine,C1H38N3O5,503.79,N/A,871.495,Carbohydrate
Aspirin,C3H16N0O4,661.42,1.88,658.872,Hormone
Ethanol,C5H2N3O7,181.68,8.07,79.626,Neurotransmitter
Aspirin,C20H5N2O0,965.67,10.15,61.19,Carbohydrate
Cholesterol,C17H14N2O3,743.46,N/A,802.024,Amide
Adenosine triphosphate,C5H24N1O0,214.67,8.44,230.245,Organic Compound
Aspirin,C10H31N3O2,299.71,N/A,976.857,Alcohol
Dopamine,C7H5N5O8,400.06,N/A,925.158,Alcohol
Ethanol,C8H2N3O9,705.62,2.09,770.43,Alcohol
Adrenaline,C20H33N3O1,749.2,11.05,700.697,Carbohydrate
Serotonin,C11H36N0O4,824.35,N/A,689.708,Carbohydrate
Glucose,C1H1N0O2,86.23,10.48,981.79,Amide
Serotonin,C4H28N3O5,551.35,5.17,381.011,Amide
Glucose,C5H11N1O9,68.52,N/A,610.422,Organic Compound
Glucose,C10H31N0O1,414.99,2.63,175.709,Carbohydrate
Dopamine,C8H12N3O10,934.15,3.95,97.36,Neurotransmitter
Cholesterol,C4H30N4O1,797.51,5.03,928.693,Organic Compound
Dopamine,C7H19N4O5,932.21,13.99,860.023,Alkaloid
Adenosine triphosphate,C17H6N2O1,509.62,5.78,810.03,Alkaloid
Serotonin,C11H28N1O2,184.06,5.38,749.97,Neurotransmitter
Serotonin,C9H21N4O5,419.11,4.7,588.135,Amide
Urea,C15H18N0O6,642.8,2.7,817.339,Amide
Adrenaline,C1H40N2O2,702.32,N/A,836.558,Neurotransmitter
Glucose,C13H15N4O4,896.51,4.34,78.909,Neurotransmitter
Cholesterol,C4H19N0O3,172.66,3.57,628.837,Organic Compound
Adenosine triphosphate,C1H26N3O1,178.26,N/A,913.412,Nucleotide
Cholesterol,C11H26N2O6,220.04,4.62,314.907,Alcohol
Serotonin,C20H14N4O7,969.39,7.77,94.88,Lipid
Dopamine,C3H38N5O1,905.32,8.75,264.461,Nucleotide
Urea,C18H11N5O8,86.89,10.93,764.922,Hormone
Adenosine triphosphate,C2H28N3O8,454.06,N/A,695.166,Neurotransmitter
Adenosine triphosphate,C12H27N2O2,58.23,10.04,506.968,Amide
Ethanol,C8H14N3O5,969.99,5.31,495.084,Alcohol
Cholesterol,C8H10N0O10,965.63,5.4,209.299,Neurotransmitter
Caffeine,C20H19N0O9,802.53,N/A,377.403,Lipid
Urea,C20H22N5O6,102.95,10.21,416.192,Amide
Cholesterol,C8H26N1O1,260.94,1.93,545.762,Amide
Urea,C4H1N5O0,204.55,4.1,306.544,Amide
Dopamine,C20H31N4O4,606.8,12.38,462.895,Alcohol
Ethanol,C19H18N4O2,154.48,N/A,661.292,Nucleotide
Adenosine triphosphate,C14H10N3O4,581.8,7.0,849.925,Alcohol
Adrenaline,C13H27N0O3,354.48,N/A,573.555,Amide
Adenosine triphosphate,C10H27N4O5,54.01,3.68,478.322,Neurotransmitter
Aspirin,C9H9N4O6,169.89,11.53,663.636,Neurotransmitter
Ethanol,C19H27N5O9,684.99,2.85,139.816,Hormone
Aspirin,C5H18N2O7,959.71,9.63,993.247,Carbohydrate
Glucose,C17H26N4O3,678.8,8.95,600.86,Hormone
Ethanol,C6H14N2O9,806.14,1.69,60.352,Amide
Adenosine triphosphate,C14H29N1O2,803.28,N/A,534.829,Carbohydrate
Ethanol,C17H38N3O4,416.94,N/A,98.152,Carbohydrate
Dopamine,C18H2N5O4,475.64,11.46,646.812,Organic Compound
Adrenaline,C10H12N2O2,557.52,10.9,24.047,Carbohydrate
Aspirin,C5H9N1O3,768.2,2.74,723.04,Neurotransmitter
Aspirin,C9H8N2O8,362.92,N/A,492.29,Organic Compound
Glucose,C17H14N4O10,454.62,5.67,304.42,Organic Compound
Urea,C8H19N1O3,697.06,12.62,248.001,Neurotransmitter
Dopamine,C13H36N3O9,610.49,5.62,129.203,Carbohydrate
Serotonin,C8H2N2O1,113.05,8.04,28.691,Alkaloid
Cholesterol,C18H40N4O3,577.05,12.41,53.794,Amide
Dopamine,C7H9N5O8,765.25,6.95,609.56,Hormone
Urea,C6H5N5O3,745.14,6.73,563.572,Lipid
Adrenaline,C15H14N2O10,467.66,1.81,307.541,Hormone
Glucose,C8H28N0O0,361.81,12.93,913.163,Carbohydrate
Caffeine,C19H38N3O4,546.53,4.87,461.306,Alcohol
Glucose,C1H5N1O9,719.41,3.24,194.027,Alkaloid
Aspirin,C16H25N0O6,905.33,1.06,710.07,Alkaloid
Ethanol,C19H17N3O8,881.52,6.35,689.686,Carbohydrate
Glucose,C11H27N2O2,147.22,7.8,369.78,Alcohol
Dopamine,C17H12N2O7,796.38,4.63,935.427,Alkaloid
Ethanol,C19H38N0O0,466.96,N/A,648.697,Nucleotide
Adenosine triphosphate,C6H21N2O0,822.91,N/A,196.905,Carbohydrate
Aspirin,C10H2N3O5,742.55,N/A,269.531,Neurotransmitter
Adenosine triphosphate,C1H6N0O9,255.15,3.6,134.678,Organic Compound
Aspirin,C1H1N5O3,120.63,N/A,727.526,Neurotransmitter
Glucose,C11H21N4O0,968.83,10.6,502.413,Carbohydrate
Serotonin,C12H16N4O10,121.63,N/A,358.866,Lipid
Urea,C11H28N0O1,486.28,11.97,224.091,Hormone
Adrenaline,C15H27N3O5,999.16,N/A,593.728,Alkaloid
Dopamine,C10H11N3O4,420.61,11.34,307.492,Alkaloid
Serotonin,C20H34N5O0,245.4,6.04,16.501,Nucleotide
Aspirin,C17H16N1O7,580.55,10.09,234.443,Lipid
Adenosine triphosphate,C17H10N4O3,504.6,N/A,553.963,Carbohydrate
Cholesterol,C11H10N3O7,890.12,10.23,188.328,Amide
Urea,C15H2N2O1,71.4,11.01,25.317,Organic Compound
Adrenaline,C1H10N0O9,563.62,4.69,135.799,Nucleotide
Urea,C1H1N5O7,904.49,11.92,426.476,Nucleotide
Serotonin,C14H2N5O9,760.92,5.27,727.245,Organic Compound
Caffeine,C9H2N5O3,84.79,5.17,139.568,Amide
Aspirin,C17H19N5O3,94.53,N/A,86.847,Organic Compound
Aspirin,C9H16N1O9,953.26,8.65,245.554,Amide
Cholesterol,C12H23N1O7,277.51,8.16,66.554,Nucleotide
Adenosine triphosphate,C2H33N5O2,812.43,N/A,696.233,Organic Compound
Caffeine,C1H7N1O10,421.13,12.67,176.18,Nucleotide
Ethanol,C1H17N4O6,430.59,N/A,490.956,Nucleotide
Cholesterol,C14H3N5O2,90.75,7.84,367.199,Nucleotide
Caffeine,C15H1N0O3,963.06,8.41,333.505,Nucleotide
Dopamine,C17H17N0O9,152.34,9.32,504.443,Lipid
Aspirin,C5H10N1O7,465.48,10.34,924.879,Lipid
Glucose,C18H24N1O9,403.02,8.55,892.683,Alcohol
Adrenaline,C9H24N1O1,945.41,12.54,367.073,Alcohol
Glucose,C7H6N4O6,345.94,N/A,993.441,Organic Compound
Ethanol,C14H22N0O5,960.47,6.24,650.108,Nucleotide
Adrenaline,C17H25N0O7,479.68,2.75,993.455,Hormone
Serotonin,C20H21N0O7,983.99,12.62,424.691,Lipid
Adrenaline,C15H38N2O10,554.11,N/A,399.693,Nucleotide
Serotonin,C14H26N5O7,252.61,10.69,253.079,Nucleotide
Ethanol,C2H30N1O3,989.91,1.9,42.461,Amide
Adrenaline,C18H23N0O1,840.03,10.67,798.272,Carbohydrate
Cholesterol,C7H22N3O7,845.15,5.64,827.849,Alcohol
Aspirin,C14H19N4O8,145.61,2.89,681.72,Alcohol
Adrenaline,C14H8N5O6,272.53,3.63,762.405,Nucleotide
Ethanol,C4H32N3O7,882.87,12.14,738.801,Lipid
Serotonin,C7H29N2O10,535.96,2.07,730.14,Hormone
Caffeine,C4H4N3O5,883.34,9.49,331.953,Nucleotide
Serotonin,C12H12N0O4,723.95,4.47,837.329,Amide
Dopamine,C8H10N0O8,202.05,8.71,516.966,Alkaloid
Ethanol,C17H25N0O4,418.67,5.38,979.803,Amide
Cholesterol,C19H33N0O0,867.52,10.28,792.336,Carbohydrate
Serotonin,C1H23N2O5,616.31,N/A,406.406,Organic Compound
Ethanol,C19H3N4O4,626.75,11.68,336.992,Hormone
Dopamine,C8H15N5O6,701.46,8.54,284.719,Alcohol
Dopamine,C16H16N2O0,476.51,6.59,915.853,Amide
Adenosine triphosphate,C3H38N5O2,860.35,N/A,438.555,Nucleotide
Serotonin,C2H23N0O10,967.76,9.75,566.649,Lipid
Cholesterol,C13H17N2O0,613.47,12.19,252.509,Organic Compound
Glucose,C15H4N1O2,760.78,N/A,437.327,Carbohydrate
Urea,C1H4N1O6,631.1,3.07,599.239,Lipid
Adenosine triphosphate,C2H6N3O3,357.34,N/A,698.176,Nucleotide
Adrenaline,C15H37N5O10,644.86,12.16,691.964,Carbohydrate
Adenosine triphosphate,C14H1N3O2,746.98,10.09,147.2,Carbohydrate
Urea,C7H24N1O6,782.96,4.01,45.71,Lipid
Aspirin,C13H7N5O4,186.6,N/A,294.403,Carbohydrate
Dopamine,C15H39N1O6,913.51,1.78,809.887,Carbohydrate
Ethanol,C16H28N2O4,355.56,1.82,231.801,Neurotransmitter
Aspirin,C20H13N5O7,447.02,11.24,389.418,Neurotransmitter
Caffeine,C9H4N4O8,244.77,10.1,195.162,Alkaloid
Glucose,C18H18N2O2,331.21,1.07,816.162,Lipid
Ethanol,C6H32N1O3,662.89,13.01,213.791,Nucleotide
Adrenaline,C6H4N5O8,891.32,9.02,949.514,Neurotransmitter
Adrenaline,C2H15N5O2,657.71,10.66,63.423,Hormone
Serotonin,C9H31N4O1,288.33,7.55,310.986,Neurotransmitter
Ethanol,C6H2N5O2,295.34,6.12,257.919,Carbohydrate
Adrenaline,C15H1N4O7,473.56,12.68,447.594,Nucleotide
Adenosine triphosphate,C1H16N2O4,883.61,11.21,31.769,Neurotransmitter
Dopamine,C11H11N4O1,762.14,10.43,922.725,Alcohol
Ethanol,C15H34N3O0,817.07,N/A,46.726,Amide
Urea,C16H18N2O2,65.13,2.7,76.553,Carbohydrate
Glucose,C2H27N5O6,315.36,9.32,847.462,Alkaloid
Ethanol,C1H32N0O6,90.76,11.2,91.966,Carbohydrate
Adenosine triphosphate,C15H22N0O7,448.01,10.78,263.515,Hormone
Caffeine,C7H13N1O0,759.42,N/A,251.9,Nucleotide
Adrenaline,C8H37N4O2,60.73,13.82,82.138,Alcohol
Glucose,C4H24N5O5,73.66,2.16,590.828,Nucleotide
Caffeine,C18H11N5O7,522.76,6.11,723.457,Amide
Caffeine,C17H37N3O5,241.82,N/A,987.523,Alcohol
Adenosine triphosphate,C9H5N1O5,957.3,3.62,18.931,Nucleotide
Cholesterol,C3H10N2O8,428.92,5.8,691.029,Alkaloid
Glucose,C10H23N1O8,945.09,12.82,780.562,Hormone
Adenosine triphosphate,C3H29N4O1,799.21,12.36,435.457,Lipid
Adenosine triphosphate,C10H1N0O8,860.85,10.2,119.913,Organic Compound
Adrenaline,C5H32N0O8,185.95,1.07,436.201,Amide
Ethanol,C17H39N0O7,200.81,N/A,868.813,Carbohydrate
Adenosine triphosphate,C8H33N3O3,945.28,10.81,445.972,Amide
Adrenaline,C5H10N3O10,577.63,13.87,483.437,Organic Compound
Aspirin,C19H7N0O0,411.43,3.33,824.255,Carbohydrate
Adenosine triphosphate,C13H5N2O4,757.03,4.91,883.377,Carbohydrate
Caffeine,C9H37N3O1,640.79,12.37,13.471,Nucleotide
Ethanol,C8H34N4O4,900.74,8.89,69.973,Alkaloid
Aspirin,C15H9N5O10,639.64,12.83,571.128,Nucleotide
Adenosine triphosphate,C10H12N5O2,239.09,10.5,501.429,Hormone
Dopamine,C1H33N5O4,123.26,7.07,534.622,Nucleotide
Serotonin,C17H24N3O8,459.65,9.44,533.606,Alcohol
Urea,C20H22N1O4,938.74,N/A,882.452,Organic Compound
Cholesterol,C14H23N4O3,451.07,7.41,841.99,Alkaloid
Cholesterol,C2H4N0O3,627.25,1.84,351.458,Nucleotide
Urea,C3H3N3O4,204.83,3.07,727.345,Carbohydrate
Dopamine,C12H6N4O8,81.04,11.96,935.363,Carbohydrate
Dopamine,C18H33N5O2,771.86,6.35,687.111,Nucleotide
Serotonin,C10H3N2O6,492.79,12.67,195.56,Neurotransmitter
Serotonin,C3H17N2O3,537.25,9.12,91.635,Lipid
Glucose,C5H9N0O4,297.98,5.86,67.824,Lipid
Glucose,C16H17N5O4,567.7,2.92,704.485,Amide
Ethanol,C19H33N1O5,568.47,10.59,695.254,Organic Compound
Caffeine,C6H14N0O10,264.83,N/A,265.933,Lipid
Ethanol,C12H11N5O7,173.44,7.1,172.334,Hormone
Serotonin,C8H23N3O10,303.19,N/A,214.235,Organic Compound
Serotonin,C6H31N1O2,575.23,8.84,146.285,Hormone
Serotonin,C10H9N3O9,309.62,6.94,629.875,Alcohol
Ethanol,C8H3N5O5,65.04,6.45,848.91,Amide
Aspirin,C18H37N2O5,586.03,N/A,282.494,Carbohydrate
Serotonin,C13H37N5O4,319.56,N/A,134.055,Alkaloid
Dopamine,C3H9N4O8,993.94,13.34,208.694,Alkaloid
Aspirin,C13H12N1O10,754.89,10.43,450.184,Amide
Ethanol,C6H2N2O3,925.13,11.18,422.627,Lipid
Adenosine triphosphate,C3H32N0O9,541.61,N/A,555.419,Neurotransmitter
Aspirin,C7H23N1O1,731.2,12.98,227.575,Lipid
Ethanol,C10H23N0O4,856.35,8.18,254.85,Carbohydrate
Adrenaline,C11H36N1O4,456.72,11.02,560.523,Hormone
