compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H25N5O2,405.23,N/A,930.188,Hormone
Adrenaline,C18H5N0O1,539.74,9.74,418.291,Amide
Urea,C5H36N4O2,469.07,12.83,66.714,Nucleotide
Caffeine,C8H18N0O7,438.83,8.27,227.487,Organic Compound
Ethanol,C20H23N1O2,210.62,7.74,985.463,Lipid
Adenosine triphosphate,C18H34N4O5,777.43,4.52,609.805,Lipid
Dopamine,C12H37N3O7,968.08,4.56,262.835,Carbohydrate
Serotonin,C9H6N2O2,55.99,7.53,380.684,Alkaloid
Cholesterol,C3H33N5O10,102.12,4.88,276.443,Neurotransmitter
Glucose,C9H33N2O7,508.94,N/A,67.007,Alcohol
Glucose,C9H23N3O3,110.29,13.25,994.113,Organic Compound
Urea,C11H3N1O1,746.1,1.94,198.024,Carbohydrate
Cholesterol,C5H38N2O3,885.62,4.99,396.271,Hormone
Ethanol,C8H21N1O8,91.1,1.22,872.976,Neurotransmitter
Adrenaline,C20H12N2O4,678.02,N/A,514.045,Amide
Dopamine,C15H1N5O9,343.02,1.88,708.87,Organic Compound
Cholesterol,C9H27N5O1,134.85,4.32,181.458,Amide
Adenosine triphosphate,C5H25N0O6,385.3,7.16,769.065,Lipid
Serotonin,C6H5N0O5,422.32,7.99,177.76,Neurotransmitter
Adrenaline,C20H24N4O6,308.25,1.2,652.621,Carbohydrate
Ethanol,C14H30N1O5,906.78,N/A,659.721,Carbohydrate
Adrenaline,C20H39N3O9,894.59,N/A,753.012,Alcohol
Serotonin,C12H28N4O3,141.43,N/A,803.048,Amide
Adenosine triphosphate,C20H26N2O5,330.04,9.63,854.915,Organic Compound
Aspirin,C4H21N1O0,487.39,13.99,281.29,Organic Compound
Glucose,C5H35N4O7,735.49,6.83,348.419,Neurotransmitter
Aspirin,C9H30N2O0,59.19,12.86,348.964,Alkaloid
Cholesterol,C1H16N1O10,137.63,8.29,189.736,Nucleotide
Ethanol,C3H31N0O6,684.47,4.01,109.376,Alkaloid
Caffeine,C6H7N0O0,244.26,1.48,84.902,Alcohol
Aspirin,C10H33N5O7,794.15,7.33,68.745,Hormone
Caffeine,C8H32N4O10,358.71,3.11,589.353,Alcohol
Aspirin,C12H39N3O0,676.29,11.02,683.906,Hormone
Adrenaline,C3H38N2O1,95.24,7.97,486.785,Organic Compound
Adenosine triphosphate,C1H13N2O0,148.79,4.4,13.462,Hormone
Glucose,C11H15N5O7,344.88,3.73,323.683,Organic Compound
Adrenaline,C3H5N1O3,702.46,10.29,837.96,Lipid
Ethanol,C3H3N5O1,142.52,7.21,103.231,Hormone
Ethanol,C17H37N2O2,586.36,8.46,869.539,Alcohol
Aspirin,C16H8N2O7,346.56,N/A,165.403,Nucleotide
Ethanol,C5H23N5O9,452.07,6.47,440.338,Hormone
Dopamine,C6H3N3O9,498.64,N/A,949.412,Lipid
Glucose,C16H27N4O6,267.72,4.58,4.154,Carbohydrate
Caffeine,C14H6N1O1,649.4,10.96,185.685,Neurotransmitter
Adenosine triphosphate,C14H3N3O6,105.63,1.63,112.328,Lipid
Adenosine triphosphate,C19H13N1O4,111.19,6.28,857.976,Organic Compound
Dopamine,C1H33N0O7,735.37,1.65,892.541,Hormone
Dopamine,C2H37N0O10,978.07,8.26,364.995,Nucleotide
Ethanol,C4H30N0O1,322.43,10.53,615.991,Nucleotide
Caffeine,C1H36N2O1,916.38,3.96,941.733,Amide
Adenosine triphosphate,C1H11N3O9,220.02,2.46,767.999,Alcohol
Adrenaline,C7H34N0O1,73.33,11.66,929.849,Organic Compound
Adenosine triphosphate,C7H13N0O0,792.55,1.58,369.229,Alkaloid
Aspirin,C15H5N0O8,588.55,6.21,500.096,Lipid
Urea,C1H19N5O10,510.72,13.48,376.722,Neurotransmitter
Aspirin,C7H23N2O10,237.73,9.63,458.99,Alcohol
Aspirin,C4H7N3O5,856.22,N/A,558.506,Neurotransmitter
Aspirin,C15H20N4O1,659.53,5.68,404.787,Alcohol
Ethanol,C10H19N2O8,465.29,10.63,632.192,Carbohydrate
Dopamine,C8H5N3O1,143.18,4.33,443.765,Lipid
Ethanol,C7H16N3O5,741.94,2.59,784.332,Alcohol
Caffeine,C9H40N1O8,314.24,9.61,759.066,Organic Compound
Dopamine,C20H37N3O3,50.9,9.84,358.952,Neurotransmitter
Aspirin,C16H19N4O2,468.09,N/A,994.34,Neurotransmitter
Ethanol,C9H27N3O10,511.75,3.16,43.908,Alkaloid
Cholesterol,C5H25N0O5,438.92,7.1,557.343,Lipid
Dopamine,C11H18N3O9,422.42,10.37,691.547,Nucleotide
Caffeine,C16H2N3O0,114.48,N/A,132.282,Hormone
Adrenaline,C5H18N2O8,874.4,7.11,464.479,Carbohydrate
Serotonin,C1H36N2O4,326.87,10.75,499.839,Nucleotide
Urea,C10H12N4O3,492.62,6.16,30.749,Carbohydrate
Glucose,C12H1N2O5,730.34,12.05,106.743,Hormone
Adenosine triphosphate,C7H1N2O1,520.05,11.7,942.772,Alkaloid
Ethanol,C5H23N0O5,907.91,5.7,23.159,Hormone
Glucose,C20H22N0O7,503.47,8.15,956.828,Amide
Ethanol,C2H27N0O4,418.61,12.7,846.729,Lipid
Adrenaline,C12H29N5O9,688.38,5.2,566.324,Nucleotide
Ethanol,C5H28N4O1,600.31,10.75,540.871,Organic Compound
Serotonin,C17H35N3O4,341.19,5.86,184.51,Carbohydrate
Urea,C4H12N3O2,446.2,9.62,515.651,Nucleotide
Adrenaline,C7H32N4O6,51.88,9.43,376.422,Alcohol
Caffeine,C6H2N1O3,857.08,3.49,432.62,Neurotransmitter
Aspirin,C18H25N3O5,156.78,N/A,315.889,Neurotransmitter
Caffeine,C8H10N1O9,780.22,N/A,47.572,Alcohol
Ethanol,C11H18N5O4,777.22,N/A,310.288,Neurotransmitter
Adenosine triphosphate,C12H17N1O2,954.67,N/A,405.809,Hormone
Dopamine,C13H4N5O0,937.9,9.09,776.755,Lipid
Aspirin,C3H8N0O7,646.3,9.67,831.057,Amide
Dopamine,C16H19N4O0,774.56,N/A,515.647,Nucleotide
Adrenaline,C9H36N4O9,424.45,8.23,943.274,Carbohydrate
Glucose,C1H11N0O10,576.07,3.49,71.898,Organic Compound
Serotonin,C3H36N2O7,709.89,2.97,885.473,Alkaloid
Dopamine,C16H5N3O8,555.51,N/A,331.535,Alcohol
Glucose,C5H30N5O7,415.88,8.31,366.954,Organic Compound
Caffeine,C18H27N0O7,957.49,10.65,780.473,Carbohydrate
Dopamine,C14H12N0O1,354.14,13.59,91.369,Neurotransmitter
Serotonin,C8H12N2O9,358.83,12.86,300.576,Hormone
Ethanol,C12H28N0O3,867.39,4.31,713.667,Lipid
Glucose,C3H15N1O2,93.32,2.49,139.272,Alkaloid
Glucose,C6H12N3O8,695.41,11.1,879.639,Neurotransmitter
Caffeine,C2H36N2O4,470.81,N/A,223.093,Amide
Aspirin,C20H15N3O9,811.97,4.48,689.816,Amide
Adenosine triphosphate,C12H13N1O4,637.47,9.53,192.657,Neurotransmitter
Urea,C2H1N3O6,622.65,N/A,729.469,Alcohol
Cholesterol,C15H19N1O9,439.62,N/A,267.325,Carbohydrate
Serotonin,C9H29N4O2,299.63,N/A,603.447,Alkaloid
Adenosine triphosphate,C14H32N1O5,805.02,9.42,755.111,Lipid
Serotonin,C10H37N0O1,923.65,9.32,765.373,Carbohydrate
Caffeine,C2H27N0O10,71.68,5.01,300.942,Amide
Ethanol,C4H32N3O1,490.78,8.65,274.832,Nucleotide
Ethanol,C10H28N0O6,401.59,10.56,364.127,Nucleotide
Caffeine,C14H18N5O6,626.31,8.69,385.789,Neurotransmitter
Dopamine,C10H34N4O6,81.79,N/A,712.099,Organic Compound
Dopamine,C2H25N4O6,259.45,6.39,90.458,Alkaloid
Serotonin,C18H1N2O8,311.09,8.48,369.662,Alcohol
Ethanol,C4H39N1O2,605.32,2.19,405.112,Alkaloid
Cholesterol,C16H3N1O1,911.29,12.32,372.062,Alkaloid
Urea,C20H37N4O6,805.33,N/A,732.076,Neurotransmitter
Cholesterol,C14H33N0O2,903.27,N/A,762.976,Alcohol
Caffeine,C20H26N5O9,831.29,7.28,338.072,Alcohol
Caffeine,C19H19N2O2,582.28,12.32,397.571,Neurotransmitter
Ethanol,C2H13N2O7,273.2,3.01,127.933,Organic Compound
Cholesterol,C9H9N0O10,536.79,N/A,957.861,Amide
Cholesterol,C9H35N2O7,761.64,12.01,273.146,Lipid
Dopamine,C15H2N3O6,579.84,5.62,261.42,Neurotransmitter
Glucose,C4H17N1O5,408.77,N/A,369.499,Amide
Ethanol,C19H32N3O7,392.65,9.59,128.755,Organic Compound
Ethanol,C3H30N2O8,327.91,N/A,946.94,Lipid
Ethanol,C3H17N5O4,617.29,2.12,498.966,Alcohol
Dopamine,C15H14N5O3,952.85,11.82,794.222,Lipid
Urea,C18H37N0O10,835.28,1.89,119.612,Lipid
Caffeine,C6H10N3O8,140.26,N/A,133.757,Lipid
Caffeine,C6H33N0O0,975.87,N/A,252.118,Amide
Caffeine,C15H8N4O8,556.98,8.7,299.039,Carbohydrate
Glucose,C13H35N4O0,589.77,N/A,198.828,Alcohol
Glucose,C18H38N2O2,287.44,12.71,435.422,Amide
Serotonin,C9H31N0O1,66.01,12.88,447.878,Hormone
Dopamine,C4H13N2O2,464.44,12.6,442.081,Alkaloid
Serotonin,C17H10N2O8,973.69,N/A,967.476,Organic Compound
Adenosine triphosphate,C11H15N3O1,92.21,9.79,54.172,Alcohol
Glucose,C18H15N0O9,367.66,9.34,390.204,Alkaloid
Adenosine triphosphate,C19H2N0O5,125.26,4.98,813.455,Carbohydrate
Caffeine,C4H9N3O5,851.01,N/A,327.518,Hormone
Dopamine,C11H19N5O1,980.18,11.13,9.468,Alcohol
Ethanol,C20H33N2O2,290.77,6.83,740.696,Alcohol
Ethanol,C14H15N3O1,281.81,1.7,68.347,Amide
Ethanol,C2H26N1O3,102.02,1.37,385.167,Alkaloid
Adrenaline,C6H19N0O9,109.84,5.23,364.652,Alkaloid
Glucose,C7H24N4O6,481.44,6.01,443.495,Amide
Glucose,C19H7N4O1,102.39,7.91,38.033,Amide
Serotonin,C8H26N0O5,616.61,13.84,28.617,Alkaloid
Aspirin,C19H11N2O8,802.04,13.49,301.556,Organic Compound
Serotonin,C6H39N3O10,886.84,4.68,235.449,Amide
Ethanol,C15H40N5O7,392.24,6.44,58.19,Neurotransmitter
Serotonin,C7H8N3O6,810.87,1.07,382.222,Lipid
Urea,C18H8N0O0,521.7,2.75,402.422,Alcohol
Adenosine triphosphate,C19H23N3O5,542.68,9.71,413.307,Alcohol
Ethanol,C3H17N2O0,216.51,1.92,302.525,Lipid
Cholesterol,C8H38N0O7,756.26,6.77,837.599,Nucleotide
Caffeine,C10H18N0O8,934.59,1.28,237.078,Neurotransmitter
Serotonin,C3H4N3O7,676.05,10.99,549.473,Neurotransmitter
Ethanol,C13H4N3O0,831.51,4.24,301.659,Lipid
Aspirin,C19H18N5O4,821.08,9.95,839.944,Carbohydrate
Glucose,C13H9N2O5,241.26,5.09,408.617,Neurotransmitter
Adrenaline,C1H5N0O6,678.62,9.02,335.189,Organic Compound
Adenosine triphosphate,C19H9N5O8,639.61,4.54,597.65,Hormone
Caffeine,C14H5N1O0,971.25,4.89,675.247,Organic Compound
Aspirin,C16H27N1O3,288.49,12.79,60.218,Hormone
Dopamine,C5H26N2O6,295.39,2.78,895.028,Alkaloid
Ethanol,C12H39N5O8,594.06,13.08,858.599,Organic Compound
Ethanol,C16H11N5O3,690.54,9.99,623.447,Lipid
Dopamine,C11H19N3O1,257.38,2.99,988.531,Nucleotide
Caffeine,C7H25N2O2,817.6,N/A,325.694,Alkaloid
Aspirin,C4H9N5O10,378.67,10.57,642.892,Nucleotide
Cholesterol,C1H9N2O7,762.06,7.69,156.376,Lipid
Adrenaline,C8H35N2O7,119.81,2.57,761.642,Lipid
Dopamine,C11H6N0O5,924.36,8.62,254.416,Amide
Aspirin,C10H7N2O5,71.27,9.0,570.958,Carbohydrate
Glucose,C18H21N3O10,721.69,10.98,533.14,Neurotransmitter
Cholesterol,C6H10N1O1,69.67,1.48,668.913,Organic Compound
Serotonin,C14H32N5O9,947.8,11.76,890.1,Hormone
Serotonin,C7H19N1O3,588.57,6.46,575.304,Organic Compound
Aspirin,C3H38N1O3,643.97,N/A,742.494,Nucleotide
Cholesterol,C10H5N5O10,484.26,3.48,288.002,Lipid
Caffeine,C9H2N3O4,967.18,7.29,561.263,Nucleotide
Serotonin,C11H27N4O3,354.45,13.52,70.204,Carbohydrate
Glucose,C17H28N0O4,662.06,5.33,834.11,Hormone
Aspirin,C8H37N4O4,710.89,1.91,565.68,Lipid
Glucose,C13H3N1O10,604.47,10.77,729.132,Alcohol
Aspirin,C19H27N4O0,250.64,13.84,65.759,Amide
Caffeine,C15H28N5O0,520.89,9.29,185.38,Carbohydrate
Adrenaline,C14H7N0O4,329.85,5.13,376.012,Organic Compound
Adrenaline,C11H12N5O4,349.44,12.04,446.633,Amide
Adrenaline,C10H27N5O4,549.85,11.45,972.141,Amide
Dopamine,C16H19N2O0,192.77,2.34,894.872,Hormone
Aspirin,C13H14N1O0,254.42,8.76,562.385,Alcohol
Aspirin,C18H39N5O0,691.05,9.75,841.259,Nucleotide
Adenosine triphosphate,C7H6N5O7,674.04,6.79,302.407,Alcohol
Caffeine,C13H12N4O3,683.48,11.24,907.952,Amide
Dopamine,C5H12N5O4,945.62,4.78,266.641,Alkaloid
Adrenaline,C20H27N0O1,783.53,11.39,748.632,Amide
Adrenaline,C15H27N2O4,71.79,5.57,970.523,Alkaloid
Dopamine,C10H24N1O8,536.87,N/A,792.418,Hormone
Glucose,C4H18N2O7,708.36,10.69,261.103,Alkaloid
Glucose,C18H34N4O5,691.48,5.23,43.446,Neurotransmitter
Cholesterol,C13H23N3O10,158.4,2.6,777.136,Amide
Aspirin,C19H25N0O7,844.58,2.99,822.766,Neurotransmitter
Glucose,C9H9N0O10,226.08,13.11,413.538,Organic Compound
Ethanol,C7H17N2O1,503.42,3.62,215.124,Lipid
Urea,C14H11N1O10,91.9,11.65,420.335,Lipid
Aspirin,C11H20N1O10,118.65,8.59,663.873,Hormone
Caffeine,C7H14N3O6,207.27,N/A,778.668,Alcohol
Adenosine triphosphate,C6H26N4O5,622.74,1.72,989.536,Alkaloid
Caffeine,C11H6N5O9,979.55,9.79,124.441,Carbohydrate
Adrenaline,C7H29N3O0,584.17,6.95,782.807,Alcohol
Adrenaline,C16H32N5O4,518.69,8.59,601.836,Amide
Caffeine,C10H36N4O10,529.79,1.5,382.116,Hormone
Glucose,C16H13N2O9,460.96,5.55,246.731,Carbohydrate
Glucose,C5H33N1O6,657.25,7.35,367.726,Organic Compound
Dopamine,C14H11N0O7,591.12,9.9,975.007,Amide
Adenosine triphosphate,C17H17N2O10,131.61,11.76,708.395,Carbohydrate
Adrenaline,C20H11N1O5,108.03,10.42,658.084,Hormone
Glucose,C1H14N4O4,333.94,1.22,327.218,Lipid
Glucose,C19H8N4O6,208.91,8.12,850.819,Nucleotide
Ethanol,C12H19N5O9,581.98,5.69,157.78,Alcohol
Ethanol,C15H12N1O1,706.94,3.75,155.009,Amide
Aspirin,C4H15N4O8,868.0,7.35,333.566,Alcohol
Serotonin,C5H30N5O9,114.73,4.1,355.91,Carbohydrate
Caffeine,C20H13N1O1,574.43,3.06,248.99,Carbohydrate
Urea,C14H24N2O9,99.75,N/A,875.776,Alkaloid
Caffeine,C7H19N0O10,525.34,9.6,471.077,Alkaloid
Serotonin,C15H11N3O4,935.04,4.36,212.704,Neurotransmitter
Cholesterol,C18H28N2O5,599.69,N/A,99.775,Neurotransmitter
Ethanol,C10H18N3O2,468.06,N/A,182.794,Neurotransmitter
Adrenaline,C4H14N5O5,751.34,13.06,78.093,Neurotransmitter
Caffeine,C18H14N3O9,769.08,12.84,771.707,Organic Compound
Dopamine,C11H14N0O4,828.39,6.27,836.171,Amide
Urea,C16H10N4O4,67.17,11.34,20.456,Organic Compound
Adrenaline,C1H17N5O3,164.22,4.92,518.714,Alcohol
Adrenaline,C20H11N3O1,784.23,8.96,355.701,Alcohol
Ethanol,C2H17N0O3,384.4,9.12,841.987,Alkaloid
Glucose,C18H4N3O9,149.43,12.91,330.888,Neurotransmitter
Urea,C19H20N0O3,619.19,10.55,467.637,Organic Compound
Adrenaline,C19H18N2O5,534.91,13.83,818.826,Alkaloid
Serotonin,C1H3N0O4,932.11,11.25,94.042,Organic Compound
Glucose,C15H14N0O6,962.89,7.27,726.156,Nucleotide
Adrenaline,C17H25N5O6,812.13,2.42,884.245,Alcohol
Serotonin,C1H17N3O5,831.68,3.41,546.848,Neurotransmitter
Serotonin,C3H26N1O1,662.59,4.33,87.344,Neurotransmitter
Caffeine,C2H18N5O5,117.82,6.63,766.141,Alkaloid
Adrenaline,C12H29N3O9,191.28,12.01,416.275,Amide
Caffeine,C1H38N0O6,402.78,9.83,583.26,Neurotransmitter
Ethanol,C8H37N4O6,365.06,5.73,973.353,Alkaloid
Ethanol,C15H3N4O3,319.82,11.4,905.76,Alcohol
Cholesterol,C14H28N1O0,184.21,5.17,864.845,Alcohol
Adrenaline,C13H24N2O1,193.75,9.55,459.56,Amide
Dopamine,C6H40N0O9,135.55,N/A,564.763,Neurotransmitter
Caffeine,C2H32N1O4,158.22,13.88,982.171,Neurotransmitter
Adenosine triphosphate,C7H17N5O2,294.74,10.16,128.716,Amide
Aspirin,C3H29N3O9,756.59,4.08,663.06,Lipid
Adenosine triphosphate,C11H24N2O7,844.18,11.09,360.678,Amide
Aspirin,C11H23N3O5,724.84,8.19,118.778,Neurotransmitter
Urea,C9H20N0O10,705.93,7.92,22.119,Amide
Dopamine,C1H39N0O5,827.67,12.81,9.779,Nucleotide
Adenosine triphosphate,C11H31N1O9,315.73,6.89,843.53,Lipid
Serotonin,C5H7N0O6,333.78,11.51,312.978,Alcohol
Ethanol,C17H5N3O1,909.19,N/A,611.892,Neurotransmitter
Aspirin,C18H25N1O7,138.19,10.27,119.828,Alcohol
Glucose,C13H6N5O8,907.42,12.69,107.648,Amide
Adrenaline,C13H38N3O1,213.16,N/A,517.219,Alcohol
Adrenaline,C8H18N3O4,748.47,N/A,6.245,Alkaloid
Aspirin,C19H31N2O9,63.21,1.17,218.088,Carbohydrate
Glucose,C6H36N1O8,908.7,4.29,985.557,Alcohol
Adrenaline,C3H12N2O6,718.3,11.83,421.211,Lipid
Glucose,C19H15N5O2,411.43,10.79,830.546,Lipid
Caffeine,C19H28N5O6,358.85,5.86,784.549,Nucleotide
Adrenaline,C2H40N2O6,886.99,9.08,22.244,Organic Compound
Urea,C18H30N0O7,126.24,4.57,157.127,Alcohol
Serotonin,C7H36N5O4,918.53,1.32,184.913,Carbohydrate
Dopamine,C5H25N0O2,372.72,N/A,629.771,Carbohydrate
Glucose,C19H10N2O5,393.12,13.61,443.922,Carbohydrate
Serotonin,C10H5N3O3,752.38,3.59,649.284,Lipid
Cholesterol,C4H17N2O10,329.63,3.42,159.863,Hormone
Dopamine,C17H14N1O6,247.99,9.99,437.383,Lipid
Adrenaline,C4H4N1O10,318.38,5.17,468.453,Alcohol
Urea,C3H24N2O3,657.87,3.04,764.887,Carbohydrate
Serotonin,C11H20N0O10,884.12,2.48,875.934,Hormone
Serotonin,C18H35N3O2,461.43,3.75,339.017,Amide
Caffeine,C9H26N0O6,228.18,N/A,255.031,Carbohydrate
Cholesterol,C16H31N3O8,967.39,12.9,776.282,Lipid
Dopamine,C11H15N5O1,235.72,N/A,555.998,Alkaloid
Aspirin,C13H36N0O6,428.72,1.55,75.639,Neurotransmitter
Urea,C15H18N4O0,398.83,8.39,67.031,Carbohydrate
Caffeine,C6H37N1O4,737.7,5.68,901.265,Organic Compound
Serotonin,C15H27N1O2,242.41,2.96,330.664,Organic Compound
Aspirin,C13H13N4O2,205.04,9.63,144.084,Neurotransmitter
Caffeine,C1H11N5O7,466.23,1.26,707.088,Hormone
Ethanol,C13H9N0O7,227.13,N/A,543.389,Carbohydrate
Glucose,C20H34N1O8,165.15,N/A,547.448,Carbohydrate
Cholesterol,C18H31N5O8,357.89,12.91,782.319,Alkaloid
Caffeine,C1H32N1O7,903.66,10.55,396.213,Organic Compound
Cholesterol,C1H35N4O8,672.82,13.36,858.742,Hormone
Serotonin,C6H7N1O1,979.56,5.04,960.482,Lipid
Serotonin,C6H15N5O0,396.54,12.9,275.12,Hormone
Adenosine triphosphate,C16H21N2O5,815.53,9.12,17.307,Nucleotide
Adrenaline,C12H40N2O7,739.55,4.43,940.425,Lipid
Dopamine,C14H17N3O7,276.96,12.75,573.227,Alkaloid
Caffeine,C2H9N3O5,634.45,2.62,924.627,Hormone
Adrenaline,C1H18N0O2,623.95,11.37,332.547,Nucleotide
Cholesterol,C8H12N1O6,696.33,N/A,187.132,Alkaloid
Urea,C9H34N3O1,448.84,13.08,10.043,Carbohydrate
Adenosine triphosphate,C4H20N0O8,134.15,1.28,634.451,Neurotransmitter
Serotonin,C18H21N5O7,537.83,4.36,386.813,Organic Compound
Serotonin,C7H4N4O0,82.77,11.28,770.28,Lipid
Aspirin,C5H39N1O1,604.68,N/A,920.326,Alkaloid
Adenosine triphosphate,C5H6N3O1,61.23,6.1,680.311,Alkaloid
Adrenaline,C12H25N2O3,613.7,7.94,654.681,Amide
Dopamine,C16H35N3O5,924.21,7.13,323.858,Organic Compound
Cholesterol,C3H12N0O9,729.62,6.76,689.178,Alkaloid
Caffeine,C8H35N3O5,294.71,5.96,460.527,Alcohol
Serotonin,C15H27N3O10,273.59,4.69,873.128,Carbohydrate
Dopamine,C8H14N4O0,430.27,5.56,785.926,Nucleotide
Urea,C2H29N4O7,178.14,12.08,187.065,Nucleotide
Aspirin,C13H13N5O9,339.94,9.08,530.063,Nucleotide
Serotonin,C8H26N3O7,698.55,10.51,286.424,Alcohol
Urea,C20H7N3O7,507.05,7.92,262.37,Organic Compound
Ethanol,C15H25N0O6,232.81,N/A,843.567,Lipid
Aspirin,C14H39N4O2,211.26,11.0,476.638,Neurotransmitter
Dopamine,C14H5N0O9,695.76,5.71,952.708,Nucleotide
Adenosine triphosphate,C15H9N0O9,555.53,8.37,553.903,Alcohol
Adrenaline,C20H29N5O5,335.64,N/A,247.409,Amide
Adenosine triphosphate,C16H20N2O6,114.57,6.91,211.116,Alkaloid
Cholesterol,C9H15N4O8,670.6,N/A,578.951,Neurotransmitter
Ethanol,C20H13N4O2,168.78,8.91,50.654,Organic Compound
Dopamine,C3H39N5O10,201.5,7.68,267.015,Amide
Urea,C14H39N3O9,704.41,6.08,679.538,Carbohydrate
Urea,C3H2N2O3,546.18,12.69,799.156,Nucleotide
Urea,C7H7N0O6,681.52,N/A,813.17,Nucleotide
Caffeine,C10H14N4O2,206.07,N/A,433.657,Hormone
Urea,C2H10N0O9,232.43,5.1,384.381,Hormone
Glucose,C18H16N1O1,178.82,N/A,578.81,Alkaloid
Dopamine,C2H19N5O0,718.9,10.98,243.51,Carbohydrate
Adenosine triphosphate,C13H19N1O3,222.27,N/A,779.748,Alkaloid
Dopamine,C4H4N3O6,444.74,3.58,999.569,Amide
Adenosine triphosphate,C3H1N1O8,838.55,2.76,230.11,Neurotransmitter
Aspirin,C10H11N3O5,184.27,N/A,184.856,Alkaloid
Adrenaline,C6H19N5O1,935.37,N/A,862.408,Amide
Caffeine,C5H14N3O0,74.04,12.52,275.359,Organic Compound
Aspirin,C14H35N5O6,349.83,5.04,174.792,Lipid
Aspirin,C13H25N5O0,448.1,9.34,847.459,Hormone
Dopamine,C18H20N4O7,509.59,11.18,192.805,Alcohol
Adrenaline,C6H37N2O2,758.77,9.79,257.877,Alkaloid
Adenosine triphosphate,C19H39N3O2,72.57,2.07,580.408,Carbohydrate
Aspirin,C1H36N2O10,124.79,10.21,418.967,Organic Compound
Glucose,C6H2N5O9,281.88,N/A,346.841,Amide
Adrenaline,C16H22N2O4,811.22,8.27,21.216,Lipid
Glucose,C15H26N3O2,671.17,4.11,143.915,Amide
Urea,C4H29N0O10,354.57,11.13,593.573,Carbohydrate
Adenosine triphosphate,C10H5N4O10,963.96,N/A,580.958,Alcohol
Aspirin,C10H30N5O5,262.01,4.94,603.287,Alkaloid
Caffeine,C9H32N0O0,347.94,1.7,99.993,Alkaloid
Serotonin,C20H17N3O9,690.7,9.69,784.172,Alcohol
Urea,C3H28N0O9,527.56,1.09,290.962,Nucleotide
Caffeine,C18H32N0O8,156.96,12.96,942.555,Neurotransmitter
Cholesterol,C4H2N1O2,161.07,N/A,259.342,Nucleotide
Dopamine,C20H29N3O4,467.9,2.87,822.85,Amide
Caffeine,C5H7N2O10,574.69,11.44,628.668,Amide
Aspirin,C1H11N4O2,859.05,10.07,809.973,Alcohol
Caffeine,C9H11N1O1,122.77,11.8,657.004,Alkaloid
Adenosine triphosphate,C16H38N2O5,749.2,N/A,10.234,Organic Compound
Adrenaline,C11H17N4O3,729.46,3.83,663.067,Neurotransmitter
Adrenaline,C10H6N3O1,608.31,6.86,691.58,Alkaloid
Glucose,C20H9N5O3,547.63,7.62,367.786,Nucleotide
Serotonin,C9H13N3O8,164.25,11.89,104.673,Organic Compound
Dopamine,C12H6N4O1,168.76,5.45,155.178,Carbohydrate
Cholesterol,C4H19N3O5,876.91,1.76,733.182,Lipid
Ethanol,C8H40N3O8,412.9,1.56,787.339,Hormone
Glucose,C10H18N2O7,749.21,8.66,976.057,Organic Compound
Dopamine,C7H18N5O6,725.2,5.23,902.898,Carbohydrate
Serotonin,C11H38N1O9,659.47,N/A,182.736,Nucleotide
Ethanol,C7H29N2O8,678.16,9.99,599.309,Alkaloid
Adrenaline,C12H2N3O0,165.23,7.71,101.922,Lipid
Urea,C8H31N5O0,289.8,11.63,788.207,Alcohol
Aspirin,C3H24N5O8,995.09,1.07,433.306,Carbohydrate
Adenosine triphosphate,C14H21N0O8,563.44,13.85,335.553,Neurotransmitter
Glucose,C16H22N5O2,661.64,10.11,665.152,Nucleotide
Dopamine,C10H23N0O7,931.25,4.92,890.669,Nucleotide
Caffeine,C17H23N2O0,564.2,N/A,341.276,Neurotransmitter
Urea,C6H34N5O7,217.12,3.24,722.065,Alcohol
Cholesterol,C2H25N1O10,231.51,7.87,627.916,Alkaloid
Serotonin,C1H32N1O8,791.97,3.44,720.21,Carbohydrate
Adenosine triphosphate,C13H29N5O5,401.69,7.35,742.881,Amide
Adrenaline,C14H17N0O9,580.8,12.61,279.652,Alkaloid
Ethanol,C18H23N2O9,977.77,N/A,582.21,Lipid
Serotonin,C2H34N4O10,349.27,3.73,409.544,Organic Compound
Ethanol,C16H34N1O5,819.98,1.49,635.216,Nucleotide
Adenosine triphosphate,C6H34N5O6,563.05,5.27,231.817,Nucleotide
Caffeine,C3H32N5O9,355.79,7.66,464.842,Neurotransmitter
Adenosine triphosphate,C4H9N1O9,887.79,N/A,776.346,Amide
Caffeine,C2H26N4O2,434.21,N/A,209.788,Nucleotide
Cholesterol,C1H2N3O10,896.11,8.96,68.226,Hormone
Serotonin,C2H16N0O1,712.62,4.87,110.402,Alcohol
Adrenaline,C16H34N0O3,407.09,12.97,682.571,Hormone
Cholesterol,C9H12N5O8,709.88,10.68,328.838,Organic Compound
Adrenaline,C6H15N0O1,98.21,7.7,818.839,Neurotransmitter
Cholesterol,C18H32N3O5,725.41,13.07,215.108,Amide
Adrenaline,C1H24N3O5,351.11,13.77,813.708,Alkaloid
Ethanol,C9H34N4O4,529.36,N/A,454.8,Hormone
Urea,C13H9N4O10,264.94,7.1,648.663,Nucleotide
Dopamine,C12H26N2O7,529.13,7.14,583.23,Alkaloid
Glucose,C20H10N2O5,774.61,8.8,568.579,Alkaloid
Serotonin,C8H20N0O4,600.99,3.17,284.217,Nucleotide
