compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H25N0O6,672.33,8.71,610.366,Alkaloid
Urea,C10H38N3O8,430.19,N/A,268.762,Organic Compound
Cholesterol,C2H6N3O9,153.39,7.61,337.209,Alkaloid
Adenosine triphosphate,C16H38N2O3,323.1,7.46,359.091,Amide
Caffeine,C17H9N5O5,819.18,5.19,971.8,Organic Compound
Urea,C16H29N1O0,643.31,11.91,652.824,Neurotransmitter
Adrenaline,C11H20N5O4,449.72,N/A,523.171,Amide
Adenosine triphosphate,C16H25N3O2,433.64,13.51,761.018,Amide
Urea,C17H30N2O5,451.12,N/A,737.247,Carbohydrate
Glucose,C10H14N2O0,876.33,7.91,267.432,Amide
Serotonin,C2H25N0O8,642.32,7.53,805.181,Alkaloid
Glucose,C12H24N2O9,736.22,N/A,477.131,Amide
Urea,C1H8N3O6,806.82,1.71,85.869,Lipid
Caffeine,C14H17N4O10,765.86,10.08,747.41,Organic Compound
Serotonin,C13H9N0O4,218.89,13.13,467.018,Hormone
Adenosine triphosphate,C6H18N3O4,912.23,10.69,351.483,Lipid
Caffeine,C18H29N4O8,716.12,2.73,378.753,Alcohol
Aspirin,C1H24N0O4,231.2,10.16,329.71,Alkaloid
Aspirin,C17H27N5O4,666.4,9.99,546.995,Neurotransmitter
Cholesterol,C2H4N4O5,802.98,1.09,554.338,Alcohol
Urea,C10H38N4O8,693.05,13.9,245.557,Lipid
Urea,C18H35N3O10,881.08,N/A,840.124,Carbohydrate
Aspirin,C5H24N2O1,411.73,13.7,29.908,Nucleotide
Adenosine triphosphate,C6H29N5O6,365.12,6.01,818.695,Organic Compound
Adenosine triphosphate,C17H38N0O2,686.38,6.97,880.727,Carbohydrate
Ethanol,C16H36N1O1,386.35,13.19,458.151,Amide
Adrenaline,C13H10N2O3,877.15,7.69,845.527,Amide
Caffeine,C7H38N4O7,212.48,5.4,156.103,Hormone
Ethanol,C10H30N0O0,494.95,11.74,167.869,Amide
Caffeine,C3H21N1O1,458.58,2.2,619.076,Carbohydrate
Urea,C4H40N2O9,577.49,1.54,128.436,Hormone
Ethanol,C9H19N5O5,845.07,2.47,0.857,Nucleotide
Serotonin,C18H11N4O1,284.91,5.68,69.678,Hormone
Ethanol,C8H11N1O7,326.05,5.32,112.138,Alkaloid
Ethanol,C4H30N5O9,416.92,N/A,737.097,Alcohol
Caffeine,C6H4N4O5,490.09,10.56,914.866,Neurotransmitter
Ethanol,C10H9N3O8,929.41,7.87,160.893,Amide
Adenosine triphosphate,C7H19N1O8,995.12,7.27,832.089,Carbohydrate
Adrenaline,C4H2N4O8,506.77,5.0,416.619,Alkaloid
Urea,C19H3N3O4,787.24,1.25,477.325,Hormone
Dopamine,C16H35N1O1,477.56,6.98,377.143,Alkaloid
Glucose,C18H34N2O0,165.86,N/A,556.592,Amide
Adrenaline,C10H11N1O2,283.47,6.05,805.138,Hormone
Glucose,C11H8N4O3,144.67,7.01,728.395,Organic Compound
Adenosine triphosphate,C2H18N3O6,612.48,2.76,475.094,Alcohol
Cholesterol,C7H4N2O6,340.26,2.51,305.809,Amide
Adenosine triphosphate,C16H13N1O8,51.45,N/A,845.238,Lipid
Ethanol,C2H35N5O4,880.57,5.51,928.037,Neurotransmitter
Serotonin,C10H8N3O6,407.33,5.1,905.378,Nucleotide
Aspirin,C17H13N2O8,620.95,13.67,959.617,Organic Compound
Aspirin,C1H21N3O6,393.91,1.82,63.432,Alcohol
Ethanol,C2H33N3O7,983.21,7.89,505.178,Lipid
Cholesterol,C12H27N4O4,792.85,N/A,939.354,Carbohydrate
Aspirin,C6H7N5O5,426.18,3.52,967.351,Alcohol
Serotonin,C8H33N5O7,295.03,11.03,417.516,Hormone
Glucose,C1H18N3O9,297.76,10.12,53.132,Alcohol
Adrenaline,C4H15N5O3,991.68,N/A,319.18,Organic Compound
Caffeine,C14H19N5O1,932.29,3.72,486.458,Amide
Adenosine triphosphate,C13H33N3O0,579.81,6.78,169.444,Organic Compound
Serotonin,C1H8N4O3,592.57,N/A,972.446,Alcohol
Adrenaline,C1H4N5O0,849.62,13.23,372.916,Alcohol
Serotonin,C2H5N3O0,329.36,N/A,400.06,Alcohol
Adrenaline,C19H29N1O10,907.75,2.56,938.458,Nucleotide
Cholesterol,C20H14N4O8,860.02,9.8,965.427,Lipid
Adrenaline,C4H15N4O7,118.7,12.65,498.662,Lipid
Ethanol,C10H28N3O0,182.07,N/A,566.025,Organic Compound
Glucose,C2H23N0O5,885.33,1.96,50.726,Amide
Dopamine,C19H5N4O4,698.49,13.05,82.477,Alcohol
Glucose,C20H38N4O7,765.48,3.82,46.766,Nucleotide
Caffeine,C12H5N0O5,157.42,7.61,555.915,Hormone
Cholesterol,C6H22N0O4,502.15,N/A,625.719,Hormone
Glucose,C2H19N4O2,360.16,1.75,765.459,Alcohol
Glucose,C14H6N1O6,326.19,10.27,934.935,Alkaloid
Dopamine,C11H8N4O3,211.85,11.78,443.733,Lipid
Aspirin,C7H24N0O2,601.19,11.29,637.77,Lipid
Ethanol,C16H23N2O0,383.05,11.3,764.061,Amide
Caffeine,C1H20N5O9,627.42,N/A,748.888,Alkaloid
Ethanol,C3H5N2O7,149.68,10.86,380.546,Lipid
Urea,C4H6N1O5,401.08,9.44,55.513,Nucleotide
Glucose,C5H3N3O0,463.79,N/A,337.559,Neurotransmitter
Cholesterol,C12H2N3O5,907.45,5.58,252.486,Hormone
Cholesterol,C17H10N2O8,653.22,N/A,851.741,Alkaloid
Dopamine,C15H35N2O0,694.18,2.67,75.577,Nucleotide
Cholesterol,C7H3N3O9,201.89,10.35,598.355,Amide
Dopamine,C19H2N1O9,538.12,11.06,610.971,Alcohol
Cholesterol,C18H20N1O0,408.85,11.38,572.676,Neurotransmitter
Aspirin,C4H35N1O2,764.5,9.94,298.092,Nucleotide
Aspirin,C17H19N1O9,573.57,12.49,273.917,Hormone
Adenosine triphosphate,C11H20N1O9,324.0,11.55,335.474,Alkaloid
Serotonin,C5H36N4O5,108.76,11.28,581.403,Nucleotide
Cholesterol,C20H2N1O0,117.85,5.29,676.657,Carbohydrate
Caffeine,C5H39N5O1,769.23,13.41,534.915,Amide
Aspirin,C11H22N5O10,705.94,N/A,272.797,Organic Compound
Caffeine,C13H23N2O0,113.9,N/A,498.505,Hormone
Serotonin,C19H24N2O3,492.01,3.43,910.769,Nucleotide
Ethanol,C5H25N3O3,334.44,6.94,895.53,Alkaloid
Adenosine triphosphate,C16H10N0O6,847.15,4.73,653.659,Alkaloid
Aspirin,C4H40N1O5,365.59,5.11,502.895,Nucleotide
Serotonin,C20H29N0O4,560.25,N/A,879.801,Lipid
Glucose,C5H6N4O8,697.38,1.08,219.52,Hormone
Glucose,C19H30N0O1,157.43,N/A,100.742,Nucleotide
Urea,C6H36N4O4,201.28,1.45,868.714,Nucleotide
Aspirin,C3H2N2O8,50.59,4.0,325.4,Hormone
Dopamine,C11H30N3O6,988.71,1.35,589.457,Amide
Aspirin,C14H11N2O7,719.4,12.87,182.112,Nucleotide
Adrenaline,C15H16N0O1,790.0,N/A,704.542,Neurotransmitter
Cholesterol,C1H16N5O8,398.38,10.88,509.524,Alcohol
Ethanol,C10H15N5O4,608.59,10.74,255.103,Amide
Adenosine triphosphate,C4H13N3O6,262.73,4.32,458.096,Alcohol
Glucose,C8H26N3O6,170.89,11.69,30.062,Lipid
Cholesterol,C9H32N4O9,581.08,13.32,410.84,Amide
Glucose,C3H38N2O10,224.62,10.36,592.063,Lipid
Dopamine,C19H14N1O8,107.73,1.35,463.228,Nucleotide
Cholesterol,C13H29N4O3,452.89,2.46,927.859,Carbohydrate
Caffeine,C8H40N1O3,135.15,11.28,706.879,Hormone
Ethanol,C18H27N5O1,553.24,7.62,575.021,Neurotransmitter
Glucose,C3H25N0O7,773.16,9.01,186.262,Organic Compound
Adenosine triphosphate,C12H13N5O3,818.43,9.01,486.108,Nucleotide
Caffeine,C20H29N5O4,871.62,12.3,495.511,Hormone
Adrenaline,C9H3N3O1,642.79,10.91,451.121,Lipid
Adrenaline,C15H36N4O5,290.2,8.8,273.273,Nucleotide
Glucose,C1H34N2O0,412.38,6.16,538.481,Hormone
Ethanol,C20H32N3O0,607.62,4.89,146.863,Lipid
Glucose,C9H28N5O7,330.34,12.73,20.663,Carbohydrate
Adenosine triphosphate,C16H30N4O1,457.41,8.74,765.374,Hormone
Dopamine,C18H20N3O4,305.66,7.31,92.244,Amide
Aspirin,C6H35N1O4,225.37,11.97,811.835,Neurotransmitter
Serotonin,C15H20N0O6,174.19,2.72,55.761,Neurotransmitter
Serotonin,C2H21N4O0,632.49,N/A,796.814,Neurotransmitter
Caffeine,C9H4N0O0,417.23,N/A,54.881,Carbohydrate
Aspirin,C13H21N1O6,906.71,10.16,14.876,Amide
Aspirin,C8H39N2O0,541.11,13.42,875.73,Alkaloid
Aspirin,C12H13N2O1,896.71,11.1,247.647,Organic Compound
Glucose,C3H40N5O7,763.36,N/A,986.095,Neurotransmitter
Urea,C1H5N4O1,88.3,13.24,690.203,Alkaloid
Cholesterol,C17H28N5O0,141.11,4.05,350.207,Alkaloid
Ethanol,C9H17N0O1,954.05,11.4,182.249,Neurotransmitter
Adenosine triphosphate,C1H3N0O6,656.38,2.08,115.368,Alcohol
Aspirin,C1H24N4O6,176.48,1.92,100.822,Alkaloid
Urea,C4H33N0O10,125.65,10.29,545.151,Neurotransmitter
Aspirin,C16H5N4O5,654.67,11.32,183.612,Nucleotide
Serotonin,C16H14N5O9,345.11,7.56,292.087,Alcohol
Adenosine triphosphate,C8H11N3O10,600.29,N/A,125.424,Neurotransmitter
Ethanol,C6H4N4O1,164.84,N/A,71.329,Lipid
Caffeine,C20H17N2O0,452.12,8.81,700.792,Alkaloid
Adrenaline,C9H13N3O9,433.82,9.79,378.581,Alcohol
Serotonin,C3H9N4O4,75.08,9.75,73.96,Neurotransmitter
Cholesterol,C1H29N0O5,306.39,7.02,48.991,Lipid
Aspirin,C7H9N2O6,118.55,4.31,505.871,Hormone
Aspirin,C20H34N5O5,582.44,13.85,404.557,Amide
Serotonin,C12H25N2O9,476.2,1.87,543.582,Alkaloid
Caffeine,C8H19N5O10,292.5,5.33,223.264,Nucleotide
Dopamine,C7H39N2O9,788.74,6.66,436.86,Alkaloid
Cholesterol,C6H9N3O10,626.79,N/A,553.392,Amide
Caffeine,C20H11N5O10,960.13,11.51,551.699,Hormone
Adenosine triphosphate,C8H33N5O7,818.04,4.87,678.927,Amide
Adenosine triphosphate,C4H2N3O9,289.12,N/A,658.074,Nucleotide
Cholesterol,C10H17N4O6,795.76,4.01,719.434,Lipid
Glucose,C13H37N2O3,208.68,9.57,258.394,Alkaloid
Dopamine,C15H14N1O8,896.63,N/A,999.296,Alkaloid
Adrenaline,C1H6N0O8,497.74,4.29,357.225,Neurotransmitter
Urea,C1H35N2O2,509.56,N/A,367.875,Alkaloid
Cholesterol,C1H27N3O4,681.59,2.24,35.82,Organic Compound
Glucose,C2H23N2O8,50.72,N/A,763.078,Organic Compound
Cholesterol,C11H37N3O3,805.04,2.86,518.716,Nucleotide
Serotonin,C1H29N2O0,581.5,N/A,943.042,Neurotransmitter
Glucose,C17H15N3O10,195.69,8.14,875.18,Hormone
Urea,C6H28N4O8,190.99,12.53,756.154,Hormone
Ethanol,C10H4N2O3,974.12,9.8,759.04,Neurotransmitter
Caffeine,C14H5N5O2,930.89,13.15,551.655,Nucleotide
Adrenaline,C6H20N2O4,975.13,4.95,859.565,Alcohol
Cholesterol,C3H23N1O1,794.36,9.68,97.88,Alkaloid
Dopamine,C3H25N3O0,661.1,5.97,952.968,Carbohydrate
Glucose,C7H19N0O0,107.28,N/A,322.952,Hormone
Caffeine,C8H6N2O6,132.83,11.64,452.961,Organic Compound
Glucose,C7H4N4O0,291.34,1.33,853.347,Alcohol
Dopamine,C14H18N3O0,796.53,N/A,389.029,Amide
Dopamine,C14H2N1O3,735.31,3.81,915.004,Lipid
Adenosine triphosphate,C4H33N3O5,974.82,6.04,274.109,Nucleotide
Caffeine,C14H23N0O8,109.41,1.84,376.263,Neurotransmitter
Urea,C14H37N2O1,382.06,6.5,873.769,Alcohol
Dopamine,C19H30N4O10,932.77,4.85,922.283,Lipid
Adrenaline,C2H12N0O2,558.57,4.28,397.693,Carbohydrate
Adenosine triphosphate,C9H15N1O7,365.57,N/A,461.344,Organic Compound
