compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H36N1O1,277.65,6.5,887.537,Alcohol
Glucose,C6H13N1O1,270.11,2.07,530.523,Amide
Cholesterol,C18H6N5O5,968.23,5.48,438.269,Neurotransmitter
Urea,C13H37N1O2,557.89,5.37,199.708,Neurotransmitter
Adrenaline,C14H4N2O3,348.39,10.18,887.407,Alcohol
Adrenaline,C16H31N3O7,162.59,9.6,656.822,Hormone
Adrenaline,C12H32N3O0,417.51,12.29,476.637,Organic Compound
Glucose,C15H38N4O9,324.5,2.52,305.205,Amide
Urea,C12H3N2O5,456.04,5.64,651.268,Alkaloid
Serotonin,C2H21N4O1,418.66,5.41,932.945,Hormone
Adrenaline,C2H28N2O10,493.85,9.76,72.983,Amide
Caffeine,C7H28N1O2,579.36,13.67,836.01,Alcohol
Glucose,C14H3N3O2,218.84,N/A,644.654,Hormone
Adrenaline,C17H24N2O6,431.77,N/A,544.111,Hormone
Adenosine triphosphate,C14H7N0O2,686.39,6.9,587.412,Carbohydrate
Caffeine,C6H15N2O8,352.27,6.48,388.643,Lipid
Dopamine,C17H32N5O1,826.21,12.14,456.749,Organic Compound
Dopamine,C7H1N1O6,87.92,6.85,204.724,Amide
Glucose,C4H35N0O10,678.53,2.89,372.757,Alkaloid
Serotonin,C9H23N2O5,119.1,8.89,695.772,Hormone
Caffeine,C10H11N0O3,536.87,3.53,540.456,Alkaloid
Serotonin,C8H15N2O0,143.96,1.66,355.525,Lipid
Adenosine triphosphate,C8H22N5O10,463.08,N/A,461.937,Hormone
Cholesterol,C16H6N4O3,831.48,11.57,588.281,Lipid
Adenosine triphosphate,C10H23N2O10,188.41,8.27,660.496,Alcohol
Caffeine,C17H38N0O6,932.36,12.92,185.836,Amide
Cholesterol,C6H4N0O3,441.57,5.5,382.103,Alkaloid
Urea,C16H23N4O7,376.64,1.08,464.667,Alkaloid
Urea,C15H35N0O9,915.71,8.47,762.847,Hormone
Glucose,C18H31N3O1,100.24,8.32,375.605,Carbohydrate
Caffeine,C4H34N2O6,162.96,1.45,678.638,Neurotransmitter
Caffeine,C20H36N2O3,981.42,2.77,923.712,Nucleotide
Urea,C1H30N3O7,953.62,10.29,552.811,Nucleotide
Aspirin,C6H8N1O5,117.63,12.75,315.031,Alcohol
Glucose,C14H38N4O0,169.29,9.8,38.078,Lipid
Aspirin,C7H22N1O3,389.03,2.26,435.187,Lipid
Caffeine,C13H5N5O10,643.28,N/A,645.341,Nucleotide
Urea,C17H32N3O4,63.49,6.5,23.668,Hormone
Adenosine triphosphate,C19H27N4O0,92.62,3.83,653.552,Alkaloid
Serotonin,C19H24N4O0,604.37,12.54,379.421,Alkaloid
Glucose,C8H8N3O10,174.63,3.54,601.637,Hormone
Dopamine,C10H40N5O6,648.78,9.66,99.205,Hormone
Dopamine,C19H17N0O5,649.24,N/A,386.437,Carbohydrate
Glucose,C5H37N0O7,170.52,N/A,752.976,Hormone
Adenosine triphosphate,C7H2N3O6,420.28,2.56,185.413,Alkaloid
Urea,C17H29N1O10,611.05,N/A,320.847,Organic Compound
Adrenaline,C17H17N0O3,458.15,12.37,97.377,Alcohol
Serotonin,C4H6N0O7,636.64,4.51,291.604,Neurotransmitter
Dopamine,C1H15N1O2,573.24,13.42,152.076,Nucleotide
Adrenaline,C2H35N2O6,362.28,7.44,918.087,Organic Compound
Aspirin,C19H4N4O8,103.72,9.23,80.332,Amide
Glucose,C12H33N0O3,674.13,2.45,810.783,Carbohydrate
Serotonin,C5H28N4O10,947.45,7.13,10.956,Lipid
Dopamine,C7H24N4O9,820.03,6.49,758.93,Hormone
Adenosine triphosphate,C6H21N3O8,815.59,7.5,762.507,Carbohydrate
Aspirin,C12H32N2O0,723.29,N/A,858.367,Carbohydrate
Adrenaline,C11H39N2O9,473.08,10.89,506.635,Alcohol
Cholesterol,C4H17N2O3,800.03,N/A,682.86,Lipid
Adenosine triphosphate,C14H9N5O5,90.7,2.42,344.918,Nucleotide
Ethanol,C3H17N3O5,570.93,8.08,940.558,Organic Compound
Dopamine,C19H37N1O7,360.09,10.28,507.46,Neurotransmitter
Cholesterol,C10H20N1O10,90.43,9.05,109.424,Lipid
Caffeine,C15H34N3O7,569.46,7.0,71.987,Amide
Adenosine triphosphate,C9H33N2O4,631.9,1.7,358.611,Alkaloid
Glucose,C2H19N5O4,359.73,9.24,756.867,Nucleotide
Aspirin,C15H21N3O3,575.46,12.55,584.994,Carbohydrate
Caffeine,C17H39N1O6,790.08,9.82,589.344,Nucleotide
Adrenaline,C3H35N1O4,471.83,N/A,970.942,Alkaloid
Cholesterol,C10H5N1O1,738.46,8.09,203.7,Neurotransmitter
Urea,C11H11N0O4,703.2,N/A,425.818,Carbohydrate
Dopamine,C5H28N3O9,658.4,2.96,677.685,Alcohol
Serotonin,C11H32N4O3,365.54,N/A,412.926,Amide
Ethanol,C19H5N0O8,742.59,2.19,550.463,Alcohol
Glucose,C17H39N4O3,733.77,1.81,322.555,Neurotransmitter
Aspirin,C6H32N3O1,104.54,5.44,300.437,Alcohol
Caffeine,C10H17N4O7,95.27,10.74,648.937,Nucleotide
Adrenaline,C6H25N0O4,927.73,8.41,179.157,Alcohol
Aspirin,C12H25N3O9,903.15,5.78,475.939,Organic Compound
Adenosine triphosphate,C13H13N5O3,143.58,11.58,632.387,Lipid
Urea,C18H13N4O6,913.29,N/A,938.781,Nucleotide
Ethanol,C6H2N3O9,380.76,N/A,101.572,Nucleotide
Aspirin,C19H23N0O1,82.36,11.84,77.406,Alkaloid
Urea,C8H25N5O0,737.98,5.2,386.841,Neurotransmitter
Adenosine triphosphate,C3H11N4O4,216.27,9.27,634.599,Hormone
Urea,C18H37N4O1,401.39,7.72,202.912,Hormone
Serotonin,C6H10N1O0,746.96,1.77,327.494,Hormone
Dopamine,C4H12N0O8,597.84,9.81,659.086,Neurotransmitter
Aspirin,C3H36N3O2,745.85,N/A,581.318,Organic Compound
Adrenaline,C11H37N2O9,781.87,7.72,127.917,Amide
Urea,C12H13N1O10,890.04,2.79,119.959,Organic Compound
Cholesterol,C1H39N2O3,213.52,7.85,828.623,Alcohol
Adrenaline,C20H4N5O5,351.07,6.32,496.395,Lipid
Caffeine,C14H20N5O3,674.6,7.53,406.988,Alcohol
Caffeine,C17H11N0O7,314.83,2.29,195.433,Alcohol
Ethanol,C2H15N5O5,512.01,7.59,947.168,Nucleotide
Ethanol,C9H35N1O8,325.25,N/A,451.24,Lipid
Ethanol,C10H34N1O5,540.56,4.0,711.955,Amide
Cholesterol,C12H37N4O1,169.42,6.08,727.153,Amide
Serotonin,C13H14N5O9,988.55,13.84,580.37,Alkaloid
Ethanol,C3H30N1O10,278.5,1.07,397.07,Neurotransmitter
Cholesterol,C12H36N0O5,998.45,9.89,443.192,Organic Compound
Adrenaline,C12H26N5O7,810.68,9.91,634.456,Organic Compound
Glucose,C6H1N2O9,305.48,13.5,999.845,Nucleotide
Adenosine triphosphate,C3H6N0O2,53.6,7.06,651.394,Alcohol
Urea,C7H2N0O6,489.35,6.63,45.253,Alkaloid
Serotonin,C6H34N2O8,275.88,N/A,311.262,Carbohydrate
Dopamine,C13H4N1O3,914.54,N/A,621.345,Hormone
Adenosine triphosphate,C10H27N1O9,492.53,1.94,519.541,Lipid
Dopamine,C16H24N5O2,338.4,2.91,746.706,Carbohydrate
Cholesterol,C2H12N2O2,288.43,2.38,481.133,Organic Compound
Caffeine,C14H33N0O8,649.23,2.08,470.614,Hormone
Dopamine,C17H18N0O8,449.74,4.23,560.892,Alkaloid
Glucose,C16H31N2O5,825.42,9.34,224.762,Hormone
Glucose,C6H26N5O1,137.17,7.12,883.687,Carbohydrate
Adenosine triphosphate,C7H34N5O3,572.44,3.6,904.351,Amide
Urea,C11H6N2O0,144.97,3.9,86.585,Lipid
Caffeine,C11H37N2O8,619.08,N/A,787.378,Alcohol
Serotonin,C14H40N1O6,356.93,1.06,854.856,Amide
Adenosine triphosphate,C20H37N1O8,287.68,5.97,490.499,Lipid
Adrenaline,C17H8N2O0,892.7,5.46,842.735,Organic Compound
Adenosine triphosphate,C3H17N5O1,189.49,10.18,562.993,Lipid
Dopamine,C13H28N4O0,705.4,N/A,465.902,Alcohol
Aspirin,C10H16N2O0,276.59,11.41,346.773,Alkaloid
Adenosine triphosphate,C10H22N4O7,546.26,11.86,444.743,Alcohol
Aspirin,C8H38N5O7,327.4,N/A,68.445,Alcohol
Adenosine triphosphate,C19H35N5O8,101.39,N/A,872.863,Nucleotide
Caffeine,C14H19N2O0,656.1,4.36,491.503,Organic Compound
Caffeine,C6H38N5O8,789.31,N/A,54.936,Neurotransmitter
Ethanol,C18H4N1O10,703.06,3.55,440.152,Hormone
Adenosine triphosphate,C6H7N5O1,288.58,13.88,863.314,Organic Compound
Cholesterol,C9H14N5O6,250.53,8.6,979.65,Organic Compound
Caffeine,C7H2N1O8,946.78,10.41,45.572,Organic Compound
Caffeine,C6H2N3O7,505.67,N/A,966.298,Nucleotide
Cholesterol,C12H7N3O10,302.43,12.76,781.163,Nucleotide
