compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H7N3O7,231.27,N/A,572.431,Nucleotide
Glucose,C2H38N4O5,945.24,N/A,316.468,Alcohol
Serotonin,C19H5N0O10,676.49,3.65,183.341,Neurotransmitter
Adrenaline,C12H31N3O7,454.43,6.29,979.145,Lipid
Urea,C15H37N2O3,813.1,N/A,752.362,Nucleotide
Adenosine triphosphate,C6H33N1O2,383.11,N/A,56.998,Carbohydrate
Adrenaline,C19H4N3O5,683.32,5.44,996.884,Lipid
Dopamine,C16H31N0O7,700.75,7.46,556.497,Carbohydrate
Adenosine triphosphate,C16H17N5O2,935.81,8.46,902.571,Organic Compound
Ethanol,C8H31N5O3,562.15,N/A,549.699,Amide
Adenosine triphosphate,C4H16N4O1,305.65,6.2,964.346,Alcohol
Glucose,C6H14N2O2,952.71,2.7,225.733,Nucleotide
Aspirin,C3H21N0O10,50.37,3.21,278.056,Organic Compound
Serotonin,C12H39N0O9,104.02,3.83,639.791,Alkaloid
Adrenaline,C18H15N5O1,400.57,8.54,402.059,Hormone
Serotonin,C2H27N4O1,516.07,8.92,14.147,Alkaloid
Cholesterol,C3H28N0O1,926.82,1.75,359.702,Carbohydrate
Urea,C4H3N0O9,319.96,5.4,693.107,Lipid
Cholesterol,C19H30N5O4,959.89,2.57,217.896,Alcohol
Adrenaline,C17H1N0O0,688.48,7.13,37.485,Organic Compound
Serotonin,C20H2N3O9,913.27,N/A,21.424,Neurotransmitter
Aspirin,C8H9N5O3,988.12,8.97,375.706,Amide
Glucose,C5H37N3O3,857.6,N/A,894.314,Alcohol
Ethanol,C9H29N5O5,836.29,5.98,837.373,Neurotransmitter
Ethanol,C3H19N4O1,532.0,11.83,838.208,Nucleotide
Glucose,C6H27N4O8,573.93,6.43,178.879,Neurotransmitter
Adenosine triphosphate,C2H39N4O6,860.23,N/A,628.277,Lipid
Adenosine triphosphate,C2H2N5O10,722.17,3.99,884.707,Organic Compound
Glucose,C2H31N0O2,842.61,3.32,535.052,Hormone
Glucose,C9H22N5O3,715.74,7.34,121.711,Lipid
Adenosine triphosphate,C5H12N4O2,987.42,2.33,654.503,Organic Compound
Caffeine,C7H6N0O8,994.78,3.24,726.292,Hormone
Urea,C4H8N2O8,94.94,1.94,761.6,Organic Compound
Cholesterol,C3H39N4O5,905.69,5.38,423.147,Nucleotide
Caffeine,C18H6N5O4,589.9,3.23,594.769,Hormone
Dopamine,C19H7N2O10,667.44,12.48,212.346,Alkaloid
Dopamine,C6H1N5O0,700.92,8.32,646.452,Neurotransmitter
Caffeine,C13H15N4O8,859.48,13.92,5.967,Lipid
Urea,C14H9N1O2,800.41,3.27,689.472,Nucleotide
Urea,C9H17N1O0,337.39,3.03,905.957,Lipid
Adrenaline,C16H22N2O2,826.49,8.84,823.433,Amide
Adrenaline,C2H25N2O4,112.62,13.04,853.031,Hormone
Caffeine,C19H33N2O7,300.03,12.48,741.356,Alkaloid
Dopamine,C19H35N0O10,491.32,5.84,613.709,Amide
Adrenaline,C18H5N4O3,452.26,11.85,892.641,Nucleotide
Urea,C11H24N2O5,372.94,7.27,221.706,Amide
Cholesterol,C16H24N3O6,343.34,1.64,196.358,Amide
Ethanol,C15H27N0O2,225.93,N/A,823.555,Lipid
Adenosine triphosphate,C7H34N4O8,180.64,12.25,726.991,Neurotransmitter
Adenosine triphosphate,C16H33N2O10,792.02,6.16,4.185,Amide
Adrenaline,C13H13N2O8,966.5,N/A,765.582,Amide
Adenosine triphosphate,C16H27N3O5,398.45,N/A,913.436,Alkaloid
Adrenaline,C2H23N2O8,520.49,4.51,455.601,Nucleotide
Urea,C6H27N2O5,812.2,8.55,675.037,Organic Compound
Aspirin,C5H25N1O8,457.73,2.26,521.314,Alcohol
Serotonin,C13H37N5O1,169.14,10.26,348.745,Alcohol
Glucose,C19H24N0O1,321.65,N/A,478.28,Hormone
Dopamine,C16H6N2O6,650.55,11.1,841.984,Amide
Urea,C17H9N3O4,329.14,7.84,707.343,Alcohol
Adrenaline,C6H37N5O8,177.43,N/A,955.434,Organic Compound
Aspirin,C16H12N4O1,710.96,10.66,756.384,Nucleotide
Aspirin,C17H25N1O10,904.57,N/A,368.22,Carbohydrate
Cholesterol,C5H7N4O10,325.6,10.39,5.941,Amide
Caffeine,C10H28N0O2,417.51,2.03,524.989,Amide
Ethanol,C1H21N4O0,549.89,6.08,992.684,Amide
Adrenaline,C6H24N0O3,207.95,9.21,609.541,Hormone
Urea,C11H6N2O1,605.2,8.45,491.762,Neurotransmitter
Ethanol,C1H5N1O5,244.95,11.15,345.726,Lipid
Dopamine,C4H9N3O4,950.41,10.33,361.968,Organic Compound
Aspirin,C2H34N1O0,395.12,N/A,232.27,Amide
Aspirin,C5H26N4O1,599.16,6.94,425.159,Organic Compound
Adrenaline,C15H25N1O2,613.92,2.72,931.14,Carbohydrate
Urea,C5H9N5O5,126.1,N/A,672.072,Amide
Caffeine,C12H3N3O1,879.51,13.6,132.295,Alcohol
Glucose,C1H17N2O0,532.89,10.35,811.728,Hormone
Serotonin,C14H24N4O9,704.82,10.85,794.951,Organic Compound
Dopamine,C15H17N3O10,573.15,5.57,500.807,Hormone
Serotonin,C6H10N1O2,532.75,9.66,277.603,Alkaloid
Urea,C20H2N5O6,319.2,3.72,554.698,Amide
Adenosine triphosphate,C3H29N3O5,578.98,N/A,178.746,Nucleotide
Adrenaline,C10H4N4O9,157.03,13.95,906.486,Alkaloid
Glucose,C13H21N3O1,656.9,11.52,301.561,Organic Compound
Cholesterol,C20H23N4O8,817.71,5.31,112.629,Alcohol
Adenosine triphosphate,C1H28N0O1,498.04,11.98,680.283,Amide
Cholesterol,C13H30N3O6,885.66,N/A,83.82,Neurotransmitter
Cholesterol,C12H15N1O2,759.65,N/A,259.397,Nucleotide
Adenosine triphosphate,C2H20N4O6,592.02,4.97,720.494,Lipid
Glucose,C10H21N3O2,694.99,N/A,389.468,Neurotransmitter
Cholesterol,C12H32N5O3,142.27,10.86,31.39,Organic Compound
Urea,C1H5N5O5,220.4,N/A,237.72,Nucleotide
Dopamine,C11H27N4O8,203.41,11.55,812.478,Lipid
Cholesterol,C9H8N3O5,476.16,13.81,819.474,Carbohydrate
Caffeine,C5H2N2O5,954.36,8.19,823.207,Lipid
Ethanol,C19H22N2O10,60.38,6.01,937.686,Carbohydrate
Adrenaline,C11H14N2O8,259.14,7.22,624.119,Nucleotide
Caffeine,C7H26N3O3,958.55,11.09,824.559,Nucleotide
Serotonin,C1H22N2O0,925.37,11.41,629.98,Organic Compound
Serotonin,C17H33N1O2,335.71,9.17,85.729,Organic Compound
Adrenaline,C2H37N4O3,390.24,2.86,656.044,Alkaloid
Urea,C9H12N2O3,391.74,N/A,540.017,Amide
Adrenaline,C10H5N1O7,893.66,12.58,438.053,Neurotransmitter
Dopamine,C6H37N4O0,489.66,N/A,589.507,Alkaloid
Dopamine,C1H31N2O6,744.17,6.27,691.941,Nucleotide
Ethanol,C15H21N2O2,609.52,6.76,486.291,Organic Compound
Urea,C3H34N1O0,927.7,N/A,383.317,Carbohydrate
Cholesterol,C2H13N1O5,343.48,5.48,200.826,Hormone
Cholesterol,C6H11N5O2,90.74,11.44,517.383,Nucleotide
Ethanol,C17H28N4O2,438.14,4.25,168.815,Neurotransmitter
Aspirin,C5H13N3O1,390.81,10.39,693.906,Carbohydrate
Ethanol,C4H11N2O9,905.58,11.67,947.139,Alkaloid
Cholesterol,C3H27N3O1,411.74,5.54,502.701,Nucleotide
Aspirin,C4H16N5O7,179.79,9.83,605.3,Alcohol
Aspirin,C15H23N0O4,675.83,7.14,435.483,Nucleotide
Glucose,C10H28N0O1,605.73,5.9,529.911,Nucleotide
Aspirin,C18H23N1O4,684.89,N/A,190.237,Neurotransmitter
Ethanol,C7H20N1O4,144.31,5.73,912.695,Carbohydrate
Dopamine,C13H32N1O0,257.1,8.02,447.257,Amide
Adenosine triphosphate,C4H35N0O4,70.24,7.0,890.538,Neurotransmitter
Serotonin,C11H39N3O10,172.18,10.0,998.42,Hormone
Aspirin,C11H28N5O5,577.31,N/A,771.124,Hormone
Ethanol,C19H4N5O5,178.12,8.4,588.404,Nucleotide
Adrenaline,C19H32N2O0,963.06,N/A,114.321,Alcohol
Cholesterol,C15H36N4O10,411.07,2.16,928.524,Amide
Glucose,C15H14N0O7,552.75,4.63,396.463,Organic Compound
Serotonin,C6H12N1O10,391.53,8.76,242.635,Alkaloid
Adenosine triphosphate,C2H32N4O2,609.86,1.68,872.902,Hormone
Urea,C20H39N5O7,381.39,6.82,237.215,Alkaloid
Dopamine,C18H1N2O10,533.58,5.97,26.68,Carbohydrate
Dopamine,C2H27N5O3,581.02,5.39,587.654,Organic Compound
Dopamine,C20H13N5O10,647.58,8.8,757.705,Carbohydrate
Cholesterol,C8H5N0O10,458.25,4.31,651.14,Alcohol
Aspirin,C3H13N5O5,969.34,4.76,72.175,Hormone
Aspirin,C5H10N1O8,948.44,N/A,814.75,Organic Compound
Caffeine,C1H10N5O7,642.8,N/A,127.648,Carbohydrate
Aspirin,C3H31N0O5,87.07,12.75,936.777,Amide
Serotonin,C18H26N0O8,583.84,9.22,580.103,Amide
Urea,C18H30N1O4,804.22,4.81,769.336,Nucleotide
Ethanol,C2H30N4O6,576.95,1.36,615.169,Nucleotide
Glucose,C4H9N2O9,869.17,2.75,233.536,Nucleotide
Caffeine,C17H27N1O10,376.33,2.35,769.513,Nucleotide
Adenosine triphosphate,C10H7N3O7,212.09,N/A,748.993,Hormone
Aspirin,C19H37N1O0,985.01,7.99,20.849,Alkaloid
Dopamine,C5H38N3O5,834.66,9.51,580.946,Nucleotide
Aspirin,C19H8N4O4,789.2,2.23,413.338,Organic Compound
Cholesterol,C19H9N1O0,791.56,3.58,566.501,Carbohydrate
Urea,C5H6N2O7,95.43,8.64,835.513,Organic Compound
Glucose,C8H7N1O3,159.86,3.67,444.365,Amide
Adrenaline,C18H9N5O9,973.24,13.95,388.485,Organic Compound
Dopamine,C2H24N2O7,702.16,11.72,760.227,Neurotransmitter
Dopamine,C20H2N3O10,741.83,N/A,218.599,Alcohol
Urea,C9H11N0O8,624.46,7.52,624.983,Lipid
Caffeine,C9H13N5O2,762.04,N/A,239.235,Neurotransmitter
Ethanol,C9H37N5O3,983.41,4.03,17.098,Organic Compound
Serotonin,C20H38N5O6,866.94,N/A,713.205,Neurotransmitter
Aspirin,C17H30N1O2,405.78,10.7,543.754,Lipid
Dopamine,C7H27N2O0,701.64,4.18,610.887,Alcohol
Cholesterol,C19H33N3O1,650.68,12.43,715.98,Hormone
Caffeine,C17H27N2O0,919.79,6.77,604.286,Alcohol
Urea,C2H6N5O6,840.51,4.36,243.669,Hormone
Dopamine,C2H36N3O0,547.5,13.74,705.699,Amide
Adenosine triphosphate,C2H13N3O4,354.91,9.97,156.546,Neurotransmitter
Ethanol,C3H7N4O5,217.3,N/A,416.408,Neurotransmitter
Cholesterol,C3H21N0O3,997.56,8.84,190.936,Amide
Adrenaline,C5H36N4O10,598.35,2.18,343.986,Carbohydrate
Aspirin,C15H39N3O5,219.3,12.67,230.284,Organic Compound
Urea,C4H40N0O8,730.61,2.54,230.606,Organic Compound
Aspirin,C14H5N2O4,991.89,N/A,848.423,Neurotransmitter
Dopamine,C16H36N4O3,851.05,9.62,880.557,Alcohol
Glucose,C17H22N2O4,868.52,N/A,17.762,Alkaloid
Ethanol,C1H30N4O1,774.77,N/A,985.434,Hormone
Urea,C17H38N2O9,85.42,10.8,836.377,Nucleotide
Adrenaline,C20H27N1O7,802.26,3.49,266.431,Neurotransmitter
Dopamine,C7H13N2O0,360.88,9.47,671.29,Hormone
Glucose,C6H37N5O5,805.93,N/A,735.06,Hormone
Cholesterol,C18H28N2O1,371.3,2.06,409.862,Neurotransmitter
Serotonin,C12H13N4O4,903.49,7.56,175.316,Organic Compound
Urea,C8H15N2O1,306.68,N/A,431.87,Nucleotide
Glucose,C14H38N2O3,743.83,7.33,331.67,Amide
Adenosine triphosphate,C15H1N4O8,581.99,N/A,552.858,Amide
Serotonin,C18H28N2O4,824.35,N/A,43.987,Lipid
Dopamine,C19H10N1O6,254.79,13.34,942.039,Amide
Urea,C11H14N2O5,185.11,N/A,529.735,Alkaloid
Glucose,C10H30N1O3,60.73,13.73,209.29,Organic Compound
Aspirin,C15H14N1O5,673.34,N/A,289.687,Neurotransmitter
Aspirin,C7H23N1O1,306.5,4.9,350.993,Neurotransmitter
Dopamine,C11H8N0O7,278.43,7.5,256.756,Neurotransmitter
Ethanol,C5H39N3O3,236.11,N/A,931.253,Nucleotide
Adrenaline,C17H19N2O7,722.82,8.35,721.396,Organic Compound
Urea,C5H34N1O4,810.46,12.71,672.994,Lipid
Glucose,C14H39N2O6,981.28,3.95,816.902,Nucleotide
Cholesterol,C12H32N3O6,251.74,5.0,888.758,Carbohydrate
Serotonin,C3H16N5O5,258.36,12.6,768.441,Lipid
Serotonin,C20H38N0O1,743.31,10.62,387.958,Alkaloid
Urea,C17H15N2O6,289.53,N/A,786.02,Nucleotide
Aspirin,C15H16N3O3,574.71,12.43,629.701,Alkaloid
Cholesterol,C1H8N1O2,749.76,12.46,157.678,Hormone
Cholesterol,C13H25N3O6,648.41,1.85,795.717,Lipid
Serotonin,C18H13N1O1,132.72,1.98,706.081,Alkaloid
Glucose,C11H39N2O5,219.7,4.72,649.802,Alcohol
Caffeine,C20H9N0O6,547.92,13.69,417.638,Carbohydrate
Serotonin,C16H19N1O3,418.69,13.66,164.811,Carbohydrate
Urea,C9H5N0O2,638.33,1.23,445.843,Organic Compound
Serotonin,C3H21N0O9,841.04,9.72,755.379,Amide
Aspirin,C14H38N2O10,991.33,1.34,701.79,Lipid
Aspirin,C10H27N3O2,615.73,5.53,849.76,Alkaloid
Cholesterol,C14H30N4O7,67.09,11.02,311.121,Organic Compound
Aspirin,C19H18N5O2,372.72,N/A,419.27,Lipid
Caffeine,C19H8N5O9,459.98,5.39,584.315,Hormone
Adrenaline,C4H6N4O10,370.42,7.96,752.635,Carbohydrate
Adrenaline,C18H16N4O1,751.15,6.93,975.982,Alkaloid
Caffeine,C16H36N4O10,986.76,10.27,523.258,Hormone
Glucose,C2H29N1O6,922.89,13.19,127.191,Hormone
Serotonin,C11H25N2O10,544.23,2.89,642.563,Carbohydrate
Dopamine,C1H21N0O10,638.73,10.7,747.309,Nucleotide
Cholesterol,C7H1N2O3,639.11,9.33,111.608,Alcohol
Aspirin,C14H7N5O7,962.76,N/A,707.626,Organic Compound
Dopamine,C8H30N5O10,403.46,3.88,170.389,Alkaloid
Ethanol,C11H35N1O1,582.19,N/A,918.781,Organic Compound
Aspirin,C20H11N3O8,267.17,3.32,380.187,Amide
Aspirin,C4H6N2O1,667.34,1.65,583.662,Alkaloid
Adenosine triphosphate,C13H28N0O2,567.9,N/A,137.299,Alkaloid
Ethanol,C16H28N1O1,374.83,N/A,163.325,Neurotransmitter
Caffeine,C2H23N0O3,797.47,3.77,910.329,Lipid
Adrenaline,C12H2N3O2,360.57,9.24,247.107,Carbohydrate
Adrenaline,C5H1N1O6,355.3,N/A,413.416,Amide
Adenosine triphosphate,C4H24N5O7,740.38,7.53,51.394,Alcohol
Aspirin,C12H40N5O2,703.95,8.9,373.917,Hormone
Dopamine,C10H34N2O3,426.19,N/A,579.155,Carbohydrate
Caffeine,C19H24N5O0,77.45,5.01,38.647,Hormone
Cholesterol,C5H33N2O10,922.6,12.67,773.123,Nucleotide
Adenosine triphosphate,C4H6N1O8,243.11,10.85,594.056,Carbohydrate
Caffeine,C13H28N5O5,148.07,6.51,868.748,Neurotransmitter
Ethanol,C18H28N1O2,550.08,N/A,448.793,Carbohydrate
Aspirin,C15H18N1O2,961.79,N/A,288.746,Hormone
Dopamine,C10H23N3O8,509.03,9.2,439.697,Lipid
Caffeine,C9H5N3O9,671.36,10.14,443.88,Organic Compound
Dopamine,C6H36N2O3,153.24,7.03,734.515,Amide
Glucose,C3H5N0O1,633.34,9.38,253.072,Carbohydrate
Serotonin,C13H34N5O9,676.28,10.87,780.255,Alkaloid
Adenosine triphosphate,C4H3N0O9,731.59,8.52,888.636,Lipid
Ethanol,C7H16N2O7,987.4,13.45,904.387,Hormone
Aspirin,C8H11N4O7,176.53,N/A,649.48,Hormone
Urea,C5H27N4O1,988.09,13.97,270.669,Hormone
Dopamine,C13H17N4O8,709.54,11.82,263.046,Lipid
Dopamine,C10H3N3O5,104.16,1.46,845.035,Lipid
Caffeine,C7H32N0O8,412.52,N/A,889.085,Hormone
Dopamine,C6H15N0O0,194.63,N/A,385.515,Alkaloid
Ethanol,C8H19N1O5,591.3,2.37,546.348,Organic Compound
Cholesterol,C19H1N0O3,235.95,9.56,725.582,Amide
Aspirin,C16H16N2O4,810.67,N/A,601.92,Hormone
Adrenaline,C9H2N0O2,290.68,12.68,611.232,Alkaloid
Cholesterol,C11H5N4O6,134.04,6.25,492.32,Neurotransmitter
Glucose,C15H12N0O8,280.67,11.64,644.678,Organic Compound
Caffeine,C20H7N1O6,913.5,N/A,747.752,Alkaloid
Adenosine triphosphate,C18H23N0O3,558.47,1.13,389.839,Carbohydrate
Caffeine,C4H27N4O0,983.69,10.37,176.363,Hormone
Serotonin,C8H30N1O0,141.29,7.41,389.73,Lipid
Glucose,C10H28N2O0,795.37,11.41,863.896,Alkaloid
Urea,C18H23N1O4,300.04,7.53,444.127,Carbohydrate
Aspirin,C18H11N5O1,731.06,12.47,445.67,Nucleotide
Ethanol,C4H18N2O7,202.17,13.77,34.086,Carbohydrate
Dopamine,C18H17N5O8,695.45,10.16,470.823,Alcohol
Ethanol,C10H21N1O2,425.29,7.3,246.7,Alcohol
Caffeine,C1H22N2O6,205.53,N/A,320.714,Neurotransmitter
Adrenaline,C13H4N2O8,833.05,6.25,999.454,Alkaloid
Adrenaline,C9H1N5O7,717.51,9.88,961.952,Lipid
Serotonin,C6H9N5O7,174.59,9.14,743.633,Alcohol
Adenosine triphosphate,C1H2N0O6,828.72,5.48,307.09,Lipid
Serotonin,C20H36N5O2,705.01,12.15,938.875,Amide
Aspirin,C3H30N5O0,170.1,11.59,652.454,Nucleotide
Glucose,C1H22N3O7,738.51,N/A,379.88,Organic Compound
Serotonin,C14H23N4O0,703.92,5.9,203.549,Amide
Adrenaline,C6H29N2O5,766.89,N/A,73.325,Organic Compound
Dopamine,C10H37N4O2,108.44,5.29,162.363,Nucleotide
Adrenaline,C7H7N4O3,410.76,10.49,646.067,Nucleotide
Cholesterol,C3H6N1O4,525.02,13.31,726.125,Organic Compound
Dopamine,C13H14N4O2,123.5,N/A,485.834,Alkaloid
Cholesterol,C19H1N5O8,846.44,9.47,81.888,Alkaloid
Glucose,C6H26N5O10,266.47,N/A,575.339,Hormone
Urea,C8H34N2O8,647.09,2.44,626.609,Organic Compound
Adenosine triphosphate,C13H3N4O1,252.26,3.96,450.895,Hormone
Adenosine triphosphate,C9H5N2O9,760.44,N/A,376.619,Hormone
Urea,C6H29N1O0,875.48,12.65,401.772,Hormone
Adenosine triphosphate,C13H30N1O2,330.88,N/A,710.788,Nucleotide
Glucose,C4H1N3O8,235.81,13.56,612.968,Alkaloid
Dopamine,C15H33N0O6,202.15,10.61,569.574,Organic Compound
Caffeine,C1H14N4O5,608.02,12.78,684.321,Amide
Aspirin,C5H8N0O10,333.98,8.5,321.208,Amide
Caffeine,C18H22N4O9,900.85,11.3,54.727,Nucleotide
Adenosine triphosphate,C7H3N3O9,702.02,12.57,257.586,Lipid
Serotonin,C14H16N5O4,375.27,5.77,948.229,Neurotransmitter
Glucose,C15H29N3O2,735.45,1.47,60.806,Hormone
Dopamine,C10H2N4O6,746.1,12.3,338.399,Lipid
Ethanol,C8H38N4O2,434.28,10.43,675.189,Neurotransmitter
Urea,C9H27N2O5,888.48,4.39,657.206,Carbohydrate
Ethanol,C17H13N3O1,396.91,3.9,989.178,Hormone
Serotonin,C18H28N3O7,853.38,N/A,708.467,Neurotransmitter
Urea,C1H11N5O8,643.28,12.39,299.9,Alcohol
Dopamine,C14H7N3O2,968.25,8.12,79.555,Amide
Dopamine,C2H18N3O5,634.8,5.19,516.238,Amide
Cholesterol,C2H17N5O8,841.58,N/A,942.617,Organic Compound
Dopamine,C20H5N5O4,289.41,5.36,458.14,Hormone
Serotonin,C3H35N4O10,868.57,3.31,99.649,Nucleotide
Caffeine,C19H23N5O6,840.28,N/A,701.666,Amide
Ethanol,C5H13N1O3,423.98,6.53,281.697,Alkaloid
Cholesterol,C1H18N0O1,221.25,9.79,352.412,Alcohol
Caffeine,C13H35N2O10,711.31,7.79,832.305,Carbohydrate
Urea,C17H7N4O4,658.24,7.83,349.911,Carbohydrate
Cholesterol,C10H34N2O0,513.37,8.68,639.053,Alcohol
Aspirin,C9H33N3O7,516.18,N/A,785.69,Neurotransmitter
Adrenaline,C6H11N2O2,886.62,7.2,337.373,Lipid
Adrenaline,C9H26N1O9,88.48,5.72,863.484,Organic Compound
Serotonin,C14H8N5O7,762.38,11.85,891.309,Carbohydrate
Ethanol,C17H19N0O0,371.44,11.91,458.164,Amide
Cholesterol,C6H29N3O7,388.04,1.51,554.917,Carbohydrate
Ethanol,C1H33N1O10,57.85,N/A,713.015,Nucleotide
Adenosine triphosphate,C10H35N0O0,980.75,7.89,541.083,Nucleotide
Adrenaline,C6H23N5O1,611.85,9.89,195.633,Hormone
Caffeine,C4H8N3O5,695.25,9.98,880.91,Alcohol
Serotonin,C3H21N5O5,84.82,N/A,866.604,Alcohol
Aspirin,C15H39N3O8,668.16,N/A,981.793,Nucleotide
Caffeine,C13H20N4O4,545.88,11.63,76.113,Amide
Urea,C20H2N0O5,695.55,5.53,169.997,Nucleotide
Urea,C7H5N1O9,561.36,2.6,371.137,Hormone
Urea,C3H13N4O1,530.72,N/A,333.412,Carbohydrate
Cholesterol,C3H17N5O1,945.49,7.42,535.24,Alkaloid
Dopamine,C10H7N0O2,943.58,11.79,218.638,Carbohydrate
Serotonin,C6H34N0O10,672.53,1.83,301.346,Alcohol
Caffeine,C16H38N0O3,347.85,8.23,60.262,Neurotransmitter
Aspirin,C8H19N0O2,788.73,N/A,818.0,Neurotransmitter
Dopamine,C8H20N1O2,759.06,9.68,865.321,Organic Compound
Aspirin,C11H2N2O6,95.5,6.86,170.856,Organic Compound
Adrenaline,C11H16N2O2,209.65,N/A,118.033,Alcohol
Ethanol,C10H21N0O3,547.62,N/A,596.269,Hormone
Adenosine triphosphate,C5H19N0O8,728.19,3.71,104.731,Alkaloid
Aspirin,C14H22N3O5,203.72,6.98,108.9,Lipid
Caffeine,C17H1N4O2,958.27,1.53,497.826,Nucleotide
Serotonin,C17H15N1O7,92.52,1.2,9.826,Lipid
Aspirin,C16H39N2O0,847.68,7.59,31.135,Alcohol
Urea,C7H2N2O8,958.59,11.98,397.898,Nucleotide
Serotonin,C12H21N0O2,493.59,13.17,970.382,Hormone
Urea,C18H39N4O3,924.05,3.76,520.596,Hormone
Adenosine triphosphate,C12H37N5O7,383.73,1.03,634.162,Hormone
