compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H12N0O3,801.82,9.29,419.069,Alkaloid
Serotonin,C17H20N2O3,848.27,3.52,705.548,Amide
Ethanol,C9H30N2O8,302.09,10.7,951.441,Lipid
Caffeine,C19H6N4O9,90.03,N/A,623.047,Lipid
Serotonin,C11H28N0O1,776.43,6.03,721.946,Nucleotide
Aspirin,C1H32N3O10,534.48,11.11,322.523,Lipid
Ethanol,C19H23N3O8,303.15,6.05,566.761,Alkaloid
Aspirin,C11H4N0O9,399.43,10.51,570.955,Nucleotide
Cholesterol,C9H19N4O3,926.44,7.19,16.774,Nucleotide
Urea,C8H18N1O8,994.46,4.89,902.592,Organic Compound
Urea,C4H14N3O10,419.2,N/A,882.264,Nucleotide
Caffeine,C13H19N4O3,578.23,N/A,443.533,Amide
Aspirin,C16H35N2O1,927.66,3.24,725.487,Organic Compound
Ethanol,C15H38N5O3,546.2,9.45,21.969,Organic Compound
Caffeine,C15H12N2O7,500.08,1.56,150.112,Amide
Serotonin,C2H29N5O8,816.49,6.23,699.209,Neurotransmitter
Adrenaline,C13H18N4O0,952.59,7.88,98.566,Amide
Glucose,C1H13N3O0,322.57,9.48,93.432,Neurotransmitter
Cholesterol,C3H10N4O6,174.73,6.36,22.066,Amide
Aspirin,C17H5N5O1,841.88,5.69,529.014,Alcohol
Serotonin,C18H9N5O6,463.68,7.07,803.847,Amide
Ethanol,C20H34N3O0,642.52,8.34,277.067,Organic Compound
Caffeine,C1H12N4O2,511.15,12.66,799.851,Hormone
Adenosine triphosphate,C20H5N1O10,416.32,10.45,923.131,Alcohol
Ethanol,C18H26N2O3,428.66,9.39,751.047,Lipid
Adenosine triphosphate,C15H14N5O6,206.56,9.12,102.652,Organic Compound
Adrenaline,C3H34N3O10,358.24,7.66,296.355,Hormone
Caffeine,C5H13N1O8,361.32,7.26,973.478,Alcohol
Adenosine triphosphate,C11H20N3O9,679.98,N/A,250.718,Alcohol
Urea,C8H12N1O5,665.9,1.47,439.337,Hormone
Urea,C20H38N3O7,535.74,N/A,966.398,Lipid
Serotonin,C18H33N4O9,857.7,10.32,406.038,Hormone
Aspirin,C2H15N0O2,364.06,3.0,326.919,Organic Compound
Glucose,C16H14N1O10,97.95,N/A,417.378,Amide
Cholesterol,C16H16N1O2,273.69,N/A,172.628,Hormone
Adrenaline,C10H28N1O0,377.88,11.85,915.065,Lipid
Serotonin,C12H29N5O6,797.59,9.68,416.803,Amide
Serotonin,C1H40N5O10,655.33,2.56,337.018,Neurotransmitter
Serotonin,C11H33N3O5,724.72,2.89,584.367,Alcohol
Dopamine,C4H20N4O6,255.89,5.38,387.703,Lipid
Glucose,C17H31N1O6,475.23,4.23,22.793,Carbohydrate
Caffeine,C2H10N5O9,669.24,8.13,73.679,Alkaloid
Dopamine,C8H13N4O10,602.24,4.25,93.63,Amide
Cholesterol,C16H12N2O4,124.33,13.49,39.123,Alcohol
Cholesterol,C2H40N1O5,827.62,6.8,44.158,Organic Compound
Dopamine,C19H2N4O5,879.83,12.23,439.204,Alcohol
Glucose,C5H22N5O9,870.11,6.89,919.867,Alcohol
Caffeine,C5H4N1O2,353.35,8.47,921.612,Organic Compound
Ethanol,C1H10N1O10,821.85,12.66,154.181,Neurotransmitter
Aspirin,C4H20N4O9,344.51,11.25,150.489,Hormone
Dopamine,C12H30N0O9,969.81,8.46,959.574,Lipid
Urea,C13H13N4O2,353.45,12.23,539.186,Lipid
Dopamine,C13H23N5O6,270.58,N/A,957.056,Neurotransmitter
Ethanol,C17H11N2O0,391.57,9.02,771.966,Alkaloid
Glucose,C18H4N2O2,181.52,N/A,4.05,Alkaloid
Dopamine,C14H5N5O5,889.49,7.97,316.005,Carbohydrate
Ethanol,C14H20N5O9,422.8,5.86,111.657,Lipid
Aspirin,C11H3N4O10,785.59,12.8,869.837,Organic Compound
Adenosine triphosphate,C7H38N5O6,449.58,2.76,855.884,Lipid
Caffeine,C4H27N5O0,584.26,12.28,356.163,Nucleotide
Serotonin,C16H12N5O8,990.6,6.29,832.869,Organic Compound
Urea,C13H40N0O6,772.68,10.2,511.527,Hormone
Caffeine,C17H19N3O6,151.52,5.49,716.973,Amide
Urea,C20H5N3O10,175.02,4.76,303.786,Organic Compound
Cholesterol,C7H15N3O7,969.59,4.14,486.209,Neurotransmitter
Ethanol,C8H22N2O5,558.31,N/A,336.523,Nucleotide
Glucose,C20H35N3O3,982.86,13.81,981.128,Amide
Adenosine triphosphate,C6H7N0O3,250.74,10.76,302.695,Organic Compound
Cholesterol,C1H7N1O0,270.76,N/A,732.822,Hormone
Urea,C18H25N5O4,159.32,9.55,318.78,Organic Compound
Adrenaline,C6H13N4O0,752.33,5.72,599.472,Amide
Dopamine,C8H26N2O4,558.92,1.66,179.083,Alcohol
Adrenaline,C3H28N4O3,442.27,N/A,896.516,Carbohydrate
Aspirin,C19H40N0O7,465.28,12.48,371.536,Amide
Caffeine,C19H19N4O3,947.55,4.75,951.209,Nucleotide
Ethanol,C9H36N5O1,63.71,9.98,948.212,Carbohydrate
Glucose,C12H7N3O5,95.23,13.84,497.012,Carbohydrate
Urea,C5H12N2O4,978.59,7.89,246.032,Amide
Adenosine triphosphate,C9H13N5O4,978.07,6.77,867.384,Amide
Adenosine triphosphate,C16H22N0O10,61.84,5.28,146.305,Hormone
Glucose,C13H3N2O10,876.01,N/A,533.579,Nucleotide
Dopamine,C11H20N5O9,775.19,N/A,488.62,Lipid
Dopamine,C6H21N3O7,895.63,11.85,710.785,Lipid
Caffeine,C9H5N2O6,395.23,3.47,257.649,Neurotransmitter
Dopamine,C18H15N1O9,478.72,5.21,687.054,Amide
Aspirin,C6H5N0O7,847.42,6.81,368.104,Alkaloid
Cholesterol,C13H16N0O5,946.95,8.56,506.222,Neurotransmitter
Dopamine,C19H27N1O4,541.75,8.94,776.205,Nucleotide
Dopamine,C16H32N4O8,237.21,N/A,188.295,Neurotransmitter
Ethanol,C1H34N3O8,352.03,11.46,25.445,Lipid
Adrenaline,C17H13N1O5,225.36,9.87,817.565,Carbohydrate
Urea,C5H5N4O6,493.99,13.52,284.132,Organic Compound
Dopamine,C8H20N1O4,408.82,11.88,464.42,Hormone
Serotonin,C7H14N1O4,71.74,N/A,103.289,Carbohydrate
Ethanol,C7H18N1O7,623.2,10.9,471.246,Neurotransmitter
Adenosine triphosphate,C8H10N1O5,534.23,1.28,415.829,Amide
Ethanol,C6H17N4O9,622.98,6.94,148.94,Carbohydrate
Glucose,C13H26N5O10,414.9,4.25,30.554,Carbohydrate
Aspirin,C16H17N4O2,992.55,N/A,252.676,Carbohydrate
Aspirin,C9H12N2O10,271.4,N/A,995.982,Organic Compound
Glucose,C6H40N3O3,781.64,10.06,681.906,Amide
Serotonin,C15H6N4O7,155.28,13.69,137.595,Neurotransmitter
Aspirin,C3H7N3O5,977.77,7.03,56.013,Lipid
Caffeine,C6H36N0O2,529.24,9.75,76.122,Alkaloid
Adenosine triphosphate,C6H1N1O9,316.9,12.5,326.538,Carbohydrate
Ethanol,C17H12N3O5,247.03,7.93,393.458,Carbohydrate
Cholesterol,C19H8N1O3,131.65,7.17,633.005,Lipid
Urea,C11H27N4O2,313.02,3.27,351.609,Organic Compound
Adrenaline,C10H19N4O4,392.28,3.66,928.737,Organic Compound
Adrenaline,C2H33N4O1,105.32,6.07,494.684,Lipid
Adenosine triphosphate,C13H3N3O2,438.36,10.38,887.389,Alkaloid
Adrenaline,C8H7N5O9,102.96,5.42,769.702,Carbohydrate
Caffeine,C13H12N3O4,559.0,3.56,154.773,Hormone
Ethanol,C1H8N3O5,290.33,4.47,181.945,Alcohol
Aspirin,C19H15N2O2,556.08,6.42,129.144,Nucleotide
Aspirin,C3H19N4O8,251.48,1.99,781.798,Lipid
Cholesterol,C9H11N3O10,931.15,5.21,554.774,Lipid
Adenosine triphosphate,C9H10N5O8,508.58,N/A,977.863,Organic Compound
Dopamine,C19H1N0O8,172.6,N/A,991.038,Organic Compound
Glucose,C18H34N5O8,587.0,2.13,291.699,Neurotransmitter
Glucose,C11H4N5O1,932.32,3.01,555.441,Carbohydrate
Cholesterol,C3H15N5O1,724.11,11.7,708.284,Lipid
Cholesterol,C4H22N1O2,726.66,1.39,985.122,Organic Compound
Urea,C15H18N4O0,546.79,8.44,197.406,Amide
Glucose,C14H27N2O1,463.06,5.65,24.468,Organic Compound
Cholesterol,C10H24N2O4,302.19,13.13,439.437,Amide
Dopamine,C8H25N0O8,521.55,8.4,548.902,Nucleotide
Adrenaline,C6H37N0O5,433.35,5.54,949.655,Organic Compound
Adenosine triphosphate,C15H12N3O8,398.98,N/A,543.348,Amide
Dopamine,C12H40N2O9,931.22,10.84,731.956,Nucleotide
Serotonin,C6H33N0O5,357.42,12.39,865.165,Lipid
Ethanol,C15H8N5O3,241.37,2.18,319.924,Organic Compound
Serotonin,C13H4N1O4,981.42,8.29,542.736,Lipid
Adrenaline,C3H35N1O0,674.59,7.7,55.35,Carbohydrate
Dopamine,C1H29N1O1,63.93,12.51,518.791,Amide
Ethanol,C12H31N0O4,827.04,5.41,302.056,Carbohydrate
Ethanol,C6H15N0O10,555.51,12.4,708.113,Alcohol
Adenosine triphosphate,C17H5N4O2,731.05,N/A,979.503,Amide
Adrenaline,C5H35N5O2,605.95,N/A,367.126,Hormone
Urea,C2H13N5O4,769.7,11.6,737.482,Organic Compound
Ethanol,C6H32N5O3,755.65,8.68,648.188,Hormone
Aspirin,C7H18N2O7,419.02,N/A,849.686,Alkaloid
Urea,C12H16N3O6,138.45,1.05,316.456,Carbohydrate
Cholesterol,C19H13N0O2,817.72,8.48,608.273,Lipid
Aspirin,C17H34N5O5,766.89,5.08,195.301,Carbohydrate
Glucose,C2H1N5O6,410.22,1.15,226.334,Nucleotide
Serotonin,C2H30N4O8,124.66,13.4,80.412,Lipid
Cholesterol,C20H18N4O1,839.72,1.41,345.006,Hormone
Dopamine,C19H37N5O4,101.44,13.09,243.358,Carbohydrate
Ethanol,C11H21N0O9,525.38,2.91,944.925,Alkaloid
Glucose,C1H11N0O6,406.46,9.38,420.412,Alcohol
Aspirin,C12H24N1O10,445.66,N/A,562.146,Nucleotide
Adenosine triphosphate,C5H11N2O3,96.68,11.41,547.087,Alkaloid
Ethanol,C12H2N0O2,222.53,13.23,467.032,Hormone
Cholesterol,C5H40N2O5,176.4,6.78,762.656,Organic Compound
Glucose,C9H16N1O2,350.88,5.59,822.912,Organic Compound
Dopamine,C11H15N0O8,922.67,2.65,540.833,Organic Compound
Adrenaline,C13H2N3O3,61.25,13.85,422.716,Organic Compound
Aspirin,C17H1N4O1,632.19,N/A,839.024,Lipid
Aspirin,C4H17N1O10,757.0,9.4,908.958,Alkaloid
Caffeine,C9H25N3O5,737.13,N/A,64.66,Organic Compound
Cholesterol,C8H9N4O1,615.66,1.17,847.845,Carbohydrate
Adrenaline,C20H28N2O1,56.26,6.5,301.074,Organic Compound
Aspirin,C15H30N5O6,577.01,N/A,383.753,Alkaloid
Urea,C3H30N2O0,252.08,6.02,1.488,Lipid
Glucose,C17H39N4O0,167.98,N/A,416.827,Carbohydrate
Ethanol,C14H39N5O4,441.05,N/A,668.843,Organic Compound
Urea,C11H27N4O3,932.86,N/A,440.931,Amide
Cholesterol,C9H12N3O7,636.06,9.82,744.248,Alcohol
Adrenaline,C14H3N2O2,191.78,11.66,984.162,Nucleotide
Caffeine,C5H5N2O1,550.66,5.87,456.26,Organic Compound
Aspirin,C10H25N0O9,416.31,10.41,444.25,Organic Compound
Adenosine triphosphate,C7H40N2O5,646.51,12.95,497.878,Carbohydrate
Urea,C16H1N2O0,469.47,6.5,67.387,Carbohydrate
Caffeine,C12H8N3O2,140.83,N/A,835.209,Alkaloid
Cholesterol,C10H26N3O10,772.67,9.34,248.086,Alcohol
Serotonin,C8H26N0O8,318.03,11.12,882.625,Hormone
Serotonin,C1H26N1O8,689.08,6.81,337.412,Carbohydrate
Cholesterol,C17H37N3O1,534.64,8.6,613.816,Alcohol
Ethanol,C4H8N3O7,802.44,13.24,289.556,Organic Compound
Adenosine triphosphate,C12H16N1O6,862.72,5.88,121.808,Alcohol
Aspirin,C11H17N0O5,130.8,8.06,835.791,Alcohol
Adenosine triphosphate,C15H20N2O0,915.34,3.77,540.446,Hormone
Ethanol,C12H10N3O0,806.93,13.87,168.634,Lipid
Adrenaline,C7H13N0O6,410.07,4.56,304.409,Nucleotide
Glucose,C5H5N1O7,477.56,12.77,41.919,Hormone
Adenosine triphosphate,C10H26N4O3,342.16,N/A,281.132,Amide
Aspirin,C12H29N2O3,258.12,11.27,797.84,Neurotransmitter
Serotonin,C14H17N4O0,375.03,N/A,74.318,Alcohol
Caffeine,C15H18N1O6,268.13,6.9,935.556,Carbohydrate
Dopamine,C7H15N2O8,442.37,11.89,978.413,Hormone
Adrenaline,C13H7N4O9,254.06,12.04,969.889,Neurotransmitter
Adenosine triphosphate,C20H3N3O4,859.53,6.93,559.216,Alcohol
Dopamine,C15H28N1O1,857.73,3.62,652.824,Alkaloid
Caffeine,C10H30N2O0,798.25,4.78,338.483,Hormone
Glucose,C19H35N3O9,801.31,11.42,739.521,Alcohol
Glucose,C4H36N4O9,526.61,8.94,473.303,Nucleotide
Aspirin,C10H2N2O7,119.04,6.14,737.825,Neurotransmitter
Adenosine triphosphate,C7H32N4O9,60.77,1.27,377.24,Lipid
Cholesterol,C3H8N5O9,308.81,4.11,581.222,Lipid
Caffeine,C11H8N0O4,50.84,9.06,767.201,Nucleotide
Glucose,C13H27N0O10,901.35,6.34,459.051,Lipid
Ethanol,C13H13N0O10,901.68,9.45,887.457,Nucleotide
Aspirin,C6H12N3O7,441.59,10.44,534.291,Alcohol
Glucose,C16H37N0O2,496.17,9.64,228.773,Organic Compound
Dopamine,C3H39N4O5,122.08,2.23,192.504,Hormone
Adrenaline,C20H35N5O0,662.96,10.43,803.557,Lipid
Serotonin,C17H7N4O4,287.58,5.09,321.509,Hormone
Ethanol,C8H8N0O2,371.07,2.87,671.337,Organic Compound
Aspirin,C1H14N3O10,905.51,8.1,488.676,Amide
Serotonin,C1H8N5O10,416.28,11.28,268.773,Neurotransmitter
Caffeine,C11H36N2O8,436.91,4.44,232.71,Nucleotide
Cholesterol,C8H37N1O4,259.13,6.73,835.618,Hormone
Adrenaline,C8H28N5O6,591.65,7.93,363.682,Organic Compound
Cholesterol,C3H29N3O1,452.54,6.1,453.442,Amide
Ethanol,C14H24N0O6,126.43,3.77,924.422,Alcohol
Caffeine,C14H32N0O9,463.19,N/A,228.783,Nucleotide
Urea,C6H4N5O0,631.22,1.2,336.843,Lipid
Dopamine,C8H37N2O4,430.96,3.04,560.397,Nucleotide
Urea,C17H6N2O2,979.05,8.75,966.55,Alcohol
Cholesterol,C16H8N3O4,288.64,12.21,420.37,Hormone
Caffeine,C13H36N1O5,51.44,7.95,985.668,Nucleotide
Aspirin,C11H9N4O0,444.27,7.11,468.927,Carbohydrate
Glucose,C8H25N3O5,54.56,10.18,96.85,Hormone
Serotonin,C12H2N3O10,789.58,N/A,807.163,Amide
Caffeine,C14H18N1O8,408.7,5.58,685.992,Alcohol
Glucose,C1H31N2O7,257.76,2.15,53.714,Alkaloid
Adenosine triphosphate,C18H35N2O8,997.13,12.13,914.719,Amide
Urea,C15H27N1O10,938.87,1.59,228.444,Nucleotide
Caffeine,C19H37N5O6,736.11,8.96,90.044,Nucleotide
Urea,C16H6N3O8,216.47,6.86,74.693,Neurotransmitter
Urea,C8H20N1O9,900.14,N/A,289.154,Lipid
Caffeine,C19H34N2O4,52.44,11.53,352.746,Lipid
Glucose,C2H3N2O3,472.34,7.81,247.601,Lipid
Serotonin,C7H26N4O0,453.08,N/A,925.423,Alkaloid
Cholesterol,C17H33N3O4,939.04,N/A,540.777,Lipid
Cholesterol,C1H4N0O10,413.59,5.96,24.526,Alcohol
Serotonin,C8H21N5O9,747.34,N/A,533.606,Organic Compound
Urea,C7H36N3O2,433.24,N/A,948.228,Nucleotide
Dopamine,C16H31N1O10,400.2,3.81,142.806,Nucleotide
Glucose,C4H10N2O9,243.56,5.55,651.482,Carbohydrate
Aspirin,C3H19N2O2,65.51,9.46,54.874,Neurotransmitter
Dopamine,C1H28N2O10,438.5,N/A,160.101,Carbohydrate
Caffeine,C15H40N1O5,503.3,13.76,267.282,Lipid
Adrenaline,C13H2N4O5,712.49,11.18,977.83,Nucleotide
Dopamine,C6H28N3O0,368.38,N/A,818.289,Amide
Dopamine,C18H9N5O2,559.82,N/A,43.269,Carbohydrate
Cholesterol,C19H23N2O6,545.71,1.61,118.946,Neurotransmitter
Glucose,C4H1N1O5,186.54,12.23,364.806,Carbohydrate
Urea,C10H37N1O4,95.78,10.62,770.01,Nucleotide
Aspirin,C3H19N5O6,452.07,11.85,510.075,Lipid
Adrenaline,C12H9N4O2,551.75,12.57,38.964,Nucleotide
Glucose,C4H40N5O6,783.28,9.8,258.599,Neurotransmitter
Adrenaline,C9H11N1O8,278.33,5.47,742.94,Amide
Glucose,C11H11N2O6,190.67,9.56,751.263,Alkaloid
Urea,C11H21N2O7,618.54,7.02,597.281,Amide
Dopamine,C15H25N3O3,253.98,3.13,121.994,Nucleotide
Urea,C7H7N0O4,762.99,6.53,729.871,Organic Compound
Adrenaline,C19H2N3O1,911.53,1.34,557.093,Lipid
Adrenaline,C14H12N0O2,804.45,3.86,455.812,Amide
Glucose,C7H36N2O1,213.05,7.74,685.839,Nucleotide
Dopamine,C19H33N0O6,112.78,11.05,180.002,Organic Compound
Adrenaline,C14H22N1O6,61.63,8.58,691.26,Neurotransmitter
Aspirin,C18H10N0O6,311.85,N/A,745.139,Hormone
Dopamine,C11H10N2O9,634.48,N/A,939.39,Lipid
Aspirin,C20H34N2O3,161.95,7.04,522.66,Alkaloid
Dopamine,C14H16N4O7,415.89,N/A,598.783,Hormone
Aspirin,C18H15N5O10,62.37,6.2,564.634,Carbohydrate
Aspirin,C5H12N5O7,393.32,4.73,12.961,Alkaloid
Cholesterol,C8H15N0O2,904.23,1.5,196.578,Neurotransmitter
Adrenaline,C10H24N1O9,329.53,13.61,133.134,Amide
Glucose,C4H25N4O3,358.01,3.26,27.015,Organic Compound
Caffeine,C12H8N5O5,412.78,7.26,469.947,Alkaloid
Caffeine,C14H7N2O4,237.74,N/A,814.578,Neurotransmitter
Ethanol,C13H11N2O5,827.96,7.25,57.773,Organic Compound
Adenosine triphosphate,C6H39N5O4,386.24,13.14,550.287,Amide
Urea,C9H24N5O5,551.23,N/A,32.455,Lipid
Serotonin,C6H39N1O3,643.08,7.03,524.897,Amide
Dopamine,C10H6N2O5,717.29,8.96,252.128,Alkaloid
Ethanol,C3H32N1O10,392.39,9.19,414.724,Alkaloid
Glucose,C3H21N3O0,391.25,10.1,631.726,Alkaloid
Adenosine triphosphate,C10H38N1O6,877.12,6.58,155.933,Alkaloid
Adenosine triphosphate,C9H37N1O10,374.14,8.99,206.532,Alkaloid
Glucose,C18H23N4O7,263.69,N/A,446.298,Neurotransmitter
Cholesterol,C15H18N5O4,728.77,8.11,211.646,Hormone
Caffeine,C19H5N3O2,698.41,11.04,768.275,Amide
Aspirin,C13H12N2O1,609.8,12.73,345.095,Hormone
Aspirin,C1H5N3O7,257.06,4.54,823.315,Neurotransmitter
Cholesterol,C8H31N2O5,418.3,10.34,369.257,Organic Compound
Ethanol,C15H20N0O1,582.54,8.44,690.713,Alcohol
Urea,C17H2N2O0,473.61,8.16,921.35,Organic Compound
Serotonin,C14H7N0O5,462.93,N/A,452.873,Neurotransmitter
Serotonin,C17H35N0O3,693.0,3.31,995.262,Hormone
Adrenaline,C6H33N3O5,378.3,7.22,199.55,Lipid
Adenosine triphosphate,C13H20N0O2,632.49,1.16,780.792,Amide
Ethanol,C12H1N1O9,160.95,12.46,296.205,Amide
Adenosine triphosphate,C2H19N3O0,57.16,3.83,718.606,Neurotransmitter
Dopamine,C13H24N0O10,810.54,8.14,732.793,Organic Compound
Aspirin,C19H27N2O2,588.52,9.12,902.353,Neurotransmitter
Serotonin,C4H7N0O4,863.12,6.69,775.745,Alcohol
Caffeine,C4H20N3O6,269.23,11.95,29.832,Amide
Glucose,C14H2N5O5,464.69,N/A,302.474,Alkaloid
Adenosine triphosphate,C8H37N5O4,406.72,12.89,411.256,Hormone
Dopamine,C1H9N3O0,979.07,3.64,381.432,Lipid
Glucose,C6H28N3O3,494.23,N/A,498.152,Organic Compound
Aspirin,C5H21N1O7,358.77,10.47,542.642,Alcohol
Aspirin,C17H20N2O5,159.21,11.57,814.811,Neurotransmitter
Cholesterol,C16H33N3O1,821.28,1.86,508.08,Nucleotide
Adenosine triphosphate,C9H27N5O2,561.15,1.22,716.006,Alcohol
Ethanol,C16H5N4O7,93.69,13.0,950.72,Neurotransmitter
Adenosine triphosphate,C12H24N5O4,715.48,13.81,298.005,Lipid
Urea,C7H5N1O4,581.45,3.38,970.859,Alcohol
Caffeine,C10H12N2O2,610.75,1.99,602.462,Neurotransmitter
Aspirin,C13H38N1O0,318.43,N/A,553.222,Carbohydrate
Cholesterol,C4H20N5O4,886.15,3.75,432.059,Neurotransmitter
Aspirin,C12H11N2O1,282.73,8.91,700.835,Alkaloid
Adrenaline,C17H8N3O1,301.24,N/A,145.229,Organic Compound
Cholesterol,C15H7N0O5,689.93,N/A,435.233,Alkaloid
Glucose,C18H8N2O9,179.28,1.72,942.426,Organic Compound
Glucose,C7H33N3O1,110.25,6.71,615.627,Nucleotide
Aspirin,C6H20N2O3,185.05,6.27,449.513,Nucleotide
Serotonin,C17H33N4O0,266.03,N/A,754.23,Hormone
Adenosine triphosphate,C15H20N5O9,614.27,12.65,430.561,Amide
Glucose,C8H18N2O6,713.99,13.01,249.057,Alkaloid
Caffeine,C9H20N1O9,561.2,8.82,424.483,Carbohydrate
Adenosine triphosphate,C5H6N4O7,558.62,6.46,657.425,Carbohydrate
Caffeine,C10H8N2O1,364.12,3.15,804.319,Lipid
Cholesterol,C4H1N2O2,888.77,N/A,336.6,Lipid
Aspirin,C2H2N4O8,215.81,N/A,800.575,Alcohol
Caffeine,C15H21N4O2,458.92,10.74,845.269,Hormone
Cholesterol,C15H19N4O3,194.08,6.63,963.381,Amide
Caffeine,C2H21N0O5,280.94,N/A,266.036,Amide
Caffeine,C1H5N1O5,521.84,9.42,341.337,Carbohydrate
Glucose,C6H13N3O2,725.84,11.25,891.168,Neurotransmitter
Dopamine,C8H20N5O9,305.62,6.73,466.379,Amide
Aspirin,C8H36N1O5,210.16,12.12,409.629,Nucleotide
Adrenaline,C17H28N1O9,539.3,9.64,557.665,Alcohol
Urea,C13H37N5O1,147.33,8.0,336.762,Lipid
Ethanol,C15H1N4O4,713.96,3.75,385.028,Alcohol
Urea,C11H38N0O7,534.93,12.45,600.786,Lipid
Urea,C2H30N4O10,522.13,5.68,840.478,Organic Compound
Dopamine,C1H10N4O7,307.84,1.48,970.67,Lipid
Caffeine,C17H7N4O9,699.83,7.15,157.099,Carbohydrate
Dopamine,C13H31N3O7,95.97,3.39,344.089,Carbohydrate
Cholesterol,C16H8N1O7,695.79,N/A,751.455,Hormone
Ethanol,C17H39N2O7,466.0,N/A,88.636,Amide
Ethanol,C5H32N4O7,919.47,5.74,105.158,Carbohydrate
Adrenaline,C11H22N3O1,341.01,10.06,843.922,Alcohol
Adenosine triphosphate,C7H28N5O2,86.21,9.3,587.004,Organic Compound
Glucose,C19H15N4O9,509.22,10.82,83.873,Amide
Urea,C12H8N1O3,754.72,13.62,942.808,Carbohydrate
Caffeine,C3H12N4O4,376.1,N/A,227.863,Alcohol
Adenosine triphosphate,C12H11N1O8,410.9,1.67,439.78,Lipid
Ethanol,C10H35N5O0,473.11,6.65,420.335,Alcohol
Ethanol,C17H40N3O4,873.32,12.99,631.434,Carbohydrate
Aspirin,C16H38N1O4,129.72,N/A,205.909,Alcohol
Urea,C17H38N2O10,348.46,1.93,829.113,Organic Compound
Adenosine triphosphate,C6H37N5O4,149.43,N/A,722.18,Lipid
Ethanol,C5H23N5O8,468.63,N/A,507.38,Carbohydrate
Ethanol,C10H37N4O10,309.17,8.3,729.813,Alcohol
Glucose,C12H37N3O2,144.89,13.3,764.737,Alkaloid
Cholesterol,C11H26N5O5,616.08,8.32,223.25,Organic Compound
Urea,C2H20N1O6,466.94,13.5,72.763,Carbohydrate
Dopamine,C3H36N0O8,850.74,N/A,600.377,Neurotransmitter
Caffeine,C14H14N3O8,854.05,6.41,198.926,Alkaloid
Serotonin,C9H29N3O3,624.12,13.51,360.354,Amide
Aspirin,C15H20N1O1,66.86,6.97,352.921,Alkaloid
Urea,C19H38N1O2,652.31,11.9,983.101,Neurotransmitter
Aspirin,C11H2N1O10,860.37,N/A,311.678,Carbohydrate
Cholesterol,C10H33N4O0,761.73,11.55,627.928,Alcohol
Glucose,C10H25N4O0,992.01,10.34,807.395,Alcohol
Serotonin,C2H30N4O3,86.44,6.23,515.755,Neurotransmitter
Adenosine triphosphate,C4H17N1O4,616.81,12.31,790.331,Hormone
Adenosine triphosphate,C3H10N0O1,116.44,10.68,791.007,Neurotransmitter
Dopamine,C10H6N1O0,925.27,2.24,804.623,Carbohydrate
Urea,C13H15N2O1,686.34,N/A,28.743,Hormone
Dopamine,C7H26N1O9,883.07,8.6,134.887,Lipid
Aspirin,C8H19N4O6,243.78,6.62,133.582,Carbohydrate
Caffeine,C18H17N1O10,485.26,10.7,515.183,Lipid
Caffeine,C16H2N4O4,454.36,5.64,161.783,Alkaloid
Serotonin,C3H5N4O5,811.72,N/A,508.837,Neurotransmitter
Glucose,C4H37N3O5,420.69,12.47,680.712,Nucleotide
Cholesterol,C5H1N3O3,112.87,11.61,893.977,Hormone
Cholesterol,C19H31N3O6,814.33,2.35,194.241,Organic Compound
Urea,C15H21N1O8,834.17,4.76,540.432,Carbohydrate
Serotonin,C16H18N4O3,708.6,N/A,33.834,Carbohydrate
Serotonin,C13H13N2O2,933.85,14.0,888.556,Lipid
Dopamine,C5H28N4O5,251.8,2.11,677.777,Neurotransmitter
Caffeine,C13H34N2O9,365.91,1.87,36.94,Neurotransmitter
Glucose,C12H6N5O0,946.32,4.07,663.154,Alcohol
Serotonin,C6H36N4O4,63.17,13.85,298.855,Organic Compound
Dopamine,C14H14N1O8,331.28,11.93,805.235,Alcohol
Serotonin,C14H9N1O0,918.45,9.1,683.509,Carbohydrate
Dopamine,C12H19N3O4,811.3,6.06,432.097,Carbohydrate
Caffeine,C18H37N2O2,667.45,N/A,490.321,Organic Compound
Cholesterol,C4H15N0O0,154.78,N/A,97.43,Amide
Cholesterol,C14H37N5O0,576.55,6.9,136.275,Neurotransmitter
Dopamine,C14H17N0O6,970.45,N/A,459.25,Hormone
Cholesterol,C14H27N1O3,696.4,11.77,764.261,Alkaloid
Urea,C9H14N5O5,715.2,N/A,461.71,Organic Compound
Caffeine,C4H34N4O10,974.88,5.65,35.339,Amide
Ethanol,C10H7N5O5,185.49,10.67,603.139,Organic Compound
Ethanol,C6H6N2O1,250.53,N/A,704.169,Hormone
Serotonin,C19H23N3O8,950.91,11.56,96.981,Amide
Cholesterol,C19H37N4O3,825.02,8.96,614.948,Alcohol
Dopamine,C12H28N3O4,643.39,1.75,930.67,Hormone
Caffeine,C15H6N2O0,415.29,9.05,995.349,Amide
Urea,C17H11N0O6,569.18,9.15,208.257,Lipid
Aspirin,C6H5N3O0,180.39,4.51,130.23,Organic Compound
Adrenaline,C12H5N4O0,728.56,1.09,128.057,Alcohol
Cholesterol,C13H14N5O10,852.34,6.14,651.92,Nucleotide
Ethanol,C18H27N2O10,180.58,8.47,752.302,Organic Compound
Urea,C1H27N2O7,141.03,1.86,94.031,Nucleotide
Adrenaline,C7H1N5O8,407.07,4.43,947.903,Hormone
