compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H15N2O0,443.62,5.73,45.266,Amide
Dopamine,C11H36N3O7,847.36,11.76,472.23,Amide
Adrenaline,C8H16N1O0,769.69,10.41,473.92,Organic Compound
Cholesterol,C10H3N4O1,95.53,9.8,310.311,Alcohol
Caffeine,C8H26N0O4,958.55,13.46,511.537,Amide
Aspirin,C2H28N2O8,446.73,8.55,492.829,Carbohydrate
Cholesterol,C19H29N4O4,979.95,7.82,147.622,Neurotransmitter
Dopamine,C11H33N2O0,624.68,8.44,700.88,Nucleotide
Caffeine,C18H11N1O1,755.67,10.77,389.413,Organic Compound
Caffeine,C17H13N1O2,251.12,9.12,515.25,Hormone
Urea,C12H16N3O0,546.44,7.0,309.603,Organic Compound
Serotonin,C6H13N2O8,813.19,4.74,779.624,Lipid
Aspirin,C17H37N1O7,470.52,4.72,919.425,Amide
Glucose,C8H9N3O4,594.08,1.96,39.057,Organic Compound
Dopamine,C10H5N3O1,912.98,5.72,732.369,Organic Compound
Cholesterol,C7H24N5O1,468.46,10.56,454.319,Nucleotide
Ethanol,C19H26N0O4,804.28,9.91,305.974,Nucleotide
Adrenaline,C9H36N5O1,175.14,N/A,309.163,Neurotransmitter
Dopamine,C9H24N4O1,545.5,N/A,93.135,Alkaloid
Aspirin,C8H38N5O0,511.47,8.67,988.651,Amide
Urea,C16H12N4O3,537.75,12.75,985.512,Alkaloid
Caffeine,C7H38N0O8,295.42,8.84,468.647,Alcohol
Adenosine triphosphate,C8H6N5O0,812.58,2.41,770.589,Lipid
Adenosine triphosphate,C20H22N3O8,777.03,N/A,16.627,Alkaloid
Caffeine,C18H35N0O4,431.8,1.14,484.81,Alkaloid
Caffeine,C11H12N2O6,179.31,10.03,614.95,Carbohydrate
Ethanol,C1H38N1O5,561.69,N/A,403.382,Alkaloid
Caffeine,C16H17N2O1,123.06,12.54,250.664,Carbohydrate
Aspirin,C10H22N2O1,529.94,7.21,816.954,Neurotransmitter
Aspirin,C3H32N2O6,688.7,N/A,82.393,Neurotransmitter
Adrenaline,C15H32N0O0,339.79,1.9,647.874,Carbohydrate
Cholesterol,C12H8N4O6,65.79,1.74,856.252,Nucleotide
Serotonin,C14H1N3O7,637.12,7.73,913.002,Neurotransmitter
Caffeine,C6H29N5O10,299.48,11.19,796.755,Neurotransmitter
Serotonin,C4H8N4O0,669.46,5.38,846.442,Hormone
Glucose,C19H37N3O2,362.21,5.26,937.493,Lipid
Dopamine,C14H15N4O5,846.66,11.29,427.741,Hormone
Aspirin,C13H22N2O6,562.3,3.34,786.922,Alkaloid
Adenosine triphosphate,C17H27N3O5,858.76,N/A,426.404,Neurotransmitter
Aspirin,C18H35N4O9,430.08,9.6,97.715,Organic Compound
Caffeine,C10H18N2O4,137.25,6.58,886.811,Organic Compound
Adrenaline,C13H5N4O3,891.17,5.74,908.059,Amide
Glucose,C12H8N3O10,702.1,12.52,384.909,Carbohydrate
Adrenaline,C14H36N3O9,358.46,6.54,598.052,Organic Compound
Ethanol,C9H18N1O3,109.91,2.05,328.55,Nucleotide
Adenosine triphosphate,C3H23N3O8,379.19,13.14,81.845,Organic Compound
Glucose,C5H14N4O0,334.85,12.04,273.22,Organic Compound
Ethanol,C9H3N3O0,425.92,13.32,162.51,Lipid
Urea,C10H21N3O8,849.02,11.69,139.777,Hormone
Ethanol,C20H27N0O6,154.02,3.76,71.252,Alcohol
Adenosine triphosphate,C15H1N0O1,878.73,11.54,746.237,Neurotransmitter
Adrenaline,C6H27N0O1,454.97,2.91,0.365,Nucleotide
Adenosine triphosphate,C13H6N2O7,805.22,N/A,575.567,Organic Compound
Urea,C1H36N3O2,277.84,5.79,142.302,Carbohydrate
Serotonin,C18H26N3O8,892.02,9.21,364.323,Lipid
Caffeine,C1H40N1O5,323.05,4.54,806.615,Alkaloid
Serotonin,C2H3N5O7,253.71,1.89,786.885,Lipid
Cholesterol,C2H4N1O2,633.99,N/A,400.004,Hormone
Aspirin,C14H35N4O4,808.0,4.45,944.514,Alcohol
Ethanol,C7H19N4O0,667.42,10.38,370.092,Alcohol
Dopamine,C18H6N1O0,715.46,10.32,64.062,Neurotransmitter
Glucose,C1H18N3O4,750.4,7.67,43.79,Alkaloid
Cholesterol,C11H9N2O6,446.1,10.77,900.532,Lipid
Ethanol,C9H10N4O7,554.12,2.01,27.04,Hormone
Aspirin,C4H32N2O6,110.93,9.15,613.357,Nucleotide
Urea,C13H17N2O0,936.07,1.69,582.499,Hormone
Urea,C17H19N4O2,693.73,10.92,913.669,Amide
Cholesterol,C8H34N2O7,57.89,2.81,762.62,Hormone
Adenosine triphosphate,C3H14N5O9,107.82,10.83,287.717,Lipid
Adenosine triphosphate,C8H32N0O5,686.12,1.34,879.734,Hormone
Serotonin,C8H32N4O4,857.21,2.45,672.76,Alkaloid
Adrenaline,C19H11N5O0,450.32,11.03,262.489,Lipid
Dopamine,C20H7N2O10,332.01,9.73,141.942,Organic Compound
Urea,C17H38N3O8,785.54,11.51,715.494,Nucleotide
Dopamine,C6H19N0O10,279.47,5.83,103.876,Alcohol
Adenosine triphosphate,C2H24N3O3,731.34,1.63,411.322,Amide
Caffeine,C2H15N5O4,832.46,9.16,146.237,Lipid
Caffeine,C5H28N2O2,208.99,13.45,562.345,Neurotransmitter
Serotonin,C1H27N2O10,934.44,N/A,143.25,Nucleotide
Cholesterol,C12H26N5O8,832.99,2.26,184.172,Nucleotide
Adenosine triphosphate,C16H4N0O1,87.19,13.01,945.91,Neurotransmitter
Adenosine triphosphate,C17H9N2O4,853.46,6.2,257.744,Alkaloid
Serotonin,C13H27N4O2,746.84,4.24,314.012,Carbohydrate
Dopamine,C18H27N0O0,434.59,5.41,958.043,Hormone
Cholesterol,C1H35N4O8,398.48,4.83,764.083,Nucleotide
Adrenaline,C5H34N4O8,778.74,9.33,392.775,Alkaloid
Ethanol,C13H1N4O1,978.17,6.38,478.234,Alkaloid
Adrenaline,C16H9N2O4,933.06,N/A,866.133,Neurotransmitter
Adrenaline,C20H27N1O7,354.73,8.85,919.774,Alkaloid
Cholesterol,C5H2N1O7,666.96,5.23,488.338,Nucleotide
Caffeine,C2H33N0O0,611.44,8.79,190.184,Alkaloid
Ethanol,C19H16N1O2,605.7,N/A,979.361,Neurotransmitter
Adenosine triphosphate,C13H16N5O1,367.31,5.7,192.277,Carbohydrate
Glucose,C18H34N0O0,438.55,11.04,946.442,Neurotransmitter
Serotonin,C17H16N0O10,190.98,12.49,989.196,Amide
Aspirin,C11H32N1O10,264.24,9.56,298.63,Amide
Glucose,C1H24N0O8,568.05,6.44,544.21,Amide
Aspirin,C20H24N4O10,778.1,13.68,366.946,Lipid
Serotonin,C20H38N4O6,181.89,5.34,282.943,Alcohol
Aspirin,C14H24N0O7,823.82,N/A,922.335,Lipid
Ethanol,C14H39N3O9,600.98,2.15,200.726,Alcohol
Cholesterol,C5H4N3O2,798.6,1.79,64.874,Lipid
Adrenaline,C13H30N0O3,225.02,5.76,32.888,Amide
Caffeine,C15H18N2O0,746.55,12.55,68.412,Nucleotide
Adenosine triphosphate,C4H40N1O1,861.14,1.43,684.795,Nucleotide
Glucose,C14H31N4O10,428.92,1.57,789.444,Neurotransmitter
Serotonin,C3H40N4O4,466.84,1.94,765.377,Organic Compound
Adenosine triphosphate,C5H26N5O10,78.76,12.84,741.495,Neurotransmitter
Adrenaline,C1H8N5O4,222.43,11.58,638.493,Alkaloid
Cholesterol,C3H2N3O6,127.73,4.3,254.381,Alcohol
Aspirin,C17H19N0O7,298.28,13.56,860.501,Organic Compound
Aspirin,C15H27N3O10,261.42,9.49,707.817,Lipid
Ethanol,C11H20N5O4,303.18,N/A,86.066,Lipid
Caffeine,C7H11N2O8,527.8,4.4,275.774,Nucleotide
Adrenaline,C17H35N5O7,265.12,N/A,391.198,Organic Compound
Adenosine triphosphate,C4H6N5O6,873.32,8.15,946.504,Carbohydrate
Dopamine,C20H14N0O2,205.26,7.14,741.526,Amide
Dopamine,C10H13N0O10,241.06,5.28,237.734,Carbohydrate
Glucose,C13H3N1O4,684.15,9.88,738.586,Carbohydrate
Caffeine,C13H35N3O8,595.34,8.66,528.052,Hormone
Caffeine,C1H15N3O8,782.96,1.42,687.01,Neurotransmitter
Aspirin,C17H26N4O5,170.16,5.29,271.243,Neurotransmitter
Urea,C13H6N1O9,845.86,8.38,872.57,Amide
Serotonin,C9H33N4O10,582.3,6.2,929.415,Neurotransmitter
Serotonin,C3H15N0O7,301.5,N/A,694.925,Organic Compound
Glucose,C13H36N5O8,600.75,3.32,220.885,Organic Compound
Adrenaline,C19H3N5O1,633.37,6.42,307.16,Alcohol
Caffeine,C9H26N5O5,946.81,8.04,997.747,Nucleotide
Ethanol,C1H6N3O8,678.39,3.48,688.535,Alcohol
Cholesterol,C19H2N2O3,215.29,N/A,293.411,Alcohol
Cholesterol,C8H22N5O2,904.61,13.63,347.081,Neurotransmitter
Serotonin,C16H21N0O3,442.52,13.93,546.912,Amide
Ethanol,C2H7N5O7,322.72,4.6,827.692,Amide
Adrenaline,C20H29N4O8,409.94,10.9,63.395,Neurotransmitter
Cholesterol,C14H17N1O1,820.31,4.38,624.646,Neurotransmitter
Glucose,C11H32N0O5,986.03,4.06,297.312,Lipid
Serotonin,C8H32N4O7,801.03,1.09,504.32,Neurotransmitter
Glucose,C8H39N1O5,787.46,4.09,238.466,Nucleotide
Glucose,C3H32N2O4,300.84,10.39,211.565,Nucleotide
Urea,C16H21N5O3,263.5,10.91,550.607,Hormone
Ethanol,C12H36N4O7,867.88,8.44,792.785,Amide
Ethanol,C17H19N0O9,138.02,11.22,411.006,Alcohol
Adenosine triphosphate,C17H27N4O10,339.05,6.44,313.799,Lipid
Caffeine,C17H28N1O4,988.48,5.95,892.11,Organic Compound
Urea,C13H35N1O0,600.71,8.49,9.684,Amide
Aspirin,C14H21N3O8,737.14,N/A,25.783,Neurotransmitter
Cholesterol,C2H35N1O8,954.4,4.87,476.994,Hormone
Aspirin,C7H11N0O8,422.36,5.09,354.102,Nucleotide
Ethanol,C3H33N0O5,410.46,4.44,822.111,Carbohydrate
Adrenaline,C1H28N0O0,851.93,3.53,284.325,Alcohol
Dopamine,C4H7N4O10,54.51,8.99,901.771,Carbohydrate
Aspirin,C14H37N3O5,426.1,N/A,617.817,Hormone
Glucose,C4H34N0O0,839.8,5.09,822.785,Lipid
Urea,C3H13N3O4,807.71,N/A,961.299,Hormone
Serotonin,C17H3N3O4,144.64,11.42,675.72,Carbohydrate
Serotonin,C20H1N0O5,505.09,2.09,298.485,Neurotransmitter
Serotonin,C20H38N1O1,901.61,13.24,900.57,Nucleotide
Adrenaline,C6H26N4O9,743.59,10.01,512.478,Alkaloid
Ethanol,C6H4N5O9,184.64,7.39,118.68,Carbohydrate
Cholesterol,C8H20N2O3,672.93,12.75,595.192,Alkaloid
Aspirin,C20H30N0O10,533.35,8.04,939.37,Amide
Adrenaline,C17H39N0O6,331.88,7.26,886.434,Amide
Caffeine,C5H27N3O9,902.79,5.05,182.898,Neurotransmitter
Caffeine,C2H10N4O2,568.4,1.17,105.131,Alcohol
Caffeine,C3H25N0O10,590.24,13.25,710.361,Alkaloid
Adenosine triphosphate,C6H4N3O5,875.29,9.94,817.407,Alkaloid
Ethanol,C14H10N2O2,711.79,8.71,906.655,Alcohol
Glucose,C10H39N5O8,710.45,N/A,41.032,Lipid
Serotonin,C1H19N4O7,273.31,5.79,863.184,Alkaloid
Serotonin,C12H19N0O8,673.2,12.86,0.629,Nucleotide
Adenosine triphosphate,C13H18N2O5,985.2,1.71,845.124,Nucleotide
Adrenaline,C17H10N5O6,851.55,3.02,401.282,Lipid
Serotonin,C10H19N4O5,610.76,10.27,718.397,Alkaloid
Urea,C16H28N3O8,874.47,9.88,47.87,Neurotransmitter
Dopamine,C13H12N1O8,804.17,6.53,439.369,Hormone
Urea,C7H35N2O3,100.37,N/A,773.66,Hormone
Adenosine triphosphate,C8H30N0O6,487.0,11.34,653.549,Nucleotide
Dopamine,C3H38N3O1,385.38,6.61,285.472,Neurotransmitter
Cholesterol,C15H18N3O0,214.97,6.4,338.831,Organic Compound
Adenosine triphosphate,C4H13N4O4,982.28,N/A,993.518,Alcohol
Caffeine,C4H33N0O2,506.05,11.51,194.886,Carbohydrate
Cholesterol,C2H20N5O6,962.84,4.17,653.422,Amide
Serotonin,C1H1N2O7,254.27,4.63,980.265,Carbohydrate
Urea,C4H19N2O4,108.37,4.16,668.843,Carbohydrate
Aspirin,C8H4N1O2,107.08,8.65,963.348,Alkaloid
Glucose,C11H33N1O2,750.97,2.29,629.537,Nucleotide
Urea,C19H17N3O6,743.12,4.25,484.837,Alkaloid
Adrenaline,C19H14N0O6,95.32,N/A,735.742,Neurotransmitter
Caffeine,C19H36N4O5,522.38,6.18,107.796,Neurotransmitter
Urea,C15H24N0O10,154.82,8.58,69.911,Neurotransmitter
Ethanol,C15H22N0O2,656.5,11.24,867.279,Alkaloid
Dopamine,C5H32N1O3,538.84,3.92,818.048,Amide
Glucose,C4H2N0O4,244.66,3.26,18.129,Carbohydrate
Glucose,C14H7N4O9,66.91,6.55,724.483,Hormone
Cholesterol,C5H12N4O6,457.89,N/A,714.991,Organic Compound
Cholesterol,C8H17N4O0,430.85,2.52,743.022,Carbohydrate
Caffeine,C10H6N5O2,810.32,2.02,402.836,Organic Compound
Dopamine,C7H34N5O1,836.77,6.67,49.912,Alkaloid
Ethanol,C1H1N1O7,921.58,10.51,858.331,Nucleotide
Dopamine,C15H21N0O5,204.41,8.24,520.739,Alcohol
Aspirin,C6H12N1O10,112.24,1.74,477.059,Hormone
Ethanol,C2H34N3O10,323.75,7.31,458.268,Neurotransmitter
Caffeine,C19H22N2O3,377.73,13.07,613.851,Hormone
Glucose,C18H3N1O3,900.55,9.47,753.028,Nucleotide
Aspirin,C1H32N1O5,850.06,8.41,614.363,Alcohol
Aspirin,C6H28N1O1,357.59,13.18,824.454,Alcohol
Aspirin,C2H10N5O2,669.04,8.72,403.074,Hormone
Adenosine triphosphate,C7H28N2O6,287.44,7.03,414.56,Alcohol
Serotonin,C20H20N5O10,781.96,8.43,966.648,Organic Compound
Urea,C6H28N5O9,652.45,11.77,262.914,Organic Compound
Ethanol,C14H32N3O2,872.39,N/A,589.249,Amide
Dopamine,C14H35N1O10,55.64,7.64,178.217,Alkaloid
Glucose,C18H30N3O6,67.65,11.94,264.768,Organic Compound
Caffeine,C16H37N1O9,978.87,7.72,538.524,Alcohol
Serotonin,C1H34N1O8,125.48,2.21,98.685,Hormone
Glucose,C15H37N3O3,139.81,1.85,521.34,Alkaloid
Glucose,C19H7N2O6,63.85,N/A,20.5,Nucleotide
Serotonin,C17H29N1O5,245.91,2.75,192.286,Alkaloid
Aspirin,C2H20N0O5,847.99,8.11,366.891,Neurotransmitter
Caffeine,C19H17N4O1,178.83,2.52,370.811,Hormone
Dopamine,C5H8N1O1,702.07,3.37,197.529,Amide
Ethanol,C11H18N4O2,504.37,13.45,709.119,Neurotransmitter
Cholesterol,C3H16N3O6,945.0,N/A,56.349,Alkaloid
Serotonin,C13H39N1O7,385.75,N/A,871.888,Carbohydrate
Serotonin,C19H38N5O1,647.06,3.86,491.187,Nucleotide
Glucose,C13H8N4O1,323.58,6.47,262.17,Alkaloid
Dopamine,C2H3N1O0,720.17,N/A,639.249,Nucleotide
Adenosine triphosphate,C15H33N1O3,754.88,11.14,610.334,Nucleotide
Cholesterol,C5H32N5O6,737.02,N/A,28.001,Carbohydrate
Aspirin,C1H28N1O7,240.71,12.9,228.595,Hormone
Dopamine,C15H8N3O2,996.22,3.49,332.233,Carbohydrate
Dopamine,C6H3N3O9,343.35,N/A,460.093,Alkaloid
Serotonin,C14H29N5O7,844.7,3.88,570.284,Alcohol
Glucose,C13H40N5O3,644.77,2.33,780.683,Hormone
Urea,C15H19N5O10,75.05,N/A,371.974,Organic Compound
Urea,C20H37N2O2,60.08,2.47,52.637,Organic Compound
Aspirin,C14H25N1O9,875.76,10.39,153.508,Alkaloid
Cholesterol,C3H31N1O10,855.69,5.2,337.679,Amide
Dopamine,C16H30N5O2,566.7,1.47,174.376,Alcohol
Dopamine,C18H4N0O10,249.77,6.63,8.198,Alcohol
Ethanol,C1H25N1O8,57.35,N/A,163.854,Nucleotide
Adrenaline,C11H3N5O0,844.51,1.38,786.998,Amide
Caffeine,C12H9N2O1,304.99,4.18,277.945,Alkaloid
Ethanol,C9H19N2O0,867.86,N/A,840.927,Amide
Adenosine triphosphate,C6H35N0O7,864.1,12.01,764.477,Alcohol
Cholesterol,C17H34N1O8,207.8,2.05,423.243,Alcohol
Glucose,C1H36N3O0,243.06,13.87,883.988,Alcohol
Cholesterol,C4H18N1O9,911.12,N/A,985.403,Neurotransmitter
Urea,C5H3N4O6,678.3,11.43,943.486,Nucleotide
Urea,C10H21N5O8,255.42,5.16,182.426,Organic Compound
Serotonin,C2H24N4O10,391.3,N/A,429.22,Amide
Adrenaline,C8H35N5O3,527.06,1.27,752.143,Neurotransmitter
Serotonin,C4H13N5O5,843.24,10.19,617.18,Amide
Aspirin,C10H38N3O10,192.79,11.81,644.898,Amide
Adrenaline,C15H7N5O8,94.91,12.29,351.612,Amide
Ethanol,C16H35N4O10,156.5,13.4,147.178,Organic Compound
Dopamine,C2H3N2O10,517.85,8.94,320.259,Amide
Aspirin,C5H8N5O9,76.03,2.04,264.681,Lipid
Serotonin,C14H24N5O5,918.9,8.12,560.098,Alcohol
Aspirin,C10H18N5O0,398.23,6.27,380.761,Lipid
Ethanol,C12H12N0O4,280.87,N/A,721.048,Organic Compound
Serotonin,C18H33N0O8,126.46,5.87,387.808,Alcohol
Aspirin,C9H36N4O8,576.49,8.43,671.213,Hormone
Dopamine,C9H2N3O5,104.41,12.51,91.131,Organic Compound
Aspirin,C15H14N4O1,626.98,N/A,57.883,Carbohydrate
Dopamine,C9H36N1O8,926.09,11.31,574.967,Alkaloid
Glucose,C10H8N1O9,303.54,9.98,111.93,Organic Compound
Adrenaline,C8H33N5O7,987.51,3.17,91.065,Organic Compound
Adenosine triphosphate,C2H4N5O1,402.34,1.56,680.447,Amide
Cholesterol,C4H22N3O5,823.33,11.06,339.519,Carbohydrate
Adrenaline,C7H17N5O7,491.81,8.53,255.12,Hormone
Dopamine,C20H40N3O9,70.02,11.76,747.565,Organic Compound
Adrenaline,C13H6N4O0,507.51,8.77,629.757,Lipid
Caffeine,C10H2N0O6,125.48,3.4,825.022,Neurotransmitter
Dopamine,C9H28N4O0,846.52,12.98,384.395,Carbohydrate
Glucose,C1H11N2O2,50.92,10.04,633.228,Amide
Serotonin,C10H13N4O7,985.37,7.42,201.457,Lipid
Glucose,C8H9N5O10,643.12,N/A,219.259,Neurotransmitter
Urea,C11H21N5O8,175.28,8.37,338.868,Neurotransmitter
Adenosine triphosphate,C17H26N2O5,119.14,N/A,669.495,Organic Compound
Ethanol,C18H35N5O10,445.56,9.08,722.349,Hormone
Caffeine,C4H9N2O10,643.2,1.29,374.211,Carbohydrate
Dopamine,C19H34N5O0,552.82,1.62,148.165,Hormone
Ethanol,C1H18N4O5,126.66,11.94,181.34,Neurotransmitter
Glucose,C7H38N3O0,762.94,N/A,251.458,Amide
Aspirin,C2H20N0O4,893.5,4.39,901.198,Nucleotide
Cholesterol,C7H4N4O3,608.68,6.95,715.801,Amide
Cholesterol,C1H10N2O6,325.28,1.05,778.338,Lipid
Urea,C2H18N5O8,519.21,N/A,824.54,Alkaloid
Ethanol,C2H26N2O1,473.72,N/A,899.945,Organic Compound
Adrenaline,C5H27N2O7,498.26,3.12,99.678,Alkaloid
Adrenaline,C10H23N3O5,912.54,2.98,545.653,Neurotransmitter
Adenosine triphosphate,C1H3N0O7,237.21,5.15,979.235,Nucleotide
Dopamine,C6H35N4O9,942.48,6.74,631.317,Nucleotide
Glucose,C3H21N3O5,367.42,9.9,105.022,Organic Compound
Adenosine triphosphate,C17H11N1O9,659.13,9.58,357.367,Nucleotide
Serotonin,C17H1N5O10,448.81,12.83,39.635,Alkaloid
Urea,C7H37N5O10,322.33,N/A,715.846,Amide
Urea,C5H18N5O4,51.39,3.72,345.134,Lipid
Adenosine triphosphate,C7H4N0O6,981.91,N/A,467.776,Organic Compound
Caffeine,C6H34N4O9,819.8,N/A,170.384,Organic Compound
Aspirin,C2H13N3O5,679.05,N/A,929.27,Organic Compound
Urea,C16H22N0O0,167.39,2.74,625.575,Neurotransmitter
Serotonin,C5H36N4O10,829.05,13.67,544.247,Neurotransmitter
Adenosine triphosphate,C9H37N3O0,422.08,12.62,591.475,Lipid
Serotonin,C2H19N0O1,169.12,8.35,300.401,Alkaloid
Adenosine triphosphate,C17H39N4O3,429.87,3.37,410.493,Organic Compound
Ethanol,C5H4N2O2,834.9,6.48,787.676,Nucleotide
Urea,C17H4N1O0,398.4,5.48,723.439,Hormone
Adrenaline,C17H23N5O3,592.85,11.9,172.589,Organic Compound
Cholesterol,C19H21N0O7,682.46,13.77,128.26,Neurotransmitter
Caffeine,C6H31N1O1,636.61,N/A,185.679,Neurotransmitter
Serotonin,C12H25N1O8,976.54,9.14,818.234,Organic Compound
Adrenaline,C9H5N3O1,362.9,11.35,313.39,Alcohol
Dopamine,C6H39N4O6,573.66,4.25,607.603,Alcohol
Caffeine,C14H38N1O6,171.27,7.01,732.097,Neurotransmitter
Urea,C19H24N5O3,427.7,2.47,621.899,Nucleotide
Ethanol,C8H19N3O4,970.78,8.9,228.946,Organic Compound
Urea,C7H6N3O2,190.93,11.48,891.612,Nucleotide
Dopamine,C6H18N5O6,936.09,1.54,888.331,Carbohydrate
Adenosine triphosphate,C5H5N5O4,797.46,N/A,531.635,Carbohydrate
Glucose,C2H21N4O9,882.33,5.99,405.113,Amide
Glucose,C1H24N0O4,320.71,N/A,438.971,Lipid
Adrenaline,C6H4N4O2,982.28,10.07,190.479,Carbohydrate
Dopamine,C20H21N2O1,137.96,6.65,469.144,Lipid
Caffeine,C12H38N3O7,274.32,N/A,42.993,Neurotransmitter
Caffeine,C8H30N3O5,721.74,10.38,264.064,Neurotransmitter
Glucose,C15H20N3O4,651.47,2.34,50.276,Alcohol
Aspirin,C9H26N5O9,105.9,N/A,635.948,Carbohydrate
Caffeine,C7H26N0O5,477.84,4.71,767.053,Hormone
Caffeine,C9H26N3O5,938.03,13.99,715.092,Nucleotide
Adenosine triphosphate,C7H4N2O0,772.22,13.9,575.585,Hormone
Adenosine triphosphate,C8H20N3O1,83.32,2.44,158.774,Lipid
Cholesterol,C13H26N2O4,118.31,7.6,146.447,Carbohydrate
Ethanol,C9H14N2O1,825.11,N/A,717.455,Alcohol
Urea,C15H38N2O3,55.61,6.14,302.542,Alcohol
Ethanol,C10H6N3O10,335.72,N/A,707.397,Nucleotide
Adenosine triphosphate,C3H34N2O0,90.54,5.86,912.45,Nucleotide
Caffeine,C18H27N0O5,84.93,9.25,229.207,Hormone
Adrenaline,C12H29N5O9,598.75,N/A,117.143,Amide
Urea,C1H6N2O3,755.11,10.49,869.0,Alcohol
Ethanol,C12H24N4O0,52.52,N/A,723.19,Alcohol
Caffeine,C20H35N4O0,899.63,6.34,833.538,Nucleotide
Glucose,C1H11N5O0,665.33,2.59,785.261,Alcohol
Serotonin,C12H4N2O6,321.37,10.7,105.519,Alkaloid
Urea,C16H16N2O2,672.71,12.68,781.291,Alkaloid
Adrenaline,C19H12N4O1,432.07,8.16,884.512,Carbohydrate
Adenosine triphosphate,C1H6N5O8,465.82,10.26,774.098,Nucleotide
Adrenaline,C20H8N3O10,242.83,5.02,752.067,Nucleotide
Aspirin,C11H33N5O3,974.46,6.77,906.031,Lipid
Urea,C5H35N4O8,258.71,6.07,455.684,Hormone
Urea,C5H23N1O1,422.95,5.74,166.223,Neurotransmitter
Ethanol,C8H22N0O7,722.66,N/A,731.803,Alkaloid
Aspirin,C3H26N1O1,537.49,N/A,266.613,Alkaloid
Adenosine triphosphate,C16H14N0O2,227.12,5.54,763.722,Carbohydrate
Caffeine,C9H40N3O1,946.36,7.22,413.034,Lipid
Ethanol,C13H14N1O4,957.66,2.99,179.504,Neurotransmitter
Dopamine,C5H22N1O3,461.61,2.76,384.742,Alcohol
Adenosine triphosphate,C18H12N0O6,493.93,N/A,553.034,Neurotransmitter
Dopamine,C4H31N2O1,828.37,N/A,265.132,Carbohydrate
Aspirin,C7H40N2O6,58.99,9.8,644.377,Alcohol
Adenosine triphosphate,C17H40N1O10,79.99,2.4,833.41,Lipid
Serotonin,C5H31N0O2,963.74,1.49,858.257,Hormone
Cholesterol,C8H13N4O7,535.99,N/A,424.147,Lipid
Adrenaline,C3H16N5O6,754.64,10.16,766.421,Alkaloid
Cholesterol,C7H8N2O4,967.47,7.57,880.331,Organic Compound
Cholesterol,C4H7N5O4,416.43,3.54,889.685,Alkaloid
Aspirin,C5H38N2O4,897.58,7.03,248.822,Organic Compound
Adrenaline,C4H28N5O10,221.59,1.21,952.462,Hormone
Glucose,C14H21N3O1,66.46,1.45,700.514,Amide
Urea,C5H28N2O8,99.6,1.9,465.238,Alcohol
Dopamine,C7H39N3O4,994.88,8.84,784.174,Nucleotide
Aspirin,C3H26N0O6,738.84,10.65,341.783,Neurotransmitter
Adenosine triphosphate,C11H30N0O2,949.97,9.8,445.552,Hormone
Aspirin,C20H6N3O7,582.26,9.76,36.359,Alkaloid
Serotonin,C5H2N4O5,86.93,3.84,530.726,Carbohydrate
Urea,C17H16N4O2,606.36,N/A,939.589,Alkaloid
Aspirin,C15H20N3O5,991.88,11.91,676.707,Carbohydrate
Dopamine,C3H35N5O8,840.57,N/A,695.792,Neurotransmitter
Dopamine,C11H14N3O9,114.81,9.5,940.21,Organic Compound
Caffeine,C12H31N0O2,520.62,10.84,537.181,Carbohydrate
Adrenaline,C13H9N5O0,918.26,11.26,460.088,Lipid
Cholesterol,C17H38N3O10,160.89,10.43,917.912,Amide
Adenosine triphosphate,C16H3N3O1,844.23,5.72,806.765,Alcohol
Dopamine,C16H23N4O5,123.44,12.27,169.509,Hormone
Adenosine triphosphate,C17H39N5O4,806.89,8.79,171.352,Carbohydrate
Aspirin,C19H17N4O1,787.2,3.05,39.343,Carbohydrate
Urea,C18H23N2O6,867.3,5.79,392.794,Organic Compound
Adrenaline,C13H1N0O6,134.4,5.69,397.991,Amide
Cholesterol,C18H5N0O2,807.27,1.8,858.47,Organic Compound
Ethanol,C12H29N1O1,374.72,2.96,992.928,Alkaloid
Urea,C15H1N5O9,925.45,7.36,489.862,Amide
Caffeine,C14H2N3O0,597.7,N/A,414.811,Alcohol
Ethanol,C11H37N5O2,230.53,8.04,374.698,Neurotransmitter
Ethanol,C8H13N3O1,847.17,4.6,124.399,Amide
Glucose,C15H25N3O2,906.02,5.37,161.632,Lipid
Ethanol,C18H1N1O8,379.62,8.4,895.307,Lipid
Adenosine triphosphate,C5H23N4O3,297.17,2.29,247.261,Alcohol
Adenosine triphosphate,C19H32N2O10,292.47,5.49,374.111,Neurotransmitter
Adenosine triphosphate,C1H13N1O5,653.49,13.31,705.071,Alkaloid
Aspirin,C17H16N5O0,351.98,2.75,38.093,Neurotransmitter
Cholesterol,C12H27N5O10,229.28,N/A,432.574,Hormone
Dopamine,C3H21N2O8,683.87,8.26,858.771,Hormone
Caffeine,C14H16N5O6,874.31,2.29,796.756,Amide
Aspirin,C13H8N0O3,809.81,13.91,89.457,Hormone
Adrenaline,C14H26N3O4,823.43,7.48,55.975,Lipid
Caffeine,C5H23N0O7,96.81,N/A,855.991,Alcohol
Glucose,C16H5N3O10,443.0,2.68,253.096,Alcohol
Urea,C9H14N3O4,947.28,4.48,837.131,Carbohydrate
Dopamine,C9H24N3O2,249.29,9.94,408.366,Neurotransmitter
Serotonin,C4H8N1O3,453.59,10.0,870.08,Amide
