compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H27N4O5,540.31,N/A,424.766,Neurotransmitter
Adrenaline,C10H20N1O2,902.98,11.98,925.972,Carbohydrate
Glucose,C14H14N1O3,907.76,1.64,332.326,Alkaloid
Serotonin,C9H13N4O3,967.37,3.56,530.87,Alcohol
Adrenaline,C15H38N2O8,910.15,6.27,959.038,Amide
Cholesterol,C18H7N5O8,443.5,12.59,983.17,Alcohol
Ethanol,C20H15N1O6,452.99,2.67,576.126,Hormone
Serotonin,C15H29N0O9,564.52,12.3,552.236,Alcohol
Urea,C9H16N0O2,116.57,9.1,567.903,Alkaloid
Dopamine,C7H27N0O6,577.84,11.05,174.838,Lipid
Adenosine triphosphate,C8H18N3O4,979.24,8.4,95.89,Neurotransmitter
Adrenaline,C13H12N3O8,74.37,1.99,15.556,Alkaloid
Caffeine,C4H35N0O1,182.8,13.89,213.713,Hormone
Adrenaline,C8H25N0O5,963.74,4.52,27.171,Nucleotide
Aspirin,C13H38N2O8,402.96,2.39,124.711,Alkaloid
Adrenaline,C11H3N3O3,270.11,5.47,41.079,Alkaloid
Adenosine triphosphate,C4H2N5O0,434.02,N/A,523.401,Organic Compound
Serotonin,C8H18N4O4,771.64,N/A,274.937,Amide
Aspirin,C3H12N1O9,788.76,12.28,379.669,Hormone
Glucose,C12H34N0O9,495.04,5.96,34.996,Lipid
Caffeine,C8H34N4O7,331.59,8.34,129.248,Nucleotide
Serotonin,C13H30N0O9,191.54,11.37,408.911,Organic Compound
Caffeine,C9H17N4O6,373.17,9.58,8.344,Hormone
Glucose,C19H34N5O5,692.53,1.48,574.79,Hormone
Caffeine,C20H4N0O5,460.44,6.77,852.149,Alkaloid
Urea,C1H8N5O1,777.86,5.58,568.36,Hormone
Serotonin,C1H9N3O1,155.8,1.5,729.898,Alkaloid
Serotonin,C10H35N4O1,610.36,3.68,883.855,Lipid
Caffeine,C1H25N3O0,978.83,N/A,140.388,Nucleotide
Urea,C5H37N0O3,458.15,2.64,365.468,Lipid
Cholesterol,C7H31N1O10,332.45,9.43,903.003,Alcohol
Serotonin,C13H34N2O9,493.1,4.81,33.151,Neurotransmitter
Adenosine triphosphate,C14H30N4O9,342.66,11.37,403.928,Nucleotide
Dopamine,C7H18N2O4,736.61,5.5,721.626,Alcohol
Glucose,C9H10N2O3,918.32,4.38,801.149,Neurotransmitter
Serotonin,C3H22N2O0,939.82,5.78,478.918,Nucleotide
Dopamine,C8H29N5O5,745.95,8.8,804.748,Organic Compound
Adenosine triphosphate,C1H20N5O8,97.66,11.31,282.51,Nucleotide
Adrenaline,C11H9N2O0,773.62,11.55,187.23,Alcohol
Serotonin,C11H4N4O10,186.87,11.5,386.922,Alkaloid
Ethanol,C19H10N5O2,190.73,5.64,494.452,Organic Compound
Serotonin,C10H9N3O5,856.65,13.58,958.126,Carbohydrate
Aspirin,C2H1N3O8,980.85,1.53,920.039,Organic Compound
Glucose,C3H12N0O0,890.97,9.87,932.28,Carbohydrate
Urea,C13H17N1O4,52.72,N/A,364.281,Neurotransmitter
Serotonin,C12H15N4O4,787.07,1.77,941.172,Amide
Cholesterol,C16H2N0O3,193.51,9.84,397.141,Amide
Cholesterol,C20H16N3O1,386.27,1.68,966.023,Lipid
Ethanol,C9H29N2O3,232.97,12.46,352.276,Hormone
Glucose,C3H9N3O9,286.01,6.28,733.292,Lipid
Serotonin,C12H1N4O10,491.92,12.05,284.96,Hormone
Ethanol,C11H25N1O4,768.67,7.3,303.583,Amide
Ethanol,C14H30N3O10,539.05,13.32,835.144,Lipid
Aspirin,C14H33N2O6,806.3,N/A,555.886,Alcohol
Urea,C11H18N1O3,601.04,N/A,389.75,Organic Compound
Serotonin,C6H10N4O3,784.53,7.78,998.354,Organic Compound
Aspirin,C19H14N4O0,51.33,8.12,533.09,Amide
Dopamine,C3H27N1O2,304.6,12.96,471.995,Nucleotide
Dopamine,C12H33N4O0,84.47,5.7,583.346,Hormone
Serotonin,C9H8N3O0,838.33,N/A,744.984,Alcohol
Cholesterol,C3H5N1O1,58.71,3.35,816.866,Lipid
Dopamine,C11H24N3O6,816.35,9.18,267.409,Nucleotide
Urea,C5H33N4O5,301.29,N/A,621.384,Hormone
Adrenaline,C2H5N1O8,891.45,2.85,205.211,Lipid
Adrenaline,C8H35N2O10,467.3,2.88,907.314,Carbohydrate
Adrenaline,C10H6N0O7,334.08,6.33,154.457,Carbohydrate
Adenosine triphosphate,C16H29N1O9,339.76,6.76,849.403,Alkaloid
Serotonin,C16H39N3O0,91.84,N/A,543.793,Alkaloid
Dopamine,C5H21N2O5,683.1,1.05,391.491,Alkaloid
Ethanol,C17H4N4O5,486.52,N/A,432.088,Nucleotide
Cholesterol,C6H7N4O3,778.17,9.3,837.26,Hormone
Adenosine triphosphate,C8H31N2O2,210.93,3.15,681.943,Alkaloid
Adrenaline,C6H12N5O1,56.29,9.53,596.174,Alkaloid
Adrenaline,C13H31N3O0,323.98,4.9,154.54,Hormone
Adenosine triphosphate,C7H19N2O10,130.47,2.69,448.601,Hormone
Adenosine triphosphate,C3H23N1O0,809.36,4.84,248.825,Lipid
Urea,C10H16N0O10,707.74,N/A,279.038,Lipid
Ethanol,C6H1N0O4,752.44,2.96,121.823,Organic Compound
Aspirin,C6H3N0O1,177.6,11.55,903.185,Hormone
Cholesterol,C17H15N4O3,374.35,N/A,584.795,Nucleotide
Serotonin,C14H15N5O9,796.08,9.98,10.657,Alkaloid
Glucose,C5H15N4O5,560.51,1.66,732.872,Lipid
Urea,C20H1N1O2,585.84,5.1,758.358,Alkaloid
Glucose,C20H20N2O5,748.44,7.3,242.669,Nucleotide
Adenosine triphosphate,C3H34N5O3,960.85,8.78,667.07,Nucleotide
Adrenaline,C5H4N3O6,978.28,7.05,210.931,Alkaloid
Urea,C8H5N5O6,718.44,N/A,960.469,Amide
Aspirin,C17H40N3O2,527.57,10.16,164.808,Organic Compound
Ethanol,C15H38N2O7,450.15,3.1,165.197,Lipid
Ethanol,C7H13N0O5,113.29,N/A,575.55,Hormone
Urea,C16H6N1O0,63.8,11.31,964.618,Alcohol
Dopamine,C20H16N1O8,218.38,N/A,432.831,Carbohydrate
Dopamine,C14H25N3O2,826.28,10.11,610.744,Hormone
Cholesterol,C16H7N0O2,473.58,13.54,268.779,Amide
Ethanol,C11H13N5O7,260.18,11.48,766.913,Alcohol
Cholesterol,C20H6N0O8,558.01,N/A,210.392,Nucleotide
Aspirin,C4H30N1O3,81.16,N/A,476.744,Nucleotide
Glucose,C20H31N3O2,805.7,N/A,398.399,Carbohydrate
Adrenaline,C1H21N2O4,931.21,6.23,74.12,Organic Compound
Adenosine triphosphate,C5H3N0O0,148.15,5.19,318.995,Neurotransmitter
Ethanol,C13H36N1O2,993.99,N/A,161.395,Carbohydrate
Aspirin,C15H15N3O4,412.28,13.78,687.932,Amide
Aspirin,C6H15N5O10,604.65,4.94,278.631,Amide
Ethanol,C9H14N5O0,370.19,12.58,282.938,Neurotransmitter
Ethanol,C14H34N5O0,917.17,5.6,227.933,Carbohydrate
Serotonin,C12H5N0O0,857.35,8.22,705.963,Neurotransmitter
Caffeine,C15H15N3O2,684.01,N/A,90.597,Hormone
Dopamine,C7H14N2O5,435.61,4.19,827.084,Alcohol
Urea,C7H20N0O6,730.51,N/A,912.953,Carbohydrate
Aspirin,C11H20N1O7,484.9,N/A,159.71,Amide
Adrenaline,C12H25N4O9,374.53,1.3,562.749,Nucleotide
Caffeine,C10H32N0O9,368.57,N/A,969.203,Neurotransmitter
Adrenaline,C10H28N3O0,51.35,1.78,754.608,Alcohol
Adrenaline,C11H33N3O4,263.75,13.6,369.918,Alcohol
Urea,C20H34N0O7,384.19,6.46,305.581,Carbohydrate
Urea,C11H23N0O6,254.12,3.16,246.015,Carbohydrate
Serotonin,C10H23N2O9,515.45,6.99,290.501,Lipid
Glucose,C1H33N5O9,915.67,3.79,864.607,Organic Compound
Caffeine,C19H11N0O0,165.34,9.99,77.945,Alkaloid
Cholesterol,C3H33N0O9,593.73,4.99,454.097,Alkaloid
Aspirin,C15H14N1O1,432.55,6.33,118.149,Lipid
Ethanol,C8H24N4O9,367.39,7.7,751.957,Amide
Dopamine,C16H21N3O0,521.95,N/A,300.802,Alcohol
Aspirin,C16H5N3O1,149.76,10.4,738.998,Lipid
Glucose,C15H32N0O0,793.18,2.4,17.652,Amide
Caffeine,C4H26N0O6,984.67,12.83,742.761,Nucleotide
Ethanol,C7H39N0O4,430.12,3.36,32.532,Carbohydrate
Adenosine triphosphate,C7H2N2O8,988.79,N/A,512.924,Alkaloid
Adenosine triphosphate,C6H37N5O4,248.92,1.82,302.113,Nucleotide
Urea,C17H40N2O4,630.19,12.69,169.377,Nucleotide
Adrenaline,C5H38N1O5,915.51,1.12,927.969,Hormone
Cholesterol,C10H14N1O6,768.26,4.77,152.874,Alcohol
Cholesterol,C14H31N3O10,829.37,N/A,237.987,Alcohol
Ethanol,C7H26N2O6,545.74,10.92,952.757,Carbohydrate
Glucose,C13H26N5O2,248.78,3.49,799.991,Hormone
Serotonin,C7H7N1O5,513.66,10.78,649.921,Alkaloid
Adenosine triphosphate,C16H38N2O4,792.62,13.38,272.135,Carbohydrate
Aspirin,C12H40N1O3,484.53,N/A,690.485,Hormone
Serotonin,C13H38N2O6,347.14,11.23,543.12,Carbohydrate
Serotonin,C8H4N2O1,137.88,3.56,625.759,Carbohydrate
Serotonin,C15H23N1O7,341.77,N/A,681.868,Hormone
Glucose,C10H30N4O9,691.25,4.72,292.892,Carbohydrate
Adenosine triphosphate,C16H28N3O2,707.8,7.02,483.52,Alkaloid
Dopamine,C2H20N0O8,637.66,13.76,668.286,Alcohol
Ethanol,C5H40N5O0,305.96,12.98,338.723,Amide
Aspirin,C1H1N0O5,645.12,N/A,410.336,Organic Compound
Glucose,C14H9N0O7,847.15,4.8,973.712,Alkaloid
Aspirin,C13H9N3O10,750.21,7.56,705.059,Organic Compound
Caffeine,C20H27N0O5,156.5,1.25,966.476,Neurotransmitter
Aspirin,C3H25N4O7,325.91,3.97,803.093,Carbohydrate
Dopamine,C11H19N5O3,371.11,N/A,220.744,Organic Compound
Adenosine triphosphate,C2H9N3O4,188.1,N/A,569.304,Amide
Caffeine,C7H6N2O1,411.06,5.73,18.73,Organic Compound
Ethanol,C12H3N0O2,683.63,6.46,627.98,Lipid
Aspirin,C5H26N5O9,420.99,6.74,727.61,Alkaloid
Serotonin,C7H2N2O9,262.26,13.42,967.695,Alcohol
Adrenaline,C20H22N1O7,953.95,7.33,315.877,Carbohydrate
Glucose,C16H36N3O3,740.1,3.2,478.681,Carbohydrate
Serotonin,C13H35N1O8,887.01,13.35,694.898,Amide
Adenosine triphosphate,C14H20N5O6,199.83,2.38,333.427,Hormone
Dopamine,C9H10N5O5,963.54,11.6,838.824,Carbohydrate
Urea,C1H4N1O4,823.73,13.98,444.111,Alkaloid
Cholesterol,C14H33N5O2,516.23,12.77,266.745,Alkaloid
Caffeine,C19H28N4O6,611.17,N/A,865.149,Alkaloid
Adenosine triphosphate,C9H6N1O2,431.27,11.86,483.513,Alkaloid
Ethanol,C10H8N4O4,857.18,N/A,617.426,Alkaloid
Glucose,C11H27N2O10,120.64,4.67,516.756,Organic Compound
Adrenaline,C11H20N5O9,674.39,2.96,245.565,Nucleotide
Dopamine,C5H10N0O0,421.46,7.93,644.521,Amide
Adrenaline,C18H25N2O9,94.62,12.75,455.64,Lipid
Serotonin,C17H14N3O7,87.86,4.41,534.143,Carbohydrate
Aspirin,C8H2N1O7,483.08,10.74,294.333,Amide
Adenosine triphosphate,C9H40N1O9,427.0,8.06,419.227,Lipid
Adrenaline,C10H14N1O1,206.73,12.94,58.359,Carbohydrate
Aspirin,C17H6N3O10,165.64,N/A,597.697,Alcohol
Cholesterol,C4H6N2O2,542.67,4.25,699.661,Amide
Serotonin,C7H35N3O1,55.17,9.61,315.761,Neurotransmitter
Cholesterol,C1H28N2O3,315.85,7.95,565.287,Hormone
Glucose,C9H33N3O1,130.69,4.01,648.902,Amide
Cholesterol,C9H29N1O5,326.03,2.86,31.828,Hormone
Adenosine triphosphate,C2H1N1O1,359.69,5.08,163.891,Alkaloid
Ethanol,C9H9N1O2,933.68,4.43,234.092,Carbohydrate
Adenosine triphosphate,C16H20N2O1,403.83,12.54,454.409,Organic Compound
Adenosine triphosphate,C20H9N0O10,225.12,N/A,916.209,Nucleotide
Urea,C17H4N2O9,657.4,4.63,233.589,Neurotransmitter
Dopamine,C8H26N4O1,874.47,13.45,690.812,Neurotransmitter
Cholesterol,C10H8N4O0,436.11,13.89,450.233,Neurotransmitter
Adenosine triphosphate,C10H32N2O6,839.45,1.23,473.608,Hormone
Cholesterol,C20H3N0O1,615.41,6.19,231.375,Alkaloid
Ethanol,C8H28N5O4,184.51,10.84,380.364,Alkaloid
Adenosine triphosphate,C6H6N0O5,735.32,6.0,791.245,Amide
Adrenaline,C13H37N1O5,906.14,7.07,262.808,Alcohol
Adrenaline,C16H23N3O6,994.51,2.71,811.213,Nucleotide
Dopamine,C7H3N4O9,462.93,13.28,104.339,Lipid
Aspirin,C12H38N2O6,647.43,2.01,137.783,Hormone
Aspirin,C5H35N2O9,269.89,12.29,160.622,Nucleotide
Adrenaline,C7H38N0O1,810.47,1.4,739.961,Hormone
Caffeine,C18H6N2O4,183.41,1.27,640.193,Neurotransmitter
Cholesterol,C8H1N1O3,92.83,12.78,951.224,Hormone
Cholesterol,C7H9N1O8,262.39,8.94,194.3,Carbohydrate
Adenosine triphosphate,C11H31N0O10,298.84,7.62,109.523,Alkaloid
Ethanol,C17H17N5O10,517.68,11.3,515.88,Hormone
Glucose,C13H18N0O7,651.77,1.46,8.614,Neurotransmitter
Adenosine triphosphate,C8H11N2O1,179.0,7.5,311.729,Alkaloid
Serotonin,C12H1N3O2,98.54,3.41,845.721,Nucleotide
Adenosine triphosphate,C4H2N1O2,539.77,6.32,415.027,Alcohol
Adrenaline,C12H30N1O5,988.12,N/A,551.962,Neurotransmitter
Glucose,C12H29N4O3,661.17,N/A,767.46,Organic Compound
Adrenaline,C5H14N2O2,675.66,6.47,974.198,Carbohydrate
Adenosine triphosphate,C20H15N2O10,955.67,13.41,237.896,Alcohol
Dopamine,C5H8N5O8,313.03,11.62,151.706,Organic Compound
Urea,C15H36N5O0,698.67,5.94,63.522,Alkaloid
Urea,C2H28N5O6,181.14,N/A,919.138,Alcohol
Ethanol,C7H34N0O4,487.6,11.91,524.556,Alkaloid
Aspirin,C20H10N5O9,549.3,N/A,177.329,Alkaloid
Caffeine,C7H34N2O7,833.86,1.62,83.987,Organic Compound
Caffeine,C13H10N0O2,709.14,5.53,581.362,Lipid
Adrenaline,C18H33N4O5,933.58,6.34,423.804,Organic Compound
Aspirin,C3H28N0O6,603.26,8.4,761.415,Organic Compound
Adenosine triphosphate,C8H29N0O5,664.37,12.67,620.044,Hormone
Ethanol,C6H15N3O6,530.42,N/A,645.142,Neurotransmitter
Urea,C20H12N4O8,406.74,8.63,849.793,Lipid
Ethanol,C18H8N3O6,95.28,N/A,280.335,Carbohydrate
Aspirin,C4H4N2O1,732.64,8.91,401.254,Neurotransmitter
Aspirin,C12H12N5O10,624.72,6.12,176.024,Organic Compound
Caffeine,C6H31N3O3,198.19,2.26,322.098,Neurotransmitter
Caffeine,C2H14N3O4,836.8,12.8,679.9,Lipid
Caffeine,C5H24N5O10,58.37,2.01,543.6,Amide
Adrenaline,C2H13N1O8,515.6,3.19,962.202,Carbohydrate
Urea,C15H35N0O6,928.84,1.19,36.467,Nucleotide
Serotonin,C17H3N5O10,654.16,3.07,984.636,Alkaloid
Glucose,C11H19N3O3,927.73,6.49,776.577,Neurotransmitter
Glucose,C3H8N0O5,296.16,8.73,804.148,Nucleotide
Aspirin,C12H24N5O4,946.86,10.18,928.989,Hormone
Dopamine,C18H7N1O0,936.42,4.29,208.011,Lipid
Adrenaline,C20H30N2O9,490.88,N/A,900.81,Neurotransmitter
Urea,C9H25N0O1,975.2,2.43,78.975,Amide
Glucose,C12H34N0O7,957.37,9.43,422.809,Lipid
Ethanol,C12H17N1O5,643.38,9.11,698.098,Nucleotide
Cholesterol,C8H19N0O8,359.83,3.15,55.054,Amide
Adenosine triphosphate,C18H27N0O10,548.61,2.8,615.177,Hormone
Adenosine triphosphate,C19H19N0O0,452.55,N/A,575.177,Neurotransmitter
Glucose,C6H34N3O1,473.37,12.69,246.911,Amide
Ethanol,C13H36N2O10,303.92,1.47,402.9,Hormone
Urea,C7H21N1O4,466.83,8.85,84.252,Amide
Cholesterol,C17H4N2O0,911.29,5.15,80.861,Alcohol
Urea,C7H36N5O3,990.83,2.81,715.285,Neurotransmitter
Cholesterol,C20H8N3O7,924.78,4.63,974.492,Alkaloid
Adenosine triphosphate,C1H17N0O3,850.87,N/A,6.087,Amide
Ethanol,C11H10N0O9,427.81,6.54,888.683,Lipid
Urea,C16H13N5O4,690.87,N/A,536.914,Amide
Glucose,C17H39N0O6,949.47,9.68,482.243,Alkaloid
Caffeine,C6H28N5O4,489.86,9.76,582.608,Neurotransmitter
Aspirin,C12H37N2O4,67.68,N/A,19.925,Alcohol
Glucose,C7H15N1O4,252.47,11.07,418.443,Alkaloid
Dopamine,C3H12N0O1,143.02,1.46,16.679,Amide
Caffeine,C12H36N2O10,936.5,10.17,858.829,Alcohol
Adrenaline,C4H4N2O10,354.36,4.8,452.499,Alcohol
Cholesterol,C2H5N3O10,71.26,5.28,443.607,Lipid
Glucose,C16H8N3O2,855.71,13.56,290.331,Amide
Adrenaline,C13H11N4O9,103.97,10.44,760.204,Lipid
Adenosine triphosphate,C11H2N1O3,376.05,12.36,886.033,Alcohol
Aspirin,C13H16N1O8,121.62,13.67,353.481,Amide
Urea,C1H3N5O2,966.08,3.7,176.165,Lipid
Glucose,C1H15N3O6,501.14,10.01,564.672,Carbohydrate
Adrenaline,C5H29N0O0,141.24,11.62,357.225,Alkaloid
Serotonin,C8H3N4O9,708.44,9.12,787.014,Organic Compound
Urea,C20H35N1O0,706.37,11.82,270.25,Alkaloid
Urea,C4H27N1O2,137.54,1.42,978.36,Nucleotide
Caffeine,C3H4N5O7,315.22,8.29,585.445,Alcohol
Urea,C11H20N5O2,864.52,9.04,635.998,Organic Compound
Dopamine,C5H1N3O1,566.18,N/A,268.69,Amide
Caffeine,C7H5N5O9,808.33,11.44,331.974,Amide
Cholesterol,C8H29N3O4,935.0,5.37,293.231,Lipid
Glucose,C17H36N1O5,900.74,3.61,241.839,Alcohol
Adrenaline,C1H35N4O5,273.25,N/A,762.251,Hormone
Ethanol,C4H12N3O4,351.77,12.03,334.945,Carbohydrate
Glucose,C6H2N2O2,315.7,10.24,73.738,Lipid
Aspirin,C7H8N4O10,671.58,11.2,66.994,Alkaloid
Cholesterol,C10H37N0O7,51.93,11.98,505.454,Organic Compound
Adenosine triphosphate,C9H1N2O9,238.39,6.68,397.735,Nucleotide
Glucose,C5H21N3O7,178.43,7.6,116.314,Organic Compound
Glucose,C20H17N3O3,216.13,2.95,542.906,Alcohol
Ethanol,C19H4N0O8,820.24,4.58,872.135,Organic Compound
Urea,C16H30N3O0,387.07,3.73,549.953,Organic Compound
Ethanol,C2H11N2O3,298.62,12.73,899.043,Carbohydrate
Caffeine,C14H40N3O4,965.82,N/A,258.757,Nucleotide
Serotonin,C13H37N4O1,355.35,8.23,142.864,Alkaloid
Serotonin,C12H13N0O0,753.94,3.92,966.788,Amide
Urea,C17H36N5O10,386.93,2.98,254.953,Hormone
Caffeine,C10H15N4O5,307.82,3.51,272.526,Organic Compound
Caffeine,C13H23N4O3,677.11,N/A,446.297,Alcohol
Ethanol,C11H9N0O3,834.91,8.87,790.636,Neurotransmitter
Dopamine,C6H29N2O7,55.45,5.61,840.666,Alkaloid
Adenosine triphosphate,C1H9N0O8,183.03,9.85,508.286,Alkaloid
Adrenaline,C15H18N5O4,916.44,N/A,897.114,Lipid
Caffeine,C4H16N4O1,489.2,N/A,232.494,Hormone
Ethanol,C7H30N4O0,522.06,5.58,492.345,Hormone
Dopamine,C15H27N4O2,705.36,3.09,60.147,Alkaloid
Aspirin,C10H9N1O7,369.03,11.36,585.859,Amide
Adenosine triphosphate,C12H17N3O4,914.42,N/A,238.326,Nucleotide
Ethanol,C16H20N1O1,339.71,7.72,692.687,Alcohol
Glucose,C11H3N0O10,676.96,N/A,796.739,Alkaloid
Serotonin,C8H3N2O9,595.79,11.65,629.977,Neurotransmitter
Caffeine,C2H20N3O10,785.33,7.12,458.999,Organic Compound
Adrenaline,C9H12N1O10,272.42,2.28,776.891,Alkaloid
Cholesterol,C16H20N4O1,102.95,11.47,195.329,Nucleotide
Dopamine,C16H13N2O8,294.59,3.42,385.484,Carbohydrate
Adrenaline,C9H30N0O9,712.28,N/A,871.538,Carbohydrate
Ethanol,C8H8N0O6,279.31,N/A,49.307,Alcohol
Caffeine,C10H25N5O0,631.74,5.9,784.179,Amide
Dopamine,C16H38N0O4,644.62,5.5,892.013,Alkaloid
Ethanol,C9H11N2O7,485.68,6.79,959.599,Lipid
Adenosine triphosphate,C12H11N4O3,932.69,9.24,584.877,Hormone
Aspirin,C14H23N1O3,390.41,5.27,424.039,Alcohol
Serotonin,C18H15N1O4,241.6,12.57,23.392,Nucleotide
Aspirin,C18H2N4O7,579.68,N/A,202.706,Organic Compound
Caffeine,C11H34N3O0,439.39,N/A,170.118,Organic Compound
Aspirin,C12H13N2O0,174.56,6.76,110.887,Alcohol
Caffeine,C18H34N5O2,520.95,N/A,256.674,Amide
Adenosine triphosphate,C19H10N5O1,833.88,1.37,209.749,Hormone
Adrenaline,C18H32N4O1,620.43,N/A,409.738,Carbohydrate
Adrenaline,C11H22N5O2,855.98,10.98,203.47,Amide
Adrenaline,C17H7N2O10,865.75,4.21,289.042,Nucleotide
Adrenaline,C19H32N5O9,263.98,6.83,289.013,Carbohydrate
Serotonin,C13H11N1O4,614.0,13.64,732.097,Neurotransmitter
Adrenaline,C3H29N0O4,319.39,11.91,615.519,Organic Compound
Ethanol,C10H36N3O6,650.47,13.82,878.205,Organic Compound
Adrenaline,C2H16N4O10,513.68,1.86,61.36,Alkaloid
Adrenaline,C16H30N3O3,491.11,13.47,752.152,Alkaloid
Aspirin,C18H30N5O5,244.08,13.55,402.021,Neurotransmitter
Caffeine,C16H36N3O3,374.97,12.05,155.552,Alkaloid
Ethanol,C11H9N3O0,133.66,1.28,351.294,Lipid
Cholesterol,C19H31N1O3,199.28,N/A,931.644,Nucleotide
Cholesterol,C14H22N1O6,429.24,7.25,620.72,Lipid
Glucose,C14H12N1O6,900.19,1.29,523.796,Lipid
Dopamine,C3H15N0O10,78.77,8.49,435.572,Amide
Glucose,C17H3N5O2,783.53,5.94,869.582,Alkaloid
Cholesterol,C7H31N4O2,270.5,N/A,242.394,Neurotransmitter
Cholesterol,C13H36N4O5,59.5,9.27,646.535,Amide
Aspirin,C4H33N2O10,750.02,10.87,130.6,Amide
Adenosine triphosphate,C14H12N0O9,552.34,5.95,502.197,Hormone
Ethanol,C20H22N3O2,461.61,N/A,409.43,Amide
Urea,C12H14N4O5,226.55,5.54,429.922,Amide
Glucose,C4H11N3O1,253.07,12.57,940.265,Alkaloid
Aspirin,C11H26N2O2,290.97,13.22,502.831,Amide
Cholesterol,C13H11N3O0,640.19,9.2,830.812,Alcohol
Adrenaline,C16H35N0O6,155.72,4.88,390.841,Neurotransmitter
Dopamine,C8H33N4O7,760.42,3.16,237.439,Hormone
Serotonin,C16H35N3O4,317.86,1.02,278.375,Amide
Adrenaline,C9H31N5O5,837.3,N/A,160.263,Alcohol
Dopamine,C19H7N5O1,573.3,N/A,257.35,Lipid
Dopamine,C20H37N4O5,163.41,N/A,250.509,Nucleotide
Dopamine,C15H16N0O0,425.43,N/A,677.053,Lipid
Cholesterol,C9H2N0O0,554.81,N/A,671.134,Neurotransmitter
Cholesterol,C4H7N2O8,665.5,13.27,112.848,Organic Compound
Adenosine triphosphate,C20H7N5O0,116.15,12.02,116.377,Organic Compound
Ethanol,C8H13N5O3,996.78,7.04,608.913,Alcohol
Urea,C2H38N3O10,474.19,9.47,79.207,Organic Compound
Cholesterol,C17H4N5O7,365.42,N/A,868.985,Lipid
Cholesterol,C3H30N5O5,749.35,7.39,607.535,Alcohol
Adenosine triphosphate,C10H2N0O6,431.11,12.08,599.592,Organic Compound
Ethanol,C5H23N0O8,339.7,10.2,702.486,Nucleotide
Cholesterol,C20H3N4O1,103.13,11.13,361.91,Alkaloid
Cholesterol,C9H21N2O10,448.84,9.83,416.539,Alcohol
Adrenaline,C4H5N3O6,369.03,N/A,991.784,Organic Compound
Cholesterol,C13H21N5O5,652.51,N/A,732.168,Alkaloid
Caffeine,C12H21N1O8,276.03,5.59,608.024,Organic Compound
Caffeine,C9H38N0O2,736.97,2.9,185.396,Hormone
Urea,C14H26N5O1,106.6,9.9,900.177,Lipid
Serotonin,C18H26N1O5,707.35,7.74,167.2,Hormone
Serotonin,C8H21N3O10,401.21,2.77,858.149,Neurotransmitter
Dopamine,C8H19N5O9,387.23,8.29,373.754,Alcohol
Glucose,C5H39N0O10,622.35,12.52,420.378,Alkaloid
Adenosine triphosphate,C14H19N3O9,644.26,N/A,344.064,Organic Compound
Dopamine,C15H13N2O3,293.53,N/A,436.482,Alcohol
Adrenaline,C18H26N3O9,896.12,7.98,777.547,Alcohol
Urea,C18H17N5O10,248.15,1.85,686.765,Organic Compound
Adrenaline,C19H17N0O8,868.64,6.16,878.571,Carbohydrate
Ethanol,C6H13N2O2,315.63,N/A,547.498,Lipid
Aspirin,C6H3N4O1,855.77,N/A,46.564,Alcohol
Caffeine,C16H29N0O9,795.98,12.91,214.309,Alcohol
Adenosine triphosphate,C3H6N4O7,149.72,7.08,322.404,Hormone
Adenosine triphosphate,C6H1N5O9,330.95,1.12,627.132,Lipid
Urea,C15H35N5O7,53.71,N/A,214.258,Carbohydrate
Ethanol,C9H1N3O6,893.1,9.43,829.025,Alkaloid
Ethanol,C12H16N4O1,771.36,4.53,985.96,Organic Compound
Serotonin,C4H24N2O3,491.9,6.88,108.17,Organic Compound
Ethanol,C7H1N0O10,735.9,2.4,650.111,Alcohol
Caffeine,C3H22N2O6,751.32,N/A,337.824,Amide
Serotonin,C10H16N3O7,155.33,12.12,750.562,Alcohol
Ethanol,C18H25N3O7,229.7,9.09,703.958,Nucleotide
Caffeine,C18H28N0O2,967.82,2.76,269.965,Carbohydrate
Dopamine,C1H13N0O4,275.16,10.85,792.875,Amide
Aspirin,C6H38N3O7,918.68,5.25,883.772,Alcohol
Adenosine triphosphate,C18H9N4O1,840.35,1.95,910.795,Neurotransmitter
Glucose,C6H1N2O9,954.47,N/A,249.476,Carbohydrate
Dopamine,C13H40N5O2,633.82,6.98,82.81,Amide
Adrenaline,C7H38N4O10,816.46,6.32,191.844,Lipid
Aspirin,C18H34N1O9,678.39,7.45,166.87,Nucleotide
Urea,C15H16N4O5,65.96,13.34,134.323,Lipid
Glucose,C7H39N1O8,820.7,6.42,297.303,Amide
Glucose,C18H5N1O5,616.62,13.22,475.735,Organic Compound
Urea,C6H31N3O9,978.64,N/A,475.257,Alkaloid
Dopamine,C3H27N5O6,304.76,8.94,980.968,Amide
Cholesterol,C18H4N0O3,556.77,N/A,411.43,Alkaloid
Ethanol,C3H9N0O6,473.72,11.12,685.356,Nucleotide
Cholesterol,C14H9N1O0,87.75,10.69,724.479,Neurotransmitter
Glucose,C5H17N0O0,208.96,5.7,647.826,Hormone
Adrenaline,C4H24N2O6,379.28,N/A,837.48,Lipid
Dopamine,C14H34N3O0,270.37,6.68,477.487,Organic Compound
Ethanol,C13H8N1O9,409.4,N/A,539.036,Nucleotide
Serotonin,C5H39N2O7,406.43,10.28,347.722,Amide
