compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H25N2O6,569.3,7.38,134.205,Lipid
Cholesterol,C2H10N0O4,90.72,13.59,365.157,Neurotransmitter
Urea,C3H31N1O8,208.56,3.2,269.772,Alkaloid
Dopamine,C16H10N2O2,619.09,9.18,231.731,Nucleotide
Adenosine triphosphate,C15H26N2O1,454.58,8.14,295.293,Alcohol
Urea,C2H32N2O4,967.3,8.75,56.758,Hormone
Dopamine,C16H26N1O5,98.46,N/A,740.203,Nucleotide
Dopamine,C3H19N1O2,629.48,2.52,276.149,Lipid
Caffeine,C10H12N2O0,666.37,6.28,531.076,Carbohydrate
Adenosine triphosphate,C7H8N1O10,123.3,N/A,689.787,Neurotransmitter
Dopamine,C7H3N0O3,839.44,8.84,940.498,Hormone
Adrenaline,C13H5N2O3,568.26,12.04,337.01,Carbohydrate
Glucose,C17H14N2O3,996.58,8.71,690.52,Hormone
Cholesterol,C6H29N0O0,481.66,N/A,465.692,Hormone
Ethanol,C1H25N1O2,478.9,12.03,541.744,Alcohol
Ethanol,C9H23N5O0,259.35,6.27,851.141,Organic Compound
Adenosine triphosphate,C16H7N1O3,599.06,7.7,343.715,Amide
Glucose,C6H37N4O6,185.48,N/A,975.457,Alkaloid
Dopamine,C4H26N3O9,598.12,5.64,495.144,Carbohydrate
Adenosine triphosphate,C9H33N5O5,179.76,N/A,708.24,Lipid
Glucose,C19H20N0O8,404.31,8.35,911.299,Organic Compound
Aspirin,C14H26N4O5,404.92,N/A,824.863,Lipid
Adenosine triphosphate,C7H31N3O10,611.53,11.22,114.649,Organic Compound
Aspirin,C3H34N1O5,847.57,N/A,990.885,Alcohol
Adrenaline,C5H10N5O9,598.29,6.88,294.043,Nucleotide
Aspirin,C1H34N1O1,560.21,5.18,858.217,Alcohol
Ethanol,C11H38N2O6,711.84,N/A,356.793,Carbohydrate
Aspirin,C12H34N2O2,457.6,2.88,701.697,Alcohol
Adrenaline,C9H34N5O4,57.99,N/A,95.115,Organic Compound
Serotonin,C4H18N1O9,941.74,5.27,750.872,Organic Compound
Ethanol,C4H1N0O4,988.1,12.02,740.396,Neurotransmitter
Cholesterol,C8H30N4O7,663.28,10.42,252.059,Carbohydrate
Urea,C16H17N2O0,177.69,7.08,133.858,Hormone
Aspirin,C8H10N5O0,104.29,N/A,334.671,Alkaloid
Urea,C11H32N5O5,901.26,13.77,726.514,Alkaloid
Urea,C3H24N4O4,87.26,N/A,164.303,Alkaloid
Dopamine,C17H34N3O6,271.36,11.52,172.129,Hormone
Aspirin,C11H22N0O5,581.53,N/A,662.535,Lipid
Serotonin,C4H18N4O8,474.44,3.4,294.686,Alcohol
Adrenaline,C2H18N0O9,56.17,6.7,901.882,Alkaloid
Adenosine triphosphate,C10H31N2O2,511.09,6.62,913.622,Hormone
Aspirin,C17H33N5O3,646.25,5.04,13.356,Lipid
Adenosine triphosphate,C17H10N4O3,315.33,9.21,579.276,Hormone
Serotonin,C16H12N4O10,844.94,N/A,94.039,Amide
Serotonin,C10H16N1O1,476.96,12.77,941.646,Alkaloid
Adenosine triphosphate,C8H18N1O1,409.14,5.91,84.57,Organic Compound
Serotonin,C10H37N5O2,196.74,N/A,173.506,Organic Compound
Aspirin,C2H3N5O3,738.59,4.14,939.196,Hormone
Cholesterol,C6H16N4O5,158.06,3.11,390.629,Lipid
Caffeine,C15H2N1O1,508.61,5.29,935.567,Carbohydrate
Adrenaline,C5H17N5O5,496.96,3.74,609.17,Alkaloid
Glucose,C16H27N0O9,361.89,9.12,953.34,Organic Compound
Urea,C11H32N2O7,728.74,3.39,894.384,Alkaloid
Aspirin,C20H13N5O1,799.37,7.22,94.438,Carbohydrate
Dopamine,C20H11N1O4,762.69,10.52,381.501,Hormone
Adenosine triphosphate,C19H25N5O0,190.74,1.61,570.725,Lipid
Urea,C11H38N4O2,288.27,N/A,273.651,Organic Compound
Urea,C8H2N2O8,559.5,3.73,11.97,Nucleotide
Cholesterol,C15H30N2O7,110.1,4.12,704.773,Carbohydrate
Urea,C16H33N3O5,796.56,N/A,318.129,Organic Compound
Cholesterol,C8H5N2O9,397.71,11.55,310.387,Organic Compound
Ethanol,C7H2N2O5,811.34,10.84,944.65,Nucleotide
Serotonin,C13H17N5O3,396.26,10.1,245.965,Hormone
Serotonin,C18H28N1O2,146.37,3.92,616.569,Hormone
Adenosine triphosphate,C16H9N5O7,829.87,12.3,520.081,Hormone
Glucose,C10H31N2O7,141.01,10.58,869.809,Amide
Adrenaline,C14H4N3O6,791.84,10.56,630.458,Alkaloid
Cholesterol,C4H28N2O7,659.09,10.72,172.919,Neurotransmitter
Caffeine,C6H16N1O9,539.54,N/A,29.318,Alkaloid
Adrenaline,C11H6N3O1,202.38,N/A,947.405,Alkaloid
Glucose,C16H24N5O7,813.04,6.27,897.4,Alkaloid
Aspirin,C20H3N2O6,864.82,8.04,338.47,Carbohydrate
Dopamine,C20H14N3O1,590.41,4.51,506.314,Hormone
Caffeine,C10H40N1O2,747.64,12.33,188.85,Carbohydrate
Adrenaline,C13H11N4O3,901.08,N/A,881.082,Alcohol
Glucose,C20H10N2O1,433.69,4.34,965.405,Alcohol
Urea,C8H9N1O6,240.79,6.51,610.854,Amide
Caffeine,C11H24N2O10,862.4,5.81,573.705,Amide
Serotonin,C1H30N2O2,843.77,N/A,38.125,Carbohydrate
Aspirin,C18H14N3O4,769.74,13.1,754.452,Alcohol
Glucose,C10H11N1O4,464.2,1.48,228.222,Alcohol
Aspirin,C12H20N4O4,712.1,7.52,268.848,Amide
Adenosine triphosphate,C18H35N1O8,317.33,3.07,357.378,Alkaloid
Aspirin,C18H32N1O4,716.31,N/A,160.488,Hormone
Adenosine triphosphate,C12H21N2O0,113.0,N/A,613.737,Hormone
Cholesterol,C12H6N1O4,496.98,5.55,727.929,Neurotransmitter
Cholesterol,C19H15N4O1,306.55,12.78,378.065,Nucleotide
Serotonin,C3H6N1O0,985.22,4.25,528.97,Organic Compound
Adenosine triphosphate,C11H32N0O4,379.32,10.49,104.165,Nucleotide
Ethanol,C6H1N0O8,640.98,7.92,286.908,Hormone
Serotonin,C15H3N4O0,378.9,8.03,754.718,Alkaloid
Adenosine triphosphate,C5H1N1O10,867.31,12.79,458.122,Alkaloid
Ethanol,C2H33N1O10,89.36,6.36,938.547,Carbohydrate
Adrenaline,C2H12N4O10,666.8,2.18,2.723,Amide
Serotonin,C2H40N3O7,765.56,13.15,678.904,Alcohol
Urea,C20H6N2O6,897.87,12.53,104.74,Amide
Dopamine,C11H29N2O4,668.42,8.64,879.3,Organic Compound
Urea,C6H22N0O8,270.54,12.16,435.932,Alcohol
Cholesterol,C6H19N2O3,268.64,11.77,590.624,Alcohol
Aspirin,C11H25N2O5,370.08,4.31,80.952,Hormone
Cholesterol,C4H34N2O10,496.99,4.07,607.508,Neurotransmitter
Cholesterol,C10H20N4O5,77.27,N/A,80.21,Organic Compound
Cholesterol,C4H36N2O5,333.16,2.41,22.276,Hormone
Glucose,C2H33N1O2,829.43,7.55,345.336,Neurotransmitter
Dopamine,C12H8N2O8,952.2,12.64,225.354,Alcohol
Urea,C3H12N1O8,798.49,13.85,286.279,Lipid
Aspirin,C1H21N1O4,561.35,7.35,497.934,Alkaloid
Urea,C14H2N2O1,601.52,7.28,223.533,Amide
Aspirin,C1H9N2O7,438.52,5.26,267.184,Alcohol
Ethanol,C15H9N2O1,320.22,2.91,941.997,Nucleotide
Adrenaline,C11H34N2O0,179.55,10.4,394.953,Alcohol
Urea,C9H16N3O5,411.41,9.27,320.844,Amide
Serotonin,C5H17N4O9,587.08,13.84,872.896,Hormone
Caffeine,C18H23N2O3,892.91,N/A,234.296,Hormone
Urea,C19H40N1O3,925.3,2.78,666.762,Neurotransmitter
Adrenaline,C5H39N3O9,608.2,6.6,685.28,Lipid
Adrenaline,C15H29N1O0,915.16,6.76,395.179,Alkaloid
Cholesterol,C14H24N0O5,981.48,11.17,109.954,Hormone
Aspirin,C5H3N1O7,411.67,10.73,96.515,Amide
Cholesterol,C4H36N5O4,324.81,8.48,21.668,Alkaloid
Urea,C5H3N1O7,907.87,N/A,497.582,Carbohydrate
Dopamine,C8H25N3O5,243.1,6.19,28.74,Hormone
Serotonin,C9H27N1O4,368.24,2.4,206.038,Alkaloid
Dopamine,C14H40N0O0,788.1,N/A,475.061,Amide
Adenosine triphosphate,C6H1N2O4,569.44,10.23,409.679,Alcohol
Ethanol,C7H28N1O0,721.97,6.61,219.326,Amide
Adrenaline,C18H39N4O6,830.22,3.53,949.935,Nucleotide
Caffeine,C11H31N1O1,702.89,8.36,168.316,Carbohydrate
Adrenaline,C15H1N1O0,925.88,11.86,906.896,Nucleotide
Urea,C14H38N0O2,652.13,7.62,915.566,Carbohydrate
Caffeine,C10H31N3O8,686.95,4.83,561.341,Alcohol
Cholesterol,C19H6N1O1,896.53,10.43,439.196,Carbohydrate
Aspirin,C13H38N2O10,920.48,4.58,837.981,Nucleotide
Urea,C15H38N0O8,853.07,11.38,253.855,Carbohydrate
Aspirin,C7H28N4O3,119.13,8.75,490.817,Alcohol
Aspirin,C14H27N1O4,196.92,12.48,800.091,Lipid
Serotonin,C14H2N0O3,669.63,7.59,683.989,Carbohydrate
Urea,C4H3N4O0,446.56,6.87,890.053,Amide
Adrenaline,C5H36N5O5,627.4,12.55,736.268,Amide
Dopamine,C20H10N3O1,81.18,13.7,297.591,Hormone
Adenosine triphosphate,C13H22N3O9,157.1,5.36,621.811,Organic Compound
Adrenaline,C7H14N2O4,420.74,3.16,384.771,Nucleotide
Urea,C14H3N3O8,562.79,8.41,273.102,Neurotransmitter
Glucose,C6H9N4O2,753.04,13.89,787.159,Nucleotide
Urea,C15H25N5O9,907.16,N/A,848.039,Organic Compound
Dopamine,C12H4N0O1,674.22,13.07,431.687,Lipid
Urea,C19H17N1O7,618.68,3.6,467.851,Amide
Caffeine,C12H29N1O7,924.89,9.04,537.637,Lipid
Serotonin,C12H8N5O4,847.54,2.14,812.278,Alkaloid
Adenosine triphosphate,C10H19N3O7,456.57,N/A,313.186,Amide
Aspirin,C2H29N2O0,588.71,N/A,481.101,Carbohydrate
Adrenaline,C10H21N3O0,857.11,4.29,774.975,Amide
Adenosine triphosphate,C14H18N5O1,896.16,13.4,824.911,Nucleotide
Cholesterol,C8H6N3O3,970.86,11.11,532.609,Lipid
Ethanol,C2H32N1O1,844.48,N/A,611.254,Alcohol
Caffeine,C1H22N1O0,838.95,5.59,153.438,Hormone
Caffeine,C9H20N5O0,938.13,12.5,49.226,Organic Compound
Glucose,C15H29N3O7,537.81,13.43,239.703,Carbohydrate
Glucose,C15H34N2O3,617.48,8.32,926.892,Organic Compound
Urea,C5H4N1O2,534.45,11.27,896.886,Amide
Dopamine,C19H32N0O3,896.4,7.59,29.016,Neurotransmitter
Urea,C3H15N3O3,653.96,2.22,340.865,Alkaloid
Caffeine,C3H8N5O1,108.91,8.63,424.455,Carbohydrate
Cholesterol,C3H6N0O0,774.28,8.08,880.73,Alcohol
Dopamine,C5H20N2O9,575.79,6.69,501.164,Neurotransmitter
Aspirin,C18H1N5O3,591.95,11.46,973.294,Hormone
Caffeine,C5H7N1O4,618.3,8.35,262.697,Lipid
Adrenaline,C1H36N2O2,686.64,N/A,734.148,Alcohol
Dopamine,C9H22N3O0,372.64,2.54,30.267,Carbohydrate
Serotonin,C6H30N3O6,916.05,N/A,159.415,Hormone
Adenosine triphosphate,C3H12N5O3,105.99,N/A,890.843,Lipid
Urea,C1H21N2O8,258.39,3.35,147.468,Nucleotide
Aspirin,C6H12N5O3,175.97,10.38,236.383,Amide
Dopamine,C16H30N3O7,715.85,9.45,678.615,Alcohol
Serotonin,C2H1N3O10,880.51,12.04,651.068,Hormone
Aspirin,C12H14N4O5,899.27,3.52,216.967,Neurotransmitter
Aspirin,C2H30N4O2,663.67,12.59,350.897,Amide
Ethanol,C16H26N3O4,511.32,12.25,242.283,Carbohydrate
Adenosine triphosphate,C15H38N3O1,850.59,N/A,189.745,Alkaloid
Cholesterol,C5H11N1O3,438.61,5.72,412.583,Lipid
Aspirin,C2H18N4O6,310.71,6.9,284.242,Nucleotide
Adrenaline,C14H9N3O10,923.45,13.77,119.286,Amide
Aspirin,C20H36N2O1,277.02,3.73,878.827,Nucleotide
Aspirin,C11H14N4O0,487.77,N/A,997.213,Hormone
Urea,C7H33N5O3,570.18,11.55,185.337,Hormone
Aspirin,C15H23N5O8,628.05,13.41,266.995,Hormone
Urea,C12H6N5O8,175.83,N/A,440.241,Alkaloid
Urea,C2H19N4O0,204.43,7.54,247.995,Nucleotide
Caffeine,C9H3N3O3,835.73,8.48,457.066,Amide
Ethanol,C15H3N4O10,638.53,8.77,614.326,Amide
Cholesterol,C17H2N4O7,988.78,1.58,968.366,Amide
Aspirin,C18H12N1O8,693.22,2.47,287.791,Neurotransmitter
Caffeine,C8H14N0O10,671.69,13.25,111.423,Alkaloid
Adrenaline,C3H34N3O7,864.93,3.93,524.71,Amide
Cholesterol,C9H3N0O8,413.77,5.48,272.902,Nucleotide
Urea,C4H18N1O4,408.99,5.05,37.213,Organic Compound
Glucose,C18H16N0O5,207.41,8.07,838.326,Neurotransmitter
Adenosine triphosphate,C18H15N4O1,274.59,1.6,679.084,Hormone
Aspirin,C2H16N2O5,613.32,8.85,708.188,Neurotransmitter
Aspirin,C15H17N1O8,714.05,1.52,96.28,Organic Compound
Adenosine triphosphate,C8H29N2O3,581.62,N/A,127.842,Alcohol
Glucose,C2H28N3O0,107.67,6.96,845.607,Neurotransmitter
Adrenaline,C3H3N2O1,475.47,3.43,966.296,Nucleotide
Serotonin,C12H2N4O10,786.15,N/A,675.612,Alkaloid
Dopamine,C5H28N5O1,466.51,6.19,394.327,Neurotransmitter
Aspirin,C5H13N5O6,456.44,8.44,43.34,Alcohol
Caffeine,C2H23N3O2,264.95,4.54,111.846,Alkaloid
Adrenaline,C19H3N0O2,95.17,N/A,926.769,Neurotransmitter
Serotonin,C9H39N0O0,110.65,7.02,738.785,Lipid
Adrenaline,C7H27N4O3,526.05,2.17,137.677,Lipid
Urea,C3H34N0O8,915.28,13.09,825.699,Amide
Glucose,C3H18N0O3,663.0,12.67,420.775,Carbohydrate
Serotonin,C7H5N2O9,862.28,8.2,477.391,Organic Compound
Dopamine,C16H17N5O3,310.52,2.23,560.046,Alkaloid
Adrenaline,C19H2N1O9,372.46,N/A,747.687,Lipid
Adrenaline,C13H1N4O6,340.22,2.56,32.57,Hormone
Dopamine,C12H10N3O10,737.36,5.72,858.218,Alcohol
Caffeine,C19H39N3O9,865.87,12.57,723.655,Carbohydrate
Adrenaline,C14H35N4O6,78.42,6.15,108.017,Carbohydrate
Dopamine,C2H30N4O6,78.86,10.97,157.027,Carbohydrate
Adrenaline,C20H19N0O4,138.58,8.1,86.057,Neurotransmitter
Ethanol,C16H16N4O8,668.32,13.85,96.595,Alcohol
Urea,C17H33N4O4,776.13,N/A,750.84,Neurotransmitter
Adrenaline,C19H1N0O3,439.41,2.27,372.585,Amide
Aspirin,C5H23N4O1,343.27,3.65,774.91,Carbohydrate
Caffeine,C9H34N4O1,780.63,N/A,78.815,Neurotransmitter
Ethanol,C8H2N4O9,957.57,5.81,100.216,Alkaloid
Serotonin,C16H32N2O10,530.23,N/A,328.35,Nucleotide
Urea,C6H39N5O4,981.38,6.05,467.74,Neurotransmitter
Caffeine,C15H32N4O10,834.18,4.78,166.587,Organic Compound
Serotonin,C16H9N1O0,221.41,N/A,411.742,Amide
Dopamine,C3H37N3O7,781.75,8.01,560.415,Nucleotide
Adenosine triphosphate,C20H29N1O7,756.87,6.69,518.663,Lipid
Urea,C7H32N1O5,772.04,1.38,226.701,Amide
Caffeine,C6H7N3O5,175.18,8.08,123.85,Nucleotide
Urea,C15H26N0O2,893.0,12.83,614.048,Alcohol
Adenosine triphosphate,C10H34N1O3,935.56,N/A,898.064,Neurotransmitter
Serotonin,C4H28N2O3,642.34,4.31,43.651,Lipid
Adrenaline,C6H10N0O9,62.03,5.8,50.223,Alkaloid
Urea,C9H34N3O7,870.98,N/A,417.771,Organic Compound
Dopamine,C20H8N4O1,180.46,7.34,804.851,Lipid
Ethanol,C15H28N1O3,122.87,10.24,548.993,Amide
Adrenaline,C3H16N0O1,600.55,8.16,641.551,Lipid
Adrenaline,C4H16N5O2,614.36,2.79,443.319,Nucleotide
Urea,C16H32N0O3,446.38,5.49,763.822,Organic Compound
Cholesterol,C15H27N2O9,73.77,7.65,260.977,Lipid
Adrenaline,C9H38N4O7,385.35,7.54,302.117,Carbohydrate
Aspirin,C19H6N4O0,796.77,11.43,877.494,Hormone
Glucose,C6H13N4O6,445.35,4.87,251.045,Amide
Urea,C12H26N3O0,634.91,5.68,74.737,Alkaloid
Ethanol,C11H7N3O8,471.53,11.31,313.893,Nucleotide
Aspirin,C5H3N4O1,930.41,1.95,266.373,Alkaloid
Urea,C4H20N1O1,77.35,1.4,959.36,Lipid
Cholesterol,C6H39N3O7,835.72,4.51,349.965,Alkaloid
Ethanol,C4H18N3O6,723.87,13.52,449.561,Alcohol
Ethanol,C5H22N5O3,585.48,5.24,610.322,Nucleotide
Serotonin,C20H28N2O10,762.85,3.49,835.846,Carbohydrate
Adenosine triphosphate,C7H18N4O2,655.69,12.82,221.459,Hormone
Dopamine,C20H17N0O2,181.21,11.84,162.646,Carbohydrate
Adenosine triphosphate,C5H28N4O5,912.17,8.13,733.455,Hormone
Urea,C18H30N0O8,857.34,8.0,609.375,Neurotransmitter
Serotonin,C15H31N2O8,939.8,6.03,109.45,Amide
Cholesterol,C16H29N5O10,631.28,5.07,672.48,Nucleotide
Ethanol,C1H14N0O1,366.38,3.69,51.279,Nucleotide
Urea,C11H29N2O7,563.67,10.62,313.482,Hormone
Dopamine,C11H11N4O8,158.01,6.52,133.872,Alkaloid
Serotonin,C12H10N0O1,50.67,N/A,982.986,Organic Compound
Ethanol,C3H33N0O4,672.36,3.18,757.445,Carbohydrate
Aspirin,C16H35N2O4,628.96,N/A,696.457,Organic Compound
Aspirin,C8H19N4O1,173.44,2.83,745.03,Lipid
Dopamine,C3H1N2O0,537.12,1.98,506.071,Organic Compound
Adrenaline,C13H28N5O1,343.83,5.32,101.768,Carbohydrate
Cholesterol,C8H3N0O0,710.72,12.08,454.117,Organic Compound
Cholesterol,C2H3N0O6,728.3,7.21,397.105,Organic Compound
Glucose,C15H2N1O1,853.62,N/A,451.495,Alcohol
Adrenaline,C18H11N4O1,267.3,N/A,475.917,Neurotransmitter
Caffeine,C10H29N2O1,107.63,N/A,795.271,Lipid
Glucose,C7H16N0O3,342.94,3.56,33.136,Nucleotide
Cholesterol,C12H20N0O5,110.36,2.81,617.895,Nucleotide
Caffeine,C14H3N3O9,910.19,9.49,488.351,Hormone
Aspirin,C4H18N4O10,751.66,5.57,923.032,Alkaloid
Dopamine,C4H31N1O1,525.29,1.78,10.406,Alkaloid
Serotonin,C8H15N3O2,742.85,N/A,401.497,Alcohol
Caffeine,C7H15N3O1,535.72,4.53,955.274,Alkaloid
Urea,C12H22N3O6,598.57,7.11,308.583,Organic Compound
Adenosine triphosphate,C2H14N4O5,127.91,8.28,928.347,Carbohydrate
Ethanol,C7H7N4O2,740.73,10.19,549.872,Alkaloid
Glucose,C9H24N5O4,388.34,N/A,137.283,Lipid
Caffeine,C5H20N5O3,110.5,7.82,715.377,Neurotransmitter
Glucose,C9H16N0O9,258.46,N/A,209.232,Alcohol
Adrenaline,C19H18N2O1,189.79,N/A,376.199,Nucleotide
Dopamine,C17H5N3O2,688.82,11.01,781.824,Alcohol
Urea,C15H33N2O7,485.94,5.12,424.4,Carbohydrate
Cholesterol,C12H9N1O8,567.92,9.33,36.403,Hormone
Glucose,C11H33N5O5,940.46,N/A,459.278,Amide
Adenosine triphosphate,C6H1N3O0,868.42,N/A,351.615,Alkaloid
Serotonin,C14H31N2O1,286.39,6.18,417.612,Hormone
Serotonin,C9H19N4O0,774.45,2.78,551.505,Neurotransmitter
Adrenaline,C11H18N2O3,925.42,9.3,266.765,Nucleotide
Dopamine,C10H14N3O4,942.95,4.4,604.864,Alcohol
Aspirin,C13H31N2O10,710.46,13.58,746.344,Organic Compound
Caffeine,C4H4N3O1,606.73,N/A,79.912,Nucleotide
Serotonin,C2H5N3O0,821.93,9.92,759.715,Neurotransmitter
Caffeine,C10H20N3O3,355.29,12.06,696.931,Alkaloid
Ethanol,C13H33N1O10,225.58,1.36,763.101,Neurotransmitter
Caffeine,C4H7N5O8,959.67,1.78,343.536,Lipid
Ethanol,C16H11N1O2,53.06,6.87,281.701,Nucleotide
Cholesterol,C3H36N1O2,171.58,4.13,576.541,Alkaloid
Adenosine triphosphate,C16H38N5O2,166.07,13.33,603.444,Hormone
Urea,C15H20N5O4,962.97,5.5,95.437,Neurotransmitter
Adenosine triphosphate,C11H39N1O2,796.74,2.95,594.326,Neurotransmitter
Caffeine,C10H18N3O3,637.13,4.33,670.945,Hormone
Dopamine,C6H14N5O1,539.97,4.48,479.329,Alkaloid
Dopamine,C18H18N1O10,84.82,3.08,592.05,Amide
Ethanol,C13H23N2O2,448.33,8.93,747.418,Hormone
Caffeine,C1H9N4O1,400.81,8.73,564.985,Carbohydrate
Adenosine triphosphate,C2H30N5O1,447.84,1.92,849.559,Organic Compound
Aspirin,C10H26N5O3,757.05,11.18,907.809,Alcohol
Serotonin,C15H19N0O10,690.35,9.27,85.893,Neurotransmitter
Dopamine,C13H27N2O8,734.54,12.76,118.553,Alcohol
Dopamine,C18H1N1O8,244.86,8.62,793.906,Organic Compound
Ethanol,C17H15N5O1,137.83,5.53,66.817,Alkaloid
Caffeine,C2H1N5O4,842.22,13.7,126.641,Hormone
Aspirin,C16H35N3O6,925.19,13.48,453.115,Organic Compound
Glucose,C3H30N0O5,77.06,6.31,763.15,Carbohydrate
Glucose,C18H4N0O0,624.91,2.61,945.736,Amide
Adenosine triphosphate,C12H33N2O3,493.33,1.31,392.335,Alkaloid
Serotonin,C12H5N3O1,648.88,10.0,48.332,Hormone
Serotonin,C9H19N0O7,494.56,5.9,499.597,Amide
Adenosine triphosphate,C16H34N3O5,646.83,8.42,101.75,Organic Compound
Aspirin,C20H20N0O1,782.15,9.85,85.246,Alcohol
Serotonin,C20H31N0O7,443.09,5.97,105.959,Amide
Serotonin,C3H7N2O1,811.5,10.03,64.971,Carbohydrate
Adrenaline,C7H38N4O3,920.54,8.56,349.37,Alcohol
Aspirin,C8H15N2O5,664.04,N/A,132.767,Hormone
Dopamine,C2H32N0O8,726.6,6.0,524.926,Organic Compound
Dopamine,C20H23N5O10,203.5,10.36,364.396,Alcohol
Dopamine,C5H2N0O3,375.0,N/A,955.36,Alkaloid
Glucose,C20H11N0O1,381.23,N/A,427.746,Hormone
Caffeine,C12H15N5O9,613.52,11.07,673.504,Organic Compound
Glucose,C16H10N2O6,890.86,11.61,969.634,Alkaloid
Ethanol,C1H7N0O5,441.39,3.21,116.554,Hormone
Ethanol,C4H6N3O6,859.49,N/A,815.905,Alcohol
Caffeine,C5H15N2O1,214.42,12.27,418.624,Neurotransmitter
Adrenaline,C12H13N4O1,798.32,8.88,340.754,Neurotransmitter
Ethanol,C18H38N2O9,209.42,9.07,266.3,Nucleotide
Glucose,C17H28N0O3,523.78,N/A,492.379,Nucleotide
Aspirin,C3H14N2O8,555.8,N/A,498.163,Nucleotide
Ethanol,C6H6N2O8,895.45,9.73,810.304,Amide
Caffeine,C6H6N1O6,583.93,2.44,851.225,Hormone
Serotonin,C6H22N5O5,611.37,4.68,541.724,Nucleotide
Adrenaline,C11H40N5O2,220.96,N/A,287.068,Alkaloid
Aspirin,C19H34N1O4,847.99,4.28,827.298,Lipid
Aspirin,C13H9N1O8,774.16,11.96,833.357,Alkaloid
Caffeine,C5H38N0O2,860.43,11.22,47.54,Nucleotide
Cholesterol,C14H1N4O8,500.17,N/A,399.136,Hormone
Urea,C19H9N0O0,444.03,3.64,26.583,Amide
Dopamine,C6H20N3O10,80.14,6.16,533.752,Nucleotide
Serotonin,C3H39N4O10,390.14,3.85,296.869,Carbohydrate
Aspirin,C20H15N2O7,531.45,8.92,369.435,Hormone
Serotonin,C13H30N3O5,808.25,4.86,306.653,Organic Compound
Dopamine,C2H2N2O2,630.09,N/A,24.902,Neurotransmitter
Adenosine triphosphate,C19H21N0O4,607.08,12.34,325.872,Neurotransmitter
Serotonin,C17H22N3O0,76.33,13.07,743.176,Neurotransmitter
Cholesterol,C5H7N4O10,809.35,N/A,865.824,Lipid
Urea,C7H20N2O3,482.49,5.09,730.775,Alkaloid
Serotonin,C20H30N4O7,229.68,6.51,924.076,Alkaloid
Adrenaline,C6H15N4O10,946.3,5.7,340.24,Lipid
Caffeine,C9H17N2O9,903.58,N/A,523.41,Alcohol
Caffeine,C19H9N5O0,776.34,N/A,711.891,Amide
Aspirin,C2H16N4O7,707.82,N/A,423.51,Alkaloid
Serotonin,C1H34N5O9,144.15,N/A,333.227,Nucleotide
Cholesterol,C16H34N0O5,326.53,1.96,911.765,Carbohydrate
Serotonin,C16H9N4O10,130.78,13.71,592.822,Hormone
Serotonin,C20H16N5O6,623.18,2.94,224.563,Organic Compound
Caffeine,C18H11N4O10,636.04,10.95,107.667,Alkaloid
Ethanol,C3H3N3O0,873.33,3.0,223.201,Alkaloid
Adrenaline,C4H39N5O3,328.87,9.94,903.314,Neurotransmitter
Aspirin,C19H2N0O1,810.34,3.16,993.343,Hormone
Ethanol,C9H16N0O3,752.73,3.66,500.189,Neurotransmitter
Urea,C11H35N3O9,985.49,8.11,626.133,Carbohydrate
Dopamine,C13H10N3O8,547.2,3.79,793.861,Organic Compound
Caffeine,C1H16N2O10,706.61,N/A,896.343,Lipid
Adenosine triphosphate,C20H39N2O4,542.48,N/A,49.842,Organic Compound
Aspirin,C17H6N5O0,774.87,4.13,438.452,Carbohydrate
Adenosine triphosphate,C4H32N3O5,970.35,4.29,531.927,Nucleotide
Dopamine,C14H13N1O8,96.35,5.13,278.805,Amide
Adrenaline,C17H32N5O9,251.15,2.67,375.797,Hormone
Caffeine,C17H2N3O7,649.63,9.55,704.985,Carbohydrate
Serotonin,C5H11N2O8,905.61,10.44,643.411,Lipid
Dopamine,C9H15N1O1,591.02,N/A,243.085,Lipid
Glucose,C2H30N1O10,213.49,11.14,258.443,Carbohydrate
Caffeine,C18H16N2O0,415.66,13.79,819.598,Neurotransmitter
Aspirin,C10H9N2O8,244.28,6.98,264.266,Neurotransmitter
Serotonin,C11H34N1O1,902.46,6.9,225.472,Alkaloid
Cholesterol,C4H27N5O7,183.53,4.45,521.038,Alkaloid
Dopamine,C14H15N3O8,50.57,N/A,537.378,Neurotransmitter
Caffeine,C3H8N5O3,197.74,5.75,778.098,Lipid
Dopamine,C2H17N4O0,83.53,5.06,960.866,Alcohol
Urea,C7H7N4O1,730.05,1.24,288.189,Nucleotide
Urea,C4H11N1O9,740.51,N/A,115.309,Alcohol
Ethanol,C2H37N4O3,575.62,4.26,179.327,Organic Compound
Adenosine triphosphate,C11H18N2O0,747.38,N/A,118.755,Organic Compound
Adenosine triphosphate,C3H27N2O7,583.93,1.7,255.662,Carbohydrate
Ethanol,C18H7N5O3,325.37,3.24,521.487,Neurotransmitter
Adenosine triphosphate,C12H35N0O1,756.45,1.93,509.886,Lipid
Adrenaline,C1H35N1O6,693.72,N/A,662.964,Nucleotide
Adenosine triphosphate,C1H37N2O4,442.15,N/A,914.798,Nucleotide
Dopamine,C8H33N5O10,638.17,10.31,292.867,Carbohydrate
Caffeine,C3H27N0O1,728.84,2.43,127.215,Nucleotide
Glucose,C17H36N2O6,943.23,5.91,857.122,Alcohol
Glucose,C17H18N4O10,682.54,N/A,975.673,Amide
Aspirin,C4H37N2O7,576.53,11.86,314.017,Neurotransmitter
